dato,timestamp,lat,lon
2023-08-05,2023-08-05 10:30:27,59.0097,11.3114
2023-08-05,2023-08-05 10:30:28,58.8616,11.2384
2023-08-05,2023-08-05 10:30:28,58.8276,11.2416
2023-08-05,2023-08-05 10:30:28,58.9117,11.3074
2023-08-05,2023-08-05 10:30:28,58.8458,11.313
2023-08-05,2023-08-05 10:30:28,58.8874,11.2221
2023-08-05,2023-08-05 10:30:28,58.8628,11.3393
2023-08-05,2023-08-05 10:30:28,58.8808,11.2709
2023-08-05,2023-08-05 10:30:28,58.8866,11.2435
2023-08-05,2023-08-05 10:30:32,63.1813,30.2009
2023-08-05,2023-08-05 10:30:42,58.7382,11.4387
2023-08-05,2023-08-05 10:30:42,58.7434,11.4361
2023-08-05,2023-08-05 10:30:43,58.6133,11.5455
2023-08-05,2023-08-05 10:30:43,58.7056,11.5762
2023-08-05,2023-08-05 10:30:43,58.6801,11.3593
2023-08-05,2023-08-05 10:30:43,58.667,11.5023
2023-08-05,2023-08-05 10:30:55,58.8318,11.8224
2023-08-05,2023-08-05 10:30:55,58.8337,11.7937
2023-08-05,2023-08-05 10:30:55,58.8382,11.7817
2023-08-05,2023-08-05 10:30:55,58.8337,11.8477
2023-08-05,2023-08-05 10:30:55,58.8343,11.775
2023-08-05,2023-08-05 10:30:55,58.832,11.7825
2023-08-05,2023-08-05 10:30:56,59.1119,12.5718
2023-08-05,2023-08-05 10:30:56,59.1061,12.5737
2023-08-05,2023-08-05 10:30:56,59.1259,12.5726
2023-08-05,2023-08-05 10:30:56,59.1037,12.5737
2023-08-05,2023-08-05 10:31:15,58.7103,11.3941
2023-08-05,2023-08-05 10:31:23,58.7769,12.5689
2023-08-05,2023-08-05 10:31:23,58.773,12.5837
2023-08-05,2023-08-05 10:31:23,58.7698,12.5857
2023-08-05,2023-08-05 10:31:23,58.7642,12.5883
2023-08-05,2023-08-05 10:31:45,58.8391,11.7916
2023-08-05,2023-08-05 10:31:45,58.8295,11.7914
2023-08-05,2023-08-05 10:31:45,58.8418,11.7798
2023-08-05,2023-08-05 10:31:45,58.7938,11.5814
2023-08-05,2023-08-05 10:31:45,58.8342,11.7988
2023-08-05,2023-08-05 10:31:45,58.8355,11.761
2023-08-05,2023-08-05 10:31:46,58.8179,11.1558
2023-08-05,2023-08-05 10:31:46,58.8613,11.3195
2023-08-05,2023-08-05 10:31:46,58.8518,11.348
2023-08-05,2023-08-05 10:31:46,58.7826,11.2579
2023-08-05,2023-08-05 10:31:46,58.9278,11.3018
2023-08-05,2023-08-05 10:31:46,58.8572,11.3185
2023-08-05,2023-08-05 10:31:46,58.8599,11.3404
2023-08-05,2023-08-05 10:31:46,58.8616,11.3111
2023-08-05,2023-08-05 10:31:46,58.8644,11.3171
2023-08-05,2023-08-05 10:31:51,58.7439,11.443
2023-08-05,2023-08-05 10:31:51,58.7383,11.4473
2023-08-05,2023-08-05 10:31:51,58.7986,11.3788
2023-08-05,2023-08-05 10:31:51,58.75,11.4063
2023-08-05,2023-08-05 10:31:51,58.7377,11.4414
2023-08-05,2023-08-05 10:31:51,58.7373,11.4489
2023-08-05,2023-08-05 10:31:51,58.7815,11.3062
2023-08-05,2023-08-05 10:31:51,58.6573,11.3745
2023-08-05,2023-08-05 10:31:57,58.8296,11.843
2023-08-05,2023-08-05 10:31:57,58.8192,11.7818
2023-08-05,2023-08-05 10:32:08,66.3999,26.3356
2023-08-05,2023-08-05 10:32:08,66.3922,26.2845
2023-08-05,2023-08-05 10:32:08,66.4109,26.4544
2023-08-05,2023-08-05 10:32:14,58.8371,11.7842
2023-08-05,2023-08-05 10:32:14,58.8372,11.7936
2023-08-05,2023-08-05 10:32:14,58.8365,11.7871
2023-08-05,2023-08-05 10:32:25,59.1113,8.6321
2023-08-05,2023-08-05 10:32:25,59.0773,8.6377
2023-08-05,2023-08-05 10:32:25,59.0758,8.6473
2023-08-05,2023-08-05 10:32:25,59.1166,8.6311
2023-08-05,2023-08-05 10:32:25,59.0665,8.6359
2023-08-05,2023-08-05 10:32:25,59.0744,8.6535
2023-08-05,2023-08-05 10:32:25,59.2042,8.6114
2023-08-05,2023-08-05 10:32:25,59.0736,8.6443
2023-08-05,2023-08-05 10:32:25,59.0755,8.6485
2023-08-05,2023-08-05 10:32:25,59.0734,8.6426
2023-08-05,2023-08-05 10:32:37,63.2674,29.4299
2023-08-05,2023-08-05 10:32:37,63.2829,29.3543
2023-08-05,2023-08-05 10:32:37,63.2663,29.2664
2023-08-05,2023-08-05 10:32:37,63.3053,29.7253
2023-08-05,2023-08-05 10:32:40,58.7405,11.466
2023-08-05,2023-08-05 10:33:00,58.8655,11.2879
2023-08-05,2023-08-05 10:33:00,58.8874,11.2603
2023-08-05,2023-08-05 10:33:00,58.8641,11.3047
2023-08-05,2023-08-05 10:33:00,58.8359,11.4031
2023-08-05,2023-08-05 10:33:00,58.9168,11.2413
2023-08-05,2023-08-05 10:33:02,59.0957,12.5895
2023-08-05,2023-08-05 10:33:02,59.1011,12.5869
2023-08-05,2023-08-05 10:33:02,59.0966,12.5671
2023-08-05,2023-08-05 10:33:02,59.1032,12.5849
2023-08-05,2023-08-05 10:33:04,58.8463,11.7804
2023-08-05,2023-08-05 10:33:04,58.8381,11.7998
2023-08-05,2023-08-05 10:33:04,58.7867,11.6681
2023-08-05,2023-08-05 10:33:04,58.8428,11.7907
2023-08-05,2023-08-05 10:33:04,58.8367,11.7942
2023-08-05,2023-08-05 10:33:15,63.3126,29.3761
2023-08-05,2023-08-05 10:33:15,63.2677,29.1937
2023-08-05,2023-08-05 10:33:15,63.3333,29.3416
2023-08-05,2023-08-05 10:33:28,58.8401,11.7929
2023-08-05,2023-08-05 10:33:28,58.8606,11.7729
2023-08-05,2023-08-05 10:33:28,58.7705,11.7551
2023-08-05,2023-08-05 10:33:28,58.8413,11.7841
2023-08-05,2023-08-05 10:33:28,58.8341,11.8149
2023-08-05,2023-08-05 10:33:28,58.8406,11.7782
2023-08-05,2023-08-05 10:33:29,58.7689,11.5638
2023-08-05,2023-08-05 10:33:29,58.7253,11.4999
2023-08-05,2023-08-05 10:33:29,58.7042,11.48
2023-08-05,2023-08-05 10:33:29,58.7201,11.4871
2023-08-05,2023-08-05 10:33:29,58.7193,11.5038
2023-08-05,2023-08-05 10:33:29,58.8019,11.2509
2023-08-05,2023-08-05 10:33:29,58.7112,11.4129
2023-08-05,2023-08-05 10:33:35,58.8674,11.315
2023-08-05,2023-08-05 10:33:35,58.8675,11.3122
2023-08-05,2023-08-05 10:33:35,58.8633,11.315
2023-08-05,2023-08-05 10:33:35,58.8723,11.3233
2023-08-05,2023-08-05 10:33:35,58.8678,11.3228
2023-08-05,2023-08-05 10:33:35,58.8671,11.2923
2023-08-05,2023-08-05 10:33:50,58.7729,11.6498
2023-08-05,2023-08-05 10:33:50,58.845,11.7716
2023-08-05,2023-08-05 10:34:13,58.828,11.1855
2023-08-05,2023-08-05 10:34:13,58.856,11.3213
2023-08-05,2023-08-05 10:34:18,58.841,11.8294
2023-08-05,2023-08-05 10:34:18,58.8238,11.7569
2023-08-05,2023-08-05 10:34:18,58.8267,11.8095
2023-08-05,2023-08-05 10:34:18,58.8066,11.7409
2023-08-05,2023-08-05 10:34:18,58.8163,11.7064
2023-08-05,2023-08-05 10:34:28,58.8673,12.4988
2023-08-05,2023-08-05 10:34:28,58.9363,12.5438
2023-08-05,2023-08-05 10:34:28,58.8789,12.5546
2023-08-05,2023-08-05 10:34:28,58.8789,12.5046
2023-08-05,2023-08-05 10:34:29,58.859,12.522
2023-08-05,2023-08-05 10:34:29,58.8586,12.5198
2023-08-05,2023-08-05 10:34:29,58.8365,12.8732
2023-08-05,2023-08-05 10:34:29,58.8568,12.5217
2023-08-05,2023-08-05 10:34:34,63.9257,29.0957
2023-08-05,2023-08-05 10:34:34,63.9189,29.1101
2023-08-05,2023-08-05 10:34:45,58.6656,11.6029
2023-08-05,2023-08-05 10:34:45,58.6627,11.6039
2023-08-05,2023-08-05 10:34:45,58.6629,11.6115
2023-08-05,2023-08-05 10:34:45,58.662,11.598
2023-08-05,2023-08-05 10:34:45,58.6658,11.6029
2023-08-05,2023-08-05 10:34:45,58.6654,11.6055
2023-08-05,2023-08-05 10:34:45,58.658,11.6139
2023-08-05,2023-08-05 10:34:49,58.8432,11.7722
2023-08-05,2023-08-05 10:34:49,58.8628,11.7406
2023-08-05,2023-08-05 10:34:49,58.8557,11.79
2023-08-05,2023-08-05 10:34:49,58.8259,11.6011
2023-08-05,2023-08-05 10:34:49,58.8428,11.7991
2023-08-05,2023-08-05 10:34:54,58.7367,11.5015
2023-08-05,2023-08-05 10:34:54,58.7337,11.4626
2023-08-05,2023-08-05 10:34:54,58.7531,11.415
2023-08-05,2023-08-05 10:34:54,58.7377,11.4044
2023-08-05,2023-08-05 10:34:54,58.7348,11.474
2023-08-05,2023-08-05 10:35:12,66.3247,26.8008
2023-08-05,2023-08-05 10:35:12,66.2557,26.6815
2023-08-05,2023-08-05 10:35:12,66.2516,26.6891
2023-08-05,2023-08-05 10:35:17,58.8811,11.1609
2023-08-05,2023-08-05 10:35:20,59.2698,12.4603
2023-08-05,2023-08-05 10:35:20,59.2754,12.5291
2023-08-05,2023-08-05 10:35:20,59.2691,12.5127
2023-08-05,2023-08-05 10:35:20,59.2681,12.5139
2023-08-05,2023-08-05 10:35:20,59.2657,12.5108
2023-08-05,2023-08-05 10:35:20,59.2823,12.528
2023-08-05,2023-08-05 10:35:20,59.2701,12.5056
2023-08-05,2023-08-05 10:35:20,59.266,12.5138
2023-08-05,2023-08-05 10:35:30,58.9722,11.3149
2023-08-05,2023-08-05 10:35:30,58.9732,11.3253
2023-08-05,2023-08-05 10:35:30,58.7832,11.247
2023-08-05,2023-08-05 10:35:30,58.9711,11.3175
2023-08-05,2023-08-05 10:35:30,58.9706,11.3203
2023-08-05,2023-08-05 10:35:30,58.9748,11.3129
2023-08-05,2023-08-05 10:35:30,58.9578,11.2773
2023-08-05,2023-08-05 10:35:33,58.794,11.793
2023-08-05,2023-08-05 10:35:33,59.1223,12.5998
2023-08-05,2023-08-05 10:35:33,58.8347,11.7973
2023-08-05,2023-08-05 10:35:33,58.8396,11.7904
2023-08-05,2023-08-05 10:35:33,58.8395,11.7934
2023-08-05,2023-08-05 10:35:33,58.8743,12.0696
2023-08-05,2023-08-05 10:35:33,58.8445,11.7972
2023-08-05,2023-08-05 10:35:33,58.8463,11.7991
2023-08-05,2023-08-05 10:35:33,58.8571,11.7931
2023-08-05,2023-08-05 10:35:33,59.163,12.7399
2023-08-05,2023-08-05 10:35:33,58.8387,11.7948
2023-08-05,2023-08-05 10:35:33,58.8176,11.7193
2023-08-05,2023-08-05 10:35:33,58.8345,11.8043
2023-08-05,2023-08-05 10:35:33,58.7938,11.651
2023-08-05,2023-08-05 10:35:33,58.8496,11.8047
2023-08-05,2023-08-05 10:35:33,59.1204,12.5969
2023-08-05,2023-08-05 10:35:33,58.8387,11.8029
2023-08-05,2023-08-05 10:35:33,58.8401,11.7909
2023-08-05,2023-08-05 10:35:46,66.3519,26.2019
2023-08-05,2023-08-05 10:35:47,66.3486,26.4936
2023-08-05,2023-08-05 10:35:47,66.3787,26.4016
2023-08-05,2023-08-05 10:36:01,58.8528,11.8134
2023-08-05,2023-08-05 10:36:01,58.8581,11.8025
2023-08-05,2023-08-05 10:36:01,58.8484,11.7796
2023-08-05,2023-08-05 10:36:01,58.8978,11.6533
2023-08-05,2023-08-05 10:36:01,58.8655,11.8009
2023-08-05,2023-08-05 10:36:01,58.7174,12.0162
2023-08-05,2023-08-05 10:36:01,58.8532,11.8152
2023-08-05,2023-08-05 10:36:01,58.8601,11.8047
2023-08-05,2023-08-05 10:36:01,58.8081,11.956
2023-08-05,2023-08-05 10:36:01,58.8546,11.8078
2023-08-05,2023-08-05 10:36:06,58.732,11.5051
2023-08-05,2023-08-05 10:36:06,58.6393,11.3667
2023-08-05,2023-08-05 10:36:06,58.7262,11.5124
2023-08-05,2023-08-05 10:36:06,58.735,11.5058
2023-08-05,2023-08-05 10:36:06,58.6548,11.3848
2023-08-05,2023-08-05 10:36:06,58.7341,11.5112
2023-08-05,2023-08-05 10:36:06,58.7322,11.5028
2023-08-05,2023-08-05 10:36:06,58.7346,11.5278
2023-08-05,2023-08-05 10:36:14,58.8427,11.8735
2023-08-05,2023-08-05 10:36:14,58.8002,11.7958
2023-08-05,2023-08-05 10:36:14,58.8617,11.7917
2023-08-05,2023-08-05 10:36:43,58.9858,11.2946
2023-08-05,2023-08-05 10:36:43,58.7998,11.0441
2023-08-05,2023-08-05 10:36:43,58.8471,11.3706
2023-08-05,2023-08-05 10:36:43,58.8383,11.3774
2023-08-05,2023-08-05 10:36:43,58.9978,11.3185
2023-08-05,2023-08-05 10:36:43,58.8729,11.2572
2023-08-05,2023-08-05 10:36:43,58.9663,11.2939
2023-08-05,2023-08-05 10:36:43,58.9735,11.3032
2023-08-05,2023-08-05 10:36:43,58.8668,11.3439
2023-08-05,2023-08-05 10:36:43,58.9653,11.2874
2023-08-05,2023-08-05 10:36:43,58.9783,11.2985
2023-08-05,2023-08-05 10:36:43,58.981,11.3177
2023-08-05,2023-08-05 10:36:43,58.9663,11.2926
2023-08-05,2023-08-05 10:36:44,58.8217,11.7797
2023-08-05,2023-08-05 10:36:45,58.8132,11.9297
2023-08-05,2023-08-05 10:36:52,58.8059,11.5207
2023-08-05,2023-08-05 10:36:52,58.758,11.4027
2023-08-05,2023-08-05 10:36:52,58.6829,11.3637
2023-08-05,2023-08-05 10:36:52,58.8248,11.2204
2023-08-05,2023-08-05 10:36:52,58.7557,11.4388
2023-08-05,2023-08-05 10:36:57,60.4377,8.529
2023-08-05,2023-08-05 10:36:57,60.4355,8.4937
2023-08-05,2023-08-05 10:36:57,60.4321,8.4853
2023-08-05,2023-08-05 10:36:57,60.4374,8.5022
2023-08-05,2023-08-05 10:36:57,60.4415,8.523
2023-08-05,2023-08-05 10:36:57,60.4379,8.5039
2023-08-05,2023-08-05 10:37:16,59.0857,8.6447
2023-08-05,2023-08-05 10:37:16,59.0999,8.6274
2023-08-05,2023-08-05 10:37:16,59.0838,8.6053
2023-08-05,2023-08-05 10:37:16,59.0888,8.6642
2023-08-05,2023-08-05 10:37:16,59.0859,8.6428
2023-08-05,2023-08-05 10:37:16,59.0814,8.6485
2023-08-05,2023-08-05 10:37:16,59.0856,8.6371
2023-08-05,2023-08-05 10:37:16,59.0664,8.6432
2023-08-05,2023-08-05 10:37:16,59.0803,8.6426
2023-08-05,2023-08-05 10:37:27,64.5972,29.2136
2023-08-05,2023-08-05 10:37:27,64.5765,29.2146
2023-08-05,2023-08-05 10:37:35,58.8497,11.8399
2023-08-05,2023-08-05 10:37:35,58.8472,11.8504
2023-08-05,2023-08-05 10:37:35,58.8532,11.8144
2023-08-05,2023-08-05 10:37:35,58.8705,11.8777
2023-08-05,2023-08-05 10:37:35,58.8477,11.8325
2023-08-05,2023-08-05 10:37:35,58.8025,11.727
2023-08-05,2023-08-05 10:37:36,58.8516,11.8019
2023-08-05,2023-08-05 10:37:50,58.7477,11.4422
2023-08-05,2023-08-05 10:37:50,58.7663,11.4406
2023-08-05,2023-08-05 10:37:50,58.7604,11.427
2023-08-05,2023-08-05 10:37:50,58.7515,11.4504
2023-08-05,2023-08-05 10:37:50,58.7449,11.4449
2023-08-05,2023-08-05 10:37:50,58.7478,11.4315
2023-08-05,2023-08-05 10:37:50,58.7605,11.4272
2023-08-05,2023-08-05 10:37:50,58.7628,11.4262
2023-08-05,2023-08-05 10:37:50,58.7548,11.4125
2023-08-05,2023-08-05 10:37:50,58.7709,11.4406
2023-08-05,2023-08-05 10:37:50,58.6896,11.2689
2023-08-05,2023-08-05 10:37:50,58.7381,11.4203
2023-08-05,2023-08-05 10:38:00,58.8613,11.8244
2023-08-05,2023-08-05 10:38:00,58.8606,11.8477
2023-08-05,2023-08-05 10:38:00,58.8596,11.8447
2023-08-05,2023-08-05 10:38:00,58.8582,11.805
2023-08-05,2023-08-05 10:38:05,59.3779,13.0095
2023-08-05,2023-08-05 10:38:05,59.39,12.9659
2023-08-05,2023-08-05 10:38:05,59.3882,12.9683
2023-08-05,2023-08-05 10:38:05,59.3866,12.9693
2023-08-05,2023-08-05 10:38:05,59.383,12.9706
2023-08-05,2023-08-05 10:38:15,58.849,11.8405
2023-08-05,2023-08-05 10:38:36,58.8628,11.7823
2023-08-05,2023-08-05 10:38:36,58.8412,11.824
2023-08-05,2023-08-05 10:38:36,58.854,11.8942
2023-08-05,2023-08-05 10:38:42,64.573,29.2257
2023-08-05,2023-08-05 10:38:49,58.9797,11.2373
2023-08-05,2023-08-05 10:38:49,58.9955,11.3077
2023-08-05,2023-08-05 10:38:49,59.0153,11.2237
2023-08-05,2023-08-05 10:38:49,58.95,11.3291
2023-08-05,2023-08-05 10:38:49,59.0208,11.2206
2023-08-05,2023-08-05 10:38:49,58.9432,11.2585
2023-08-05,2023-08-05 10:38:49,58.9169,11.21
2023-08-05,2023-08-05 10:38:49,58.9712,11.3
2023-08-05,2023-08-05 10:38:49,58.9935,11.2945
2023-08-05,2023-08-05 10:38:49,58.9739,11.2872
2023-08-05,2023-08-05 10:38:50,58.9709,11.3194
2023-08-05,2023-08-05 10:38:50,58.9691,11.3113
2023-08-05,2023-08-05 10:39:03,58.859,11.8471
2023-08-05,2023-08-05 10:39:03,58.8269,11.7762
2023-08-05,2023-08-05 10:39:03,58.8729,11.8462
2023-08-05,2023-08-05 10:39:03,58.7333,11.5744
2023-08-05,2023-08-05 10:39:19,59.6009,8.8161
2023-08-05,2023-08-05 10:39:19,59.6022,8.8197
2023-08-05,2023-08-05 10:39:21,63.2909,29.4255
2023-08-05,2023-08-05 10:39:21,58.7565,11.4676
2023-08-05,2023-08-05 10:39:21,58.7546,11.4701
2023-08-05,2023-08-05 10:39:21,58.7557,11.4442
2023-08-05,2023-08-05 10:39:21,63.2904,29.4092
2023-08-05,2023-08-05 10:39:21,58.7727,11.465
2023-08-05,2023-08-05 10:39:21,58.7558,11.4405
2023-08-05,2023-08-05 10:39:21,58.7806,11.3922
2023-08-05,2023-08-05 10:39:21,58.7741,11.4739
2023-08-05,2023-08-05 10:39:22,63.3983,29.4842
2023-08-05,2023-08-05 10:39:28,58.8519,11.8515
2023-08-05,2023-08-05 10:39:28,58.8624,11.8032
2023-08-05,2023-08-05 10:39:40,64.4404,28.7601
2023-08-05,2023-08-05 10:39:40,64.4562,28.6071
2023-08-05,2023-08-05 10:39:41,66.3902,26.1908
2023-08-05,2023-08-05 10:39:41,66.3347,26.2512
2023-08-05,2023-08-05 10:39:41,66.3713,26.1945
2023-08-05,2023-08-05 10:39:41,66.3402,26.7949
2023-08-05,2023-08-05 10:39:41,66.3618,26.2399
2023-08-05,2023-08-05 10:39:41,66.4145,26.1541
2023-08-05,2023-08-05 10:39:41,66.3742,26.2194
2023-08-05,2023-08-05 10:40:08,59.0655,11.3227
2023-08-05,2023-08-05 10:40:08,59.0547,11.4065
2023-08-05,2023-08-05 10:40:09,59.0608,11.3222
2023-08-05,2023-08-05 10:40:17,58.8375,11.7907
2023-08-05,2023-08-05 10:40:17,58.8497,11.8454
2023-08-05,2023-08-05 10:40:17,58.8649,11.8597
2023-08-05,2023-08-05 10:40:17,58.8751,11.9929
2023-08-05,2023-08-05 10:40:17,58.8551,11.8574
2023-08-05,2023-08-05 10:40:17,58.8286,11.821
2023-08-05,2023-08-05 10:40:17,58.8509,11.846
2023-08-05,2023-08-05 10:40:17,58.854,11.8427
2023-08-05,2023-08-05 10:40:17,58.8558,11.8461
2023-08-05,2023-08-05 10:40:17,58.8551,11.8446
2023-08-05,2023-08-05 10:40:17,58.8508,11.8488
2023-08-05,2023-08-05 10:40:17,58.8538,11.8418
2023-08-05,2023-08-05 10:40:17,58.8616,11.8464
2023-08-05,2023-08-05 10:40:17,58.8579,11.8559
2023-08-05,2023-08-05 10:40:17,58.8732,11.948
2023-08-05,2023-08-05 10:40:43,58.8916,11.8377
2023-08-05,2023-08-05 10:40:43,58.8641,11.8495
2023-08-05,2023-08-05 10:40:45,60.2881,15.3448
2023-08-05,2023-08-05 10:40:45,60.3,15.3631
2023-08-05,2023-08-05 10:40:45,60.2982,15.3804
2023-08-05,2023-08-05 10:41:01,59.0835,8.6848
2023-08-05,2023-08-05 10:41:01,59.0798,8.7105
2023-08-05,2023-08-05 10:41:01,59.0838,8.6804
2023-08-05,2023-08-05 10:41:01,59.0866,8.7001
2023-08-05,2023-08-05 10:41:01,59.0951,8.6944
2023-08-05,2023-08-05 10:41:01,59.093,8.6828
2023-08-05,2023-08-05 10:41:01,59.0911,8.689
2023-08-05,2023-08-05 10:41:05,59.0638,11.3123
2023-08-05,2023-08-05 10:41:07,58.8521,11.9892
2023-08-05,2023-08-05 10:41:07,58.9692,11.9991
2023-08-05,2023-08-05 10:41:07,58.8515,11.8451
2023-08-05,2023-08-05 10:41:07,58.9689,11.8011
2023-08-05,2023-08-05 10:41:14,66.2669,26.8393
2023-08-05,2023-08-05 10:41:14,66.2644,26.8296
2023-08-05,2023-08-05 10:41:14,66.2492,26.7202
2023-08-05,2023-08-05 10:41:29,63.9402,29.1722
2023-08-05,2023-08-05 10:41:29,63.9353,29.1724
2023-08-05,2023-08-05 10:41:29,63.9303,29.1376
2023-08-05,2023-08-05 10:41:29,63.9485,29.1501
2023-08-05,2023-08-05 10:41:29,63.9236,29.1716
2023-08-05,2023-08-05 10:41:32,58.8556,11.8954
2023-08-05,2023-08-05 10:41:32,58.8351,11.8271
2023-08-05,2023-08-05 10:41:32,58.8313,11.7128
2023-08-05,2023-08-05 10:41:43,58.7566,12.6286
2023-08-05,2023-08-05 10:41:53,58.8508,11.8927
2023-08-05,2023-08-05 10:41:53,58.8529,11.8902
2023-08-05,2023-08-05 10:41:53,58.8712,11.8752
2023-08-05,2023-08-05 10:41:53,58.848,11.8546
2023-08-05,2023-08-05 10:42:06,63.3215,29.4625
2023-08-05,2023-08-05 10:42:19,58.8251,11.8682
2023-08-05,2023-08-05 10:42:19,58.7592,11.8722
2023-08-05,2023-08-05 10:42:19,58.8225,11.7795
2023-08-05,2023-08-05 10:42:19,58.7495,11.6301
2023-08-05,2023-08-05 10:42:19,58.8547,11.8754
2023-08-05,2023-08-05 10:42:20,66.3598,26.4936
2023-08-05,2023-08-05 10:42:20,66.2964,25.944
2023-08-05,2023-08-05 10:42:20,66.361,26.5
2023-08-05,2023-08-05 10:42:20,66.3663,26.2691
2023-08-05,2023-08-05 10:42:20,66.3638,26.4863
2023-08-05,2023-08-05 10:42:20,66.3435,26.775
2023-08-05,2023-08-05 10:42:20,66.3166,26.1893
2023-08-05,2023-08-05 10:42:21,66.3571,26.5903
2023-08-05,2023-08-05 10:42:21,66.3601,26.4849
2023-08-05,2023-08-05 10:42:40,58.8431,11.8257
2023-08-05,2023-08-05 10:42:40,58.8555,11.8792
2023-08-05,2023-08-05 10:42:40,58.842,11.8035
2023-08-05,2023-08-05 10:42:40,58.8561,11.8977
2023-08-05,2023-08-05 10:42:40,58.8581,11.8748
2023-08-05,2023-08-05 10:42:40,58.8575,11.8431
2023-08-05,2023-08-05 10:42:40,58.8562,11.8998
2023-08-05,2023-08-05 10:42:40,58.8572,11.8405
2023-08-05,2023-08-05 10:42:40,58.8644,11.864
2023-08-05,2023-08-05 10:42:42,58.783,11.4716
2023-08-05,2023-08-05 10:42:42,58.7863,11.4626
2023-08-05,2023-08-05 10:42:42,58.7466,11.367
2023-08-05,2023-08-05 10:42:42,58.7814,11.4675
2023-08-05,2023-08-05 10:42:42,58.8148,11.5038
2023-08-05,2023-08-05 10:42:42,58.7637,11.5225
2023-08-05,2023-08-05 10:42:42,58.7814,11.4728
2023-08-05,2023-08-05 10:42:42,58.7762,11.4545
2023-08-05,2023-08-05 10:42:42,58.7748,11.4476
2023-08-05,2023-08-05 10:42:42,58.7871,11.4557
2023-08-05,2023-08-05 10:42:42,58.7828,11.4722
2023-08-05,2023-08-05 10:42:42,58.7873,11.4641
2023-08-05,2023-08-05 10:42:42,58.8026,11.4229
2023-08-05,2023-08-05 10:42:48,58.8644,11.888
2023-08-05,2023-08-05 10:42:48,58.8191,11.7822
2023-08-05,2023-08-05 10:42:48,58.8248,11.7252
2023-08-05,2023-08-05 10:42:50,58.7713,12.6333
2023-08-05,2023-08-05 10:42:50,58.7724,12.6105
2023-08-05,2023-08-05 10:43:06,58.8392,11.7
2023-08-05,2023-08-05 10:43:06,58.8191,11.7804
2023-08-05,2023-08-05 10:43:06,58.8613,11.8835
2023-08-05,2023-08-05 10:43:06,58.8563,11.8994
2023-08-05,2023-08-05 10:43:06,58.7749,11.6844
2023-08-05,2023-08-05 10:43:06,58.8553,11.8827
2023-08-05,2023-08-05 10:43:12,66.2549,26.8679
2023-08-05,2023-08-05 10:43:12,66.2554,26.842
2023-08-05,2023-08-05 10:43:12,66.279,26.8878
2023-08-05,2023-08-05 10:43:12,66.2677,26.8316
2023-08-05,2023-08-05 10:43:19,60.3159,15.3423
2023-08-05,2023-08-05 10:43:19,60.3198,15.3557
2023-08-05,2023-08-05 10:43:27,58.8764,11.8358
2023-08-05,2023-08-05 10:43:30,58.7778,11.4206
2023-08-05,2023-08-05 10:43:30,58.7685,11.4489
2023-08-05,2023-08-05 10:43:30,58.7929,11.4339
2023-08-05,2023-08-05 10:43:34,63.3271,29.4956
2023-08-05,2023-08-05 10:43:34,63.357,29.4923
2023-08-05,2023-08-05 10:43:41,58.8616,11.8864
2023-08-05,2023-08-05 10:43:41,58.8536,11.8721
2023-08-05,2023-08-05 10:43:41,58.8578,11.893
2023-08-05,2023-08-05 10:43:41,58.7838,11.6025
2023-08-05,2023-08-05 10:43:41,58.8586,11.8645
2023-08-05,2023-08-05 10:43:57,58.8256,11.7902
2023-08-05,2023-08-05 10:43:57,58.854,11.6524
2023-08-05,2023-08-05 10:43:57,58.8342,11.81
2023-08-05,2023-08-05 10:44:00,58.7298,11.3165
2023-08-05,2023-08-05 10:44:18,58.8579,11.8699
2023-08-05,2023-08-05 10:44:18,58.856,11.8954
2023-08-05,2023-08-05 10:44:18,58.8322,11.8589
2023-08-05,2023-08-05 10:44:18,58.8588,11.8696
2023-08-05,2023-08-05 10:44:18,58.8555,11.8778
2023-08-05,2023-08-05 10:44:18,58.8574,11.8945
2023-08-05,2023-08-05 10:44:26,58.7812,11.4051
2023-08-05,2023-08-05 10:44:26,58.7843,11.4297
2023-08-05,2023-08-05 10:44:29,59.0849,11.3492
2023-08-05,2023-08-05 10:44:29,59.0763,11.3925
2023-08-05,2023-08-05 10:44:29,59.0697,11.335
2023-08-05,2023-08-05 10:44:29,59.0911,11.2871
2023-08-05,2023-08-05 10:44:29,59.0697,11.2851
2023-08-05,2023-08-05 10:44:29,59.0847,11.3535
2023-08-05,2023-08-05 10:44:29,59.0931,11.2857
2023-08-05,2023-08-05 10:44:29,59.0907,11.2871
2023-08-05,2023-08-05 10:44:29,59.0791,11.3345
2023-08-05,2023-08-05 10:44:30,58.9105,11.2822
2023-08-05,2023-08-05 10:44:43,58.8908,11.828
2023-08-05,2023-08-05 10:44:43,63.9327,29.1895
2023-08-05,2023-08-05 10:44:43,63.9414,29.177
2023-08-05,2023-08-05 10:44:43,63.9322,29.1785
2023-08-05,2023-08-05 10:44:43,63.9323,29.1885
2023-08-05,2023-08-05 10:45:00,58.7754,12.6247
2023-08-05,2023-08-05 10:45:00,58.779,12.615
2023-08-05,2023-08-05 10:45:00,58.7671,12.6145
2023-08-05,2023-08-05 10:45:00,58.7755,12.6155
2023-08-05,2023-08-05 10:45:00,58.773,12.6244
2023-08-05,2023-08-05 10:45:00,58.7817,12.6204
2023-08-05,2023-08-05 10:45:00,58.7794,12.6141
