dato,timestamp,lat,lon
2023-08-16,2023-08-16 11:34:27,63.3185,14.9363
2023-08-16,2023-08-16 11:34:27,63.4,15.1271
2023-08-16,2023-08-16 11:34:27,63.3866,15.062
2023-08-16,2023-08-16 11:34:27,63.3917,15.0654
2023-08-16,2023-08-16 11:34:40,63.5832,15.5689
2023-08-16,2023-08-16 11:34:40,63.5053,15.4419
2023-08-16,2023-08-16 11:34:40,63.5815,15.5581
2023-08-16,2023-08-16 11:35:35,63.5941,15.6185
2023-08-16,2023-08-16 11:35:41,63.389,15.1226
2023-08-16,2023-08-16 11:35:41,63.3918,15.0835
2023-08-16,2023-08-16 11:35:41,63.3907,15.2461
2023-08-16,2023-08-16 11:35:41,63.3762,15.0917
2023-08-16,2023-08-16 11:36:15,63.5904,15.6349
2023-08-16,2023-08-16 11:36:20,63.3986,15.0888
2023-08-16,2023-08-16 11:36:20,63.4289,15.1488
2023-08-16,2023-08-16 11:36:20,63.3802,15.1531
2023-08-16,2023-08-16 11:37:20,63.4088,15.4203
2023-08-16,2023-08-16 11:37:20,63.3913,15.1843
2023-08-16,2023-08-16 11:37:20,63.3981,15.1403
2023-08-16,2023-08-16 11:37:20,63.3531,15.0229
2023-08-16,2023-08-16 11:38:00,63.5469,15.6682
2023-08-16,2023-08-16 11:38:26,63.3804,15.2223
2023-08-16,2023-08-16 11:38:26,63.375,15.1129
2023-08-16,2023-08-16 11:38:26,63.3604,15.311
2023-08-16,2023-08-16 11:38:26,63.4799,15.0786
2023-08-16,2023-08-16 11:38:26,63.3898,15.1256
2023-08-16,2023-08-16 11:38:27,63.3857,15.2602
2023-08-16,2023-08-16 11:38:27,63.3583,15.1406
2023-08-16,2023-08-16 11:38:27,63.425,14.9697
2023-08-16,2023-08-16 11:38:28,63.5832,15.7954
2023-08-16,2023-08-16 11:38:28,63.582,15.5899
2023-08-16,2023-08-16 11:38:59,63.5968,15.5638
2023-08-16,2023-08-16 11:38:59,63.5878,15.6656
2023-08-16,2023-08-16 11:39:25,63.3973,15.1421
2023-08-16,2023-08-16 11:39:25,63.4029,15.12
2023-08-16,2023-08-16 11:39:25,63.3933,15.1307
2023-08-16,2023-08-16 11:39:25,63.3298,15.084
2023-08-16,2023-08-16 11:39:30,63.5901,15.6688
2023-08-16,2023-08-16 11:39:30,63.5965,15.6805
2023-08-16,2023-08-16 11:39:30,63.6298,15.9695
2023-08-16,2023-08-16 11:40:41,63.4016,15.1433
2023-08-16,2023-08-16 11:40:41,63.3997,15.1452
2023-08-16,2023-08-16 11:40:41,63.5524,15.5234
2023-08-16,2023-08-16 11:40:41,63.3501,15.2193
2023-08-16,2023-08-16 11:40:41,63.4057,15.0987
2023-08-16,2023-08-16 11:40:41,63.394,15.144
2023-08-16,2023-08-16 11:41:12,63.5894,15.6942
2023-08-16,2023-08-16 11:41:12,63.6107,15.606
2023-08-16,2023-08-16 11:41:12,63.6017,15.6792
2023-08-16,2023-08-16 11:41:55,63.5964,15.7719
2023-08-16,2023-08-16 11:41:55,63.5299,15.4376
2023-08-16,2023-08-16 11:41:55,63.6006,15.6813
2023-08-16,2023-08-16 11:42:02,63.3467,15.3692
2023-08-16,2023-08-16 11:42:02,63.3435,14.9242
2023-08-16,2023-08-16 11:42:02,63.4065,15.1409
2023-08-16,2023-08-16 11:42:02,63.4002,15.166
2023-08-16,2023-08-16 11:42:02,63.4033,15.1801
2023-08-16,2023-08-16 11:42:02,63.4045,15.1777
2023-08-16,2023-08-16 11:42:02,63.4009,15.1628
2023-08-16,2023-08-16 11:42:03,63.3412,15.1728
2023-08-16,2023-08-16 11:42:03,63.4043,15.1474
2023-08-16,2023-08-16 11:42:38,63.6783,15.9541
2023-08-16,2023-08-16 11:42:38,63.5993,15.7075
2023-08-16,2023-08-16 11:42:38,63.6005,15.7146
2023-08-16,2023-08-16 11:42:38,63.6785,15.6699
2023-08-16,2023-08-16 11:42:38,63.5975,15.6968
2023-08-16,2023-08-16 11:43:45,63.6114,15.3466
2023-08-16,2023-08-16 11:43:45,63.603,15.7005
2023-08-16,2023-08-16 11:43:45,63.6009,15.6832
2023-08-16,2023-08-16 11:43:45,63.6027,15.6888
2023-08-16,2023-08-16 11:43:45,63.6,15.6982
2023-08-16,2023-08-16 11:44:34,63.345,15.1324
2023-08-16,2023-08-16 11:44:34,63.4118,15.2168
2023-08-16,2023-08-16 11:44:34,63.4145,15.1851
2023-08-16,2023-08-16 11:44:34,63.4244,15.2162
2023-08-16,2023-08-16 11:44:34,63.41,15.2142
2023-08-16,2023-08-16 11:44:34,63.4008,15.2285
2023-08-16,2023-08-16 11:44:34,63.4106,15.21
2023-08-16,2023-08-16 11:44:36,63.6069,15.7405
2023-08-16,2023-08-16 11:44:36,63.605,15.7294
2023-08-16,2023-08-16 11:44:36,63.5975,15.7073
2023-08-16,2023-08-16 11:44:36,63.5996,15.7208
2023-08-16,2023-08-16 11:44:36,63.6282,15.2678
2023-08-16,2023-08-16 11:44:36,63.6008,15.8245
2023-08-16,2023-08-16 11:44:36,63.5967,15.7275
2023-08-16,2023-08-16 11:45:29,63.6087,15.6869
2023-08-16,2023-08-16 11:45:29,63.6093,15.7435
2023-08-16,2023-08-16 11:45:29,63.6078,15.7112
2023-08-16,2023-08-16 11:45:29,63.5883,15.664
2023-08-16,2023-08-16 11:45:29,63.6089,15.7112
2023-08-16,2023-08-16 11:45:29,63.6664,16.0175
2023-08-16,2023-08-16 11:45:29,63.6062,15.7159
2023-08-16,2023-08-16 11:47:04,63.3752,15.2191
2023-08-16,2023-08-16 11:47:04,63.3895,15.2199
2023-08-16,2023-08-16 11:47:04,63.3849,15.2471
2023-08-16,2023-08-16 11:47:04,63.3836,15.2161
2023-08-16,2023-08-16 11:47:04,63.386,15.2325
2023-08-16,2023-08-16 11:47:04,63.3877,15.2323
2023-08-16,2023-08-16 11:47:19,63.5793,15.7953
2023-08-16,2023-08-16 11:47:19,63.6106,15.7103
2023-08-16,2023-08-16 11:47:19,63.604,15.7346
2023-08-16,2023-08-16 11:47:19,63.5944,15.5978
2023-08-16,2023-08-16 11:47:19,63.577,15.6069
2023-08-16,2023-08-16 11:47:19,63.5986,15.8592
2023-08-16,2023-08-16 11:48:48,63.6086,15.7155
2023-08-16,2023-08-16 11:48:48,63.5965,15.7852
2023-08-16,2023-08-16 11:48:48,63.585,15.852
2023-08-16,2023-08-16 11:48:48,63.5809,15.8933
2023-08-16,2023-08-16 11:50:27,63.6563,15.7612
2023-08-16,2023-08-16 11:50:27,63.6565,15.7853
2023-08-16,2023-08-16 11:50:27,63.6523,15.8289
2023-08-16,2023-08-16 11:50:27,63.6532,15.8095
2023-08-16,2023-08-16 11:50:27,63.6564,15.8967
2023-08-16,2023-08-16 11:50:27,63.6572,15.8264
2023-08-16,2023-08-16 11:52:11,63.6126,15.8114
2023-08-16,2023-08-16 11:52:11,63.6183,15.7537
2023-08-16,2023-08-16 11:52:11,63.5617,15.674
2023-08-16,2023-08-16 11:52:11,63.6132,15.7618
2023-08-16,2023-08-16 11:52:11,63.6167,15.7647
2023-08-16,2023-08-16 11:52:11,63.5658,15.7048
2023-08-16,2023-08-16 11:52:11,63.6113,15.7975
2023-08-16,2023-08-16 11:52:11,63.6166,15.8011
2023-08-16,2023-08-16 11:52:11,63.619,15.7865
2023-08-16,2023-08-16 11:52:11,63.6138,15.8199
2023-08-16,2023-08-16 11:53:02,63.7113,15.6153
2023-08-16,2023-08-16 11:53:02,63.7097,15.6626
2023-08-16,2023-08-16 11:53:38,63.6167,15.7687
2023-08-16,2023-08-16 11:53:38,63.5721,15.7066
2023-08-16,2023-08-16 11:55:25,63.7169,15.5548
2023-08-16,2023-08-16 11:56:53,63.6083,15.9925
2023-08-16,2023-08-16 11:56:53,63.5788,15.6543
2023-08-16,2023-08-16 11:56:53,63.6208,15.7666
2023-08-16,2023-08-16 11:56:53,63.6433,15.6113
2023-08-16,2023-08-16 11:56:53,63.6177,15.772
2023-08-16,2023-08-16 11:56:53,63.6137,15.7583
2023-08-16,2023-08-16 11:56:53,63.6252,15.7683
2023-08-16,2023-08-16 11:56:53,63.6194,15.8626
2023-08-16,2023-08-16 11:58:05,63.6325,15.8656
2023-08-16,2023-08-16 11:59:28,63.3226,15.2679
2023-08-16,2023-08-16 11:59:30,63.6236,15.816
2023-08-16,2023-08-16 11:59:30,63.6253,15.8346
2023-08-16,2023-08-16 11:59:30,63.6296,15.8073
2023-08-16,2023-08-16 11:59:30,63.6191,15.8848
2023-08-16,2023-08-16 12:00:13,63.6338,15.9569
2023-08-16,2023-08-16 12:00:13,63.6329,15.9073
2023-08-16,2023-08-16 12:01:01,63.3593,15.2765
2023-08-16,2023-08-16 12:02:59,63.6221,15.9002
2023-08-16,2023-08-16 12:02:59,63.6135,15.9085
2023-08-16,2023-08-16 12:02:59,63.6255,15.9168
2023-08-16,2023-08-16 12:03:35,63.6277,15.9027
2023-08-16,2023-08-16 12:04:26,63.6274,15.922
2023-08-16,2023-08-16 12:04:26,63.6438,15.9349
2023-08-16,2023-08-16 12:04:26,63.6335,15.8905
2023-08-16,2023-08-16 12:04:44,63.9359,15.9179
2023-08-16,2023-08-16 12:04:44,63.9345,15.9364
2023-08-16,2023-08-16 12:05:21,63.6289,15.9328
2023-08-16,2023-08-16 12:07:01,63.6355,15.9451
2023-08-16,2023-08-16 12:07:01,63.6318,15.9576
2023-08-16,2023-08-16 12:07:56,63.9313,15.9448
2023-08-16,2023-08-16 12:08:54,63.6323,15.9127
2023-08-16,2023-08-16 12:08:54,63.6417,15.8387
2023-08-16,2023-08-16 12:09:04,63.9671,15.9803
2023-08-16,2023-08-16 12:09:04,63.9547,16.0318
2023-08-16,2023-08-16 12:09:04,63.9488,15.9555
2023-08-16,2023-08-16 12:09:04,63.9679,15.8876
2023-08-16,2023-08-16 12:09:04,63.9503,16.0197
2023-08-16,2023-08-16 12:09:04,63.9501,15.8426
2023-08-16,2023-08-16 12:10:06,63.6381,15.9526
2023-08-16,2023-08-16 12:12:16,63.6299,15.9834
2023-08-16,2023-08-16 12:12:16,63.6332,15.9826
2023-08-16,2023-08-16 12:13:20,64.4593,16.12
2023-08-16,2023-08-16 12:13:20,64.4447,16.0997
2023-08-16,2023-08-16 12:13:20,64.4487,16.116
2023-08-16,2023-08-16 12:13:20,64.4381,16.1401
2023-08-16,2023-08-16 12:13:25,63.6729,16.1544
2023-08-16,2023-08-16 12:14:53,63.6991,16.0607
2023-08-16,2023-08-16 12:14:53,63.7019,16.0396
2023-08-16,2023-08-16 12:16:49,63.7059,16.0158
2023-08-16,2023-08-16 12:16:49,63.7002,16.1008
2023-08-16,2023-08-16 12:18:39,64.484,16.086
2023-08-16,2023-08-16 12:18:39,64.4938,16.0455
2023-08-16,2023-08-16 12:18:39,64.4875,16.0778
2023-08-16,2023-08-16 12:18:39,64.4869,16.1205
2023-08-16,2023-08-16 12:18:39,64.4936,16.1264
2023-08-16,2023-08-16 12:18:39,64.4576,15.8295
2023-08-16,2023-08-16 12:20:12,63.6775,15.9606
2023-08-16,2023-08-16 12:20:12,63.6772,15.97
2023-08-16,2023-08-16 12:21:39,63.6647,16.1296
2023-08-16,2023-08-16 12:23:09,63.6612,16.135
2023-08-16,2023-08-16 12:24:06,63.6922,16.1471
2023-08-16,2023-08-16 12:24:06,63.7131,16.1913
2023-08-16,2023-08-16 12:26:11,64.7963,16.303
2023-08-16,2023-08-16 12:26:11,64.7961,16.3057
2023-08-16,2023-08-16 12:27:12,64.7835,16.2137
2023-08-16,2023-08-16 12:29:45,63.6751,16.2388
2023-08-16,2023-08-16 12:31:05,64.4767,16.2407
2023-08-16,2023-08-16 12:31:05,64.4804,16.255
2023-08-16,2023-08-16 12:31:05,64.4777,16.2431
2023-08-16,2023-08-16 12:33:12,64.4528,16.2725
2023-08-16,2023-08-16 12:34:20,64.7491,16.403
2023-08-16,2023-08-16 12:37:52,64.8129,16.3421
2023-08-16,2023-08-16 12:39:33,63.7078,16.3818
2023-08-16,2023-08-16 12:40:56,64.1463,16.2511
2023-08-16,2023-08-16 12:40:57,64.111,15.8358
2023-08-16,2023-08-16 12:40:57,64.1456,16.2304
2023-08-16,2023-08-16 12:42:17,64.1379,16.2523
2023-08-16,2023-08-16 12:42:18,64.1575,16.2436
2023-08-16,2023-08-16 12:43:39,64.7929,16.4285
2023-08-16,2023-08-16 12:43:39,64.7877,16.4162
2023-08-16,2023-08-16 12:43:39,64.7856,16.4286
2023-08-16,2023-08-16 12:43:39,64.7956,16.4171
2023-08-16,2023-08-16 12:43:39,64.8433,16.114
2023-08-16,2023-08-16 12:43:39,64.7966,16.4878
2023-08-16,2023-08-16 12:43:39,64.8,16.4132
2023-08-16,2023-08-16 12:45:44,63.7359,16.3994
2023-08-16,2023-08-16 12:45:44,63.7336,16.3029
2023-08-16,2023-08-16 12:45:44,63.7317,16.4154
2023-08-16,2023-08-16 12:46:29,64.7985,16.4293
2023-08-16,2023-08-16 12:46:29,64.7975,16.4079
2023-08-16,2023-08-16 12:46:29,64.7998,16.4346
2023-08-16,2023-08-16 12:52:43,63.324,16.4262
2023-08-16,2023-08-16 12:53:45,63.3083,16.4868
2023-08-16,2023-08-16 12:55:15,63.2549,16.5484
2023-08-16,2023-08-16 13:02:09,63.6502,16.7823
2023-08-16,2023-08-16 13:02:09,63.6438,16.6857
2023-08-16,2023-08-16 13:02:09,63.6545,16.7717
2023-08-16,2023-08-16 13:09:21,63.6652,16.675
2023-08-16,2023-08-16 13:09:21,63.6556,16.8
2023-08-16,2023-08-16 13:10:37,64.3559,16.6767
2023-08-16,2023-08-16 13:10:37,64.3688,16.691
2023-08-16,2023-08-16 13:11:15,63.6389,17.0766
2023-08-16,2023-08-16 13:21:48,63.5355,17.101
2023-08-16,2023-08-16 13:26:06,63.6846,17.0986
2023-08-16,2023-08-16 13:26:06,63.691,17.0936
2023-08-16,2023-08-16 13:27:40,63.6958,17.1085
2023-08-16,2023-08-16 13:27:40,63.6992,17.0946
2023-08-16,2023-08-16 13:28:16,63.4312,18.0288
2023-08-16,2023-08-16 13:28:16,63.485,18.0726
2023-08-16,2023-08-16 13:28:16,63.4419,18.0501
2023-08-16,2023-08-16 13:30:39,63.6489,17.1757
2023-08-16,2023-08-16 13:30:39,63.6414,17.1531
2023-08-16,2023-08-16 13:30:39,63.6579,17.2459
2023-08-16,2023-08-16 13:30:39,63.6481,17.1679
2023-08-16,2023-08-16 13:30:39,63.6501,17.1492
2023-08-16,2023-08-16 13:35:29,63.7088,17.2464
2023-08-16,2023-08-16 13:37:19,63.6926,17.2608
2023-08-16,2023-08-16 13:38:01,63.6971,17.2763
2023-08-16,2023-08-16 13:39:36,63.6975,17.31
2023-08-16,2023-08-16 13:39:36,63.6951,17.3258
2023-08-16,2023-08-16 13:40:59,63.7116,17.3376
2023-08-16,2023-08-16 13:41:46,63.565,17.3285
2023-08-16,2023-08-16 13:43:28,63.6837,18.4283
2023-08-16,2023-08-16 13:45:29,63.7038,17.3971
2023-08-16,2023-08-16 13:46:33,63.7053,17.514
2023-08-16,2023-08-16 13:48:09,63.7652,17.3792
2023-08-16,2023-08-16 13:49:47,63.7123,17.4359
2023-08-16,2023-08-16 13:51:02,63.6893,18.5298
2023-08-16,2023-08-16 13:51:02,63.6738,18.5718
2023-08-16,2023-08-16 13:51:02,63.689,18.5308
2023-08-16,2023-08-16 13:54:34,63.7576,17.5707
2023-08-16,2023-08-16 13:54:34,63.7274,17.5344
2023-08-16,2023-08-16 13:54:37,63.5498,18.5062
2023-08-16,2023-08-16 13:54:38,63.5204,18.487
2023-08-16,2023-08-16 13:55:23,63.5504,18.458
2023-08-16,2023-08-16 13:55:49,63.5266,18.4328
2023-08-16,2023-08-16 13:56:40,63.7736,17.6037
2023-08-16,2023-08-16 13:56:40,63.7701,17.598
2023-08-16,2023-08-16 13:57:39,63.5188,18.4482
2023-08-16,2023-08-16 13:57:43,63.7304,18.6611
2023-08-16,2023-08-16 13:58:23,63.5314,18.4736
2023-08-16,2023-08-16 13:58:39,63.2025,18.254
2023-08-16,2023-08-16 13:58:39,63.1808,18.2644
2023-08-16,2023-08-16 13:58:39,63.005,18.0594
2023-08-16,2023-08-16 13:58:39,63.2088,18.2584
2023-08-16,2023-08-16 13:58:39,63.2044,18.2619
2023-08-16,2023-08-16 13:59:39,65.6516,17.2404
2023-08-16,2023-08-16 13:59:39,65.6454,17.1972
2023-08-16,2023-08-16 13:59:39,65.6535,17.2317
2023-08-16,2023-08-16 13:59:54,63.1891,18.2534
2023-08-16,2023-08-16 14:00:12,63.566,18.5446
2023-08-16,2023-08-16 14:00:45,63.6791,18.6192
2023-08-16,2023-08-16 14:01:42,63.5579,18.5508
2023-08-16,2023-08-16 14:02:03,64.5509,17.2254
2023-08-16,2023-08-16 14:02:03,64.5488,17.1727
2023-08-16,2023-08-16 14:02:03,64.5515,17.2196
2023-08-16,2023-08-16 14:02:03,64.5377,17.2298
2023-08-16,2023-08-16 14:02:14,65.6438,17.2799
2023-08-16,2023-08-16 14:02:18,63.2111,18.2611
2023-08-16,2023-08-16 14:03:08,63.7534,18.7189
2023-08-16,2023-08-16 14:03:16,63.5718,18.623
2023-08-16,2023-08-16 14:03:50,65.6644,17.2614
2023-08-16,2023-08-16 14:04:28,63.4796,18.5831
2023-08-16,2023-08-16 14:05:01,63.2051,18.3259
2023-08-16,2023-08-16 14:05:10,63.6422,18.8062
2023-08-16,2023-08-16 14:05:25,63.7862,18.8071
2023-08-16,2023-08-16 14:05:25,63.7426,18.8361
2023-08-16,2023-08-16 14:05:32,63.5902,18.6062
2023-08-16,2023-08-16 14:05:47,63.7733,18.8044
2023-08-16,2023-08-16 14:06:09,63.6024,18.7004
2023-08-16,2023-08-16 14:06:09,63.5833,18.6373
2023-08-16,2023-08-16 14:06:41,64.5541,17.3521
2023-08-16,2023-08-16 14:06:41,64.5634,17.2715
2023-08-16,2023-08-16 14:06:41,64.5632,17.281
2023-08-16,2023-08-16 14:06:41,64.5663,17.2644
2023-08-16,2023-08-16 14:06:41,64.5616,17.2746
2023-08-16,2023-08-16 14:06:41,64.5448,17.2672
2023-08-16,2023-08-16 14:06:41,64.5666,17.2681
2023-08-16,2023-08-16 14:06:41,64.5299,17.6501
2023-08-16,2023-08-16 14:06:42,64.5605,17.3003
2023-08-16,2023-08-16 14:07:25,63.7882,18.8276
2023-08-16,2023-08-16 14:07:47,63.7877,18.8354
2023-08-16,2023-08-16 14:08:00,63.6253,18.716
2023-08-16,2023-08-16 14:08:06,63.5177,18.7322
2023-08-16,2023-08-16 14:08:24,63.7598,17.7367
2023-08-16,2023-08-16 14:08:32,63.7676,18.8732
2023-08-16,2023-08-16 14:08:48,63.7651,17.748
2023-08-16,2023-08-16 14:08:54,63.7794,18.8759
2023-08-16,2023-08-16 14:08:54,63.7883,18.8772
2023-08-16,2023-08-16 14:08:58,63.6143,18.7013
2023-08-16,2023-08-16 14:09:37,63.2459,18.3999
2023-08-16,2023-08-16 14:09:37,63.2459,18.4577
2023-08-16,2023-08-16 14:09:37,63.235,18.4025
2023-08-16,2023-08-16 14:09:37,63.2455,18.399
2023-08-16,2023-08-16 14:09:37,63.201,18.4603
2023-08-16,2023-08-16 14:09:37,63.2445,18.3917
2023-08-16,2023-08-16 14:09:43,63.7544,17.7602
2023-08-16,2023-08-16 14:10:26,63.5604,18.6545
2023-08-16,2023-08-16 14:10:44,63.2522,18.4113
2023-08-16,2023-08-16 14:10:44,63.2514,18.4035
2023-08-16,2023-08-16 14:10:44,63.2493,18.4101
2023-08-16,2023-08-16 14:10:50,63.8649,18.8528
2023-08-16,2023-08-16 14:10:50,63.8609,18.8611
2023-08-16,2023-08-16 14:10:59,63.7237,18.7487
2023-08-16,2023-08-16 14:11:11,63.5566,18.681
2023-08-16,2023-08-16 14:11:11,63.5631,18.6798
2023-08-16,2023-08-16 14:11:16,63.8037,18.9124
2023-08-16,2023-08-16 14:11:26,63.6705,18.644
2023-08-16,2023-08-16 14:11:43,64.5667,17.3793
2023-08-16,2023-08-16 14:11:43,64.5723,17.3726
2023-08-16,2023-08-16 14:11:43,64.567,17.3658
2023-08-16,2023-08-16 14:11:43,64.5649,17.3987
2023-08-16,2023-08-16 14:11:43,64.5643,17.3782
2023-08-16,2023-08-16 14:11:43,64.5587,17.3869
2023-08-16,2023-08-16 14:11:43,64.5672,17.3697
2023-08-16,2023-08-16 14:11:56,63.2456,18.428
2023-08-16,2023-08-16 14:11:56,63.095,18.4488
2023-08-16,2023-08-16 14:11:59,63.578,18.6781
2023-08-16,2023-08-16 14:11:59,63.576,18.7099
2023-08-16,2023-08-16 14:12:15,63.7678,17.7838
2023-08-16,2023-08-16 14:12:40,63.866,18.9069
2023-08-16,2023-08-16 14:12:40,63.8549,18.9038
2023-08-16,2023-08-16 14:12:48,63.6841,18.6926
2023-08-16,2023-08-16 14:13:07,63.2007,18.3152
2023-08-16,2023-08-16 14:13:07,63.3056,18.3997
2023-08-16,2023-08-16 14:13:15,63.3711,18.6756
2023-08-16,2023-08-16 14:13:30,63.7185,18.758
2023-08-16,2023-08-16 14:13:40,63.869,18.9524
2023-08-16,2023-08-16 14:13:40,63.8707,18.9556
2023-08-16,2023-08-16 14:13:40,63.8684,18.9524
2023-08-16,2023-08-16 14:13:40,63.8687,18.9523
2023-08-16,2023-08-16 14:13:55,64.4802,17.2309
2023-08-16,2023-08-16 14:13:55,64.5782,17.4044
2023-08-16,2023-08-16 14:13:55,64.5817,17.3783
2023-08-16,2023-08-16 14:14:10,63.2601,18.4526
2023-08-16,2023-08-16 14:14:16,63.7298,18.7842
2023-08-16,2023-08-16 14:14:32,63.8602,18.9333
2023-08-16,2023-08-16 14:15:52,63.5943,18.8106
2023-08-16,2023-08-16 14:16:12,64.5725,17.4434
2023-08-16,2023-08-16 14:16:12,64.6084,17.419
2023-08-16,2023-08-16 14:16:12,64.5771,17.4728
2023-08-16,2023-08-16 14:16:12,64.5892,17.4344
2023-08-16,2023-08-16 14:16:12,64.5837,17.3911
2023-08-16,2023-08-16 14:16:12,64.5929,17.4426
2023-08-16,2023-08-16 14:16:12,64.5942,17.3911
2023-08-16,2023-08-16 14:16:12,64.5791,17.3932
2023-08-16,2023-08-16 14:17:04,63.66,18.7417
2023-08-16,2023-08-16 14:17:04,63.6616,18.7395
2023-08-16,2023-08-16 14:17:04,63.66,18.7411
2023-08-16,2023-08-16 14:17:04,63.6792,18.7432
2023-08-16,2023-08-16 14:17:04,63.6622,18.7418
2023-08-16,2023-08-16 14:17:17,63.8504,18.9265
2023-08-16,2023-08-16 14:17:33,63.7576,18.7989
2023-08-16,2023-08-16 14:17:34,63.749,18.8261
2023-08-16,2023-08-16 14:18:17,63.7369,18.7647
2023-08-16,2023-08-16 14:18:17,63.7441,18.7731
2023-08-16,2023-08-16 14:18:17,63.7513,18.7553
2023-08-16,2023-08-16 14:18:18,63.7062,18.8245
2023-08-16,2023-08-16 14:18:51,63.8008,18.9166
2023-08-16,2023-08-16 14:19:37,64.0993,18.2407
2023-08-16,2023-08-16 14:19:56,63.512,18.7704
2023-08-16,2023-08-16 14:19:56,63.5012,18.7559
2023-08-16,2023-08-16 14:19:56,63.5207,18.768
2023-08-16,2023-08-16 14:19:56,63.5051,18.9676
2023-08-16,2023-08-16 14:19:56,63.5146,18.775
