dato,timestamp,lat,lon
2017-07-24,2017-07-24 01:32:18,61.9925,6.5599
2017-07-24,2017-07-24 01:32:42,62.0456,6.1357
2017-07-24,2017-07-24 01:32:42,61.9598,6.3049
2017-07-24,2017-07-24 01:32:43,61.9772,6.4856
2017-07-24,2017-07-24 01:32:43,61.9732,6.308
2017-07-24,2017-07-24 01:34:09,61.9513,6.4168
2017-07-24,2017-07-24 01:34:18,62.0119,7.2464
2017-07-24,2017-07-24 01:34:49,61.2726,6.3269
2017-07-24,2017-07-24 01:34:49,61.2607,6.242
2017-07-24,2017-07-24 01:34:49,61.2574,6.2425
2017-07-24,2017-07-24 01:35:11,62.24,7.0086
2017-07-24,2017-07-24 01:35:12,61.923,6.0046
2017-07-24,2017-07-24 01:35:12,61.9474,5.8918
2017-07-24,2017-07-24 01:35:12,62.0362,6.0905
2017-07-24,2017-07-24 01:35:12,61.9264,5.9321
2017-07-24,2017-07-24 01:35:46,61.9816,6.1524
2017-07-24,2017-07-24 01:35:46,61.9769,6.9029
2017-07-24,2017-07-24 01:35:46,61.9793,6.8412
2017-07-24,2017-07-24 01:35:46,62.1503,7.1918
2017-07-24,2017-07-24 01:35:46,62.0094,6.844
2017-07-24,2017-07-24 01:35:46,61.9777,6.9022
2017-07-24,2017-07-24 01:35:55,61.3337,6.3462
2017-07-24,2017-07-24 01:36:01,61.8706,6.0086
2017-07-24,2017-07-24 01:36:01,61.9224,5.912
2017-07-24,2017-07-24 01:36:01,61.9431,5.8608
2017-07-24,2017-07-24 01:36:01,61.9585,5.9131
2017-07-24,2017-07-24 01:36:01,61.965,5.7871
2017-07-24,2017-07-24 01:36:12,62.0419,6.182
2017-07-24,2017-07-24 01:36:12,61.9653,6.4575
2017-07-24,2017-07-24 01:36:35,62.0286,6.7695
2017-07-24,2017-07-24 01:36:43,61.6273,6.7846
2017-07-24,2017-07-24 01:37:03,62.1379,5.6533
2017-07-24,2017-07-24 01:37:03,61.8841,6.2563
2017-07-24,2017-07-24 01:37:56,61.911,6.5182
2017-07-24,2017-07-24 01:38:55,61.9573,7.1675
2017-07-24,2017-07-24 01:39:04,62.1122,6.6507
2017-07-24,2017-07-24 01:39:16,61.9071,5.9651
2017-07-24,2017-07-24 01:39:16,61.9289,5.968
2017-07-24,2017-07-24 01:40:06,61.9113,6.3579
2017-07-24,2017-07-24 01:40:07,61.9168,6.6228
2017-07-24,2017-07-24 01:40:15,61.8838,6.1251
2017-07-24,2017-07-24 01:40:15,61.8423,6.2445
2017-07-24,2017-07-24 01:40:38,61.9099,6.5177
2017-07-24,2017-07-24 01:40:43,61.2762,6.2191
2017-07-24,2017-07-24 01:40:43,61.2288,6.2978
2017-07-24,2017-07-24 01:40:43,61.3466,6.3723
2017-07-24,2017-07-24 01:40:53,61.9371,6.3897
2017-07-24,2017-07-24 01:41:23,61.9088,6.5349
2017-07-24,2017-07-24 01:41:23,61.9092,6.5385
2017-07-24,2017-07-24 01:41:25,62.0081,7.2515
2017-07-24,2017-07-24 01:41:52,61.9068,6.4401
2017-07-24,2017-07-24 01:41:52,61.9394,6.4421
2017-07-24,2017-07-24 01:42:00,61.721,6.0117
2017-07-24,2017-07-24 01:42:11,61.8651,6.6427
2017-07-24,2017-07-24 01:42:41,61.9141,6.5635
2017-07-24,2017-07-24 01:42:41,61.909,6.5044
2017-07-24,2017-07-24 01:42:49,61.3861,6.4866
2017-07-24,2017-07-24 01:42:49,61.3516,6.5778
2017-07-24,2017-07-24 01:43:00,61.942,5.9567
2017-07-24,2017-07-24 01:43:02,61.9446,6.5406
2017-07-24,2017-07-24 01:43:02,61.9533,6.5
2017-07-24,2017-07-24 01:43:34,61.9813,7.0855
2017-07-24,2017-07-24 01:43:34,62.0317,7.1243
2017-07-24,2017-07-24 01:43:34,61.9914,7.098
2017-07-24,2017-07-24 01:44:02,61.8173,6.8263
2017-07-24,2017-07-24 01:44:16,62.0176,6.6699
2017-07-24,2017-07-24 01:44:28,61.8945,5.7345
2017-07-24,2017-07-24 01:44:28,61.9086,5.8848
2017-07-24,2017-07-24 01:44:44,61.9261,6.5654
2017-07-24,2017-07-24 01:44:44,61.9403,6.5248
2017-07-24,2017-07-24 01:45:13,61.9908,6.2947
2017-07-24,2017-07-24 01:45:13,61.9341,6.5732
2017-07-24,2017-07-24 01:45:25,61.9345,6.599
2017-07-24,2017-07-24 01:45:26,61.9924,6.4791
2017-07-24,2017-07-24 01:45:46,62.0012,6.7387
2017-07-24,2017-07-24 01:45:56,61.9225,5.9467
2017-07-24,2017-07-24 01:46:11,61.4738,6.7033
2017-07-24,2017-07-24 01:46:11,61.7578,6.9078
2017-07-24,2017-07-24 01:46:11,61.7401,6.8925
2017-07-24,2017-07-24 01:46:17,62.0068,6.7662
2017-07-24,2017-07-24 01:46:17,61.9354,6.4184
2017-07-24,2017-07-24 01:46:29,61.3663,6.4865
2017-07-24,2017-07-24 01:47:20,61.8994,5.9681
2017-07-24,2017-07-24 01:47:26,61.958,6.3729
2017-07-24,2017-07-24 01:47:26,61.96,6.3944
2017-07-24,2017-07-24 01:47:27,62.0399,6.6604
2017-07-24,2017-07-24 01:47:52,61.8133,6.0841
2017-07-24,2017-07-24 01:48:24,61.8569,6.219
2017-07-24,2017-07-24 01:48:24,61.9504,6.4716
2017-07-24,2017-07-24 01:48:39,61.3539,6.5602
2017-07-24,2017-07-24 01:48:41,61.1681,6.3293
2017-07-24,2017-07-24 01:49:09,61.9153,5.9225
2017-07-24,2017-07-24 01:49:46,61.3817,6.5064
2017-07-24,2017-07-24 01:49:57,61.9513,5.8538
2017-07-24,2017-07-24 01:50:19,61.9101,6.0638
2017-07-24,2017-07-24 01:50:50,61.2245,6.3424
2017-07-24,2017-07-24 01:51:06,61.8999,6.1355
2017-07-24,2017-07-24 01:51:14,61.9276,6.6734
2017-07-24,2017-07-24 01:51:41,61.9711,6.4707
2017-07-24,2017-07-24 01:52:02,61.8865,5.9986
2017-07-24,2017-07-24 01:52:02,61.7434,6.0205
2017-07-24,2017-07-24 01:52:03,61.897,6.0037
2017-07-24,2017-07-24 01:52:03,61.8964,5.8995
2017-07-24,2017-07-24 01:52:03,61.8922,6.0097
2017-07-24,2017-07-24 01:52:03,61.8444,6.0468
2017-07-24,2017-07-24 01:52:03,61.8875,5.9977
2017-07-24,2017-07-24 01:52:14,61.7438,6.9233
2017-07-24,2017-07-24 01:52:32,61.8946,6.5834
2017-07-24,2017-07-24 01:52:32,61.918,6.55
2017-07-24,2017-07-24 01:52:34,61.8333,6.1004
2017-07-24,2017-07-24 01:52:43,61.1806,6.3832
2017-07-24,2017-07-24 01:52:58,61.8771,5.1904
2017-07-24,2017-07-24 01:52:58,61.8023,5.9849
2017-07-24,2017-07-24 01:53:00,61.9667,6.9682
2017-07-24,2017-07-24 01:53:01,61.8711,6.7519
2017-07-24,2017-07-24 01:53:01,61.9387,6.6681
2017-07-24,2017-07-24 01:53:01,61.9529,6.6139
2017-07-24,2017-07-24 01:53:25,61.8872,5.9694
2017-07-24,2017-07-24 01:53:46,61.8601,6.0009
2017-07-24,2017-07-24 01:54:01,61.9005,6.4616
2017-07-24,2017-07-24 01:54:01,61.848,6.4553
2017-07-24,2017-07-24 01:54:01,61.8925,6.5462
2017-07-24,2017-07-24 01:54:11,61.4727,6.7287
2017-07-24,2017-07-24 01:54:11,61.9837,6.6843
2017-07-24,2017-07-24 01:54:11,61.8601,6.9251
2017-07-24,2017-07-24 01:54:30,61.8964,6.0497
2017-07-24,2017-07-24 01:54:56,61.9005,6.5736
2017-07-24,2017-07-24 01:54:56,61.8944,6.0402
2017-07-24,2017-07-24 01:54:57,61.905,6.5277
2017-07-24,2017-07-24 01:55:29,61.3789,6.6147
2017-07-24,2017-07-24 01:55:29,61.9055,6.5888
2017-07-24,2017-07-24 01:55:45,61.9155,6.0608
2017-07-24,2017-07-24 01:56:02,61.9488,6.7682
2017-07-24,2017-07-24 01:56:09,61.8752,6.176
2017-07-24,2017-07-24 01:56:16,62.2678,7.8706
2017-07-24,2017-07-24 01:56:36,62.045,6.8561
2017-07-24,2017-07-24 01:56:45,61.9953,6.5328
2017-07-24,2017-07-24 01:56:45,61.9473,6.6551
2017-07-24,2017-07-24 01:56:45,61.9409,6.5363
2017-07-24,2017-07-24 01:57:02,61.8798,6.0651
2017-07-24,2017-07-24 01:57:02,61.9072,5.993
2017-07-24,2017-07-24 01:57:02,61.8691,6.0595
2017-07-24,2017-07-24 01:57:02,61.8754,6.0836
2017-07-24,2017-07-24 01:57:03,61.9236,5.8291
2017-07-24,2017-07-24 01:57:40,61.8097,6.3075
2017-07-24,2017-07-24 01:57:48,61.956,6.4839
2017-07-24,2017-07-24 01:57:48,61.8917,6.6001
2017-07-24,2017-07-24 01:58:26,61.8818,6.6117
2017-07-24,2017-07-24 01:58:26,61.8774,6.6267
2017-07-24,2017-07-24 01:58:27,61.9819,6.8841
2017-07-24,2017-07-24 01:58:37,61.8908,6.0581
2017-07-24,2017-07-24 01:58:37,61.866,6.178
2017-07-24,2017-07-24 01:58:48,61.3914,6.8864
2017-07-24,2017-07-24 01:58:48,61.1763,6.348
2017-07-24,2017-07-24 01:58:54,62.0571,6.4243
2017-07-24,2017-07-24 01:58:54,62.0387,6.5905
2017-07-24,2017-07-24 01:59:20,61.878,6.0696
2017-07-24,2017-07-24 01:59:53,61.8893,6.9162
2017-07-24,2017-07-24 01:59:53,61.8401,7.0303
2017-07-24,2017-07-24 02:00:01,61.8082,6.2645
2017-07-24,2017-07-24 02:00:06,61.2233,6.3352
2017-07-24,2017-07-24 02:00:21,60.3854,6.9779
2017-07-24,2017-07-24 02:00:21,61.6968,6.9169
2017-07-24,2017-07-24 02:00:34,61.9644,6.5065
2017-07-24,2017-07-24 02:00:34,61.9544,6.0203
2017-07-24,2017-07-24 02:00:34,61.8745,6.2328
2017-07-24,2017-07-24 02:00:40,61.8809,6.5365
2017-07-24,2017-07-24 02:00:54,61.8822,6.9459
2017-07-24,2017-07-24 02:00:54,61.859,7.0775
2017-07-24,2017-07-24 02:01:26,61.9046,5.9324
2017-07-24,2017-07-24 02:01:26,61.9296,6.0406
2017-07-24,2017-07-24 02:01:54,61.8791,6.107
2017-07-24,2017-07-24 02:02:08,62.1331,7.079
2017-07-24,2017-07-24 02:02:08,61.9224,6.6274
2017-07-24,2017-07-24 02:02:08,61.9301,6.6787
2017-07-24,2017-07-24 02:02:13,61.9099,6.1278
2017-07-24,2017-07-24 02:02:21,61.9982,6.5615
2017-07-24,2017-07-24 02:02:21,61.9914,6.5881
2017-07-24,2017-07-24 02:02:21,62.0093,6.5329
2017-07-24,2017-07-24 02:02:21,62.0248,6.4455
2017-07-24,2017-07-24 02:02:21,62.0805,6.7035
2017-07-24,2017-07-24 02:02:21,61.998,6.5227
2017-07-24,2017-07-24 02:02:21,62.0648,6.7399
2017-07-24,2017-07-24 02:02:21,62.0667,6.8135
2017-07-24,2017-07-24 02:02:21,62.0691,6.6703
2017-07-24,2017-07-24 02:02:21,62.0643,6.7392
2017-07-24,2017-07-24 02:02:42,61.2268,6.3192
2017-07-24,2017-07-24 02:02:50,61.8832,6.1142
2017-07-24,2017-07-24 02:02:58,61.9385,6.6851
2017-07-24,2017-07-24 02:03:13,61.922,6.1422
2017-07-24,2017-07-24 02:03:13,61.9339,6.1574
2017-07-24,2017-07-24 02:03:15,61.9972,6.726
2017-07-24,2017-07-24 02:03:34,61.8687,6.3841
2017-07-24,2017-07-24 02:03:34,61.9219,6.3838
2017-07-24,2017-07-24 02:03:34,61.8654,6.5108
2017-07-24,2017-07-24 02:03:34,61.869,6.5128
2017-07-24,2017-07-24 02:03:34,61.8885,6.553
2017-07-24,2017-07-24 02:03:34,61.9262,6.4529
2017-07-24,2017-07-24 02:03:36,61.6934,6.7193
2017-07-24,2017-07-24 02:03:48,61.871,6.6439
2017-07-24,2017-07-24 02:04:20,61.8929,6.5888
2017-07-24,2017-07-24 02:04:20,61.8958,6.8325
2017-07-24,2017-07-24 02:04:24,61.9367,6.1978
2017-07-24,2017-07-24 02:04:24,61.9102,6.0495
2017-07-24,2017-07-24 02:04:42,61.7103,6.9261
2017-07-24,2017-07-24 02:05:08,62.0367,6.6904
2017-07-24,2017-07-24 02:05:08,62.052,6.59
2017-07-24,2017-07-24 02:05:32,61.8927,6.0734
2017-07-24,2017-07-24 02:05:32,61.8971,6.1832
2017-07-24,2017-07-24 02:05:32,61.8895,6.0427
2017-07-24,2017-07-24 02:05:34,61.9503,6.723
2017-07-24,2017-07-24 02:06:00,61.9614,6.8306
2017-07-24,2017-07-24 02:06:18,61.9967,6.6336
2017-07-24,2017-07-24 02:06:28,61.9912,6.6792
2017-07-24,2017-07-24 02:07:11,61.9076,6.6666
2017-07-24,2017-07-24 02:07:20,62.0354,6.773
2017-07-24,2017-07-24 02:07:20,61.9655,6.7595
2017-07-24,2017-07-24 02:08:01,61.7524,6.8687
2017-07-24,2017-07-24 02:08:01,61.9329,6.5722
2017-07-24,2017-07-24 02:08:01,61.9407,6.7508
2017-07-24,2017-07-24 02:08:30,64.8818,27.1269
2017-07-24,2017-07-24 02:08:36,62.0146,6.7266
2017-07-24,2017-07-24 02:08:36,61.9156,6.463
2017-07-24,2017-07-24 02:08:36,61.9278,6.5648
2017-07-24,2017-07-24 02:08:53,61.9094,6.0843
2017-07-24,2017-07-24 02:08:53,61.6929,5.9534
2017-07-24,2017-07-24 02:08:53,61.9006,6.1611
2017-07-24,2017-07-24 02:08:53,61.888,6.2268
2017-07-24,2017-07-24 02:08:57,62.0585,6.918
2017-07-24,2017-07-24 02:08:57,62.0762,6.982
2017-07-24,2017-07-24 02:08:57,61.9657,6.8812
2017-07-24,2017-07-24 02:09:00,61.8297,6.5263
2017-07-24,2017-07-24 02:09:28,62.0143,6.7087
2017-07-24,2017-07-24 02:09:45,61.8951,6.138
2017-07-24,2017-07-24 02:09:45,61.8315,5.704
2017-07-24,2017-07-24 02:09:58,61.9112,6.7321
2017-07-24,2017-07-24 02:09:58,61.9198,6.884
2017-07-24,2017-07-24 02:10:12,61.8658,6.2535
2017-07-24,2017-07-24 02:11:08,61.8941,6.1407
2017-07-24,2017-07-24 02:11:08,61.915,6.1187
2017-07-24,2017-07-24 02:11:08,61.8855,6.0927
2017-07-24,2017-07-24 02:11:31,61.9623,6.6616
2017-07-24,2017-07-24 02:11:59,61.7895,6.7145
2017-07-24,2017-07-24 02:12:58,61.8647,6.1285
2017-07-24,2017-07-24 02:12:58,61.878,6.2245
2017-07-24,2017-07-24 02:13:00,62.0254,6.8051
2017-07-24,2017-07-24 02:13:22,61.9416,6.8607
2017-07-24,2017-07-24 02:13:35,61.9163,6.6492
2017-07-24,2017-07-24 02:14:17,62.0109,6.8954
2017-07-24,2017-07-24 02:14:17,61.9724,6.8203
2017-07-24,2017-07-24 02:14:17,61.9626,6.8881
2017-07-24,2017-07-24 02:14:59,61.9136,6.9253
2017-07-24,2017-07-24 02:15:18,61.8631,6.3167
2017-07-24,2017-07-24 02:15:18,61.5437,6.9927
2017-07-24,2017-07-24 02:15:18,61.6587,7.6573
2017-07-24,2017-07-24 02:15:18,61.963,5.9263
2017-07-24,2017-07-24 02:15:18,58.63,6.88
2017-07-24,2017-07-24 02:15:24,61.8485,6.5579
2017-07-24,2017-07-24 02:15:24,61.8312,6.5937
2017-07-24,2017-07-24 02:15:50,61.3483,6.5068
2017-07-24,2017-07-24 02:16:19,61.9724,6.8243
2017-07-24,2017-07-24 02:16:19,61.9714,6.8233
2017-07-24,2017-07-24 02:16:19,61.9313,6.9254
2017-07-24,2017-07-24 02:16:19,61.934,6.8187
2017-07-24,2017-07-24 02:16:31,61.9376,6.0712
2017-07-24,2017-07-24 02:16:41,61.8832,6.5161
2017-07-24,2017-07-24 02:17:03,62.0767,6.8244
2017-07-24,2017-07-24 02:17:14,61.9871,6.5448
2017-07-24,2017-07-24 02:17:14,61.9287,6.3065
2017-07-24,2017-07-24 02:17:14,61.8688,6.5731
2017-07-24,2017-07-24 02:18:14,61.9001,6.2933
2017-07-24,2017-07-24 02:19:02,61.9033,6.4245
2017-07-24,2017-07-24 02:19:02,61.929,6.5914
2017-07-24,2017-07-24 02:19:02,61.7775,7.0141
2017-07-24,2017-07-24 02:19:39,62.1315,7.0228
2017-07-24,2017-07-24 02:20:01,61.9472,6.1393
2017-07-24,2017-07-24 02:20:01,61.6895,6.7539
2017-07-24,2017-07-24 02:20:09,61.8255,6.7537
2017-07-24,2017-07-24 02:20:09,61.7646,6.8762
2017-07-24,2017-07-24 02:20:09,61.815,6.7713
2017-07-24,2017-07-24 02:20:51,61.9395,6.6916
2017-07-24,2017-07-24 02:20:51,61.8976,6.6691
2017-07-24,2017-07-24 02:20:51,62.0258,6.6961
2017-07-24,2017-07-24 02:20:51,61.8721,6.6955
2017-07-24,2017-07-24 02:21:07,61.8749,6.2093
2017-07-24,2017-07-24 02:21:07,61.8738,6.2212
2017-07-24,2017-07-24 02:21:21,61.8524,6.5157
2017-07-24,2017-07-24 02:22:10,61.8984,6.5662
2017-07-24,2017-07-24 02:22:39,61.8804,6.1625
2017-07-24,2017-07-24 02:22:43,61.2362,5.8772
2017-07-24,2017-07-24 02:22:43,61.4562,7.1362
2017-07-24,2017-07-24 02:22:43,61.1849,6.4114
2017-07-24,2017-07-24 02:22:50,61.9816,6.3815
2017-07-24,2017-07-24 02:22:50,61.8783,6.5051
2017-07-24,2017-07-24 02:24:04,61.9057,6.6549
2017-07-24,2017-07-24 02:24:16,61.9244,7.2689
2017-07-24,2017-07-24 02:24:41,61.9012,6.2074
2017-07-24,2017-07-24 02:24:41,61.9197,6.229
2017-07-24,2017-07-24 02:24:41,61.7485,6.5756
2017-07-24,2017-07-24 02:24:59,61.9186,6.9335
2017-07-24,2017-07-24 02:24:59,61.9329,6.8882
2017-07-24,2017-07-24 02:25:54,61.9042,6.5906
2017-07-24,2017-07-24 02:26:36,61.1895,6.3099
2017-07-24,2017-07-24 02:26:36,61.3966,6.6527
2017-07-24,2017-07-24 02:27:27,61.9374,7.138
2017-07-24,2017-07-24 02:27:46,61.998,5.9482
2017-07-24,2017-07-24 02:27:46,61.9983,6.5215
2017-07-24,2017-07-24 02:27:46,61.9113,6.4835
2017-07-24,2017-07-24 02:28:46,61.9444,6.6827
2017-07-24,2017-07-24 02:28:46,61.8591,6.7452
2017-07-24,2017-07-24 02:29:26,61.8866,7.2157
2017-07-24,2017-07-24 02:29:26,61.9116,7.1821
2017-07-24,2017-07-24 02:29:26,61.9091,7.1341
2017-07-24,2017-07-24 02:29:56,61.2911,6.3124
2017-07-24,2017-07-24 02:30:42,61.9265,6.4411
2017-07-24,2017-07-24 02:31:06,61.2321,6.3449
2017-07-24,2017-07-24 02:32:01,61.897,6.8077
2017-07-24,2017-07-24 02:32:18,61.9759,6.322
2017-07-24,2017-07-24 02:32:54,61.8023,6.1536
2017-07-24,2017-07-24 02:32:54,61.7629,6.2678
2017-07-24,2017-07-24 02:32:54,61.6891,5.3489
2017-07-24,2017-07-24 02:33:18,61.9395,6.4785
2017-07-24,2017-07-24 02:33:55,61.9295,6.4196
2017-07-24,2017-07-24 02:33:56,61.9596,6.7518
2017-07-24,2017-07-24 02:33:58,61.1719,6.3801
2017-07-24,2017-07-24 02:34:27,61.9563,6.5039
2017-07-24,2017-07-24 02:35:14,61.9199,6.6014
2017-07-24,2017-07-24 02:35:15,61.6171,6.6938
2017-07-24,2017-07-24 02:35:56,61.9126,6.5529
2017-07-24,2017-07-24 02:35:56,61.771,6.2357
2017-07-24,2017-07-24 02:35:57,61.9422,6.3325
2017-07-24,2017-07-24 02:35:57,61.9294,6.4722
2017-07-24,2017-07-24 02:35:57,61.9065,6.5082
2017-07-24,2017-07-24 02:37:26,61.8167,6.1941
2017-07-24,2017-07-24 02:37:51,61.66,6.5488
2017-07-24,2017-07-24 02:37:51,61.8313,6.2816
2017-07-24,2017-07-24 02:37:51,61.6728,6.4509
2017-07-24,2017-07-24 02:38:21,61.7614,6.252
2017-07-24,2017-07-24 02:39:07,61.916,6.5182
2017-07-24,2017-07-24 02:39:34,61.7665,6.2508
2017-07-24,2017-07-24 02:39:54,61.6948,6.5038
2017-07-24,2017-07-24 02:39:54,61.7799,6.4205
2017-07-24,2017-07-24 02:39:54,61.7941,6.3401
2017-07-24,2017-07-24 02:40:06,61.8857,7.2247
2017-07-24,2017-07-24 02:40:06,61.7974,6.3109
2017-07-24,2017-07-24 02:40:07,62.0645,7.4889
2017-07-24,2017-07-24 02:40:07,61.9644,7.4755
2017-07-24,2017-07-24 02:40:07,62.0516,7.4604
2017-07-24,2017-07-24 02:40:49,61.7933,6.204
2017-07-24,2017-07-24 02:40:49,61.7707,6.302
2017-07-24,2017-07-24 02:41:20,61.9188,6.5822
2017-07-24,2017-07-24 02:41:20,61.9237,6.4719
2017-07-24,2017-07-24 02:41:21,61.8076,6.2047
2017-07-24,2017-07-24 02:41:22,61.7743,6.3117
2017-07-24,2017-07-24 02:42:26,61.6881,6.1715
2017-07-24,2017-07-24 02:43:09,61.8271,6.2102
2017-07-24,2017-07-24 02:43:10,61.9247,6.7102
2017-07-24,2017-07-24 02:43:10,61.9766,6.6874
2017-07-24,2017-07-24 02:43:11,62.0975,7.2465
2017-07-24,2017-07-24 02:45:03,61.7437,6.0881
2017-07-24,2017-07-24 02:45:38,61.8191,6.1401
2017-07-24,2017-07-24 02:46:15,61.7822,6.1944
2017-07-24,2017-07-24 02:46:54,61.9951,6.9704
2017-07-24,2017-07-24 02:46:55,61.7271,6.2861
2017-07-24,2017-07-24 02:47:30,61.8165,6.2428
2017-07-24,2017-07-24 02:49:15,61.2434,6.653
2017-07-24,2017-07-24 02:50:01,61.898,6.7376
2017-07-24,2017-07-24 02:50:01,61.936,6.6179
2017-07-24,2017-07-24 02:50:01,61.9205,6.5549
2017-07-24,2017-07-24 02:50:01,61.9619,6.3993
2017-07-24,2017-07-24 02:50:41,61.7659,6.2462
2017-07-24,2017-07-24 02:51:13,61.815,6.2992
2017-07-24,2017-07-24 02:51:35,61.7589,6.4574
2017-07-24,2017-07-24 02:51:35,61.7533,6.307
2017-07-24,2017-07-24 02:52:05,61.8759,6.8005
2017-07-24,2017-07-24 02:52:05,62.0539,6.978
2017-07-24,2017-07-24 02:52:05,62.0727,6.8796
2017-07-24,2017-07-24 02:52:50,61.7251,6.4269
2017-07-24,2017-07-24 02:53:07,61.6595,6.731
2017-07-24,2017-07-24 02:53:46,61.7669,6.2626
2017-07-24,2017-07-24 02:54:32,61.8009,6.2909
2017-07-24,2017-07-24 02:55:44,61.8841,6.6233
2017-07-24,2017-07-24 02:57:16,62.1805,7.318
2017-07-24,2017-07-24 02:58:50,61.8523,6.4737
2017-07-24,2017-07-24 02:58:50,61.8353,6.2996
2017-07-24,2017-07-24 03:00:02,61.8557,6.2295
2017-07-24,2017-07-24 03:00:06,61.9502,7.0758
2017-07-24,2017-07-24 03:01:53,61.8141,6.534
2017-07-24,2017-07-24 03:02:34,61.7795,6.3329
2017-07-24,2017-07-24 03:02:56,61.2901,6.6304
2017-07-24,2017-07-24 03:03:03,61.8514,6.3354
2017-07-24,2017-07-24 03:03:51,61.7895,7.0204
2017-07-24,2017-07-24 03:03:52,61.8099,6.5327
2017-07-24,2017-07-24 03:04:14,61.9311,6.1206
2017-07-24,2017-07-24 03:04:14,61.9163,6.4156
2017-07-24,2017-07-24 03:05:00,61.7735,6.6433
2017-07-24,2017-07-24 03:05:51,61.2966,6.6462
2017-07-24,2017-07-24 03:05:55,61.8442,6.3116
2017-07-24,2017-07-24 03:05:55,61.8619,7.1447
2017-07-24,2017-07-24 03:05:55,61.8734,6.2883
2017-07-24,2017-07-24 03:07:06,61.8782,6.4974
2017-07-24,2017-07-24 03:07:33,62.0451,7.0567
2017-07-24,2017-07-24 03:09:32,61.3289,6.7282
2017-07-24,2017-07-24 03:09:50,61.8083,6.6694
2017-07-24,2017-07-24 03:10:49,61.7001,6.0933
2017-07-24,2017-07-24 03:10:49,61.7289,6.2092
2017-07-24,2017-07-24 03:10:50,61.7853,5.9595
2017-07-24,2017-07-24 03:11:40,61.8984,6.312
2017-07-24,2017-07-24 03:12:43,61.2384,6.6869
2017-07-24,2017-07-24 03:12:44,61.2627,6.7707
2017-07-24,2017-07-24 03:12:52,61.8983,6.6259
2017-07-24,2017-07-24 03:13:07,61.8656,6.4163
2017-07-24,2017-07-24 03:13:57,61.8496,6.3211
2017-07-24,2017-07-24 03:13:57,61.9326,6.4432
2017-07-24,2017-07-24 03:13:57,61.9149,6.2279
2017-07-24,2017-07-24 03:13:57,61.7368,6.7075
2017-07-24,2017-07-24 03:13:57,61.8557,6.3776
2017-07-24,2017-07-24 03:13:57,61.8979,6.4738
2017-07-24,2017-07-24 03:13:58,61.8957,6.3167
2017-07-24,2017-07-24 03:13:58,61.8985,6.3506
2017-07-24,2017-07-24 03:13:58,61.915,6.3962
2017-07-24,2017-07-24 03:13:59,61.6846,6.3772
2017-07-24,2017-07-24 03:14:42,61.8146,6.3272
2017-07-24,2017-07-24 03:14:42,61.8621,6.4051
2017-07-24,2017-07-24 03:14:42,61.9475,6.4428
2017-07-24,2017-07-24 03:14:42,61.835,6.4516
2017-07-24,2017-07-24 03:16:38,61.7632,6.3862
2017-07-24,2017-07-24 03:16:38,61.7732,6.4343
2017-07-24,2017-07-24 03:16:38,61.8412,6.3083
2017-07-24,2017-07-24 03:17:20,61.852,6.403
2017-07-24,2017-07-24 03:17:33,61.84,6.8298
2017-07-24,2017-07-24 03:17:34,61.857,6.5155
2017-07-24,2017-07-24 03:17:34,61.806,6.8279
2017-07-24,2017-07-24 03:17:34,61.9091,6.9308
2017-07-24,2017-07-24 03:17:34,61.8976,6.4156
2017-07-24,2017-07-24 03:18:59,61.7412,6.3008
2017-07-24,2017-07-24 03:19:57,61.7766,6.246
2017-07-24,2017-07-24 03:20:23,61.8055,6.4952
2017-07-24,2017-07-24 03:20:23,61.8729,6.6139
2017-07-24,2017-07-24 03:20:23,61.9064,6.8658
2017-07-24,2017-07-24 03:20:24,62.2541,7.2347
2017-07-24,2017-07-24 03:21:28,61.632,6.6929
2017-07-24,2017-07-24 03:22:30,61.6552,6.3667
2017-07-24,2017-07-24 03:22:30,61.8025,6.5502
2017-07-24,2017-07-24 03:22:30,61.7132,6.4446
2017-07-24,2017-07-24 03:22:30,61.8045,6.5483
2017-07-24,2017-07-24 03:22:31,61.8697,6.6747
2017-07-24,2017-07-24 03:23:16,61.7647,6.6193
2017-07-24,2017-07-24 03:23:51,61.6366,6.7204
2017-07-24,2017-07-24 03:23:51,61.6985,6.5574
2017-07-24,2017-07-24 03:24:51,61.7137,6.4269
2017-07-24,2017-07-24 03:24:52,61.8712,7.6126
2017-07-24,2017-07-24 03:25:30,61.7209,6.0506
2017-07-24,2017-07-24 03:26:49,62.0299,7.193
2017-07-24,2017-07-24 03:27:35,61.7932,6.5451
2017-07-24,2017-07-24 03:28:36,61.7016,6.5415
2017-07-24,2017-07-24 03:28:37,61.7881,6.4704
2017-07-24,2017-07-24 03:29:27,61.7411,6.4975
2017-07-24,2017-07-24 03:29:27,61.8965,6.4595
2017-07-24,2017-07-24 03:29:46,61.8968,6.5527
2017-07-24,2017-07-24 03:31:25,61.6929,6.6049
2017-07-24,2017-07-24 03:31:45,61.8068,6.39
2017-07-24,2017-07-24 03:31:45,61.797,6.3567
2017-07-24,2017-07-24 03:33:06,61.7628,6.522
2017-07-24,2017-07-24 03:33:06,61.7708,6.4275
2017-07-24,2017-07-24 03:33:06,61.7347,6.6115
2017-07-24,2017-07-24 03:33:06,61.7293,6.5276
2017-07-24,2017-07-24 03:33:06,61.7179,6.5929
2017-07-24,2017-07-24 03:33:22,61.7958,6.6209
