dato,timestamp,lat,lon
2020-06-28,2020-06-28 05:03:46,59.5703,10.403
2020-06-28,2020-06-28 05:03:46,59.5881,10.3953
2020-06-28,2020-06-28 05:03:46,59.5943,10.4095
2020-06-28,2020-06-28 05:03:46,59.572,10.4311
2020-06-28,2020-06-28 05:03:46,59.5705,10.4054
2020-06-28,2020-06-28 05:03:46,59.6028,10.3971
2020-06-28,2020-06-28 05:03:46,59.5907,10.3989
2020-06-28,2020-06-28 05:03:46,59.6084,10.3706
2020-06-28,2020-06-28 05:03:46,59.5948,10.4074
2020-06-28,2020-06-28 05:03:46,59.5914,10.401
2020-06-28,2020-06-28 05:04:09,59.7276,13.1988
2020-06-28,2020-06-28 05:04:09,59.7932,13.1191
2020-06-28,2020-06-28 05:04:09,59.7459,13.1674
2020-06-28,2020-06-28 05:04:09,59.7365,13.1687
2020-06-28,2020-06-28 05:04:09,59.7202,13.3396
2020-06-28,2020-06-28 05:04:09,59.7212,13.3065
2020-06-28,2020-06-28 05:04:22,59.5778,10.3306
2020-06-28,2020-06-28 05:04:22,59.6662,10.2751
2020-06-28,2020-06-28 05:04:22,59.6217,10.4513
2020-06-28,2020-06-28 05:04:22,59.5476,10.2412
2020-06-28,2020-06-28 05:04:22,59.5916,10.3975
2020-06-28,2020-06-28 05:04:22,59.5922,10.3845
2020-06-28,2020-06-28 05:04:22,59.5906,10.3939
2020-06-28,2020-06-28 05:04:22,59.6349,10.3869
2020-06-28,2020-06-28 05:04:22,59.6335,10.382
2020-06-28,2020-06-28 05:04:22,59.5465,10.2697
2020-06-28,2020-06-28 05:04:43,59.3517,10.6433
2020-06-28,2020-06-28 05:04:43,59.2912,10.5224
2020-06-28,2020-06-28 05:04:43,59.3929,10.5869
2020-06-28,2020-06-28 05:04:43,59.3824,10.6356
2020-06-28,2020-06-28 05:04:43,59.4076,10.5505
2020-06-28,2020-06-28 05:04:43,59.3586,10.6112
2020-06-28,2020-06-28 05:04:43,59.4149,10.4707
2020-06-28,2020-06-28 05:04:43,59.3623,10.5625
2020-06-28,2020-06-28 05:04:43,59.4018,10.5178
2020-06-28,2020-06-28 05:04:43,59.3828,10.576
2020-06-28,2020-06-28 05:04:43,59.4131,10.4866
2020-06-28,2020-06-28 05:04:43,59.3921,10.592
2020-06-28,2020-06-28 05:04:43,59.3808,10.5475
2020-06-28,2020-06-28 05:04:43,59.285,10.5421
2020-06-28,2020-06-28 05:04:43,59.4512,10.0034
2020-06-28,2020-06-28 05:04:43,59.395,10.563
2020-06-28,2020-06-28 05:04:43,59.3862,10.5465
2020-06-28,2020-06-28 05:04:43,59.3817,10.5877
2020-06-28,2020-06-28 05:04:44,59.2768,10.4159
2020-06-28,2020-06-28 05:04:44,59.0214,10.0805
2020-06-28,2020-06-28 05:04:51,59.6068,10.4001
2020-06-28,2020-06-28 05:05:00,59.727,13.1285
2020-06-28,2020-06-28 05:05:00,59.7244,13.1673
2020-06-28,2020-06-28 05:05:00,59.7394,13.1664
2020-06-28,2020-06-28 05:05:00,59.741,13.2127
2020-06-28,2020-06-28 05:05:00,59.7392,13.1895
2020-06-28,2020-06-28 05:05:00,59.7425,13.2112
2020-06-28,2020-06-28 05:05:01,59.7387,13.1967
2020-06-28,2020-06-28 05:05:01,59.7693,13.0629
2020-06-28,2020-06-28 05:05:01,59.7376,13.2057
2020-06-28,2020-06-28 05:05:01,59.8023,13.0029
2020-06-28,2020-06-28 05:05:01,59.7484,13.4984
2020-06-28,2020-06-28 05:05:01,59.7162,13.1884
2020-06-28,2020-06-28 05:05:01,60.2177,12.6288
2020-06-28,2020-06-28 05:05:01,59.7186,13.1781
2020-06-28,2020-06-28 05:05:32,59.9045,8.8934
2020-06-28,2020-06-28 05:05:32,59.9037,8.8933
2020-06-28,2020-06-28 05:05:32,59.9031,8.893
2020-06-28,2020-06-28 05:05:32,59.9027,8.8937
2020-06-28,2020-06-28 05:05:33,59.8957,8.8674
2020-06-28,2020-06-28 05:06:03,59.619,10.426
2020-06-28,2020-06-28 05:06:03,59.611,10.3604
2020-06-28,2020-06-28 05:06:03,59.6044,10.3825
2020-06-28,2020-06-28 05:06:03,59.6495,10.3027
2020-06-28,2020-06-28 05:06:03,59.6174,10.3972
2020-06-28,2020-06-28 05:06:04,59.6071,10.1991
2020-06-28,2020-06-28 05:06:04,59.6062,10.184
2020-06-28,2020-06-28 05:06:04,59.6053,10.1858
2020-06-28,2020-06-28 05:06:04,59.6041,10.179
2020-06-28,2020-06-28 05:06:04,59.6013,10.1942
2020-06-28,2020-06-28 05:06:04,59.5834,10.2466
2020-06-28,2020-06-28 05:06:04,59.606,10.188
2020-06-28,2020-06-28 05:07:15,59.6374,10.3986
2020-06-28,2020-06-28 05:07:15,59.6097,10.3749
2020-06-28,2020-06-28 05:07:15,59.8701,10.3103
2020-06-28,2020-06-28 05:07:15,59.6441,10.4733
2020-06-28,2020-06-28 05:07:15,59.6222,10.3831
2020-06-28,2020-06-28 05:07:15,59.6101,10.3731
2020-06-28,2020-06-28 05:07:15,59.6053,10.3729
2020-06-28,2020-06-28 05:07:15,59.8738,10.3052
2020-06-28,2020-06-28 05:07:28,59.7449,13.2683
2020-06-28,2020-06-28 05:07:28,59.7408,13.1862
2020-06-28,2020-06-28 05:07:28,59.753,13.197
2020-06-28,2020-06-28 05:07:28,59.7258,13.1827
2020-06-28,2020-06-28 05:07:28,59.7366,13.1943
2020-06-28,2020-06-28 05:07:28,59.7264,13.1679
2020-06-28,2020-06-28 05:07:28,59.6927,13.1499
2020-06-28,2020-06-28 05:07:53,59.6996,10.5361
2020-06-28,2020-06-28 05:07:53,59.7924,10.3846
2020-06-28,2020-06-28 05:07:53,59.7006,10.539
2020-06-28,2020-06-28 05:07:53,59.7104,10.5426
2020-06-28,2020-06-28 05:07:53,59.6937,10.4911
2020-06-28,2020-06-28 05:07:53,59.6964,10.5056
2020-06-28,2020-06-28 05:07:53,59.7,10.5409
2020-06-28,2020-06-28 05:07:53,59.7071,10.4994
2020-06-28,2020-06-28 05:07:53,59.7017,10.5403
2020-06-28,2020-06-28 05:07:53,59.715,10.5025
2020-06-28,2020-06-28 05:08:27,59.6666,10.3745
2020-06-28,2020-06-28 05:08:28,59.403,10.4553
2020-06-28,2020-06-28 05:08:28,59.6402,10.141
2020-06-28,2020-06-28 05:08:28,59.674,10.4059
2020-06-28,2020-06-28 05:08:28,59.7693,10.5124
2020-06-28,2020-06-28 05:08:28,59.6785,10.427
2020-06-28,2020-06-28 05:08:28,59.6842,10.4173
2020-06-28,2020-06-28 05:08:28,59.6653,10.4037
2020-06-28,2020-06-28 05:08:28,59.6471,10.3317
2020-06-28,2020-06-28 05:08:28,59.4019,10.4466
2020-06-28,2020-06-28 05:08:28,59.3767,10.5298
2020-06-28,2020-06-28 05:08:28,59.6886,10.2811
2020-06-28,2020-06-28 05:08:28,59.4074,10.4286
2020-06-28,2020-06-28 05:08:28,59.3826,10.5192
2020-06-28,2020-06-28 05:08:28,59.3714,10.5057
2020-06-28,2020-06-28 05:08:28,59.3815,10.5031
2020-06-28,2020-06-28 05:08:29,59.523,10.4472
2020-06-28,2020-06-28 05:09:16,59.6421,10.346
2020-06-28,2020-06-28 05:09:16,59.6159,10.445
2020-06-28,2020-06-28 05:09:16,59.6414,10.349
2020-06-28,2020-06-28 05:09:16,59.6008,10.4611
2020-06-28,2020-06-28 05:09:16,59.62,10.3823
2020-06-28,2020-06-28 05:09:16,59.6512,10.3654
2020-06-28,2020-06-28 05:09:16,59.6337,10.3974
2020-06-28,2020-06-28 05:09:17,59.6199,10.3807
2020-06-28,2020-06-28 05:09:17,59.6211,10.3823
2020-06-28,2020-06-28 05:09:21,65.8383,5.0605
2020-06-28,2020-06-28 05:09:26,59.6807,10.3244
2020-06-28,2020-06-28 05:10:24,59.7729,13.1567
2020-06-28,2020-06-28 05:10:24,59.7666,13.1546
2020-06-28,2020-06-28 05:10:24,59.7563,13.1796
2020-06-28,2020-06-28 05:10:24,59.7627,13.1729
2020-06-28,2020-06-28 05:10:24,59.7745,13.1633
2020-06-28,2020-06-28 05:10:24,59.7636,13.1828
2020-06-28,2020-06-28 05:10:24,59.7833,12.96
2020-06-28,2020-06-28 05:10:32,59.6815,10.3718
2020-06-28,2020-06-28 05:10:32,59.6784,10.374
2020-06-28,2020-06-28 05:10:32,59.7531,10.6169
2020-06-28,2020-06-28 05:10:41,65.7487,4.9129
2020-06-28,2020-06-28 05:11:13,59.6919,10.3607
2020-06-28,2020-06-28 05:11:13,59.73,10.3658
2020-06-28,2020-06-28 05:11:13,59.6923,10.3773
2020-06-28,2020-06-28 05:11:13,59.6781,10.3149
2020-06-28,2020-06-28 05:11:13,59.6733,10.3145
2020-06-28,2020-06-28 05:12:24,59.7721,13.158
2020-06-28,2020-06-28 05:12:24,59.7889,13.1569
2020-06-28,2020-06-28 05:12:24,59.7763,13.1608
2020-06-28,2020-06-28 05:12:24,59.775,13.1879
2020-06-28,2020-06-28 05:12:24,59.7811,13.084
2020-06-28,2020-06-28 05:12:37,59.7669,13.0684
2020-06-28,2020-06-28 05:12:37,59.7687,13.0185
2020-06-28,2020-06-28 05:12:38,59.8119,13.0888
2020-06-28,2020-06-28 05:12:38,59.8045,13.095
2020-06-28,2020-06-28 05:12:47,59.6992,10.3738
2020-06-28,2020-06-28 05:12:47,59.7011,10.3653
2020-06-28,2020-06-28 05:12:47,59.6995,10.3609
2020-06-28,2020-06-28 05:12:47,59.6986,10.3742
2020-06-28,2020-06-28 05:12:47,59.6962,10.3528
2020-06-28,2020-06-28 05:12:47,59.706,10.3662
2020-06-28,2020-06-28 05:12:47,59.6162,10.3088
2020-06-28,2020-06-28 05:12:47,59.6974,10.4558
2020-06-28,2020-06-28 05:12:47,59.7017,10.3755
2020-06-28,2020-06-28 05:12:47,59.6943,10.3506
2020-06-28,2020-06-28 05:12:47,59.7011,10.3757
2020-06-28,2020-06-28 05:12:47,59.7013,10.375
2020-06-28,2020-06-28 05:13:09,59.3591,13.1941
2020-06-28,2020-06-28 05:13:09,59.3336,13.3364
2020-06-28,2020-06-28 05:13:14,59.4463,10.5003
2020-06-28,2020-06-28 05:13:14,59.4491,10.5155
2020-06-28,2020-06-28 05:13:14,59.4815,10.4264
2020-06-28,2020-06-28 05:13:14,59.4082,10.4819
2020-06-28,2020-06-28 05:13:14,59.4814,10.4184
2020-06-28,2020-06-28 05:13:14,59.4621,10.4874
2020-06-28,2020-06-28 05:13:14,59.4546,10.4802
2020-06-28,2020-06-28 05:13:14,59.6819,10.4764
2020-06-28,2020-06-28 05:13:27,65.9659,5.029
2020-06-28,2020-06-28 05:13:27,65.9198,5.0013
2020-06-28,2020-06-28 05:13:27,65.8606,5.0202
2020-06-28,2020-06-28 05:13:45,59.7026,10.365
2020-06-28,2020-06-28 05:13:45,59.7259,10.2964
2020-06-28,2020-06-28 05:13:45,59.698,10.3719
2020-06-28,2020-06-28 05:13:45,59.6793,10.3815
2020-06-28,2020-06-28 05:13:45,59.7078,10.3714
2020-06-28,2020-06-28 05:13:45,59.679,10.3292
2020-06-28,2020-06-28 05:13:45,59.7121,10.357
2020-06-28,2020-06-28 05:13:45,59.7009,10.3733
2020-06-28,2020-06-28 05:13:45,59.6716,10.4419
2020-06-28,2020-06-28 05:13:45,59.7193,10.3186
2020-06-28,2020-06-28 05:13:45,59.7401,10.4744
2020-06-28,2020-06-28 05:14:21,65.7464,4.6964
2020-06-28,2020-06-28 05:14:39,59.8063,10.1868
2020-06-28,2020-06-28 05:14:39,59.7295,10.3382
2020-06-28,2020-06-28 05:14:40,59.7097,10.3311
2020-06-28,2020-06-28 05:14:40,59.7147,10.3283
2020-06-28,2020-06-28 05:14:40,59.9535,8.8268
2020-06-28,2020-06-28 05:14:40,59.96,8.8179
2020-06-28,2020-06-28 05:14:40,59.714,10.3295
2020-06-28,2020-06-28 05:14:40,59.7157,10.3284
2020-06-28,2020-06-28 05:14:40,59.7064,10.3275
2020-06-28,2020-06-28 05:14:40,59.9491,8.826
2020-06-28,2020-06-28 05:14:40,59.7139,10.3291
2020-06-28,2020-06-28 05:14:40,59.713,10.3203
2020-06-28,2020-06-28 05:14:40,59.715,10.3267
2020-06-28,2020-06-28 05:14:40,59.951,8.8286
2020-06-28,2020-06-28 05:15:52,59.3268,13.3755
2020-06-28,2020-06-28 05:16:19,59.7087,10.2913
2020-06-28,2020-06-28 05:16:19,59.7022,10.2922
2020-06-28,2020-06-28 05:16:19,59.7019,10.3034
2020-06-28,2020-06-28 05:16:19,59.7056,10.3619
2020-06-28,2020-06-28 05:16:19,59.6913,10.3563
2020-06-28,2020-06-28 05:16:20,59.6838,10.3344
2020-06-28,2020-06-28 05:16:20,59.7089,10.4124
2020-06-28,2020-06-28 05:16:20,59.6495,10.3354
2020-06-28,2020-06-28 05:16:20,59.527,10.1151
2020-06-28,2020-06-28 05:16:20,59.6908,10.2946
2020-06-28,2020-06-28 05:16:20,59.6864,10.2897
2020-06-28,2020-06-28 05:16:20,59.6363,10.2928
2020-06-28,2020-06-28 05:16:20,59.7153,10.2985
2020-06-28,2020-06-28 05:16:20,59.7061,10.3908
2020-06-28,2020-06-28 05:16:20,59.6324,10.285
2020-06-28,2020-06-28 05:16:20,59.6594,10.1294
2020-06-28,2020-06-28 05:17:50,59.7635,10.2607
2020-06-28,2020-06-28 05:17:50,59.7454,10.3591
2020-06-28,2020-06-28 05:17:50,59.7552,10.359
2020-06-28,2020-06-28 05:17:50,59.7543,10.3487
2020-06-28,2020-06-28 05:18:15,59.7693,13.0729
2020-06-28,2020-06-28 05:18:15,59.8087,13.1302
2020-06-28,2020-06-28 05:18:15,59.8484,13.0698
2020-06-28,2020-06-28 05:18:15,59.82,13.1655
2020-06-28,2020-06-28 05:18:15,59.9124,12.9795
2020-06-28,2020-06-28 05:18:15,59.8132,13.1774
2020-06-28,2020-06-28 05:18:15,59.8097,13.1547
2020-06-28,2020-06-28 05:18:24,65.7865,4.8004
2020-06-28,2020-06-28 05:19:01,59.76,10.336
2020-06-28,2020-06-28 05:19:01,59.7549,10.3402
2020-06-28,2020-06-28 05:19:01,59.7821,10.2359
2020-06-28,2020-06-28 05:19:01,59.7635,10.3754
2020-06-28,2020-06-28 05:19:01,59.7601,10.3329
2020-06-28,2020-06-28 05:19:01,59.7156,10.4151
2020-06-28,2020-06-28 05:19:01,59.7676,10.3529
2020-06-28,2020-06-28 05:19:01,59.7369,10.3272
2020-06-28,2020-06-28 05:19:01,59.7537,10.3349
2020-06-28,2020-06-28 05:19:01,59.7567,10.3409
2020-06-28,2020-06-28 05:19:01,59.6601,10.3294
2020-06-28,2020-06-28 05:19:01,59.7542,10.3327
2020-06-28,2020-06-28 05:19:05,59.3558,13.3735
2020-06-28,2020-06-28 05:19:05,59.3615,13.3721
2020-06-28,2020-06-28 05:19:05,59.3174,13.4031
2020-06-28,2020-06-28 05:19:05,59.355,13.3535
2020-06-28,2020-06-28 05:19:51,59.7375,10.3337
2020-06-28,2020-06-28 05:19:51,59.7494,10.3286
2020-06-28,2020-06-28 05:19:51,59.7485,10.3203
2020-06-28,2020-06-28 05:19:51,59.7619,10.3556
2020-06-28,2020-06-28 05:19:51,59.7369,10.3118
2020-06-28,2020-06-28 05:20:12,65.9225,4.9771
2020-06-28,2020-06-28 05:20:51,59.7907,10.5737
2020-06-28,2020-06-28 05:20:51,59.6647,10.2927
2020-06-28,2020-06-28 05:20:51,59.6496,10.0486
2020-06-28,2020-06-28 05:20:51,59.7905,10.4543
2020-06-28,2020-06-28 05:20:51,59.787,10.4049
2020-06-28,2020-06-28 05:20:51,59.747,10.5638
2020-06-28,2020-06-28 05:20:51,59.8205,10.5182
2020-06-28,2020-06-28 05:20:51,59.7696,10.3195
2020-06-28,2020-06-28 05:20:51,59.7234,10.5209
2020-06-28,2020-06-28 05:20:51,59.7396,10.2299
2020-06-28,2020-06-28 05:20:52,59.6495,10.2908
2020-06-28,2020-06-28 05:20:52,59.549,10.5999
2020-06-28,2020-06-28 05:20:52,59.6056,10.3369
2020-06-28,2020-06-28 05:20:52,59.5472,9.9614
2020-06-28,2020-06-28 05:20:52,59.8755,10.3277
2020-06-28,2020-06-28 05:21:05,59.8245,13.1174
2020-06-28,2020-06-28 05:21:05,59.7916,13.3526
2020-06-28,2020-06-28 05:21:05,59.8393,13.0779
2020-06-28,2020-06-28 05:21:05,59.8301,13.0562
2020-06-28,2020-06-28 05:21:05,59.8061,13.0969
2020-06-28,2020-06-28 05:21:43,59.5597,10.754
2020-06-28,2020-06-28 05:22:16,59.7919,10.2574
2020-06-28,2020-06-28 05:22:16,59.7731,10.312
2020-06-28,2020-06-28 05:22:16,59.7907,10.2616
2020-06-28,2020-06-28 05:22:16,59.7791,10.3302
2020-06-28,2020-06-28 05:22:16,59.7968,10.2452
2020-06-28,2020-06-28 05:22:16,59.8076,10.5187
2020-06-28,2020-06-28 05:22:16,59.7748,10.2985
2020-06-28,2020-06-28 05:22:16,59.7758,10.3018
2020-06-28,2020-06-28 05:22:17,59.787,10.4047
2020-06-28,2020-06-28 05:22:17,59.771,10.1916
2020-06-28,2020-06-28 05:22:17,59.7574,10.2982
2020-06-28,2020-06-28 05:23:21,59.782,10.3193
2020-06-28,2020-06-28 05:23:21,59.7876,10.3079
2020-06-28,2020-06-28 05:23:21,59.7968,10.2811
2020-06-28,2020-06-28 05:23:21,59.7823,10.3171
2020-06-28,2020-06-28 05:23:29,65.8923,4.9658
2020-06-28,2020-06-28 05:23:35,59.3793,13.3694
2020-06-28,2020-06-28 05:23:35,59.3776,13.3705
2020-06-28,2020-06-28 05:23:35,59.3739,13.3713
2020-06-28,2020-06-28 05:23:35,59.3455,13.3586
2020-06-28,2020-06-28 05:23:35,59.3707,13.3595
2020-06-28,2020-06-28 05:23:35,59.372,13.3087
2020-06-28,2020-06-28 05:23:35,59.3803,13.3846
2020-06-28,2020-06-28 05:25:05,59.3866,13.3572
2020-06-28,2020-06-28 05:25:05,59.382,13.3541
2020-06-28,2020-06-28 05:25:05,59.3286,13.1839
2020-06-28,2020-06-28 05:25:06,59.4018,13.3436
2020-06-28,2020-06-28 05:25:06,59.4012,13.3459
2020-06-28,2020-06-28 05:25:26,59.8073,10.2324
2020-06-28,2020-06-28 05:25:26,59.7934,10.3214
2020-06-28,2020-06-28 05:25:26,59.7898,10.3018
2020-06-28,2020-06-28 05:25:26,59.7914,10.2735
2020-06-28,2020-06-28 05:25:26,59.8071,10.2393
2020-06-28,2020-06-28 05:25:26,59.79,10.2983
2020-06-28,2020-06-28 05:25:26,59.794,10.3182
2020-06-28,2020-06-28 05:25:26,59.7912,10.2896
2020-06-28,2020-06-28 05:25:26,59.793,10.2379
2020-06-28,2020-06-28 05:25:26,59.7915,10.3441
2020-06-28,2020-06-28 05:25:26,59.7661,10.325
2020-06-28,2020-06-28 05:25:26,59.7894,10.287
2020-06-28,2020-06-28 05:25:27,59.7579,10.467
2020-06-28,2020-06-28 05:25:27,59.7719,10.3858
2020-06-28,2020-06-28 05:25:27,59.8051,10.4825
2020-06-28,2020-06-28 05:25:27,59.8089,10.3268
2020-06-28,2020-06-28 05:25:27,59.7892,10.5178
2020-06-28,2020-06-28 05:25:27,59.7915,10.5191
2020-06-28,2020-06-28 05:25:27,59.5975,10.3686
2020-06-28,2020-06-28 05:25:27,59.6248,10.3178
2020-06-28,2020-06-28 05:25:27,59.8223,10.4201
2020-06-28,2020-06-28 05:25:27,59.8047,10.4702
2020-06-28,2020-06-28 05:25:59,66.0336,4.6596
2020-06-28,2020-06-28 05:25:59,65.9126,4.8882
2020-06-28,2020-06-28 05:26:30,59.8715,13.1732
2020-06-28,2020-06-28 05:26:30,59.879,13.1075
2020-06-28,2020-06-28 05:26:30,59.8699,13.2133
2020-06-28,2020-06-28 05:26:30,59.871,13.1026
2020-06-28,2020-06-28 05:26:30,59.8746,13.1371
2020-06-28,2020-06-28 05:26:30,59.8498,13.1794
2020-06-28,2020-06-28 05:26:30,59.8843,13.0825
2020-06-28,2020-06-28 05:26:30,59.8673,13.0841
2020-06-28,2020-06-28 05:26:30,59.9347,13.0278
2020-06-28,2020-06-28 05:26:30,59.8887,13.0316
2020-06-28,2020-06-28 05:26:30,59.8819,13.1315
2020-06-28,2020-06-28 05:26:59,59.8225,10.283
2020-06-28,2020-06-28 05:26:59,59.8213,10.2758
2020-06-28,2020-06-28 05:26:59,59.8302,10.3295
2020-06-28,2020-06-28 05:26:59,59.8269,10.2953
2020-06-28,2020-06-28 05:26:59,59.8273,10.3169
2020-06-28,2020-06-28 05:27:00,59.7979,10.4079
2020-06-28,2020-06-28 05:27:17,59.9148,13.04
2020-06-28,2020-06-28 05:27:17,59.9011,13.1133
2020-06-28,2020-06-28 05:27:32,65.9502,4.9695
2020-06-28,2020-06-28 05:27:32,65.9548,4.9448
2020-06-28,2020-06-28 05:27:32,65.9522,5.0055
2020-06-28,2020-06-28 05:27:32,65.9527,4.97
2020-06-28,2020-06-28 05:28:22,58.3878,11.2377
2020-06-28,2020-06-28 05:28:22,58.3574,11.2691
2020-06-28,2020-06-28 05:28:22,58.3555,11.2183
2020-06-28,2020-06-28 05:28:22,58.3572,11.2492
2020-06-28,2020-06-28 05:28:22,58.3579,11.2437
2020-06-28,2020-06-28 05:28:22,58.3391,11.3167
2020-06-28,2020-06-28 05:28:22,58.3454,11.2808
2020-06-28,2020-06-28 05:28:22,58.3576,11.2501
2020-06-28,2020-06-28 05:28:23,59.5985,10.7695
2020-06-28,2020-06-28 05:28:23,59.5835,10.7886
2020-06-28,2020-06-28 05:28:23,59.5856,10.7108
2020-06-28,2020-06-28 05:28:29,59.8167,10.2577
2020-06-28,2020-06-28 05:28:29,59.8382,10.2495
2020-06-28,2020-06-28 05:28:29,59.815,10.2206
2020-06-28,2020-06-28 05:28:29,59.8009,10.3456
2020-06-28,2020-06-28 05:28:29,59.7428,10.3757
2020-06-28,2020-06-28 05:28:29,59.8244,10.2695
2020-06-28,2020-06-28 05:28:29,59.8289,10.2672
2020-06-28,2020-06-28 05:28:29,59.8278,10.2718
2020-06-28,2020-06-28 05:28:29,59.8265,10.2806
2020-06-28,2020-06-28 05:28:29,59.7891,10.0056
2020-06-28,2020-06-28 05:28:29,59.8061,10.3047
2020-06-28,2020-06-28 05:28:29,59.8446,10.224
2020-06-28,2020-06-28 05:28:40,65.9582,5.0163
2020-06-28,2020-06-28 05:28:40,65.9617,4.9426
2020-06-28,2020-06-28 05:28:40,65.951,4.9246
2020-06-28,2020-06-28 05:28:40,65.9476,5.0096
2020-06-28,2020-06-28 05:28:45,59.3914,13.3059
2020-06-28,2020-06-28 05:28:45,59.3953,13.3057
2020-06-28,2020-06-28 05:28:45,59.4016,13.3173
2020-06-28,2020-06-28 05:28:45,59.4002,13.3971
2020-06-28,2020-06-28 05:28:45,59.3073,12.8505
2020-06-28,2020-06-28 05:29:33,65.9612,5.0125
2020-06-28,2020-06-28 05:29:33,65.964,4.9217
2020-06-28,2020-06-28 05:29:40,59.8721,13.0774
2020-06-28,2020-06-28 05:29:40,59.879,13.0879
2020-06-28,2020-06-28 05:29:53,59.817,10.2548
2020-06-28,2020-06-28 05:29:53,59.7977,10.2701
2020-06-28,2020-06-28 05:29:53,59.811,10.2884
2020-06-28,2020-06-28 05:30:29,59.6026,10.7326
2020-06-28,2020-06-28 05:30:29,59.6271,10.6608
2020-06-28,2020-06-28 05:30:29,59.5937,10.7893
2020-06-28,2020-06-28 05:30:29,59.5942,10.7852
2020-06-28,2020-06-28 05:30:29,59.5997,10.7978
2020-06-28,2020-06-28 05:30:29,59.6031,10.7344
2020-06-28,2020-06-28 05:30:29,59.6058,10.7245
2020-06-28,2020-06-28 05:31:27,58.4309,11.2866
2020-06-28,2020-06-28 05:31:27,58.3939,11.2463
2020-06-28,2020-06-28 05:31:27,58.3794,11.2417
2020-06-28,2020-06-28 05:31:27,58.3795,11.2527
2020-06-28,2020-06-28 05:31:27,58.3828,11.2443
2020-06-28,2020-06-28 05:31:27,58.3063,11.1439
2020-06-28,2020-06-28 05:31:52,59.6938,10.6237
2020-06-28,2020-06-28 05:31:52,59.6612,10.6521
2020-06-28,2020-06-28 05:31:52,59.8506,10.4285
2020-06-28,2020-06-28 05:31:52,59.7429,10.7543
2020-06-28,2020-06-28 05:31:52,59.8116,10.7124
2020-06-28,2020-06-28 05:31:52,59.7354,10.7137
2020-06-28,2020-06-28 05:31:52,59.716,10.7081
2020-06-28,2020-06-28 05:31:52,59.7138,10.7106
2020-06-28,2020-06-28 05:31:52,59.7047,10.7025
2020-06-28,2020-06-28 05:31:52,59.706,10.6143
2020-06-28,2020-06-28 05:31:52,59.6911,10.639
2020-06-28,2020-06-28 05:31:52,59.7152,10.7091
2020-06-28,2020-06-28 05:31:52,59.7147,10.7105
2020-06-28,2020-06-28 05:31:53,59.8554,10.4016
2020-06-28,2020-06-28 05:32:13,59.6225,10.7572
2020-06-28,2020-06-28 05:32:13,59.6222,10.759
2020-06-28,2020-06-28 05:32:13,59.6227,10.7567
2020-06-28,2020-06-28 05:32:13,59.6379,10.7179
2020-06-28,2020-06-28 05:32:13,59.6234,10.758
2020-06-28,2020-06-28 05:32:13,59.6218,10.758
2020-06-28,2020-06-28 05:32:13,59.6229,10.7567
2020-06-28,2020-06-28 05:32:13,59.62,10.7945
2020-06-28,2020-06-28 05:32:13,59.6148,10.7269
2020-06-28,2020-06-28 05:32:46,59.3055,13.4464
2020-06-28,2020-06-28 05:32:46,59.309,13.4602
2020-06-28,2020-06-28 05:32:46,59.3206,13.4322
2020-06-28,2020-06-28 05:32:46,59.3007,13.4505
2020-06-28,2020-06-28 05:32:46,59.2666,13.0453
2020-06-28,2020-06-28 05:32:46,59.2935,13.4472
2020-06-28,2020-06-28 05:33:03,59.9259,12.8888
2020-06-28,2020-06-28 05:33:03,59.9428,12.8659
2020-06-28,2020-06-28 05:33:03,59.9239,12.8855
2020-06-28,2020-06-28 05:33:26,59.6603,10.5481
2020-06-28,2020-06-28 05:33:26,59.8314,10.2246
2020-06-28,2020-06-28 05:33:26,59.8595,10.2785
2020-06-28,2020-06-28 05:33:26,59.8602,10.2956
2020-06-28,2020-06-28 05:33:26,59.8626,10.224
2020-06-28,2020-06-28 05:33:27,59.8094,10.2454
2020-06-28,2020-06-28 05:33:27,59.82,10.2429
2020-06-28,2020-06-28 05:33:27,59.8189,10.357
2020-06-28,2020-06-28 05:33:27,59.8101,10.5035
2020-06-28,2020-06-28 05:33:27,59.8022,10.4269
2020-06-28,2020-06-28 05:33:27,65.9695,4.8474
2020-06-28,2020-06-28 05:33:27,59.8089,10.1783
2020-06-28,2020-06-28 05:33:27,59.8073,10.2443
2020-06-28,2020-06-28 05:33:27,59.9321,9.8217
2020-06-28,2020-06-28 05:33:27,59.9224,10.0834
2020-06-28,2020-06-28 05:33:27,59.8124,10.5232
2020-06-28,2020-06-28 05:33:27,59.8136,10.2227
2020-06-28,2020-06-28 05:33:27,59.8307,10.26
2020-06-28,2020-06-28 05:33:27,65.959,4.9813
2020-06-28,2020-06-28 05:33:27,65.9837,4.9302
2020-06-28,2020-06-28 05:33:27,59.8578,10.332
2020-06-28,2020-06-28 05:33:27,59.7694,10.0799
2020-06-28,2020-06-28 05:34:37,59.888,10.1206
2020-06-28,2020-06-28 05:34:37,59.8483,10.0196
2020-06-28,2020-06-28 05:34:37,59.8926,10.1276
2020-06-28,2020-06-28 05:34:37,59.8862,10.1056
2020-06-28,2020-06-28 05:34:38,59.8833,10.0812
2020-06-28,2020-06-28 05:34:38,59.8865,10.0976
2020-06-28,2020-06-28 05:34:42,59.8192,13.2697
2020-06-28,2020-06-28 05:34:42,60.0309,12.9957
2020-06-28,2020-06-28 05:34:42,60.0282,13.0033
