dato,timestamp,lat,lon
2018-06-20,2018-06-20 11:26:52,69.3783,24.9593
2018-06-20,2018-06-20 11:27:46,67.8801,29.0227
2018-06-20,2018-06-20 11:27:46,67.8938,29.0413
2018-06-20,2018-06-20 11:28:13,69.3772,24.7775
2018-06-20,2018-06-20 11:28:13,69.375,24.9351
2018-06-20,2018-06-20 11:28:13,69.3562,24.9393
2018-06-20,2018-06-20 11:28:30,67.9029,28.9883
2018-06-20,2018-06-20 11:28:30,67.9268,29.4466
2018-06-20,2018-06-20 11:28:30,67.8975,29.0559
2018-06-20,2018-06-20 11:31:05,68.4206,26.8943
2018-06-20,2018-06-20 11:31:05,68.4413,26.7167
2018-06-20,2018-06-20 11:31:05,68.4532,26.726
2018-06-20,2018-06-20 11:31:05,68.3801,26.8229
2018-06-20,2018-06-20 11:31:05,68.4311,26.7426
2018-06-20,2018-06-20 11:31:13,69.399,22.6606
2018-06-20,2018-06-20 11:31:13,69.4014,22.6799
2018-06-20,2018-06-20 11:33:11,67.895,29.1265
2018-06-20,2018-06-20 11:34:52,68.4207,26.7119
2018-06-20,2018-06-20 11:34:52,68.4335,26.6966
2018-06-20,2018-06-20 11:34:52,68.4233,26.6934
2018-06-20,2018-06-20 11:44:56,69.3655,24.1113
2018-06-20,2018-06-20 11:44:56,69.3581,24.2484
2018-06-20,2018-06-20 11:44:56,69.321,24.2087
2018-06-20,2018-06-20 11:44:56,69.3568,24.3706
2018-06-20,2018-06-20 11:44:56,69.3556,24.2605
2018-06-20,2018-06-20 11:44:56,69.3346,24.2612
2018-06-20,2018-06-20 11:53:52,69.3721,24.8965
2018-06-20,2018-06-20 11:53:52,69.3749,24.6785
2018-06-20,2018-06-20 11:55:44,68.3978,27.8773
2018-06-20,2018-06-20 11:55:44,68.5225,27.943
2018-06-20,2018-06-20 12:00:15,69.4828,22.5178
2018-06-20,2018-06-20 12:02:11,69.4393,23.6455
2018-06-20,2018-06-20 12:02:11,69.4304,23.7589
2018-06-20,2018-06-20 12:03:43,69.4278,22.4894
2018-06-20,2018-06-20 12:03:43,69.4737,22.5738
2018-06-20,2018-06-20 12:03:43,69.423,22.3937
2018-06-20,2018-06-20 12:04:27,69.4343,25.8922
2018-06-20,2018-06-20 12:06:07,69.3395,26.035
2018-06-20,2018-06-20 12:06:07,69.3519,26.0441
2018-06-20,2018-06-20 12:06:07,69.3517,26.0669
2018-06-20,2018-06-20 12:06:59,69.3619,26.079
2018-06-20,2018-06-20 12:06:59,69.3506,26.0392
2018-06-20,2018-06-20 12:06:59,69.3052,25.9041
2018-06-20,2018-06-20 12:06:59,69.3473,26.0312
2018-06-20,2018-06-20 12:09:54,69.3677,25.9713
2018-06-20,2018-06-20 12:09:54,69.3317,26.0028
2018-06-20,2018-06-20 12:09:54,69.3327,25.9455
2018-06-20,2018-06-20 12:09:54,69.3312,25.6166
2018-06-20,2018-06-20 12:11:09,69.3368,25.8699
2018-06-20,2018-06-20 12:11:09,69.391,26.0282
2018-06-20,2018-06-20 12:11:09,69.3502,26.0223
2018-06-20,2018-06-20 12:12:54,69.3011,25.6512
2018-06-20,2018-06-20 12:12:54,69.3823,25.7944
2018-06-20,2018-06-20 12:19:25,69.383,25.7201
2018-06-20,2018-06-20 12:19:25,69.3882,25.7783
2018-06-20,2018-06-20 12:21:44,70.0694,22.6052
2018-06-20,2018-06-20 12:33:09,69.3275,26.1009
2018-06-20,2018-06-20 12:33:09,69.3183,26.079
2018-06-20,2018-06-20 12:36:27,69.2744,25.7803
2018-06-20,2018-06-20 12:36:28,69.3492,26.0119
2018-06-20,2018-06-20 12:37:48,69.3319,26.2904
2018-06-20,2018-06-20 12:37:48,69.6504,26.3782
2018-06-20,2018-06-20 12:39:15,69.3289,26.0391
2018-06-20,2018-06-20 12:42:10,69.2835,25.9386
2018-06-20,2018-06-20 12:42:10,69.308,26.0998
2018-06-20,2018-06-20 12:45:09,69.3179,26.0589
2018-06-20,2018-06-20 12:46:47,69.3298,26.0985
2018-06-20,2018-06-20 12:49:32,69.3033,26.0331
2018-06-20,2018-06-20 12:50:50,69.3106,26.0333
2018-06-20,2018-06-20 12:52:41,69.3054,26.0287
2018-06-20,2018-06-20 12:52:41,69.3173,25.9188
2018-06-20,2018-06-20 12:54:27,69.3267,26.047
2018-06-20,2018-06-20 12:54:27,69.404,26.2682
2018-06-20,2018-06-20 12:56:07,69.3355,26.0302
2018-06-20,2018-06-20 12:56:07,69.3257,25.9812
2018-06-20,2018-06-20 12:59:33,69.3358,26.0299
2018-06-20,2018-06-20 12:59:33,69.3216,25.9951
2018-06-20,2018-06-20 12:59:48,68.854,28.626
2018-06-20,2018-06-20 13:00:52,69.3117,25.7276
2018-06-20,2018-06-20 13:01:30,68.8598,28.6575
2018-06-20,2018-06-20 13:03:46,69.3306,26.0134
2018-06-20,2018-06-20 13:03:46,69.33,26.0017
2018-06-20,2018-06-20 13:04:33,68.8302,28.7786
2018-06-20,2018-06-20 13:06:38,69.1077,28.7881
2018-06-20,2018-06-20 13:08:55,69.3517,25.8841
2018-06-20,2018-06-20 13:08:55,69.3471,25.8768
2018-06-20,2018-06-20 13:08:55,69.3307,25.8592
2018-06-20,2018-06-20 13:11:08,69.2189,28.9527
2018-06-20,2018-06-20 13:21:37,69.4985,26.9775
2018-06-20,2018-06-20 13:24:18,69.428,26.8499
2018-06-20,2018-06-20 13:24:18,69.5517,26.9646
2018-06-20,2018-06-20 13:27:14,69.6018,27.1334
2018-06-20,2018-06-20 13:30:23,69.5568,26.9333
2018-06-20,2018-06-20 13:30:23,69.6012,26.9907
2018-06-20,2018-06-20 13:31:45,68.9583,28.5389
2018-06-20,2018-06-20 13:31:46,69.0229,28.6857
2018-06-20,2018-06-20 13:34:59,68.979,28.5364
2018-06-20,2018-06-20 13:38:29,68.6787,28.564
2018-06-20,2018-06-20 13:40:46,69.1516,27.3244
2018-06-20,2018-06-20 13:48:24,69.0902,27.181
2018-06-20,2018-06-20 13:50:32,69.1352,27.4223
2018-06-20,2018-06-20 13:54:31,69.5302,26.6223
2018-06-20,2018-06-20 13:54:37,69.172,27.2394
2018-06-20,2018-06-20 13:55:11,68.7585,28.2208
2018-06-20,2018-06-20 13:56:20,68.7636,28.2161
2018-06-20,2018-06-20 13:58:18,68.7728,28.2349
2018-06-20,2018-06-20 13:59:35,69.4936,26.5178
2018-06-20,2018-06-20 13:59:47,69.5643,26.5749
2018-06-20,2018-06-20 13:59:47,69.5615,26.5526
2018-06-20,2018-06-20 14:00:53,69.1934,27.2156
2018-06-20,2018-06-20 14:02:46,68.8232,28.183
2018-06-20,2018-06-20 14:03:28,69.5812,26.5875
2018-06-20,2018-06-20 14:03:37,68.6893,28.5931
2018-06-20,2018-06-20 14:06:52,69.1609,27.098
2018-06-20,2018-06-20 14:07:03,68.7694,28.1737
2018-06-20,2018-06-20 14:07:43,69.5506,26.8037
2018-06-20,2018-06-20 14:07:59,68.8224,28.1738
2018-06-20,2018-06-20 14:09:01,69.5576,26.4895
2018-06-20,2018-06-20 14:09:50,68.7992,28.3573
2018-06-20,2018-06-20 14:11:05,68.7774,28.2729
2018-06-20,2018-06-20 14:13:30,69.5755,26.4436
2018-06-20,2018-06-20 14:13:46,68.7473,28.1941
2018-06-20,2018-06-20 14:13:46,68.7468,28.1261
2018-06-20,2018-06-20 14:13:46,68.7036,28.4102
2018-06-20,2018-06-20 14:15:00,69.5255,26.7444
2018-06-20,2018-06-20 14:15:01,69.5486,26.4633
2018-06-20,2018-06-20 14:15:07,68.6941,28.0199
2018-06-20,2018-06-20 14:16:54,68.7192,28.0853
2018-06-20,2018-06-20 14:19:08,69.1957,27.2193
2018-06-20,2018-06-20 14:19:08,69.2153,27.2472
2018-06-20,2018-06-20 14:23:40,69.1846,27.4649
2018-06-20,2018-06-20 14:24:35,69.2274,27.1688
2018-06-20,2018-06-20 14:26:34,69.2323,27.402
2018-06-20,2018-06-20 14:26:34,69.2804,27.4432
2018-06-20,2018-06-20 14:28:42,68.8315,28.0442
2018-06-20,2018-06-20 14:28:42,68.7099,28.2882
2018-06-20,2018-06-20 14:29:22,69.3622,27.5153
2018-06-20,2018-06-20 14:32:01,69.2101,27.4621
2018-06-20,2018-06-20 14:32:49,68.7835,28.2872
2018-06-20,2018-06-20 14:33:44,69.1805,27.2668
2018-06-20,2018-06-20 14:35:48,69.42,26.1084
2018-06-20,2018-06-20 14:36:40,69.4406,26.1336
2018-06-20,2018-06-20 14:37:00,69.5955,26.3596
2018-06-20,2018-06-20 14:38:48,69.2626,27.0407
2018-06-20,2018-06-20 14:40:22,69.3006,27.1172
2018-06-20,2018-06-20 14:40:35,69.6461,26.3455
2018-06-20,2018-06-20 14:40:35,69.6497,26.3478
2018-06-20,2018-06-20 14:42:01,69.6085,26.3066
2018-06-20,2018-06-20 14:43:34,69.6308,26.3279
2018-06-20,2018-06-20 14:45:20,69.6951,26.3162
2018-06-20,2018-06-20 14:46:16,69.4063,26.4434
2018-06-20,2018-06-20 14:46:16,69.3964,26.3731
2018-06-20,2018-06-20 14:46:16,69.4141,26.3918
2018-06-20,2018-06-20 14:49:18,69.3838,26.6714
2018-06-20,2018-06-20 14:58:47,69.2344,27.53
2018-06-20,2018-06-20 15:00:50,69.3789,26.7118
2018-06-20,2018-06-20 15:04:40,69.3723,26.7112
2018-06-20,2018-06-20 15:04:40,69.3685,26.6937
2018-06-20,2018-06-20 15:04:41,69.371,26.6283
2018-06-20,2018-06-20 15:06:59,69.3351,26.5718
2018-06-20,2018-06-20 15:06:59,69.3858,26.6998
2018-06-20,2018-06-20 15:06:59,69.3799,26.7042
2018-06-20,2018-06-20 15:09:49,69.3571,26.707
2018-06-20,2018-06-20 15:09:49,69.4302,26.8152
2018-06-20,2018-06-20 15:09:49,69.3697,26.7947
2018-06-20,2018-06-20 15:09:49,69.3562,26.7598
2018-06-20,2018-06-20 15:11:55,69.4629,26.467
2018-06-20,2018-06-20 15:11:55,69.4576,26.1498
2018-06-20,2018-06-20 15:18:18,69.6867,26.661
2018-06-20,2018-06-20 15:31:11,69.6666,26.6005
2018-06-20,2018-06-20 15:31:12,69.6292,26.4805
2018-06-20,2018-06-20 15:34:01,69.6506,26.5539
2018-06-20,2018-06-20 15:34:01,69.654,26.5853
2018-06-20,2018-06-20 15:34:01,69.6494,26.5785
2018-06-20,2018-06-20 15:37:44,69.5841,26.4889
2018-06-20,2018-06-20 15:43:41,69.6072,26.605
