dato,timestamp,lat,lon
2018-09-10,2018-09-10 04:23:22,58.5537,11.2018
2018-09-10,2018-09-10 04:23:22,58.5812,11.2038
2018-09-10,2018-09-10 04:23:22,58.5454,11.2517
2018-09-10,2018-09-10 04:37:38,59.978,5.337
2018-09-10,2018-09-10 04:37:38,59.9809,5.3441
2018-09-10,2018-09-10 04:37:49,59.8435,5.4569
2018-09-10,2018-09-10 04:41:10,60.0158,5.4084
2018-09-10,2018-09-10 04:41:10,59.9945,5.3177
2018-09-10,2018-09-10 04:41:10,60.0004,5.3571
2018-09-10,2018-09-10 04:41:10,60.0178,5.4143
2018-09-10,2018-09-10 04:41:10,60.0084,5.3819
2018-09-10,2018-09-10 04:41:10,60.0066,5.3561
2018-09-10,2018-09-10 04:41:10,59.9978,5.3745
2018-09-10,2018-09-10 04:41:11,59.83,5.4294
2018-09-10,2018-09-10 04:41:41,58.722,11.4443
2018-09-10,2018-09-10 04:41:41,58.7333,11.48
2018-09-10,2018-09-10 04:41:41,58.705,11.5623
2018-09-10,2018-09-10 04:42:44,60.0052,5.368
2018-09-10,2018-09-10 04:42:44,60.0025,5.3875
2018-09-10,2018-09-10 04:42:44,60.004,5.3687
2018-09-10,2018-09-10 04:43:50,60.01,5.382
2018-09-10,2018-09-10 04:47:14,58.3736,11.2607
2018-09-10,2018-09-10 04:47:14,58.3648,11.2195
2018-09-10,2018-09-10 04:47:14,58.3414,11.1741
2018-09-10,2018-09-10 04:49:09,58.3352,11.2203
2018-09-10,2018-09-10 04:49:09,58.3108,11.1801
2018-09-10,2018-09-10 04:49:09,58.3312,11.2328
2018-09-10,2018-09-10 04:49:09,58.329,11.2164
2018-09-10,2018-09-10 04:51:15,58.3836,11.2525
2018-09-10,2018-09-10 04:51:15,58.3962,11.2117
2018-09-10,2018-09-10 04:51:15,58.3807,11.2498
2018-09-10,2018-09-10 04:52:27,58.3901,11.234
2018-09-10,2018-09-10 04:52:27,58.3905,11.2331
2018-09-10,2018-09-10 04:52:27,58.3914,11.2371
2018-09-10,2018-09-10 04:52:27,58.3902,11.2426
2018-09-10,2018-09-10 05:04:42,60.1544,5.3691
2018-09-10,2018-09-10 05:04:42,60.1563,5.3569
2018-09-10,2018-09-10 05:33:31,58.0208,11.2002
2018-09-10,2018-09-10 05:33:31,58.0457,11.1524
2018-09-10,2018-09-10 05:33:31,58.0043,11.2223
2018-09-10,2018-09-10 05:33:31,58.0232,11.146
2018-09-10,2018-09-10 05:33:31,58.0453,11.1547
2018-09-10,2018-09-10 05:33:32,58.0328,11.1421
2018-09-10,2018-09-10 05:43:12,60.2091,5.8469
2018-09-10,2018-09-10 07:41:09,59.044,5.5762
2018-09-10,2018-09-10 07:41:09,59.0418,5.5731
2018-09-10,2018-09-10 08:03:11,61.2024,4.641
2018-09-10,2018-09-10 08:03:11,61.21,4.5304
2018-09-10,2018-09-10 08:03:11,61.2015,4.6246
2018-09-10,2018-09-10 08:03:11,61.1953,4.5721
2018-09-10,2018-09-10 08:04:45,61.2094,4.6433
2018-09-10,2018-09-10 08:04:45,61.2406,4.5327
2018-09-10,2018-09-10 08:05:34,61.2142,4.6333
2018-09-10,2018-09-10 08:05:34,61.2227,4.614
2018-09-10,2018-09-10 08:05:34,61.2139,4.6192
2018-09-10,2018-09-10 08:05:34,61.2098,4.6295
2018-09-10,2018-09-10 08:05:58,61.2211,4.6297
2018-09-10,2018-09-10 08:06:34,61.2201,4.6195
2018-09-10,2018-09-10 08:08:29,61.2176,4.6156
2018-09-10,2018-09-10 08:08:29,61.2289,4.6231
2018-09-10,2018-09-10 08:08:29,61.213,4.613
2018-09-10,2018-09-10 08:08:29,61.2133,4.619
2018-09-10,2018-09-10 08:09:47,59.2148,13.1091
2018-09-10,2018-09-10 08:09:56,61.2333,4.6655
2018-09-10,2018-09-10 08:09:56,61.2911,4.5063
2018-09-10,2018-09-10 08:09:56,61.2538,4.7319
2018-09-10,2018-09-10 08:11:02,61.2401,4.6446
2018-09-10,2018-09-10 08:11:02,61.2373,4.6627
2018-09-10,2018-09-10 08:12:50,61.2299,4.6463
2018-09-10,2018-09-10 08:12:50,61.2595,4.6616
2018-09-10,2018-09-10 08:12:50,61.2531,4.6489
2018-09-10,2018-09-10 08:14:35,61.281,4.6042
2018-09-10,2018-09-10 08:14:35,61.277,4.6131
2018-09-10,2018-09-10 08:14:35,61.2805,4.6093
2018-09-10,2018-09-10 08:14:35,61.281,4.6348
2018-09-10,2018-09-10 08:14:35,61.2832,4.6322
2018-09-10,2018-09-10 08:14:35,61.2253,4.7374
2018-09-10,2018-09-10 08:14:35,61.2794,4.6088
2018-09-10,2018-09-10 08:14:35,61.1092,5.0745
2018-09-10,2018-09-10 08:14:36,61.2787,4.6338
2018-09-10,2018-09-10 08:16:14,61.2911,4.5974
2018-09-10,2018-09-10 08:16:14,61.2964,4.6611
2018-09-10,2018-09-10 08:16:14,61.2732,4.672
2018-09-10,2018-09-10 08:16:14,61.2872,4.6653
2018-09-10,2018-09-10 08:16:14,61.2124,4.8569
2018-09-10,2018-09-10 08:16:57,61.2896,4.6504
2018-09-10,2018-09-10 08:16:57,61.2807,4.6552
2018-09-10,2018-09-10 08:16:57,61.2839,4.6748
2018-09-10,2018-09-10 08:16:57,61.2747,4.6552
2018-09-10,2018-09-10 08:16:57,61.0627,4.8442
2018-09-10,2018-09-10 08:16:57,61.2862,4.6664
2018-09-10,2018-09-10 08:16:57,61.2733,4.6718
2018-09-10,2018-09-10 08:18:00,61.2652,4.7856
2018-09-10,2018-09-10 08:18:00,61.2878,4.6593
2018-09-10,2018-09-10 08:18:00,61.2996,4.6591
2018-09-10,2018-09-10 08:18:00,61.3059,4.6679
2018-09-10,2018-09-10 08:21:11,61.3281,4.6515
2018-09-10,2018-09-10 08:21:11,61.3553,4.6924
2018-09-10,2018-09-10 08:22:35,61.3148,4.7398
2018-09-10,2018-09-10 08:22:35,61.3195,4.7497
2018-09-10,2018-09-10 08:22:35,61.3286,4.5528
2018-09-10,2018-09-10 08:24:00,61.3399,4.6699
2018-09-10,2018-09-10 08:24:00,61.3354,4.6757
2018-09-10,2018-09-10 08:24:00,61.322,4.6827
2018-09-10,2018-09-10 08:24:00,61.3343,4.684
2018-09-10,2018-09-10 08:24:00,61.2755,4.6896
2018-09-10,2018-09-10 08:24:00,61.3408,4.7393
2018-09-10,2018-09-10 08:24:00,61.3325,4.6772
2018-09-10,2018-09-10 08:24:43,61.3378,4.6851
2018-09-10,2018-09-10 08:25:37,61.343,4.6797
2018-09-10,2018-09-10 08:25:37,61.3486,4.6853
2018-09-10,2018-09-10 08:25:37,61.3555,4.6836
2018-09-10,2018-09-10 08:25:37,61.3415,4.6766
2018-09-10,2018-09-10 08:25:37,61.3471,4.6927
2018-09-10,2018-09-10 08:26:24,61.3477,4.6899
2018-09-10,2018-09-10 08:26:24,61.3411,4.7044
2018-09-10,2018-09-10 08:26:25,61.3417,4.7094
2018-09-10,2018-09-10 08:27:22,61.3546,4.7129
2018-09-10,2018-09-10 08:27:22,61.3745,4.7234
2018-09-10,2018-09-10 08:27:22,61.3498,4.6786
2018-09-10,2018-09-10 08:28:47,61.3619,4.6934
2018-09-10,2018-09-10 08:28:47,61.3662,4.756
2018-09-10,2018-09-10 08:29:15,61.3759,4.6937
2018-09-10,2018-09-10 08:30:07,61.3597,4.6982
2018-09-10,2018-09-10 08:30:07,61.3616,4.7017
2018-09-10,2018-09-10 08:30:07,61.3631,4.7044
2018-09-10,2018-09-10 08:30:08,61.363,4.7026
2018-09-10,2018-09-10 08:30:08,61.3626,4.7023
2018-09-10,2018-09-10 08:30:53,61.371,4.7211
2018-09-10,2018-09-10 08:30:53,61.3659,4.7236
2018-09-10,2018-09-10 08:30:53,61.3699,4.7166
2018-09-10,2018-09-10 08:30:53,61.3853,4.6699
2018-09-10,2018-09-10 08:30:53,61.3793,4.6987
2018-09-10,2018-09-10 08:30:53,61.3717,4.7039
2018-09-10,2018-09-10 08:30:53,61.3706,4.7162
2018-09-10,2018-09-10 08:30:53,61.3805,4.7071
2018-09-10,2018-09-10 08:32:27,61.3315,4.6337
2018-09-10,2018-09-10 08:32:27,61.3851,4.6958
2018-09-10,2018-09-10 08:32:27,61.3902,4.6818
2018-09-10,2018-09-10 08:32:27,61.3783,4.7189
2018-09-10,2018-09-10 08:32:27,61.393,4.6912
2018-09-10,2018-09-10 08:32:27,61.391,4.6843
2018-09-10,2018-09-10 08:34:47,61.3977,4.6773
2018-09-10,2018-09-10 08:34:47,61.3984,4.7093
2018-09-10,2018-09-10 08:34:47,61.4003,4.7107
2018-09-10,2018-09-10 08:34:47,61.4047,4.7197
2018-09-10,2018-09-10 08:34:47,61.3998,4.7351
2018-09-10,2018-09-10 08:34:47,61.3885,4.696
2018-09-10,2018-09-10 08:34:47,61.4018,4.7055
2018-09-10,2018-09-10 08:34:47,61.4005,4.6991
2018-09-10,2018-09-10 08:34:47,61.3976,4.7061
2018-09-10,2018-09-10 08:37:15,61.4194,4.6864
2018-09-10,2018-09-10 08:37:15,61.418,4.7546
2018-09-10,2018-09-10 08:37:15,61.4259,4.728
2018-09-10,2018-09-10 08:39:51,61.5171,4.869
2018-09-10,2018-09-10 08:39:51,61.4604,4.728
2018-09-10,2018-09-10 08:39:52,61.443,4.7316
2018-09-10,2018-09-10 08:39:52,61.5336,4.6494
2018-09-10,2018-09-10 08:42:38,61.5692,4.6958
2018-09-10,2018-09-10 08:42:38,61.486,4.6383
2018-09-10,2018-09-10 08:42:38,61.5868,4.6792
2018-09-10,2018-09-10 08:42:38,61.5618,4.7231
2018-09-10,2018-09-10 08:42:38,61.4377,4.6515
2018-09-10,2018-09-10 08:44:27,61.476,4.7394
2018-09-10,2018-09-10 08:44:27,61.5149,4.6979
2018-09-10,2018-09-10 08:46:09,61.4952,4.6906
2018-09-10,2018-09-10 08:46:09,61.623,4.6926
2018-09-10,2018-09-10 08:46:09,61.5973,4.6859
2018-09-10,2018-09-10 08:48:56,61.6145,4.6832
2018-09-10,2018-09-10 08:48:56,61.6121,4.6915
2018-09-10,2018-09-10 08:48:56,61.5987,4.7435
2018-09-10,2018-09-10 08:48:56,61.6019,4.655
2018-09-10,2018-09-10 08:48:56,61.6548,4.7186
2018-09-10,2018-09-10 08:50:58,61.5856,4.6487
2018-09-10,2018-09-10 08:50:58,61.678,4.7899
2018-09-10,2018-09-10 08:50:58,61.6296,4.6791
2018-09-10,2018-09-10 08:50:58,61.6264,4.6647
2018-09-10,2018-09-10 08:50:58,61.6168,4.6813
2018-09-10,2018-09-10 08:50:58,61.5641,4.6919
2018-09-10,2018-09-10 08:53:33,61.6614,4.641
2018-09-10,2018-09-10 08:53:33,61.664,4.6724
2018-09-10,2018-09-10 08:53:33,61.7061,4.6808
2018-09-10,2018-09-10 08:53:33,61.6891,4.6723
2018-09-10,2018-09-10 08:53:33,61.663,4.6481
2018-09-10,2018-09-10 08:55:24,61.6705,4.6431
2018-09-10,2018-09-10 08:55:24,61.6812,4.6403
2018-09-10,2018-09-10 08:55:24,61.7542,4.7088
2018-09-10,2018-09-10 08:56:41,58.0014,7.6483
2018-09-10,2018-09-10 08:56:41,57.9878,7.627
2018-09-10,2018-09-10 09:07:43,57.9088,12.8866
2018-09-10,2018-09-10 09:12:22,57.9797,12.9115
2018-09-10,2018-09-10 09:12:22,57.9457,12.9569
2018-09-10,2018-09-10 12:31:13,61.5353,23.3732
2018-09-10,2018-09-10 12:31:13,61.5347,23.3586
2018-09-10,2018-09-10 12:31:13,61.5291,23.3462
2018-09-10,2018-09-10 12:33:25,61.5394,23.3636
2018-09-10,2018-09-10 12:37:44,61.2722,10.6871
2018-09-10,2018-09-10 12:37:44,61.1634,10.3001
2018-09-10,2018-09-10 12:37:44,61.1607,10.2862
2018-09-10,2018-09-10 12:37:44,61.1603,10.2852
2018-09-10,2018-09-10 12:39:02,61.5748,23.3396
2018-09-10,2018-09-10 12:39:02,61.5762,23.3435
2018-09-10,2018-09-10 12:39:02,61.579,23.3859
2018-09-10,2018-09-10 12:39:02,61.5593,23.3729
2018-09-10,2018-09-10 12:39:02,61.5637,23.3308
2018-09-10,2018-09-10 12:39:02,61.7085,23.2598
2018-09-10,2018-09-10 13:14:57,61.1419,10.643
2018-09-10,2018-09-10 13:16:03,60.7288,11.4608
2018-09-10,2018-09-10 13:16:03,60.7329,11.4363
2018-09-10,2018-09-10 13:17:34,60.7284,11.4318
2018-09-10,2018-09-10 13:20:20,59.2718,16.5858
2018-09-10,2018-09-10 13:26:08,59.3081,16.6018
2018-09-10,2018-09-10 13:26:08,59.3143,16.679
2018-09-10,2018-09-10 13:26:08,59.3156,16.6107
2018-09-10,2018-09-10 13:27:51,61.1227,10.7525
2018-09-10,2018-09-10 13:27:51,61.1298,10.7694
2018-09-10,2018-09-10 13:32:35,59.5009,16.8107
2018-09-10,2018-09-10 13:38:26,59.4068,16.7299
2018-09-10,2018-09-10 13:40:50,59.4102,16.7428
2018-09-10,2018-09-10 13:43:21,59.7219,16.912
2018-09-10,2018-09-10 13:43:21,59.7104,16.9441
2018-09-10,2018-09-10 13:45:16,63.5292,5.6285
2018-09-10,2018-09-10 13:45:16,63.5324,5.5984
2018-09-10,2018-09-10 13:45:16,63.5319,5.598
2018-09-10,2018-09-10 13:45:16,63.5235,5.7335
2018-09-10,2018-09-10 14:03:54,62.9465,9.6215
2018-09-10,2018-09-10 14:04:58,58.5799,13.6206
2018-09-10,2018-09-10 14:06:16,63.0667,9.4874
2018-09-10,2018-09-10 14:07:23,58.0801,13.6865
2018-09-10,2018-09-10 14:07:23,58.0394,13.8115
2018-09-10,2018-09-10 14:08:03,62.96,9.5133
2018-09-10,2018-09-10 14:19:46,58.6524,13.7737
2018-09-10,2018-09-10 14:19:46,58.6737,13.6752
2018-09-10,2018-09-10 14:21:49,58.6661,13.6817
2018-09-10,2018-09-10 14:21:49,58.6515,13.7873
2018-09-10,2018-09-10 14:23:05,58.6658,13.8037
2018-09-10,2018-09-10 14:23:05,58.7133,13.715
2018-09-10,2018-09-10 14:25:28,58.6192,14.1019
2018-09-10,2018-09-10 14:26:25,60.2824,17.3536
2018-09-10,2018-09-10 14:27:34,58.6659,13.8961
2018-09-10,2018-09-10 14:27:34,58.6753,13.87
2018-09-10,2018-09-10 14:27:34,58.7046,13.6861
2018-09-10,2018-09-10 14:27:35,58.7544,13.9261
2018-09-10,2018-09-10 14:29:38,58.6739,13.9182
2018-09-10,2018-09-10 14:29:38,58.6587,13.9215
2018-09-10,2018-09-10 14:29:38,58.6602,13.9154
2018-09-10,2018-09-10 14:29:39,58.6906,14.0639
2018-09-10,2018-09-10 14:29:39,58.6699,13.8974
2018-09-10,2018-09-10 14:31:02,58.6418,13.9383
2018-09-10,2018-09-10 14:31:02,58.6682,13.9278
2018-09-10,2018-09-10 14:31:02,58.6696,13.9161
2018-09-10,2018-09-10 14:31:57,58.6846,13.9267
2018-09-10,2018-09-10 14:31:57,58.6592,13.9388
2018-09-10,2018-09-10 14:33:28,60.3359,17.4319
2018-09-10,2018-09-10 14:33:47,58.6906,13.9628
2018-09-10,2018-09-10 14:33:47,58.6992,14.4307
2018-09-10,2018-09-10 14:34:14,63.8766,5.6799
2018-09-10,2018-09-10 14:34:15,63.9693,5.6717
2018-09-10,2018-09-10 14:35:31,58.6789,13.9657
2018-09-10,2018-09-10 14:35:31,58.6901,13.9912
2018-09-10,2018-09-10 14:38:19,63.9089,6.1045
2018-09-10,2018-09-10 14:38:19,63.8882,5.7286
2018-09-10,2018-09-10 14:40:15,63.9088,5.7221
2018-09-10,2018-09-10 14:40:15,63.9008,5.7393
2018-09-10,2018-09-10 14:41:59,60.1047,17.4273
2018-09-10,2018-09-10 14:41:59,60.0904,17.4479
2018-09-10,2018-09-10 14:42:05,63.8592,5.7472
2018-09-10,2018-09-10 14:42:50,59.2552,17.1274
2018-09-10,2018-09-10 14:43:22,63.9313,5.7313
2018-09-10,2018-09-10 14:43:22,63.9161,5.7636
2018-09-10,2018-09-10 14:44:08,63.9163,5.7551
2018-09-10,2018-09-10 14:44:09,63.8851,5.7951
2018-09-10,2018-09-10 14:45:40,63.9333,5.7363
2018-09-10,2018-09-10 14:45:40,63.9381,5.7399
2018-09-10,2018-09-10 14:46:06,59.279,17.1759
2018-09-10,2018-09-10 14:46:06,59.2776,17.149
2018-09-10,2018-09-10 14:46:06,59.2806,17.1454
2018-09-10,2018-09-10 14:47:33,58.5804,16.8481
2018-09-10,2018-09-10 14:47:48,60.1341,17.4392
2018-09-10,2018-09-10 14:48:53,58.5762,16.8536
2018-09-10,2018-09-10 14:48:53,58.5807,16.8596
2018-09-10,2018-09-10 14:48:53,58.5687,16.8541
2018-09-10,2018-09-10 14:48:53,58.5793,16.8578
2018-09-10,2018-09-10 14:50:14,58.567,16.8516
2018-09-10,2018-09-10 14:50:14,58.5978,16.8891
2018-09-10,2018-09-10 14:50:14,58.5942,16.9194
2018-09-10,2018-09-10 14:50:14,58.3793,16.5499
2018-09-10,2018-09-10 14:50:14,58.5902,16.8893
2018-09-10,2018-09-10 14:51:35,60.1519,17.4717
2018-09-10,2018-09-10 14:51:35,60.2383,17.4098
2018-09-10,2018-09-10 14:51:45,58.5793,16.9047
2018-09-10,2018-09-10 14:51:45,58.5949,16.895
2018-09-10,2018-09-10 14:51:45,58.6275,16.747
2018-09-10,2018-09-10 14:51:45,58.5433,16.9395
2018-09-10,2018-09-10 14:51:45,58.6032,16.9661
2018-09-10,2018-09-10 14:51:45,58.6049,16.8782
2018-09-10,2018-09-10 14:51:45,58.6064,16.9267
2018-09-10,2018-09-10 14:52:29,60.1397,17.3987
2018-09-10,2018-09-10 14:53:00,58.4912,16.7428
2018-09-10,2018-09-10 14:53:00,58.5523,17.2459
2018-09-10,2018-09-10 14:53:00,58.6693,16.5151
2018-09-10,2018-09-10 14:53:00,58.6078,16.8666
2018-09-10,2018-09-10 14:53:00,58.6133,16.8589
2018-09-10,2018-09-10 14:53:00,58.6296,16.9221
2018-09-10,2018-09-10 14:54:09,58.5968,16.9404
2018-09-10,2018-09-10 14:54:09,58.5991,16.9369
2018-09-10,2018-09-10 14:54:09,58.6265,16.9197
2018-09-10,2018-09-10 14:54:10,58.6448,16.9418
2018-09-10,2018-09-10 14:54:35,63.9874,5.8159
2018-09-10,2018-09-10 14:54:35,63.9632,5.8438
2018-09-10,2018-09-10 14:54:36,64.0179,5.6872
2018-09-10,2018-09-10 14:54:36,64.0037,5.7131
2018-09-10,2018-09-10 14:54:36,63.9999,5.7158
2018-09-10,2018-09-10 14:54:36,64.0007,5.7119
2018-09-10,2018-09-10 14:54:37,60.2098,17.5009
2018-09-10,2018-09-10 14:54:37,60.1907,17.4817
2018-09-10,2018-09-10 14:54:37,60.1441,17.3912
2018-09-10,2018-09-10 14:55:17,58.5992,16.9638
2018-09-10,2018-09-10 14:55:17,58.5925,16.9672
2018-09-10,2018-09-10 14:55:17,58.6186,16.8497
2018-09-10,2018-09-10 14:55:17,58.597,16.9601
2018-09-10,2018-09-10 14:55:17,58.5955,16.9606
2018-09-10,2018-09-10 14:55:17,58.7974,17.044
2018-09-10,2018-09-10 14:56:19,58.6056,16.9367
2018-09-10,2018-09-10 14:56:19,58.612,16.9591
2018-09-10,2018-09-10 14:57:32,58.6544,16.9474
2018-09-10,2018-09-10 14:57:32,58.5959,16.9278
2018-09-10,2018-09-10 14:57:32,58.6835,16.8503
2018-09-10,2018-09-10 14:57:40,58.6211,16.9502
2018-09-10,2018-09-10 14:58:58,58.6158,16.9991
2018-09-10,2018-09-10 14:58:58,58.6186,17.0007
2018-09-10,2018-09-10 14:58:58,58.6164,16.9129
2018-09-10,2018-09-10 15:00:14,63.9819,5.8614
2018-09-10,2018-09-10 15:00:14,63.9889,5.8319
2018-09-10,2018-09-10 15:01:28,58.6701,16.9912
2018-09-10,2018-09-10 15:01:28,58.5487,16.8809
2018-09-10,2018-09-10 15:01:28,58.6074,16.9733
2018-09-10,2018-09-10 15:02:03,58.6372,17.0436
2018-09-10,2018-09-10 15:02:03,58.6379,17.0451
2018-09-10,2018-09-10 15:05:07,58.5144,16.8654
2018-09-10,2018-09-10 15:06:07,58.7551,17.0156
2018-09-10,2018-09-10 15:07:13,58.7654,17.1461
2018-09-10,2018-09-10 15:07:35,58.7189,14.3517
2018-09-10,2018-09-10 15:07:35,58.651,14.7235
2018-09-10,2018-09-10 15:07:35,58.7119,14.3816
2018-09-10,2018-09-10 15:08:45,62.8439,10.0829
2018-09-10,2018-09-10 15:08:45,63.0768,9.8826
2018-09-10,2018-09-10 15:11:25,58.768,16.9278
2018-09-10,2018-09-10 15:11:25,58.7253,17.1183
2018-09-10,2018-09-10 15:11:25,58.7316,17.1133
2018-09-10,2018-09-10 15:11:25,58.7309,17.0903
2018-09-10,2018-09-10 15:11:26,58.8633,17.2425
2018-09-10,2018-09-10 15:11:36,61.2276,12.435
2018-09-10,2018-09-10 15:11:36,61.2326,12.4425
2018-09-10,2018-09-10 15:14:00,63.1062,9.9317
2018-09-10,2018-09-10 15:14:00,63.0829,9.902
2018-09-10,2018-09-10 15:14:00,63.0785,9.8959
2018-09-10,2018-09-10 15:14:00,62.8997,10.0602
2018-09-10,2018-09-10 15:14:00,63.2332,9.7057
2018-09-10,2018-09-10 15:14:48,58.7472,17.1512
2018-09-10,2018-09-10 15:14:48,58.6476,17.1186
2018-09-10,2018-09-10 15:14:48,58.6614,17.1028
2018-09-10,2018-09-10 15:15:48,63.1057,9.9374
2018-09-10,2018-09-10 15:16:07,61.2273,12.4429
2018-09-10,2018-09-10 15:16:55,63.0052,9.9323
2018-09-10,2018-09-10 15:16:55,63.0802,9.927
2018-09-10,2018-09-10 15:16:55,63.0574,9.9217
2018-09-10,2018-09-10 15:16:55,62.939,9.7861
2018-09-10,2018-09-10 15:16:55,63.0555,9.9019
2018-09-10,2018-09-10 15:17:01,58.7525,16.7309
2018-09-10,2018-09-10 15:17:01,58.677,17.1368
2018-09-10,2018-09-10 15:18:33,58.7707,17.212
2018-09-10,2018-09-10 15:19:32,63.1559,10.0495
2018-09-10,2018-09-10 15:19:32,63.0134,9.8772
2018-09-10,2018-09-10 15:19:32,63.0896,9.9583
2018-09-10,2018-09-10 15:19:55,58.5304,14.6112
2018-09-10,2018-09-10 15:23:07,59.1508,17.3533
2018-09-10,2018-09-10 15:25:07,59.0523,17.2871
2018-09-10,2018-09-10 15:26:07,59.2096,17.4258
2018-09-10,2018-09-10 15:26:34,58.754,14.5751
2018-09-10,2018-09-10 15:26:34,58.7532,14.5717
2018-09-10,2018-09-10 15:26:34,58.7481,14.6142
2018-09-10,2018-09-10 15:26:34,58.7619,14.5306
2018-09-10,2018-09-10 15:26:34,58.756,14.5745
2018-09-10,2018-09-10 15:26:34,58.7598,14.5531
2018-09-10,2018-09-10 15:29:23,58.7603,14.6221
2018-09-10,2018-09-10 15:29:23,58.7635,14.607
2018-09-10,2018-09-10 15:29:23,58.7641,14.6154
2018-09-10,2018-09-10 15:29:23,58.7509,14.6175
2018-09-10,2018-09-10 15:30:02,59.2236,17.4378
2018-09-10,2018-09-10 15:33:11,59.2428,17.4671
