dato,timestamp,lat,lon
2016-08-10,2016-08-10 19:56:14,58.7026,10.2043
2016-08-10,2016-08-10 19:57:07,58.6789,10.1679
2016-08-10,2016-08-10 20:01:22,58.646,10.2133
2016-08-10,2016-08-10 20:05:48,58.7303,10.1405
2016-08-10,2016-08-10 20:05:48,58.6924,10.1103
2016-08-10,2016-08-10 20:14:13,58.583,10.2813
2016-08-10,2016-08-10 20:14:13,58.6415,10.2132
2016-08-10,2016-08-10 20:14:13,58.6183,10.2427
2016-08-10,2016-08-10 20:15:36,58.6282,10.136
2016-08-10,2016-08-10 20:15:36,58.5539,10.2117
2016-08-10,2016-08-10 20:19:34,58.6535,10.2728
2016-08-10,2016-08-10 20:23:04,58.6001,10.2863
2016-08-10,2016-08-10 20:30:36,58.5402,10.2598
2016-08-10,2016-08-10 20:33:01,58.3962,10.6145
2016-08-10,2016-08-10 20:33:02,58.5858,10.23
2016-08-10,2016-08-10 20:40:57,58.4793,10.3706
2016-08-10,2016-08-10 20:40:57,58.4891,10.3978
2016-08-10,2016-08-10 20:40:57,58.4898,10.3754
2016-08-10,2016-08-10 20:42:55,58.5219,10.3274
2016-08-10,2016-08-10 20:42:55,58.525,10.3827
2016-08-10,2016-08-10 20:43:47,58.5215,10.3442
2016-08-10,2016-08-10 20:45:44,65.4859,24.9132
2016-08-10,2016-08-10 20:47:35,58.5096,10.3607
2016-08-10,2016-08-10 20:48:21,65.4932,23.6497
2016-08-10,2016-08-10 20:48:34,65.5077,24.9323
2016-08-10,2016-08-10 20:48:34,65.5036,24.939
2016-08-10,2016-08-10 20:50:13,65.5346,23.7542
2016-08-10,2016-08-10 20:51:50,65.5307,23.7644
2016-08-10,2016-08-10 20:51:50,65.5307,23.7658
2016-08-10,2016-08-10 20:51:50,65.4956,23.4926
2016-08-10,2016-08-10 20:51:50,65.5357,23.756
2016-08-10,2016-08-10 20:51:50,65.569,23.7595
2016-08-10,2016-08-10 20:56:46,65.5551,23.7355
2016-08-10,2016-08-10 21:00:16,65.5537,23.7249
2016-08-10,2016-08-10 21:00:16,65.5634,23.7351
2016-08-10,2016-08-10 21:02:21,65.4825,23.6765
2016-08-10,2016-08-10 21:02:21,65.5909,23.7759
2016-08-10,2016-08-10 21:02:21,65.5861,23.7128
2016-08-10,2016-08-10 21:02:21,65.5882,23.7677
2016-08-10,2016-08-10 21:03:53,65.1791,23.5902
2016-08-10,2016-08-10 21:05:08,65.5838,23.7004
2016-08-10,2016-08-10 21:05:08,65.5839,23.6768
2016-08-10,2016-08-10 21:05:08,65.6112,23.7526
2016-08-10,2016-08-10 21:09:25,65.6151,23.7752
2016-08-10,2016-08-10 21:09:57,65.6195,23.7705
2016-08-10,2016-08-10 21:10:26,65.6239,23.8094
2016-08-10,2016-08-10 21:10:27,65.621,23.7539
2016-08-10,2016-08-10 21:10:27,65.6215,23.7655
2016-08-10,2016-08-10 21:10:27,65.621,23.7687
2016-08-10,2016-08-10 21:12:14,65.2514,23.9486
2016-08-10,2016-08-10 21:12:46,65.6908,23.8166
2016-08-10,2016-08-10 21:13:16,65.2228,23.79
2016-08-10,2016-08-10 21:14:04,65.6934,23.8128
2016-08-10,2016-08-10 21:14:13,65.3017,24.0013
2016-08-10,2016-08-10 21:14:13,65.2952,23.8906
2016-08-10,2016-08-10 21:14:13,65.2964,23.8975
2016-08-10,2016-08-10 21:14:13,65.296,23.8958
2016-08-10,2016-08-10 21:16:07,65.3488,23.9695
2016-08-10,2016-08-10 21:16:08,65.245,23.8316
2016-08-10,2016-08-10 21:17:35,65.2604,23.5989
2016-08-10,2016-08-10 21:17:35,65.9563,25.2083
2016-08-10,2016-08-10 21:17:35,65.2989,23.9583
2016-08-10,2016-08-10 21:19:32,65.3097,23.7168
2016-08-10,2016-08-10 21:19:32,65.3227,23.831
2016-08-10,2016-08-10 21:23:09,65.3594,23.9554
2016-08-10,2016-08-10 21:23:49,65.4134,23.908
2016-08-10,2016-08-10 21:24:13,65.3707,23.9653
2016-08-10,2016-08-10 21:29:54,65.3724,23.9557
2016-08-10,2016-08-10 21:32:13,65.4369,23.9546
2016-08-10,2016-08-10 21:33:17,65.4491,23.966
2016-08-10,2016-08-10 21:36:51,65.4759,23.9588
2016-08-10,2016-08-10 21:36:51,65.4858,23.9931
2016-08-10,2016-08-10 21:37:25,65.8306,24.0511
2016-08-10,2016-08-10 21:37:25,65.8493,24.0237
2016-08-10,2016-08-10 21:37:25,65.8427,24.1098
2016-08-10,2016-08-10 21:38:04,65.6434,24.3253
2016-08-10,2016-08-10 21:41:21,65.8667,23.8463
2016-08-10,2016-08-10 21:41:21,65.9444,23.8622
2016-08-10,2016-08-10 21:42:02,65.52,24.0149
2016-08-10,2016-08-10 21:42:02,65.5041,24.0126
2016-08-10,2016-08-10 21:42:02,65.5353,24.0245
2016-08-10,2016-08-10 21:43:29,65.918,24.1232
2016-08-10,2016-08-10 21:43:29,65.918,24.1215
2016-08-10,2016-08-10 21:43:29,65.9201,24.1254
2016-08-10,2016-08-10 21:43:29,65.6837,23.7966
2016-08-10,2016-08-10 21:48:37,65.6036,23.9888
2016-08-10,2016-08-10 21:48:37,65.6207,24.0688
2016-08-10,2016-08-10 21:50:29,65.9527,24.0691
2016-08-10,2016-08-10 21:51:30,65.957,24.0557
2016-08-10,2016-08-10 21:52:07,65.6403,24.0445
2016-08-10,2016-08-10 21:52:07,65.6464,24.0325
2016-08-10,2016-08-10 21:53:32,65.9709,24.1038
2016-08-10,2016-08-10 21:53:32,65.9542,24.0765
2016-08-10,2016-08-10 21:53:32,65.9838,23.9791
2016-08-10,2016-08-10 21:54:57,65.6555,24.0428
2016-08-10,2016-08-10 21:54:57,65.6134,24.068
2016-08-10,2016-08-10 21:55:17,65.9257,23.9849
2016-08-10,2016-08-10 21:57:00,65.983,24.0966
2016-08-10,2016-08-10 21:57:00,66.0454,24.1688
2016-08-10,2016-08-10 21:57:00,66.0513,23.869
2016-08-10,2016-08-10 21:57:00,65.9812,24.0757
2016-08-10,2016-08-10 21:58:03,65.6736,23.9849
2016-08-10,2016-08-10 21:58:03,65.6883,24.1181
2016-08-10,2016-08-10 21:58:03,65.6744,23.9845
2016-08-10,2016-08-10 21:58:03,65.7236,23.8657
2016-08-10,2016-08-10 21:58:03,65.6737,23.9841
2016-08-10,2016-08-10 21:58:03,65.6743,23.983
2016-08-10,2016-08-10 21:58:46,65.6924,24.1481
2016-08-10,2016-08-10 21:58:47,65.6768,24.1515
2016-08-10,2016-08-10 21:59:37,65.9979,24.1041
2016-08-10,2016-08-10 21:59:43,65.6901,24.0676
2016-08-10,2016-08-10 21:59:43,65.6907,24.0735
2016-08-10,2016-08-10 21:59:43,65.6622,24.1077
2016-08-10,2016-08-10 21:59:43,65.6904,24.0669
2016-08-10,2016-08-10 21:59:43,65.6894,24.0676
2016-08-10,2016-08-10 22:00:19,65.7541,24.0972
2016-08-10,2016-08-10 22:00:19,65.661,23.9998
2016-08-10,2016-08-10 22:00:21,66.0106,24.0784
2016-08-10,2016-08-10 22:00:21,65.8773,24.3343
2016-08-10,2016-08-10 22:00:44,60.349,18.2459
2016-08-10,2016-08-10 22:01:04,66.0343,24.1347
2016-08-10,2016-08-10 22:01:04,66.0386,24.1671
2016-08-10,2016-08-10 22:01:34,65.9903,23.9629
2016-08-10,2016-08-10 22:01:34,65.7123,24.1622
2016-08-10,2016-08-10 22:01:35,65.6462,24.1531
2016-08-10,2016-08-10 22:02:18,65.7571,24.0601
2016-08-10,2016-08-10 22:03:38,66.0022,24.156
2016-08-10,2016-08-10 22:03:38,66.0643,23.761
2016-08-10,2016-08-10 22:03:49,65.7853,24.0535
2016-08-10,2016-08-10 22:05:10,66.0155,24.1212
2016-08-10,2016-08-10 22:05:16,65.7371,24.1618
2016-08-10,2016-08-10 22:05:16,65.7386,24.1613
2016-08-10,2016-08-10 22:05:16,65.7321,24.0691
2016-08-10,2016-08-10 22:07:52,65.9974,24.1845
2016-08-10,2016-08-10 22:08:36,65.6786,24.2008
2016-08-10,2016-08-10 22:10:13,65.8152,24.128
2016-08-10,2016-08-10 22:10:43,65.5821,24.0448
2016-08-10,2016-08-10 22:12:21,60.567,17.6421
2016-08-10,2016-08-10 22:12:21,60.4518,18.1564
2016-08-10,2016-08-10 22:14:08,65.7802,24.182
2016-08-10,2016-08-10 22:14:09,65.7678,24.1908
2016-08-10,2016-08-10 22:14:09,65.7805,24.196
2016-08-10,2016-08-10 22:19:19,65.8167,23.979
2016-08-10,2016-08-10 22:19:19,65.814,24.2942
2016-08-10,2016-08-10 22:19:19,65.8154,24.1839
2016-08-10,2016-08-10 22:21:31,65.8406,24.1719
2016-08-10,2016-08-10 22:22:48,65.848,24.197
2016-08-10,2016-08-10 22:22:48,65.7017,23.4537
2016-08-10,2016-08-10 22:22:48,65.5895,24.0892
2016-08-10,2016-08-10 22:23:43,65.8561,24.1599
2016-08-10,2016-08-10 22:26:08,65.8787,24.1479
2016-08-10,2016-08-10 22:27:21,65.8823,24.5068
2016-08-10,2016-08-10 22:31:01,65.9162,24.1556
2016-08-10,2016-08-10 22:38:22,58.8922,11.2003
2016-08-10,2016-08-10 22:42:47,58.9047,11.3823
2016-08-10,2016-08-10 22:42:55,65.842,24.3651
2016-08-10,2016-08-10 22:42:55,65.9755,24.1694
2016-08-10,2016-08-10 22:42:55,65.8924,24.3132
2016-08-10,2016-08-10 22:44:27,60.369,20.3579
2016-08-10,2016-08-10 22:46:45,59.7819,23.5693
2016-08-10,2016-08-10 22:46:45,59.8281,23.6176
2016-08-10,2016-08-10 22:47:58,58.9002,11.4235
2016-08-10,2016-08-10 22:47:58,60.7735,10.3519
2016-08-10,2016-08-10 22:48:28,60.3918,20.3173
2016-08-10,2016-08-10 22:50:42,58.983,11.0874
2016-08-10,2016-08-10 22:50:42,58.8982,11.425
2016-08-10,2016-08-10 22:50:42,58.9985,11.9451
2016-08-10,2016-08-10 23:02:26,59.9445,23.6813
2016-08-10,2016-08-10 23:40:30,60.737,20.3384
2016-08-10,2016-08-10 23:47:15,60.4993,18.3299
2016-08-10,2016-08-10 23:47:15,60.4998,18.3525
2016-08-10,2016-08-10 23:47:15,60.3713,18.5223
2016-08-10,2016-08-10 23:47:15,60.6297,18.6084
2016-08-10,2016-08-10 23:48:28,60.7964,20.3223
2016-08-10,2016-08-10 23:48:28,60.796,20.3142
2016-08-10,2016-08-10 23:48:28,60.7849,20.3295
2016-08-10,2016-08-10 23:54:19,60.8324,20.3457
2016-08-10,2016-08-10 23:54:19,60.8321,20.3601
2016-08-10,2016-08-10 23:54:19,60.8096,20.4485
2016-08-10,2016-08-10 23:57:19,60.5318,18.2944
2016-08-10,2016-08-10 23:57:19,60.5002,18.3106
