dato,timestamp,lat,lon
2023-06-28,2023-06-28 10:18:36,63.5179,23.1549
2023-06-28,2023-06-28 10:18:36,61.3322,23.1901
2023-06-28,2023-06-28 10:18:36,63.5233,23.1559
2023-06-28,2023-06-28 10:18:36,61.3068,23.1176
2023-06-28,2023-06-28 10:18:36,61.3341,23.1386
2023-06-28,2023-06-28 10:18:36,61.3302,23.1402
2023-06-28,2023-06-28 10:18:36,61.3337,23.1397
2023-06-28,2023-06-28 10:18:36,61.3494,23.0558
2023-06-28,2023-06-28 10:18:36,61.3368,23.1532
2023-06-28,2023-06-28 10:18:36,61.3421,23.0843
2023-06-28,2023-06-28 10:18:36,61.3429,23.1554
2023-06-28,2023-06-28 10:18:36,61.3409,23.1364
2023-06-28,2023-06-28 10:18:36,61.3467,23.1699
2023-06-28,2023-06-28 10:18:36,61.3444,23.0723
2023-06-28,2023-06-28 10:18:36,61.2223,23.2319
2023-06-28,2023-06-28 10:18:38,61.8249,28.3265
2023-06-28,2023-06-28 10:18:38,61.8221,28.3055
2023-06-28,2023-06-28 10:18:39,61.9041,28.1607
2023-06-28,2023-06-28 10:18:39,61.8205,28.2153
2023-06-28,2023-06-28 10:18:39,61.8204,28.2253
2023-06-28,2023-06-28 10:18:40,60.6385,25.5795
2023-06-28,2023-06-28 10:18:41,63.6812,29.5615
2023-06-28,2023-06-28 10:18:41,63.6789,29.6038
2023-06-28,2023-06-28 10:18:41,60.4007,25.5907
2023-06-28,2023-06-28 10:18:41,60.4189,25.4979
2023-06-28,2023-06-28 10:18:41,63.7342,29.5765
2023-06-28,2023-06-28 10:18:41,63.4795,25.9473
2023-06-28,2023-06-28 10:18:41,63.6892,29.7002
2023-06-28,2023-06-28 10:18:41,60.4261,25.5019
2023-06-28,2023-06-28 10:18:41,63.6778,29.7567
2023-06-28,2023-06-28 10:18:45,61.123,22.82
2023-06-28,2023-06-28 10:18:45,61.0083,22.1054
2023-06-28,2023-06-28 10:18:45,61.0307,22.318
2023-06-28,2023-06-28 10:18:46,61.2201,21.8435
2023-06-28,2023-06-28 10:18:47,62.2046,23.5687
2023-06-28,2023-06-28 10:18:47,61.6978,22.7714
2023-06-28,2023-06-28 10:18:47,63.2744,23.0652
2023-06-28,2023-06-28 10:18:47,62.213,23.5852
2023-06-28,2023-06-28 10:18:47,62.203,23.5724
2023-06-28,2023-06-28 10:18:47,63.3998,24.0518
2023-06-28,2023-06-28 10:18:47,61.6728,22.736
2023-06-28,2023-06-28 10:18:47,63.2153,23.0443
2023-06-28,2023-06-28 10:18:47,61.6594,22.7541
2023-06-28,2023-06-28 10:18:47,63.3912,24.0278
2023-06-28,2023-06-28 10:18:48,63.9062,27.6009
2023-06-28,2023-06-28 10:18:48,61.1227,27.1101
2023-06-28,2023-06-28 10:18:48,61.0994,27.069
2023-06-28,2023-06-28 10:18:48,63.9312,27.3745
2023-06-28,2023-06-28 10:18:48,63.8706,27.4701
2023-06-28,2023-06-28 10:18:50,62.8317,24.5703
2023-06-28,2023-06-28 10:18:51,66.0139,23.6835
2023-06-28,2023-06-28 10:18:53,62.6505,28.2856
2023-06-28,2023-06-28 10:18:54,65.409,16.5464
2023-06-28,2023-06-28 10:18:54,65.434,16.4403
2023-06-28,2023-06-28 10:18:54,65.4137,16.5851
2023-06-28,2023-06-28 10:18:54,63.6851,17.2835
2023-06-28,2023-06-28 10:18:54,65.41,16.5883
2023-06-28,2023-06-28 10:18:55,61.0512,26.9844
2023-06-28,2023-06-28 10:18:55,61.049,27.0189
2023-06-28,2023-06-28 10:18:56,63.9416,17.1264
2023-06-28,2023-06-28 10:18:56,61.0828,26.9294
2023-06-28,2023-06-28 10:18:56,63.9499,17.1137
2023-06-28,2023-06-28 10:18:58,61.3537,22.1288
2023-06-28,2023-06-28 10:18:58,61.2724,22.5372
2023-06-28,2023-06-28 10:18:58,61.3514,22.1206
2023-06-28,2023-06-28 10:19:00,63.6294,24.6389
2023-06-28,2023-06-28 10:19:01,61.1543,23.7164
2023-06-28,2023-06-28 10:19:01,61.1187,23.5452
2023-06-28,2023-06-28 10:19:01,63.4549,25.8123
2023-06-28,2023-06-28 10:19:01,63.4908,23.2201
2023-06-28,2023-06-28 10:19:01,63.4519,25.8293
2023-06-28,2023-06-28 10:19:01,63.454,25.809
2023-06-28,2023-06-28 10:19:02,63.0772,24.0334
2023-06-28,2023-06-28 10:19:02,63.0077,24.3548
2023-06-28,2023-06-28 10:19:03,62.8104,24.3619
2023-06-28,2023-06-28 10:19:04,60.1269,23.2004
2023-06-28,2023-06-28 10:19:04,60.1349,23.1958
2023-06-28,2023-06-28 10:19:04,63.5435,29.5216
2023-06-28,2023-06-28 10:19:04,60.1207,23.1767
2023-06-28,2023-06-28 10:19:04,60.0477,23.316
2023-06-28,2023-06-28 10:19:04,60.2709,23.4357
2023-06-28,2023-06-28 10:19:04,60.1318,23.2023
2023-06-28,2023-06-28 10:19:05,65.8671,28.1511
2023-06-28,2023-06-28 10:19:05,62.9521,28.7972
2023-06-28,2023-06-28 10:19:05,62.9371,28.5515
2023-06-28,2023-06-28 10:19:05,62.995,28.8081
2023-06-28,2023-06-28 10:19:05,62.9355,28.6267
2023-06-28,2023-06-28 10:19:05,63.1602,28.3739
2023-06-28,2023-06-28 10:19:07,63.9657,18.7737
2023-06-28,2023-06-28 10:19:07,63.9642,18.7733
2023-06-28,2023-06-28 10:19:07,63.2798,24.2266
2023-06-28,2023-06-28 10:19:07,63.9667,18.7298
2023-06-28,2023-06-28 10:19:07,63.2803,24.2371
2023-06-28,2023-06-28 10:19:07,63.9364,18.7647
2023-06-28,2023-06-28 10:19:07,63.96,18.7919
2023-06-28,2023-06-28 10:19:07,63.2895,24.2127
2023-06-28,2023-06-28 10:19:07,61.222,27.3249
2023-06-28,2023-06-28 10:19:07,63.2738,24.2144
2023-06-28,2023-06-28 10:19:07,63.9659,18.7436
2023-06-28,2023-06-28 10:19:08,63.601,25.6247
2023-06-28,2023-06-28 10:19:08,63.6146,25.6048
2023-06-28,2023-06-28 10:19:08,63.6615,18.1851
2023-06-28,2023-06-28 10:19:08,63.5851,25.6238
2023-06-28,2023-06-28 10:19:08,63.5999,25.6237
2023-06-28,2023-06-28 10:19:08,64.2745,17.2954
2023-06-28,2023-06-28 10:19:08,63.6616,25.6092
2023-06-28,2023-06-28 10:19:08,63.647,18.1863
2023-06-28,2023-06-28 10:19:08,63.6448,18.2041
2023-06-28,2023-06-28 10:19:08,65.3013,21.1796
2023-06-28,2023-06-28 10:19:08,63.6517,18.225
2023-06-28,2023-06-28 10:19:08,63.6564,18.2258
2023-06-28,2023-06-28 10:19:08,63.5879,25.6109
2023-06-28,2023-06-28 10:19:08,63.5905,25.6027
2023-06-28,2023-06-28 10:19:09,63.4366,28.4443
2023-06-28,2023-06-28 10:19:10,65.682,27.1518
2023-06-28,2023-06-28 10:19:10,65.688,27.0172
2023-06-28,2023-06-28 10:19:10,65.671,27.0256
2023-06-28,2023-06-28 10:19:10,63.3443,22.9348
2023-06-28,2023-06-28 10:19:10,63.2355,23.0216
2023-06-28,2023-06-28 10:19:10,65.676,27.0152
2023-06-28,2023-06-28 10:19:10,65.6848,26.9951
2023-06-28,2023-06-28 10:19:10,65.6822,27.0549
2023-06-28,2023-06-28 10:19:11,65.6255,27.3633
2023-06-28,2023-06-28 10:19:11,63.588,22.9393
2023-06-28,2023-06-28 10:19:11,65.6773,27.2651
2023-06-28,2023-06-28 10:19:11,65.6278,27.107
2023-06-28,2023-06-28 10:19:11,61.9147,21.7003
2023-06-28,2023-06-28 10:19:11,61.9282,21.6177
2023-06-28,2023-06-28 10:19:11,63.1812,22.9643
2023-06-28,2023-06-28 10:19:11,63.1823,23.0906
2023-06-28,2023-06-28 10:19:11,63.1768,23.0808
2023-06-28,2023-06-28 10:19:12,63.6399,25.7761
2023-06-28,2023-06-28 10:19:12,63.6446,25.8056
2023-06-28,2023-06-28 10:19:12,63.6498,25.8108
2023-06-28,2023-06-28 10:19:13,60.2627,24.1357
2023-06-28,2023-06-28 10:19:13,60.2287,24.1031
2023-06-28,2023-06-28 10:19:13,60.2382,24.2047
2023-06-28,2023-06-28 10:19:13,62.6852,26.231
2023-06-28,2023-06-28 10:19:14,61.9127,27.2988
2023-06-28,2023-06-28 10:19:16,65.3954,16.5927
2023-06-28,2023-06-28 10:19:16,65.4068,16.5651
2023-06-28,2023-06-28 10:19:17,63.5539,23.1157
2023-06-28,2023-06-28 10:19:18,63.4521,25.8199
2023-06-28,2023-06-28 10:19:19,62.8602,28.6916
2023-06-28,2023-06-28 10:19:19,61.1096,22.5154
2023-06-28,2023-06-28 10:19:19,61.1226,22.5233
2023-06-28,2023-06-28 10:19:19,61.1204,22.5036
2023-06-28,2023-06-28 10:19:19,61.1101,22.5128
2023-06-28,2023-06-28 10:19:19,61.1138,22.4871
2023-06-28,2023-06-28 10:19:19,61.0786,22.3985
2023-06-28,2023-06-28 10:19:19,62.9442,28.4588
2023-06-28,2023-06-28 10:19:20,61.1828,22.1729
2023-06-28,2023-06-28 10:19:20,61.1167,22.5039
2023-06-28,2023-06-28 10:19:20,61.1136,22.4815
2023-06-28,2023-06-28 10:19:20,62.8094,24.6877
2023-06-28,2023-06-28 10:19:20,62.8165,24.5257
2023-06-28,2023-06-28 10:19:23,61.0001,22.0992
2023-06-28,2023-06-28 10:19:23,60.9851,22.157
2023-06-28,2023-06-28 10:19:23,61.01,22.083
2023-06-28,2023-06-28 10:19:23,61.0079,22.0813
2023-06-28,2023-06-28 10:19:26,60.9119,26.5256
2023-06-28,2023-06-28 10:19:26,60.9382,26.5752
2023-06-28,2023-06-28 10:19:27,61.8285,28.3324
2023-06-28,2023-06-28 10:19:27,61.0753,27.2516
2023-06-28,2023-06-28 10:19:27,61.1018,27.074
2023-06-28,2023-06-28 10:19:27,61.1084,27.0169
2023-06-28,2023-06-28 10:19:27,60.9952,27.0199
2023-06-28,2023-06-28 10:19:27,61.839,28.225
2023-06-28,2023-06-28 10:19:27,61.8478,28.1323
2023-06-28,2023-06-28 10:19:27,61.0913,27.0753
2023-06-28,2023-06-28 10:19:27,61.0985,27.1085
2023-06-28,2023-06-28 10:19:30,60.7015,26.3416
2023-06-28,2023-06-28 10:19:30,60.7133,26.3778
2023-06-28,2023-06-28 10:19:32,63.3657,22.8985
2023-06-28,2023-06-28 10:19:32,61.4432,23.3073
2023-06-28,2023-06-28 10:19:32,61.4221,23.378
2023-06-28,2023-06-28 10:19:32,63.3312,22.9097
2023-06-28,2023-06-28 10:19:32,61.4379,23.483
2023-06-28,2023-06-28 10:19:32,63.2823,22.7522
2023-06-28,2023-06-28 10:19:32,61.4488,23.3702
2023-06-28,2023-06-28 10:19:33,61.4073,23.4272
2023-06-28,2023-06-28 10:19:34,65.4502,16.7021
2023-06-28,2023-06-28 10:19:34,62.0817,27.5067
2023-06-28,2023-06-28 10:19:34,62.0831,27.509
2023-06-28,2023-06-28 10:19:34,65.4257,16.5923
2023-06-28,2023-06-28 10:19:34,63.3606,16.8531
2023-06-28,2023-06-28 10:19:34,65.4137,16.5916
2023-06-28,2023-06-28 10:19:34,65.4117,16.5767
2023-06-28,2023-06-28 10:19:35,61.8049,22.0302
2023-06-28,2023-06-28 10:19:35,62.9419,28.5159
2023-06-28,2023-06-28 10:19:35,61.8007,22.0375
2023-06-28,2023-06-28 10:19:35,61.8146,22.076
2023-06-28,2023-06-28 10:19:35,61.8042,22.0277
2023-06-28,2023-06-28 10:19:35,62.9605,28.4969
2023-06-28,2023-06-28 10:19:36,62.4566,25.8811
2023-06-28,2023-06-28 10:19:36,62.4139,25.9785
2023-06-28,2023-06-28 10:19:36,62.5366,25.6865
2023-06-28,2023-06-28 10:19:36,62.5621,25.7035
2023-06-28,2023-06-28 10:19:36,62.4547,25.8802
2023-06-28,2023-06-28 10:19:37,61.0098,22.1202
2023-06-28,2023-06-28 10:19:37,61.3406,23.134
2023-06-28,2023-06-28 10:19:37,61.0011,22.0816
2023-06-28,2023-06-28 10:19:37,61.351,23.1358
2023-06-28,2023-06-28 10:19:38,66.301,27.3065
2023-06-28,2023-06-28 10:19:38,61.3267,23.1523
2023-06-28,2023-06-28 10:19:38,64.2956,25.4835
2023-06-28,2023-06-28 10:19:38,64.3027,25.5012
2023-06-28,2023-06-28 10:19:38,61.3408,23.2059
2023-06-28,2023-06-28 10:19:38,61.338,23.0697
2023-06-28,2023-06-28 10:19:38,64.2936,25.4741
2023-06-28,2023-06-28 10:19:38,64.2618,25.4132
2023-06-28,2023-06-28 10:19:38,66.3775,27.3483
2023-06-28,2023-06-28 10:19:38,64.297,25.5038
2023-06-28,2023-06-28 10:19:38,66.2638,27.0887
2023-06-28,2023-06-28 10:19:38,61.3512,23.1409
2023-06-28,2023-06-28 10:19:38,61.3111,22.9239
2023-06-28,2023-06-28 10:19:38,66.257,27.3146
2023-06-28,2023-06-28 10:19:39,63.4506,25.8155
2023-06-28,2023-06-28 10:19:39,63.4274,25.8274
2023-06-28,2023-06-28 10:19:39,63.452,25.825
2023-06-28,2023-06-28 10:19:39,63.4562,25.6959
2023-06-28,2023-06-28 10:19:39,63.5617,26.1811
2023-06-28,2023-06-28 10:19:39,63.4488,25.8211
2023-06-28,2023-06-28 10:19:40,68.5144,26.6251
2023-06-28,2023-06-28 10:19:40,68.5701,26.845
2023-06-28,2023-06-28 10:19:40,62.847,24.6024
2023-06-28,2023-06-28 10:19:40,68.4677,26.9239
2023-06-28,2023-06-28 10:19:40,68.5801,26.7502
2023-06-28,2023-06-28 10:19:40,68.5218,26.6973
2023-06-28,2023-06-28 10:19:40,62.7956,24.3095
2023-06-28,2023-06-28 10:19:40,62.8388,24.3695
2023-06-28,2023-06-28 10:19:42,63.533,18.0857
2023-06-28,2023-06-28 10:19:42,63.62,18.037
2023-06-28,2023-06-28 10:19:42,63.627,18.0127
2023-06-28,2023-06-28 10:19:43,63.4794,18.0164
2023-06-28,2023-06-28 10:19:43,63.4725,18.0448
2023-06-28,2023-06-28 10:19:43,63.4776,18.05
2023-06-28,2023-06-28 10:19:46,63.643,18.4109
2023-06-28,2023-06-28 10:19:47,63.6769,23.2069
2023-06-28,2023-06-28 10:19:47,63.0938,17.2426
2023-06-28,2023-06-28 10:19:47,63.0984,17.281
2023-06-28,2023-06-28 10:19:47,61.0113,22.0635
2023-06-28,2023-06-28 10:19:47,63.0777,17.3274
2023-06-28,2023-06-28 10:19:47,63.0933,17.2471
2023-06-28,2023-06-28 10:19:47,63.0987,17.4416
2023-06-28,2023-06-28 10:19:48,60.1696,22.8074
2023-06-28,2023-06-28 10:19:48,61.0589,21.7213
2023-06-28,2023-06-28 10:19:48,60.1704,22.815
2023-06-28,2023-06-28 10:19:48,61.0516,21.7427
2023-06-28,2023-06-28 10:19:48,60.0978,22.8701
2023-06-28,2023-06-28 10:19:48,60.1676,22.8038
2023-06-28,2023-06-28 10:19:48,61.0521,21.7079
2023-06-28,2023-06-28 10:19:48,61.0582,21.6873
2023-06-28,2023-06-28 10:19:48,63.8512,25.1994
2023-06-28,2023-06-28 10:19:48,60.1451,22.9058
2023-06-28,2023-06-28 10:19:48,63.8889,25.1376
2023-06-28,2023-06-28 10:19:49,62.6825,24.6338
2023-06-28,2023-06-28 10:19:49,62.6804,24.6209
2023-06-28,2023-06-28 10:19:49,62.5653,24.517
2023-06-28,2023-06-28 10:19:49,62.6968,24.6302
2023-06-28,2023-06-28 10:19:49,62.7249,24.6729
2023-06-28,2023-06-28 10:19:49,62.6036,24.7245
2023-06-28,2023-06-28 10:19:49,62.6793,24.6192
2023-06-28,2023-06-28 10:19:50,63.6862,24.7381
2023-06-28,2023-06-28 10:19:50,63.7577,24.8372
2023-06-28,2023-06-28 10:19:50,63.7478,24.9519
2023-06-28,2023-06-28 10:19:52,61.1267,22.4851
2023-06-28,2023-06-28 10:19:52,63.5789,23.145
2023-06-28,2023-06-28 10:19:52,65.9808,26.3583
2023-06-28,2023-06-28 10:19:52,61.1234,22.6414
2023-06-28,2023-06-28 10:19:52,66.0198,26.0807
2023-06-28,2023-06-28 10:19:52,61.123,22.4884
2023-06-28,2023-06-28 10:19:52,61.1194,22.5122
2023-06-28,2023-06-28 10:19:52,66.0194,26.0732
2023-06-28,2023-06-28 10:19:52,66.0123,26.3314
2023-06-28,2023-06-28 10:19:54,63.706,17.1684
2023-06-28,2023-06-28 10:19:54,63.7074,17.1752
2023-06-28,2023-06-28 10:19:55,65.414,16.5857
2023-06-28,2023-06-28 10:19:55,65.4254,16.607
2023-06-28,2023-06-28 10:19:55,65.4194,16.5789
2023-06-28,2023-06-28 10:19:55,65.416,16.5998
2023-06-28,2023-06-28 10:19:55,65.4133,16.5879
2023-06-28,2023-06-28 10:19:57,65.8162,19.2174
2023-06-28,2023-06-28 10:19:57,62.7995,24.709
2023-06-28,2023-06-28 10:19:57,62.799,24.712
2023-06-28,2023-06-28 10:19:57,62.7902,24.7115
2023-06-28,2023-06-28 10:19:57,62.8178,24.7274
2023-06-28,2023-06-28 10:19:57,62.8243,24.6256
2023-06-28,2023-06-28 10:19:57,65.8192,19.2164
2023-06-28,2023-06-28 10:19:57,65.8173,19.2374
2023-06-28,2023-06-28 10:19:57,62.7935,24.7072
2023-06-28,2023-06-28 10:19:57,65.8212,19.2159
2023-06-28,2023-06-28 10:19:58,63.3579,17.0085
2023-06-28,2023-06-28 10:19:58,63.274,16.9454
2023-06-28,2023-06-28 10:19:59,63.2543,26.1396
2023-06-28,2023-06-28 10:19:59,63.4529,25.7971
2023-06-28,2023-06-28 10:19:59,63.4666,25.85
2023-06-28,2023-06-28 10:19:59,63.4525,25.8216
2023-06-28,2023-06-28 10:19:59,63.4228,25.7843
2023-06-28,2023-06-28 10:19:59,63.4376,25.8688
2023-06-28,2023-06-28 10:19:59,63.449,25.8085
2023-06-28,2023-06-28 10:19:59,63.4781,25.9111
2023-06-28,2023-06-28 10:20:00,62.8189,24.5172
2023-06-28,2023-06-28 10:20:01,60.9927,22.343
2023-06-28,2023-06-28 10:20:01,61.0057,22.063
2023-06-28,2023-06-28 10:20:02,61.1433,21.7428
2023-06-28,2023-06-28 10:20:02,61.1747,21.7972
2023-06-28,2023-06-28 10:20:02,61.0787,21.525
2023-06-28,2023-06-28 10:20:02,61.1695,21.7618
2023-06-28,2023-06-28 10:20:02,63.4403,28.5031
2023-06-28,2023-06-28 10:20:02,61.1683,21.7727
2023-06-28,2023-06-28 10:20:02,61.1701,21.7663
2023-06-28,2023-06-28 10:20:02,61.1587,21.751
2023-06-28,2023-06-28 10:20:04,61.1091,27.1088
2023-06-28,2023-06-28 10:20:04,64.0034,18.2399
2023-06-28,2023-06-28 10:20:04,63.9549,18.1952
2023-06-28,2023-06-28 10:20:04,61.1002,27.1056
2023-06-28,2023-06-28 10:20:05,60.9168,26.5682
2023-06-28,2023-06-28 10:20:05,60.901,26.2055
2023-06-28,2023-06-28 10:20:05,60.91,26.5799
2023-06-28,2023-06-28 10:20:06,66.1918,26.5251
2023-06-28,2023-06-28 10:20:06,60.5665,25.6099
2023-06-28,2023-06-28 10:20:06,60.9086,26.5528
2023-06-28,2023-06-28 10:20:06,66.1226,26.5279
2023-06-28,2023-06-28 10:20:06,60.9012,26.5751
2023-06-28,2023-06-28 10:20:06,66.1343,26.7504
2023-06-28,2023-06-28 10:20:07,61.3313,23.7662
2023-06-28,2023-06-28 10:20:07,61.2903,23.8767
2023-06-28,2023-06-28 10:20:07,61.2337,23.7141
2023-06-28,2023-06-28 10:20:08,63.0201,24.411
2023-06-28,2023-06-28 10:20:09,64.5479,20.0426
2023-06-28,2023-06-28 10:20:09,64.462,20.0627
2023-06-28,2023-06-28 10:20:09,64.504,20.07
2023-06-28,2023-06-28 10:20:09,64.4944,20.0708
2023-06-28,2023-06-28 10:20:09,64.498,20.0664
2023-06-28,2023-06-28 10:20:09,64.4925,20.0771
2023-06-28,2023-06-28 10:20:11,63.7096,25.0101
2023-06-28,2023-06-28 10:20:11,63.5993,29.8991
2023-06-28,2023-06-28 10:20:11,63.6858,25.0043
2023-06-28,2023-06-28 10:20:12,65.774,28.3806
2023-06-28,2023-06-28 10:20:12,65.7719,28.3836
2023-06-28,2023-06-28 10:20:12,65.7714,28.383
2023-06-28,2023-06-28 10:20:13,63.3027,22.9776
2023-06-28,2023-06-28 10:20:13,63.2317,23.0312
2023-06-28,2023-06-28 10:20:13,61.915,21.6644
2023-06-28,2023-06-28 10:20:13,61.9311,21.6803
2023-06-28,2023-06-28 10:20:13,61.9139,21.663
2023-06-28,2023-06-28 10:20:13,63.2436,22.9964
2023-06-28,2023-06-28 10:20:13,61.9134,21.6723
2023-06-28,2023-06-28 10:20:13,61.9138,21.5555
2023-06-28,2023-06-28 10:20:13,61.913,21.6911
2023-06-28,2023-06-28 10:20:13,63.2453,22.9597
2023-06-28,2023-06-28 10:20:13,61.984,21.5863
2023-06-28,2023-06-28 10:20:14,63.814,26.8407
2023-06-28,2023-06-28 10:20:14,63.7866,26.666
2023-06-28,2023-06-28 10:20:14,63.6318,25.7987
2023-06-28,2023-06-28 10:20:14,63.6418,25.8256
2023-06-28,2023-06-28 10:20:14,63.7607,26.5439
2023-06-28,2023-06-28 10:20:14,63.7989,26.7388
2023-06-28,2023-06-28 10:20:14,63.7996,26.7372
2023-06-28,2023-06-28 10:20:15,63.4483,28.4121
2023-06-28,2023-06-28 10:20:15,61.5178,24.4275
2023-06-28,2023-06-28 10:20:15,61.4827,24.4464
2023-06-28,2023-06-28 10:20:15,61.4858,24.469
2023-06-28,2023-06-28 10:20:16,63.4495,28.9141
2023-06-28,2023-06-28 10:20:16,63.3962,28.7446
2023-06-28,2023-06-28 10:20:16,63.4087,28.2037
2023-06-28,2023-06-28 10:20:17,61.9568,27.406
2023-06-28,2023-06-28 10:20:17,61.9282,27.3416
2023-06-28,2023-06-28 10:20:17,61.9624,27.2479
2023-06-28,2023-06-28 10:20:17,61.9182,27.5295
2023-06-28,2023-06-28 10:20:17,61.9195,27.3237
2023-06-28,2023-06-28 10:20:18,60.7095,26.3211
2023-06-28,2023-06-28 10:20:19,66.4172,24.0825
2023-06-28,2023-06-28 10:20:19,66.4386,24.2903
2023-06-28,2023-06-28 10:20:19,66.4444,24.1791
2023-06-28,2023-06-28 10:20:19,66.4402,24.1257
2023-06-28,2023-06-28 10:20:19,63.2027,23.0012
2023-06-28,2023-06-28 10:20:19,63.1862,23.094
2023-06-28,2023-06-28 10:20:19,63.2272,23.0615
2023-06-28,2023-06-28 10:20:19,66.4461,24.1494
2023-06-28,2023-06-28 10:20:19,63.2103,23.1573
2023-06-28,2023-06-28 10:20:19,62.8266,24.4409
2023-06-28,2023-06-28 10:20:21,62.0766,22.1251
2023-06-28,2023-06-28 10:20:22,61.1288,22.3775
2023-06-28,2023-06-28 10:20:22,61.1223,22.3249
2023-06-28,2023-06-28 10:20:22,63.6768,29.6419
2023-06-28,2023-06-28 10:20:22,64.8631,27.294
2023-06-28,2023-06-28 10:20:22,63.6521,29.7187
2023-06-28,2023-06-28 10:20:22,63.6752,29.5052
2023-06-28,2023-06-28 10:20:22,64.8227,27.1279
2023-06-28,2023-06-28 10:20:22,63.6807,29.6785
2023-06-28,2023-06-28 10:20:22,61.091,22.9141
2023-06-28,2023-06-28 10:20:23,62.7084,24.4544
2023-06-28,2023-06-28 10:20:24,61.0049,23.3086
2023-06-28,2023-06-28 10:20:24,61.6793,22.7237
2023-06-28,2023-06-28 10:20:24,61.6016,22.8408
2023-06-28,2023-06-28 10:20:24,61.0064,23.2323
2023-06-28,2023-06-28 10:20:26,63.5928,24.6052
2023-06-28,2023-06-28 10:20:27,68.4272,26.2126
2023-06-28,2023-06-28 10:20:27,60.2774,24.1848
2023-06-28,2023-06-28 10:20:27,63.5486,29.5156
2023-06-28,2023-06-28 10:20:27,63.8499,25.2033
2023-06-28,2023-06-28 10:20:27,63.5608,29.7492
2023-06-28,2023-06-28 10:20:27,60.207,24.1454
2023-06-28,2023-06-28 10:20:27,63.639,29.8993
2023-06-28,2023-06-28 10:20:27,68.3962,26.2053
2023-06-28,2023-06-28 10:20:27,68.4155,26.1959
2023-06-28,2023-06-28 10:20:27,68.479,26.304
2023-06-28,2023-06-28 10:20:27,68.4149,26.2014
2023-06-28,2023-06-28 10:20:27,63.5942,29.5466
2023-06-28,2023-06-28 10:20:27,63.5516,29.4829
2023-06-28,2023-06-28 10:20:28,63.4474,25.8308
2023-06-28,2023-06-28 10:20:28,63.3075,26.0482
2023-06-28,2023-06-28 10:20:28,63.4561,25.8162
2023-06-28,2023-06-28 10:20:28,63.442,25.8071
2023-06-28,2023-06-28 10:20:28,63.4422,25.815
2023-06-28,2023-06-28 10:20:28,63.2513,26.0876
2023-06-28,2023-06-28 10:20:28,61.3755,23.0673
2023-06-28,2023-06-28 10:20:29,66.2793,27.3539
2023-06-28,2023-06-28 10:20:30,63.4446,28.553
2023-06-28,2023-06-28 10:20:30,63.5758,25.5572
2023-06-28,2023-06-28 10:20:30,62.6953,28.2782
2023-06-28,2023-06-28 10:20:32,61.1124,22.3416
2023-06-28,2023-06-28 10:20:32,61.1084,22.334
2023-06-28,2023-06-28 10:20:32,61.1092,22.336
2023-06-28,2023-06-28 10:20:32,61.1313,22.3528
2023-06-28,2023-06-28 10:20:33,61.1195,27.1163
2023-06-28,2023-06-28 10:20:33,62.5974,25.0353
2023-06-28,2023-06-28 10:20:33,62.6456,24.9473
2023-06-28,2023-06-28 10:20:33,62.637,24.9316
2023-06-28,2023-06-28 10:20:33,61.1023,27.0836
2023-06-28,2023-06-28 10:20:33,62.5717,25.0259
2023-06-28,2023-06-28 10:20:33,62.5862,25.0352
2023-06-28,2023-06-28 10:20:34,62.461,25.8347
2023-06-28,2023-06-28 10:20:35,60.6723,13.1049
2023-06-28,2023-06-28 10:20:35,63.7346,24.8753
2023-06-28,2023-06-28 10:20:35,62.4821,25.9421
2023-06-28,2023-06-28 10:20:36,66.1939,26.793
2023-06-28,2023-06-28 10:20:36,66.0723,27.024
2023-06-28,2023-06-28 10:20:36,66.1914,26.7843
2023-06-28,2023-06-28 10:20:36,66.1901,26.7906
2023-06-28,2023-06-28 10:20:37,65.7588,27.915
2023-06-28,2023-06-28 10:20:37,65.637,28.0684
2023-06-28,2023-06-28 10:20:38,64.0766,18.7026
2023-06-28,2023-06-28 10:20:38,63.5136,18.3028
2023-06-28,2023-06-28 10:20:38,64.0009,18.7633
2023-06-28,2023-06-28 10:20:38,63.9661,18.7793
2023-06-28,2023-06-28 10:20:38,63.518,18.2979
2023-06-28,2023-06-28 10:20:38,64.0171,19.2097
2023-06-28,2023-06-28 10:20:39,65.9646,24.1116
2023-06-28,2023-06-28 10:20:39,63.1363,23.1379
2023-06-28,2023-06-28 10:20:39,66.0762,24.196
2023-06-28,2023-06-28 10:20:39,66.0553,24.297
2023-06-28,2023-06-28 10:20:39,63.2491,22.9963
2023-06-28,2023-06-28 10:20:39,66.1062,24.1672
2023-06-28,2023-06-28 10:20:39,63.25,23.0059
2023-06-28,2023-06-28 10:20:39,63.2902,22.9749
2023-06-28,2023-06-28 10:20:41,63.2272,24.2658
2023-06-28,2023-06-28 10:20:41,63.2942,24.2105
2023-06-28,2023-06-28 10:20:41,63.2785,24.2424
2023-06-28,2023-06-28 10:20:41,63.406,23.8507
2023-06-28,2023-06-28 10:20:41,63.2327,24.1213
2023-06-28,2023-06-28 10:20:43,60.9962,26.9776
2023-06-28,2023-06-28 10:20:43,62.8194,24.4699
2023-06-28,2023-06-28 10:20:43,62.8226,24.4592
2023-06-28,2023-06-28 10:20:43,63.0985,28.5468
2023-06-28,2023-06-28 10:20:43,60.9533,26.8518
2023-06-28,2023-06-28 10:20:43,63.0712,28.5377
