dato,timestamp,lat,lon
2015-08-25,2015-08-25 01:41:57,58.3946,9.003
2015-08-25,2015-08-25 01:42:54,58.351,9.2436
2015-08-25,2015-08-25 01:42:54,58.3504,9.2442
2015-08-25,2015-08-25 01:45:55,58.3478,9.2997
2015-08-25,2015-08-25 01:45:55,58.2852,9.3272
2015-08-25,2015-08-25 01:45:55,59.3609,10.3659
2015-08-25,2015-08-25 01:48:06,67.474,23.6575
2015-08-25,2015-08-25 01:48:06,67.4893,23.7734
2015-08-25,2015-08-25 01:48:07,67.4834,23.6824
2015-08-25,2015-08-25 01:53:13,67.4879,23.9088
2015-08-25,2015-08-25 01:53:13,67.4924,23.891
2015-08-25,2015-08-25 01:55:21,67.5082,23.8408
2015-08-25,2015-08-25 01:55:21,67.4579,23.7216
2015-08-25,2015-08-25 01:55:21,67.5217,23.832
2015-08-25,2015-08-25 01:55:21,67.4909,23.832
2015-08-25,2015-08-25 01:55:21,67.5146,23.8649
2015-08-25,2015-08-25 01:56:41,67.5086,23.856
2015-08-25,2015-08-25 01:56:41,67.5177,23.864
2015-08-25,2015-08-25 01:57:47,67.4995,23.8754
2015-08-25,2015-08-25 01:57:47,67.5145,23.8787
2015-08-25,2015-08-25 01:57:47,67.5236,23.938
2015-08-25,2015-08-25 01:57:47,67.4384,23.8226
2015-08-25,2015-08-25 01:58:50,67.5036,23.8997
2015-08-25,2015-08-25 01:58:50,67.505,23.9232
2015-08-25,2015-08-25 01:58:50,67.5055,23.9001
2015-08-25,2015-08-25 01:58:50,67.5039,23.9037
2015-08-25,2015-08-25 01:58:50,67.5045,23.9125
2015-08-25,2015-08-25 01:58:50,67.5306,23.8023
2015-08-25,2015-08-25 01:59:57,67.513,23.8698
2015-08-25,2015-08-25 01:59:57,67.4835,24.1664
2015-08-25,2015-08-25 01:59:57,67.5092,23.8866
2015-08-25,2015-08-25 01:59:57,67.5075,23.8682
2015-08-25,2015-08-25 01:59:57,67.5071,23.8874
2015-08-25,2015-08-25 01:59:57,67.5057,23.885
2015-08-25,2015-08-25 01:59:58,67.5173,23.6736
2015-08-25,2015-08-25 01:59:58,67.4988,23.9459
2015-08-25,2015-08-25 02:01:15,67.5425,23.9212
2015-08-25,2015-08-25 02:01:15,67.5129,23.8659
2015-08-25,2015-08-25 02:01:15,67.5435,23.9194
2015-08-25,2015-08-25 02:01:15,67.6649,24.1573
2015-08-25,2015-08-25 02:01:15,67.4645,23.8495
2015-08-25,2015-08-25 02:01:15,67.5365,23.9237
2015-08-25,2015-08-25 02:01:15,67.5437,23.9185
2015-08-25,2015-08-25 02:01:17,58.5284,8.6642
2015-08-25,2015-08-25 02:03:30,67.5134,23.9362
2015-08-25,2015-08-25 02:03:30,67.5161,23.957
2015-08-25,2015-08-25 02:06:58,67.5163,23.9448
2015-08-25,2015-08-25 02:06:58,67.5309,23.9939
2015-08-25,2015-08-25 02:06:58,67.5113,23.9467
2015-08-25,2015-08-25 02:06:58,67.5049,24.0602
2015-08-25,2015-08-25 02:08:31,67.522,23.9599
2015-08-25,2015-08-25 02:08:31,67.5428,23.9855
2015-08-25,2015-08-25 02:08:31,66.8516,24.0955
2015-08-25,2015-08-25 02:09:38,67.5967,24.1808
2015-08-25,2015-08-25 02:09:38,67.5207,23.9365
2015-08-25,2015-08-25 02:11:34,67.528,23.902
2015-08-25,2015-08-25 02:11:34,67.5,23.9577
2015-08-25,2015-08-25 02:11:34,67.5066,23.8275
2015-08-25,2015-08-25 02:11:34,67.5355,24.0199
2015-08-25,2015-08-25 02:14:21,58.511,9.4738
2015-08-25,2015-08-25 02:14:59,67.463,24.0329
2015-08-25,2015-08-25 02:14:59,67.4799,24.0786
2015-08-25,2015-08-25 02:14:59,67.5456,23.8668
2015-08-25,2015-08-25 02:14:59,66.6217,24.827
2015-08-25,2015-08-25 02:14:59,67.5462,24.0916
2015-08-25,2015-08-25 02:15:28,58.5409,9.2774
2015-08-25,2015-08-25 02:16:46,67.4848,24.0473
2015-08-25,2015-08-25 02:18:53,67.4299,23.9595
2015-08-25,2015-08-25 02:18:53,67.424,23.9747
2015-08-25,2015-08-25 02:18:53,67.4162,23.9515
2015-08-25,2015-08-25 02:18:54,67.4529,24.0782
2015-08-25,2015-08-25 02:18:54,67.4511,24.0755
2015-08-25,2015-08-25 02:20:58,67.4093,23.9095
2015-08-25,2015-08-25 02:20:58,67.4299,23.9852
2015-08-25,2015-08-25 02:22:03,67.4163,23.9462
2015-08-25,2015-08-25 02:22:03,67.4613,24.1635
2015-08-25,2015-08-25 02:22:03,67.3811,23.9515
2015-08-25,2015-08-25 02:23:20,67.4207,23.9769
2015-08-25,2015-08-25 02:23:20,67.4002,23.9361
2015-08-25,2015-08-25 02:23:20,67.4133,23.9991
2015-08-25,2015-08-25 02:24:26,67.4174,23.9815
2015-08-25,2015-08-25 02:24:26,67.4082,24.0462
2015-08-25,2015-08-25 02:25:22,58.7673,9.287
2015-08-25,2015-08-25 02:25:22,58.8429,9.0596
2015-08-25,2015-08-25 02:25:22,58.7477,8.9717
2015-08-25,2015-08-25 02:25:24,67.3928,23.9991
2015-08-25,2015-08-25 02:27:00,67.4912,24.0888
2015-08-25,2015-08-25 02:27:00,67.3985,23.6911
2015-08-25,2015-08-25 02:27:00,67.426,24.1823
2015-08-25,2015-08-25 02:27:00,67.4164,24.0337
2015-08-25,2015-08-25 02:27:00,67.4457,23.7785
2015-08-25,2015-08-25 02:30:42,67.5381,24.0244
2015-08-25,2015-08-25 02:30:43,67.4225,24.0409
2015-08-25,2015-08-25 02:30:43,67.4235,24.0619
2015-08-25,2015-08-25 02:33:22,67.4031,23.9763
2015-08-25,2015-08-25 02:33:22,67.4181,23.9995
2015-08-25,2015-08-25 02:33:22,67.3318,24.1224
2015-08-25,2015-08-25 02:33:22,67.4221,23.9934
2015-08-25,2015-08-25 02:33:23,67.436,24.1939
2015-08-25,2015-08-25 02:33:23,67.5243,23.9666
2015-08-25,2015-08-25 02:35:15,67.3903,23.9439
2015-08-25,2015-08-25 02:35:15,67.3909,23.9459
2015-08-25,2015-08-25 02:36:57,67.3907,24.0535
2015-08-25,2015-08-25 02:36:58,67.4796,24.2992
2015-08-25,2015-08-25 02:36:58,67.4983,24.1492
2015-08-25,2015-08-25 02:38:05,67.3873,23.9828
2015-08-25,2015-08-25 02:39:51,67.4033,23.9048
2015-08-25,2015-08-25 02:39:51,67.3747,23.9289
2015-08-25,2015-08-25 02:41:00,67.3831,23.9852
2015-08-25,2015-08-25 02:41:00,67.3718,23.924
2015-08-25,2015-08-25 02:41:00,67.3843,23.9892
2015-08-25,2015-08-25 02:44:44,67.5185,24.2645
2015-08-25,2015-08-25 02:44:44,67.3673,24.033
2015-08-25,2015-08-25 02:44:44,67.3873,24.0716
2015-08-25,2015-08-25 02:46:25,67.3631,23.8741
2015-08-25,2015-08-25 02:46:25,67.3804,23.8928
2015-08-25,2015-08-25 02:46:25,67.3705,23.8961
2015-08-25,2015-08-25 02:46:25,67.2308,24.3149
2015-08-25,2015-08-25 02:50:19,67.3939,23.8508
2015-08-25,2015-08-25 02:50:19,67.3701,23.837
2015-08-25,2015-08-25 02:50:19,67.3845,23.8782
2015-08-25,2015-08-25 02:50:19,67.4429,23.7532
2015-08-25,2015-08-25 02:50:19,67.1951,23.5334
2015-08-25,2015-08-25 02:50:19,67.3901,24.1001
2015-08-25,2015-08-25 02:52:00,67.3773,24.139
2015-08-25,2015-08-25 02:52:00,67.379,24.1274
2015-08-25,2015-08-25 02:52:53,67.3859,23.9122
2015-08-25,2015-08-25 02:52:53,67.4728,24.1241
2015-08-25,2015-08-25 02:52:53,67.3628,23.9102
2015-08-25,2015-08-25 02:52:53,67.3653,23.9234
2015-08-25,2015-08-25 02:53:55,67.3851,23.8993
2015-08-25,2015-08-25 02:53:55,67.3653,23.85
2015-08-25,2015-08-25 02:53:55,67.3941,23.6864
2015-08-25,2015-08-25 02:55:18,67.3676,24.1682
2015-08-25,2015-08-25 02:55:18,67.3803,24.18
2015-08-25,2015-08-25 02:55:56,67.4335,23.9239
2015-08-25,2015-08-25 02:55:56,67.2685,24.1239
2015-08-25,2015-08-25 02:55:57,67.3495,23.8224
2015-08-25,2015-08-25 02:55:57,67.2942,23.7587
2015-08-25,2015-08-25 02:55:57,67.4052,24.0689
2015-08-25,2015-08-25 02:57:15,67.3584,23.9842
2015-08-25,2015-08-25 02:57:15,67.3613,23.8967
2015-08-25,2015-08-25 02:57:16,67.3617,23.8929
2015-08-25,2015-08-25 02:57:16,67.361,23.895
2015-08-25,2015-08-25 02:58:11,67.3644,24.1873
2015-08-25,2015-08-25 02:58:11,67.3657,24.1943
2015-08-25,2015-08-25 03:00:37,67.0597,23.3384
2015-08-25,2015-08-25 03:00:37,67.3177,23.8212
2015-08-25,2015-08-25 03:00:37,67.3498,23.8592
2015-08-25,2015-08-25 03:00:37,67.3408,23.8198
2015-08-25,2015-08-25 03:00:37,67.3239,23.8381
2015-08-25,2015-08-25 03:00:37,67.3402,23.8475
2015-08-25,2015-08-25 03:00:37,67.3285,23.8398
2015-08-25,2015-08-25 03:00:37,67.3822,23.975
2015-08-25,2015-08-25 03:01:42,67.2443,24.1463
2015-08-25,2015-08-25 03:01:42,67.313,23.8839
2015-08-25,2015-08-25 03:01:42,67.3376,23.8586
2015-08-25,2015-08-25 03:01:42,67.3409,23.883
2015-08-25,2015-08-25 03:03:01,67.383,24.1855
2015-08-25,2015-08-25 03:03:01,67.3716,23.9228
2015-08-25,2015-08-25 03:04:36,67.3219,23.8967
2015-08-25,2015-08-25 03:04:36,67.2832,23.8279
2015-08-25,2015-08-25 03:06:00,67.3243,23.9502
2015-08-25,2015-08-25 03:06:01,67.388,24.0207
2015-08-25,2015-08-25 03:06:50,67.328,24.0035
2015-08-25,2015-08-25 03:06:50,67.3366,24.0252
2015-08-25,2015-08-25 03:06:50,67.2949,23.9392
2015-08-25,2015-08-25 03:06:50,67.3151,23.9725
2015-08-25,2015-08-25 03:06:50,67.3384,24.0034
2015-08-25,2015-08-25 03:06:51,67.3846,24.2265
2015-08-25,2015-08-25 03:06:51,67.3938,24.3067
2015-08-25,2015-08-25 03:06:51,67.3247,23.9467
2015-08-25,2015-08-25 03:09:01,67.361,24.1296
2015-08-25,2015-08-25 03:09:01,67.3286,24.0733
2015-08-25,2015-08-25 03:09:02,67.4027,24.061
2015-08-25,2015-08-25 03:10:45,67.3683,23.8896
2015-08-25,2015-08-25 03:10:45,67.3483,23.9277
2015-08-25,2015-08-25 03:10:45,67.3278,23.869
2015-08-25,2015-08-25 03:10:45,67.3452,23.9282
2015-08-25,2015-08-25 03:11:46,67.3693,23.8829
2015-08-25,2015-08-25 03:11:46,67.4367,23.9774
2015-08-25,2015-08-25 03:11:46,67.3619,23.849
2015-08-25,2015-08-25 03:11:46,67.343,23.8744
2015-08-25,2015-08-25 03:12:30,67.3623,23.962
2015-08-25,2015-08-25 03:12:30,67.3556,23.9217
2015-08-25,2015-08-25 03:13:10,67.4684,23.9179
2015-08-25,2015-08-25 03:13:10,67.3567,23.8871
2015-08-25,2015-08-25 03:13:10,67.314,23.749
2015-08-25,2015-08-25 03:13:43,67.3546,23.9398
2015-08-25,2015-08-25 03:13:43,67.3579,23.9443
2015-08-25,2015-08-25 03:14:32,67.3631,23.9404
2015-08-25,2015-08-25 03:15:11,67.3725,24.061
2015-08-25,2015-08-25 03:15:11,67.3578,23.9518
2015-08-25,2015-08-25 03:16:07,67.3479,23.9423
2015-08-25,2015-08-25 03:16:07,67.3529,23.8804
2015-08-25,2015-08-25 03:16:07,67.3419,23.937
2015-08-25,2015-08-25 03:16:39,67.3106,23.9596
2015-08-25,2015-08-25 03:17:15,58.3709,6.7377
2015-08-25,2015-08-25 03:17:37,67.403,24.0881
2015-08-25,2015-08-25 03:17:37,67.4129,24.2581
2015-08-25,2015-08-25 03:17:53,58.0339,6.9802
2015-08-25,2015-08-25 03:18:20,67.2635,23.7888
2015-08-25,2015-08-25 03:18:20,67.3444,23.9138
2015-08-25,2015-08-25 03:18:20,67.4282,23.917
2015-08-25,2015-08-25 03:18:20,67.3304,23.9456
2015-08-25,2015-08-25 03:18:20,67.3431,23.937
2015-08-25,2015-08-25 03:18:20,67.3323,23.9469
2015-08-25,2015-08-25 03:18:20,66.652,24.7469
2015-08-25,2015-08-25 03:19:06,67.353,23.9464
2015-08-25,2015-08-25 03:19:06,67.3443,23.9314
2015-08-25,2015-08-25 03:19:07,67.3565,23.9631
2015-08-25,2015-08-25 03:19:45,67.3416,23.9267
2015-08-25,2015-08-25 03:19:45,67.3269,23.9257
2015-08-25,2015-08-25 03:21:39,67.3493,23.9651
2015-08-25,2015-08-25 03:21:39,67.3455,23.9669
2015-08-25,2015-08-25 03:21:39,67.353,23.9698
2015-08-25,2015-08-25 03:22:35,57.9238,6.7942
2015-08-25,2015-08-25 03:23:16,67.3674,24.0527
2015-08-25,2015-08-25 03:24:20,67.3251,24.1995
2015-08-25,2015-08-25 03:24:20,67.3187,24.2172
2015-08-25,2015-08-25 03:28:42,67.3284,24.183
2015-08-25,2015-08-25 03:28:42,67.3133,24.2596
2015-08-25,2015-08-25 03:28:42,67.3126,24.2631
2015-08-25,2015-08-25 03:28:42,67.2513,24.1726
2015-08-25,2015-08-25 03:28:42,67.3344,24.3067
2015-08-25,2015-08-25 03:28:42,67.303,24.1441
2015-08-25,2015-08-25 03:28:43,67.3768,24.2795
2015-08-25,2015-08-25 03:28:43,67.3782,24.2814
2015-08-25,2015-08-25 03:30:04,67.2747,24.4309
2015-08-25,2015-08-25 03:30:04,67.3076,24.2695
2015-08-25,2015-08-25 03:30:04,67.278,24.207
2015-08-25,2015-08-25 03:32:06,67.312,24.2145
2015-08-25,2015-08-25 03:32:06,67.3571,24.307
2015-08-25,2015-08-25 03:33:50,67.3159,24.3081
2015-08-25,2015-08-25 03:33:50,67.1907,24.5597
2015-08-25,2015-08-25 03:33:51,67.3564,24.1061
2015-08-25,2015-08-25 03:37:13,67.282,24.3385
2015-08-25,2015-08-25 03:37:13,67.3098,24.3612
2015-08-25,2015-08-25 03:37:13,67.3,24.3111
2015-08-25,2015-08-25 03:37:13,67.2942,24.326
2015-08-25,2015-08-25 03:39:43,67.2914,23.9633
2015-08-25,2015-08-25 03:39:43,67.2982,23.9535
2015-08-25,2015-08-25 03:39:43,67.2643,23.9696
2015-08-25,2015-08-25 03:40:35,67.195,24.8017
2015-08-25,2015-08-25 03:43:15,67.2896,24.269
2015-08-25,2015-08-25 03:46:53,67.2978,24.2988
2015-08-25,2015-08-25 03:46:53,67.459,24.049
2015-08-25,2015-08-25 03:48:49,67.2861,24.4139
2015-08-25,2015-08-25 03:48:49,67.2531,24.4554
2015-08-25,2015-08-25 03:48:49,67.2775,24.4204
2015-08-25,2015-08-25 03:48:49,67.3356,24.4417
2015-08-25,2015-08-25 03:52:37,67.2692,24.3031
2015-08-25,2015-08-25 04:10:39,67.3324,24.1366
2015-08-25,2015-08-25 04:10:39,67.2871,24.2354
2015-08-25,2015-08-25 04:10:39,67.3104,24.0677
2015-08-25,2015-08-25 04:20:21,67.2471,24.1868
2015-08-25,2015-08-25 04:37:55,58.0802,6.0856
2015-08-25,2015-08-25 04:39:04,58.0773,6.0804
2015-08-25,2015-08-25 04:40:42,58.0593,6.28
2015-08-25,2015-08-25 04:47:35,58.1306,5.9865
2015-08-25,2015-08-25 04:47:35,58.1864,6.5042
2015-08-25,2015-08-25 04:49:34,58.2119,5.7496
2015-08-25,2015-08-25 05:15:03,58.3123,5.8059
2015-08-25,2015-08-25 05:27:58,58.4381,5.6411
2015-08-25,2015-08-25 05:40:43,68.1094,22.8872
2015-08-25,2015-08-25 05:40:43,68.1035,22.8808
2015-08-25,2015-08-25 05:40:43,68.0393,22.8988
2015-08-25,2015-08-25 05:40:44,68.0234,22.7188
2015-08-25,2015-08-25 06:21:57,68.2597,23.1949
2015-08-25,2015-08-25 11:02:22,68.0722,19.4781
2015-08-25,2015-08-25 11:11:34,68.2124,19.3422
2015-08-25,2015-08-25 11:11:34,68.2225,19.3248
2015-08-25,2015-08-25 11:11:34,68.2197,19.3164
2015-08-25,2015-08-25 11:11:34,68.2319,19.3606
2015-08-25,2015-08-25 11:11:34,68.2245,19.3273
2015-08-25,2015-08-25 11:11:34,68.2231,19.1749
2015-08-25,2015-08-25 11:15:15,68.2093,19.3105
2015-08-25,2015-08-25 11:15:15,68.2204,19.3247
2015-08-25,2015-08-25 11:15:53,68.2454,19.2234
2015-08-25,2015-08-25 11:16:51,68.208,19.342
2015-08-25,2015-08-25 11:16:51,68.1988,19.3118
2015-08-25,2015-08-25 11:17:38,68.2261,19.3224
2015-08-25,2015-08-25 11:17:38,68.2087,19.3359
2015-08-25,2015-08-25 11:19:09,68.2242,19.364
2015-08-25,2015-08-25 11:19:09,68.2129,19.3447
2015-08-25,2015-08-25 11:19:47,68.3088,19.3187
2015-08-25,2015-08-25 11:19:47,68.2208,19.273
2015-08-25,2015-08-25 11:20:52,68.3123,19.3636
2015-08-25,2015-08-25 11:20:52,68.2195,19.3372
2015-08-25,2015-08-25 11:21:28,68.2002,19.3247
2015-08-25,2015-08-25 11:21:28,68.2969,19.3586
2015-08-25,2015-08-25 11:23:38,68.2088,19.3369
2015-08-25,2015-08-25 11:23:38,68.2092,19.2973
2015-08-25,2015-08-25 11:23:38,68.2045,19.2947
2015-08-25,2015-08-25 11:23:38,68.1976,19.328
2015-08-25,2015-08-25 11:25:04,68.2101,19.3091
2015-08-25,2015-08-25 11:25:53,68.2142,19.3371
2015-08-25,2015-08-25 11:25:53,68.2164,19.3962
2015-08-25,2015-08-25 11:27:07,68.2047,19.3526
2015-08-25,2015-08-25 11:27:07,68.2305,19.3183
2015-08-25,2015-08-25 11:27:07,68.2191,19.3394
2015-08-25,2015-08-25 11:27:53,68.2432,19.5365
2015-08-25,2015-08-25 11:27:53,68.1889,19.3213
2015-08-25,2015-08-25 11:29:01,68.2284,19.2652
2015-08-25,2015-08-25 11:29:02,68.2,19.2394
2015-08-25,2015-08-25 11:30:27,68.2188,19.2913
2015-08-25,2015-08-25 11:30:27,68.2833,19.0584
2015-08-25,2015-08-25 11:32:35,68.2139,19.2874
2015-08-25,2015-08-25 11:33:44,68.3251,19.242
2015-08-25,2015-08-25 11:35:04,68.212,19.3208
2015-08-25,2015-08-25 11:37:36,68.2223,19.3267
2015-08-25,2015-08-25 11:37:36,68.2159,19.29
2015-08-25,2015-08-25 11:37:36,68.2677,19.3889
2015-08-25,2015-08-25 11:42:02,68.2045,19.3298
2015-08-25,2015-08-25 11:42:02,68.2124,19.3831
2015-08-25,2015-08-25 11:42:02,68.2393,19.168
2015-08-25,2015-08-25 11:42:02,68.2249,19.3816
2015-08-25,2015-08-25 11:42:02,68.2071,19.3755
2015-08-25,2015-08-25 11:44:26,68.1955,19.3477
2015-08-25,2015-08-25 11:44:26,68.2829,19.4654
2015-08-25,2015-08-25 11:45:53,68.205,19.3728
2015-08-25,2015-08-25 11:50:15,68.1984,19.3376
2015-08-25,2015-08-25 11:50:15,68.2774,18.1736
2015-08-25,2015-08-25 11:50:15,68.146,19.3111
2015-08-25,2015-08-25 11:51:32,65.0441,26.3786
2015-08-25,2015-08-25 11:52:52,66.2185,27.4482
2015-08-25,2015-08-25 11:54:16,68.2494,19.439
2015-08-25,2015-08-25 11:54:16,68.2092,19.418
2015-08-25,2015-08-25 11:54:16,68.2101,19.3955
2015-08-25,2015-08-25 11:55:29,66.2737,27.3656
2015-08-25,2015-08-25 11:55:29,66.2551,27.3978
2015-08-25,2015-08-25 11:56:45,68.1939,19.355
2015-08-25,2015-08-25 11:58:10,66.2812,27.389
2015-08-25,2015-08-25 11:59:30,68.2032,19.4504
2015-08-25,2015-08-25 11:59:30,68.1962,19.3245
2015-08-25,2015-08-25 12:10:43,68.1948,19.4613
2015-08-25,2015-08-25 12:10:43,68.1769,19.4691
2015-08-25,2015-08-25 12:18:12,68.1905,19.4595
2015-08-25,2015-08-25 12:19:56,68.1632,19.4135
2015-08-25,2015-08-25 12:22:15,68.1636,19.419
2015-08-25,2015-08-25 12:22:15,68.2,19.4127
2015-08-25,2015-08-25 12:22:15,68.1092,19.4598
2015-08-25,2015-08-25 12:22:15,68.2149,19.477
2015-08-25,2015-08-25 12:22:15,68.195,19.3699
2015-08-25,2015-08-25 12:23:58,68.1728,19.4359
2015-08-25,2015-08-25 12:25:15,68.1819,19.4267
2015-08-25,2015-08-25 12:27:29,68.2052,19.4613
2015-08-25,2015-08-25 12:27:29,68.2842,19.627
2015-08-25,2015-08-25 12:27:29,68.1699,19.5757
2015-08-25,2015-08-25 12:30:28,68.1937,19.5007
2015-08-25,2015-08-25 12:31:42,68.1932,19.4804
2015-08-25,2015-08-25 12:32:36,68.1567,18.6496
2015-08-25,2015-08-25 12:32:36,68.1379,18.5671
2015-08-25,2015-08-25 12:35:01,68.2069,19.6167
2015-08-25,2015-08-25 12:35:01,68.1733,19.5656
2015-08-25,2015-08-25 12:35:01,68.1068,19.4988
2015-08-25,2015-08-25 12:36:01,59.0706,5.3597
2015-08-25,2015-08-25 12:36:01,59.0469,5.2149
2015-08-25,2015-08-25 12:36:01,59.0791,5.4067
2015-08-25,2015-08-25 12:36:48,59.0845,5.3309
2015-08-25,2015-08-25 12:36:55,67.5643,19.0142
2015-08-25,2015-08-25 12:36:55,68.1414,19.4436
2015-08-25,2015-08-25 12:37:14,59.1079,5.3851
2015-08-25,2015-08-25 12:37:49,59.2226,5.3582
2015-08-25,2015-08-25 12:38:18,59.0797,5.3278
2015-08-25,2015-08-25 12:38:18,59.0826,5.3135
2015-08-25,2015-08-25 12:38:35,68.1952,19.5475
2015-08-25,2015-08-25 12:38:35,68.1963,19.5518
2015-08-25,2015-08-25 12:39:11,59.0972,5.3563
2015-08-25,2015-08-25 12:40:39,59.0832,5.2646
2015-08-25,2015-08-25 12:40:39,59.102,5.5024
2015-08-25,2015-08-25 12:40:58,68.3542,19.7841
2015-08-25,2015-08-25 12:40:58,68.2095,19.372
2015-08-25,2015-08-25 12:43:52,68.4436,19.5705
2015-08-25,2015-08-25 12:43:52,68.2087,19.0946
2015-08-25,2015-08-25 12:43:52,68.1737,19.535
2015-08-25,2015-08-25 12:43:52,68.1864,19.5585
2015-08-25,2015-08-25 12:43:52,68.1897,19.5654
2015-08-25,2015-08-25 12:45:53,68.1875,19.5803
2015-08-25,2015-08-25 12:48:57,68.1878,19.6119
2015-08-25,2015-08-25 12:48:57,68.1876,19.6353
2015-08-25,2015-08-25 12:48:57,68.1842,19.6161
2015-08-25,2015-08-25 12:50:12,68.1867,19.6172
2015-08-25,2015-08-25 12:55:39,68.1927,19.657
2015-08-25,2015-08-25 12:55:39,68.2234,19.6312
2015-08-25,2015-08-25 12:55:39,68.2123,19.6508
2015-08-25,2015-08-25 13:19:08,58.9546,5.6467
2015-08-25,2015-08-25 13:25:42,59.0519,5.5014
2015-08-25,2015-08-25 13:26:55,58.9879,5.6196
2015-08-25,2015-08-25 13:28:21,59.0308,5.4618
2015-08-25,2015-08-25 13:30:44,59.0499,5.4981
2015-08-25,2015-08-25 13:34:20,59.0187,5.5124
2015-08-25,2015-08-25 13:37:22,59.0155,5.3478
2015-08-25,2015-08-25 13:37:22,59.0745,5.6512
2015-08-25,2015-08-25 13:37:22,58.9966,5.2661
