dato,timestamp,lat,lon
2016-07-02,2016-07-02 07:10:51,68.5951,10.468
2016-07-02,2016-07-02 07:10:51,68.4709,10.9452
2016-07-02,2016-07-02 07:12:34,58.5128,9.0226
2016-07-02,2016-07-02 07:12:34,58.5521,8.7311
2016-07-02,2016-07-02 07:23:52,68.4373,7.2467
2016-07-02,2016-07-02 07:29:49,68.3914,7.7256
2016-07-02,2016-07-02 09:26:12,61.0639,19.1007
2016-07-02,2016-07-02 09:26:12,61.5682,19.2643
2016-07-02,2016-07-02 09:26:12,61.198,18.9978
2016-07-02,2016-07-02 09:26:12,61.2051,19.0413
2016-07-02,2016-07-02 09:26:12,61.318,18.4749
2016-07-02,2016-07-02 09:28:33,61.228,19.0356
2016-07-02,2016-07-02 09:28:33,61.2231,19.0168
2016-07-02,2016-07-02 09:28:33,61.2325,19.0131
2016-07-02,2016-07-02 09:28:33,61.2143,18.9611
2016-07-02,2016-07-02 09:30:44,61.2514,19.0159
2016-07-02,2016-07-02 09:30:44,61.2188,19.0168
2016-07-02,2016-07-02 09:30:44,61.2557,19.0425
2016-07-02,2016-07-02 09:30:44,61.2597,19.0239
2016-07-02,2016-07-02 09:34:34,61.3596,19.0918
2016-07-02,2016-07-02 09:34:34,61.3382,19.0853
2016-07-02,2016-07-02 09:34:34,61.3577,19.0891
2016-07-02,2016-07-02 09:37:45,61.3748,19.0999
2016-07-02,2016-07-02 09:37:45,61.8598,19.2246
2016-07-02,2016-07-02 09:37:45,61.3817,19.1014
2016-07-02,2016-07-02 09:37:45,61.3841,19.0974
2016-07-02,2016-07-02 09:43:37,61.4518,19.1263
2016-07-02,2016-07-02 09:45:23,61.3094,19.1192
2016-07-02,2016-07-02 09:47:28,61.299,19.2201
2016-07-02,2016-07-02 09:47:28,61.3199,19.187
2016-07-02,2016-07-02 09:48:41,61.3005,19.2729
2016-07-02,2016-07-02 09:48:42,61.2981,19.2876
2016-07-02,2016-07-02 09:48:42,61.3004,19.2814
2016-07-02,2016-07-02 09:49:11,61.5907,19.2905
2016-07-02,2016-07-02 09:49:41,61.3139,19.2658
2016-07-02,2016-07-02 09:49:41,61.3174,19.263
2016-07-02,2016-07-02 09:50:54,61.5997,19.1848
2016-07-02,2016-07-02 09:51:09,61.3588,19.2532
2016-07-02,2016-07-02 09:53:27,61.4235,18.7557
2016-07-02,2016-07-02 09:54:03,61.3697,19.3179
2016-07-02,2016-07-02 09:54:03,61.3713,19.2964
2016-07-02,2016-07-02 09:54:03,61.3945,19.2701
2016-07-02,2016-07-02 09:54:50,61.6485,19.2081
2016-07-02,2016-07-02 09:56:59,61.3889,19.4587
2016-07-02,2016-07-02 09:56:59,61.3429,19.9742
2016-07-02,2016-07-02 09:57:18,61.6822,19.2076
2016-07-02,2016-07-02 09:57:19,61.5605,19.2116
2016-07-02,2016-07-02 10:00:44,61.6738,19.2803
2016-07-02,2016-07-02 10:00:44,61.7466,19.233
2016-07-02,2016-07-02 10:02:23,61.7761,19.2156
2016-07-02,2016-07-02 10:02:30,58.4204,15.6834
2016-07-02,2016-07-02 10:02:30,58.4711,15.2941
2016-07-02,2016-07-02 10:02:30,58.2684,15.4722
2016-07-02,2016-07-02 10:02:30,58.5078,14.0184
2016-07-02,2016-07-02 10:06:00,58.4924,15.315
2016-07-02,2016-07-02 10:15:37,58.7563,15.4442
2016-07-02,2016-07-02 10:15:37,58.7246,15.4047
2016-07-02,2016-07-02 10:20:55,58.7813,15.5417
2016-07-02,2016-07-02 10:20:56,58.687,15.4048
2016-07-02,2016-07-02 10:23:17,58.8266,15.5496
2016-07-02,2016-07-02 10:24:21,58.8541,15.6294
2016-07-02,2016-07-02 10:28:53,58.8951,15.6515
2016-07-02,2016-07-02 10:30:31,58.9079,15.8624
2016-07-02,2016-07-02 10:30:32,58.7853,15.6066
2016-07-02,2016-07-02 10:34:05,58.9363,15.6067
2016-07-02,2016-07-02 10:34:05,58.9131,15.6465
2016-07-02,2016-07-02 10:34:05,58.9099,15.6696
2016-07-02,2016-07-02 10:34:19,59.7251,16.5638
2016-07-02,2016-07-02 10:36:15,61.504,20.0815
2016-07-02,2016-07-02 10:36:15,61.8125,19.2727
2016-07-02,2016-07-02 10:38:13,61.5141,20.0708
2016-07-02,2016-07-02 10:38:13,61.5094,20.0717
2016-07-02,2016-07-02 10:38:13,61.5149,20.0813
2016-07-02,2016-07-02 10:38:56,58.6682,15.9569
2016-07-02,2016-07-02 10:41:11,58.1401,16.2878
2016-07-02,2016-07-02 10:41:39,58.1805,16.0762
2016-07-02,2016-07-02 10:42:03,61.5374,20.0698
2016-07-02,2016-07-02 10:43:55,59.7795,16.7599
2016-07-02,2016-07-02 10:45:20,57.9267,16.2641
2016-07-02,2016-07-02 10:47:28,57.9095,16.3061
2016-07-02,2016-07-02 10:48:36,61.6044,20.177
2016-07-02,2016-07-02 10:49:52,58.1136,16.1188
2016-07-02,2016-07-02 10:49:56,61.6402,20.1855
2016-07-02,2016-07-02 10:49:56,61.639,20.1843
2016-07-02,2016-07-02 10:52:30,61.7085,21.07
2016-07-02,2016-07-02 10:52:57,58.2456,16.3295
2016-07-02,2016-07-02 10:56:49,61.6391,20.099
2016-07-02,2016-07-02 10:58:36,58.4545,16.1976
2016-07-02,2016-07-02 10:58:36,58.3699,16.3361
2016-07-02,2016-07-02 10:58:42,61.7308,20.2648
2016-07-02,2016-07-02 10:58:42,61.7297,20.2396
2016-07-02,2016-07-02 11:00:56,61.7782,20.2457
2016-07-02,2016-07-02 11:00:56,61.7693,20.2554
2016-07-02,2016-07-02 11:00:56,61.7713,20.2366
2016-07-02,2016-07-02 11:01:09,58.2525,16.2417
2016-07-02,2016-07-02 11:04:08,58.283,16.3054
2016-07-02,2016-07-02 11:04:42,61.689,20.8132
2016-07-02,2016-07-02 11:04:42,61.8066,20.3387
2016-07-02,2016-07-02 11:05:50,58.2877,16.3394
2016-07-02,2016-07-02 11:09:22,58.3463,16.4343
2016-07-02,2016-07-02 11:09:22,58.3436,16.3691
2016-07-02,2016-07-02 11:11:16,58.3684,16.4105
2016-07-02,2016-07-02 11:11:16,58.3464,16.3652
2016-07-02,2016-07-02 11:11:16,58.3345,16.3589
2016-07-02,2016-07-02 11:12:29,59.0017,16.1034
2016-07-02,2016-07-02 11:13:30,58.6788,16.2667
2016-07-02,2016-07-02 11:13:31,58.5784,16.2617
2016-07-02,2016-07-02 11:13:31,58.5768,16.2569
2016-07-02,2016-07-02 11:13:32,59.155,16.0192
2016-07-02,2016-07-02 11:14:51,59.1774,16.0295
2016-07-02,2016-07-02 11:17:32,59.1801,16.2386
2016-07-02,2016-07-02 11:19:01,59.0608,16.2751
2016-07-02,2016-07-02 11:19:11,58.1762,16.2839
2016-07-02,2016-07-02 11:19:29,59.1839,16.3944
2016-07-02,2016-07-02 11:19:57,59.2775,16.1339
2016-07-02,2016-07-02 11:20:49,59.196,16.1106
2016-07-02,2016-07-02 11:21:11,58.6829,16.491
2016-07-02,2016-07-02 11:22:45,59.2413,16.1826
2016-07-02,2016-07-02 11:24:06,58.4332,16.5074
2016-07-02,2016-07-02 11:25:58,59.0661,16.2783
2016-07-02,2016-07-02 11:25:59,59.0781,16.2953
2016-07-02,2016-07-02 11:26:19,59.2487,16.1735
2016-07-02,2016-07-02 11:27:25,59.0393,16.303
2016-07-02,2016-07-02 11:27:25,59.0836,16.374
2016-07-02,2016-07-02 11:27:52,58.8175,16.4201
2016-07-02,2016-07-02 11:28:38,59.208,16.329
2016-07-02,2016-07-02 11:28:38,59.2485,16.166
2016-07-02,2016-07-02 11:28:56,58.5989,16.4852
2016-07-02,2016-07-02 11:28:56,58.6621,16.3924
2016-07-02,2016-07-02 11:31:24,58.6952,16.5303
2016-07-02,2016-07-02 11:31:31,59.1471,16.4582
2016-07-02,2016-07-02 11:31:31,59.1468,16.4347
2016-07-02,2016-07-02 11:31:31,59.1472,16.435
2016-07-02,2016-07-02 11:31:31,59.1401,16.3685
2016-07-02,2016-07-02 11:32:25,58.8618,16.6146
2016-07-02,2016-07-02 11:32:27,59.1187,16.4372
2016-07-02,2016-07-02 11:32:27,59.1675,16.487
2016-07-02,2016-07-02 11:32:54,61.9562,20.1267
2016-07-02,2016-07-02 11:32:54,61.9584,20.1228
2016-07-02,2016-07-02 11:33:32,58.832,16.4685
2016-07-02,2016-07-02 11:33:54,59.1557,16.4103
2016-07-02,2016-07-02 11:34:34,62.1651,20.7281
2016-07-02,2016-07-02 11:34:34,62.1791,20.7087
2016-07-02,2016-07-02 11:35:04,58.509,16.5624
2016-07-02,2016-07-02 11:35:05,58.5162,16.5614
2016-07-02,2016-07-02 11:37:08,58.7242,16.4753
2016-07-02,2016-07-02 11:37:08,58.6811,16.5749
2016-07-02,2016-07-02 11:37:08,58.7462,16.4643
2016-07-02,2016-07-02 11:38:08,59.4559,16.0854
2016-07-02,2016-07-02 11:38:08,59.4436,16.0941
2016-07-02,2016-07-02 11:39:04,58.7377,16.4856
2016-07-02,2016-07-02 11:39:04,58.6642,16.6425
2016-07-02,2016-07-02 11:39:24,59.1745,16.5196
2016-07-02,2016-07-02 11:42:26,62.3745,21.4769
2016-07-02,2016-07-02 11:42:26,62.312,20.4103
2016-07-02,2016-07-02 11:43:04,58.579,16.718
2016-07-02,2016-07-02 11:43:04,58.5024,16.881
2016-07-02,2016-07-02 11:43:05,59.4188,16.43
2016-07-02,2016-07-02 11:44:02,58.8778,16.6754
2016-07-02,2016-07-02 11:44:22,58.8814,16.6421
2016-07-02,2016-07-02 11:44:22,58.8724,16.5777
2016-07-02,2016-07-02 11:44:22,58.925,16.5515
2016-07-02,2016-07-02 11:44:31,58.5874,16.7098
2016-07-02,2016-07-02 11:45:33,58.9197,16.6286
2016-07-02,2016-07-02 11:45:53,60.2779,17.1034
2016-07-02,2016-07-02 11:46:16,58.5474,16.7583
2016-07-02,2016-07-02 11:46:16,58.6137,16.6334
2016-07-02,2016-07-02 11:46:46,58.7027,17.0579
2016-07-02,2016-07-02 11:46:48,58.856,16.6944
2016-07-02,2016-07-02 11:48:11,58.6756,16.6657
2016-07-02,2016-07-02 11:48:11,58.5497,16.8521
2016-07-02,2016-07-02 11:48:11,58.346,16.9318
2016-07-02,2016-07-02 11:48:13,58.9448,16.644
2016-07-02,2016-07-02 11:48:55,58.9251,16.7047
2016-07-02,2016-07-02 11:48:55,58.947,16.5267
2016-07-02,2016-07-02 11:48:58,58.5686,16.8645
2016-07-02,2016-07-02 11:49:27,59.5885,16.3857
2016-07-02,2016-07-02 11:49:27,59.589,16.3863
2016-07-02,2016-07-02 11:49:27,59.4104,16.5384
2016-07-02,2016-07-02 11:49:27,59.4069,16.5368
2016-07-02,2016-07-02 11:49:27,59.5893,16.385
2016-07-02,2016-07-02 11:51:19,59.2581,16.6309
2016-07-02,2016-07-02 11:51:46,59.4893,16.5576
2016-07-02,2016-07-02 11:53:06,62.3792,20.5812
2016-07-02,2016-07-02 11:53:31,59.0021,16.5255
2016-07-02,2016-07-02 11:53:40,62.2479,20.4031
2016-07-02,2016-07-02 11:53:40,62.2617,20.538
2016-07-02,2016-07-02 11:53:40,62.2605,20.4172
2016-07-02,2016-07-02 11:53:54,58.9221,16.734
2016-07-02,2016-07-02 11:54:26,58.8604,16.6994
2016-07-02,2016-07-02 11:54:36,58.773,16.8327
2016-07-02,2016-07-02 11:54:55,59.2407,16.6461
2016-07-02,2016-07-02 11:55:07,58.8729,16.8142
2016-07-02,2016-07-02 11:55:27,62.4627,20.4762
2016-07-02,2016-07-02 11:55:57,58.9003,16.8072
2016-07-02,2016-07-02 11:55:58,58.6053,16.9119
2016-07-02,2016-07-02 11:56:34,58.5159,16.7698
2016-07-02,2016-07-02 11:56:48,62.2367,20.4209
2016-07-02,2016-07-02 11:57:13,58.8656,16.8712
2016-07-02,2016-07-02 11:57:46,59.2465,16.6833
2016-07-02,2016-07-02 11:57:51,58.7628,16.8014
2016-07-02,2016-07-02 11:57:52,58.7745,16.7683
2016-07-02,2016-07-02 11:59:17,58.9144,16.7518
2016-07-02,2016-07-02 11:59:21,59.2736,16.7114
2016-07-02,2016-07-02 12:00:09,62.4041,20.6936
2016-07-02,2016-07-02 12:00:09,62.3121,20.5112
2016-07-02,2016-07-02 12:01:55,62.2658,20.4639
2016-07-02,2016-07-02 12:01:55,62.3397,20.4705
2016-07-02,2016-07-02 12:01:55,62.2904,20.3908
2016-07-02,2016-07-02 12:03:05,58.7925,16.8229
2016-07-02,2016-07-02 12:03:05,58.9495,16.7364
2016-07-02,2016-07-02 12:03:05,58.8947,16.8698
2016-07-02,2016-07-02 12:03:05,58.9707,16.6809
2016-07-02,2016-07-02 12:03:05,58.977,16.7073
2016-07-02,2016-07-02 12:03:05,58.9662,16.7204
2016-07-02,2016-07-02 12:03:08,58.7912,16.9393
2016-07-02,2016-07-02 12:03:46,59.3609,16.6619
2016-07-02,2016-07-02 12:03:47,59.3578,16.666
2016-07-02,2016-07-02 12:04:00,62.3743,20.4416
2016-07-02,2016-07-02 12:04:09,58.5621,16.8301
2016-07-02,2016-07-02 12:04:37,59.1101,16.7956
2016-07-02,2016-07-02 12:04:51,58.9988,16.7626
2016-07-02,2016-07-02 12:05:32,59.0847,15.7313
2016-07-02,2016-07-02 12:05:32,59.3692,16.7685
2016-07-02,2016-07-02 12:05:42,62.4238,20.5708
2016-07-02,2016-07-02 12:05:42,62.4099,20.7225
2016-07-02,2016-07-02 12:05:42,62.379,20.4629
2016-07-02,2016-07-02 12:06:33,59.4763,16.7322
2016-07-02,2016-07-02 12:06:33,59.4718,16.7344
2016-07-02,2016-07-02 12:06:38,59.4063,16.8243
2016-07-02,2016-07-02 12:07:42,58.9155,16.8367
2016-07-02,2016-07-02 12:07:46,59.1562,16.7595
2016-07-02,2016-07-02 12:07:46,59.1481,16.7302
2016-07-02,2016-07-02 12:08:02,59.6356,16.7636
2016-07-02,2016-07-02 12:08:02,59.6431,16.7558
2016-07-02,2016-07-02 12:09:49,62.394,20.527
2016-07-02,2016-07-02 12:09:49,62.3747,20.5554
2016-07-02,2016-07-02 12:11:13,62.3778,20.5353
2016-07-02,2016-07-02 12:11:14,62.4295,20.6762
2016-07-02,2016-07-02 12:11:22,59.5224,16.8038
2016-07-02,2016-07-02 12:11:30,58.8641,16.936
2016-07-02,2016-07-02 12:11:30,58.9459,16.8353
2016-07-02,2016-07-02 12:12:04,62.4153,20.6039
2016-07-02,2016-07-02 12:12:04,62.402,20.603
2016-07-02,2016-07-02 12:12:28,58.8555,17.0123
2016-07-02,2016-07-02 12:12:28,58.9206,16.8705
2016-07-02,2016-07-02 12:12:45,59.3327,16.8175
2016-07-02,2016-07-02 12:12:59,59.4547,16.8688
2016-07-02,2016-07-02 12:13:36,62.4518,20.5717
2016-07-02,2016-07-02 12:13:36,62.4461,20.5682
2016-07-02,2016-07-02 12:13:36,62.4418,20.5687
2016-07-02,2016-07-02 12:14:39,59.6388,16.824
2016-07-02,2016-07-02 12:15:07,62.4567,20.5685
2016-07-02,2016-07-02 12:15:07,62.45,20.5863
2016-07-02,2016-07-02 12:15:07,62.4426,20.6188
2016-07-02,2016-07-02 12:15:12,59.3757,16.8566
2016-07-02,2016-07-02 12:15:12,59.3993,16.584
2016-07-02,2016-07-02 12:15:43,58.8801,8.4571
2016-07-02,2016-07-02 12:15:43,58.7303,8.2223
2016-07-02,2016-07-02 12:15:43,58.8744,8.4558
2016-07-02,2016-07-02 12:15:43,58.9054,8.3584
2016-07-02,2016-07-02 12:15:50,60.4874,17.3363
2016-07-02,2016-07-02 12:16:18,62.455,20.6335
2016-07-02,2016-07-02 12:16:18,62.4759,20.5966
2016-07-02,2016-07-02 12:16:28,60.5606,17.5295
2016-07-02,2016-07-02 12:16:28,60.5434,17.516
2016-07-02,2016-07-02 12:18:01,60.5726,17.4798
2016-07-02,2016-07-02 12:18:01,60.5849,17.5195
2016-07-02,2016-07-02 12:18:26,62.4182,20.7788
2016-07-02,2016-07-02 12:18:26,62.5101,20.5856
2016-07-02,2016-07-02 12:18:26,62.5704,21.5863
2016-07-02,2016-07-02 12:18:59,59.1235,16.841
2016-07-02,2016-07-02 12:19:28,60.5945,17.5036
2016-07-02,2016-07-02 12:20:05,62.533,20.5839
2016-07-02,2016-07-02 12:20:05,62.5284,20.5985
2016-07-02,2016-07-02 12:20:24,59.3697,16.8524
2016-07-02,2016-07-02 12:20:24,59.3727,16.8425
2016-07-02,2016-07-02 12:20:25,59.3553,16.8425
2016-07-02,2016-07-02 12:20:25,59.3566,16.8434
2016-07-02,2016-07-02 12:20:25,59.3531,16.8419
2016-07-02,2016-07-02 12:20:53,60.5045,17.393
2016-07-02,2016-07-02 12:20:53,60.515,17.3486
2016-07-02,2016-07-02 12:20:53,60.532,17.617
2016-07-02,2016-07-02 12:21:54,60.5919,17.5356
2016-07-02,2016-07-02 12:21:54,60.6176,17.5097
2016-07-02,2016-07-02 12:22:43,60.6065,17.5403
2016-07-02,2016-07-02 12:22:55,59.6644,16.7208
2016-07-02,2016-07-02 12:24:09,60.5268,17.2945
2016-07-02,2016-07-02 12:24:55,59.4995,16.8967
2016-07-02,2016-07-02 12:24:55,59.5133,16.9314
2016-07-02,2016-07-02 12:24:55,59.507,16.9245
2016-07-02,2016-07-02 12:26:04,60.6241,17.5394
2016-07-02,2016-07-02 12:26:47,59.5432,16.905
2016-07-02,2016-07-02 12:26:47,59.5346,16.9128
2016-07-02,2016-07-02 12:26:47,59.5633,16.9308
2016-07-02,2016-07-02 12:27:37,59.6956,16.639
2016-07-02,2016-07-02 12:27:37,59.7203,16.2966
2016-07-02,2016-07-02 12:27:37,59.705,16.6684
2016-07-02,2016-07-02 12:28:15,60.6806,17.5934
2016-07-02,2016-07-02 12:28:15,60.6656,17.6022
2016-07-02,2016-07-02 12:28:35,62.6511,20.684
2016-07-02,2016-07-02 12:28:35,62.6488,20.685
2016-07-02,2016-07-02 12:28:35,62.558,20.6824
2016-07-02,2016-07-02 12:28:35,62.6513,20.6776
2016-07-02,2016-07-02 12:28:50,59.7228,16.7379
2016-07-02,2016-07-02 12:28:50,59.7258,16.6918
2016-07-02,2016-07-02 12:28:50,59.7187,16.689
2016-07-02,2016-07-02 12:28:53,60.6855,17.5994
2016-07-02,2016-07-02 12:28:53,60.6825,17.6201
2016-07-02,2016-07-02 12:30:00,60.6352,17.4406
2016-07-02,2016-07-02 12:30:25,59.7276,16.7182
2016-07-02,2016-07-02 12:30:32,60.6798,17.5854
2016-07-02,2016-07-02 12:31:02,62.6284,20.657
2016-07-02,2016-07-02 12:31:02,62.6516,21.0425
2016-07-02,2016-07-02 12:31:02,62.6662,20.7263
2016-07-02,2016-07-02 12:31:03,60.7045,17.6223
2016-07-02,2016-07-02 12:31:04,60.6983,17.5949
2016-07-02,2016-07-02 12:31:58,60.6965,17.7074
2016-07-02,2016-07-02 12:32:13,58.9888,8.5051
2016-07-02,2016-07-02 12:32:36,60.7081,17.6238
2016-07-02,2016-07-02 12:32:36,60.7101,17.5873
2016-07-02,2016-07-02 12:32:53,59.2137,17.0254
2016-07-02,2016-07-02 12:33:23,62.6788,20.7099
2016-07-02,2016-07-02 12:33:26,60.747,17.6525
2016-07-02,2016-07-02 12:33:26,60.6579,17.5745
2016-07-02,2016-07-02 12:33:27,60.7466,17.6513
2016-07-02,2016-07-02 12:34:10,60.7537,17.6796
2016-07-02,2016-07-02 12:34:10,60.7317,17.6873
2016-07-02,2016-07-02 12:34:55,62.6925,20.6881
2016-07-02,2016-07-02 12:35:20,60.7034,17.6474
2016-07-02,2016-07-02 12:35:35,60.7702,17.6541
2016-07-02,2016-07-02 12:35:35,60.7722,17.6703
2016-07-02,2016-07-02 12:35:43,59.383,17.0619
2016-07-02,2016-07-02 12:35:57,59.5692,17.0245
2016-07-02,2016-07-02 12:36:23,60.7163,17.6432
2016-07-02,2016-07-02 12:36:23,60.7185,17.7086
2016-07-02,2016-07-02 12:36:52,60.7879,17.6795
2016-07-02,2016-07-02 12:36:52,60.7676,17.6565
2016-07-02,2016-07-02 12:36:52,60.7868,17.6763
2016-07-02,2016-07-02 12:36:52,60.7663,17.6869
2016-07-02,2016-07-02 12:36:53,60.7871,17.6805
2016-07-02,2016-07-02 12:37:52,58.9728,8.6651
2016-07-02,2016-07-02 12:38:35,60.6906,17.5595
2016-07-02,2016-07-02 12:39:32,59.0277,16.7923
2016-07-02,2016-07-02 12:39:32,59.2815,17.2396
2016-07-02,2016-07-02 12:41:14,60.7753,17.6924
2016-07-02,2016-07-02 12:41:17,61.018,17.4301
2016-07-02,2016-07-02 12:41:17,61.0212,17.4331
2016-07-02,2016-07-02 12:42:37,61.0836,17.3505
2016-07-02,2016-07-02 12:42:45,60.7949,17.6933
2016-07-02,2016-07-02 12:42:45,60.7911,17.7268
2016-07-02,2016-07-02 12:42:58,60.7693,17.6635
2016-07-02,2016-07-02 12:42:58,59.9102,16.6612
2016-07-02,2016-07-02 12:43:10,60.7997,17.7109
2016-07-02,2016-07-02 12:44:19,59.3902,17.1736
2016-07-02,2016-07-02 12:44:28,60.7684,17.7472
2016-07-02,2016-07-02 12:44:28,60.7607,17.7803
2016-07-02,2016-07-02 12:45:30,60.8218,17.7257
2016-07-02,2016-07-02 12:45:30,60.8195,17.7425
2016-07-02,2016-07-02 12:45:35,59.7042,17.518
2016-07-02,2016-07-02 12:45:52,60.7808,17.7604
2016-07-02,2016-07-02 12:48:02,60.8334,17.7571
2016-07-02,2016-07-02 12:49:39,60.8152,17.805
2016-07-02,2016-07-02 12:50:18,60.7975,17.7039
2016-07-02,2016-07-02 12:51:34,59.4091,17.3268
2016-07-02,2016-07-02 12:51:36,59.741,17.52
