dato,timestamp,lat,lon,kommune
2014-07-11,2014-07-11 15:26:57,64.913,12.1761,Nærøy
2014-07-11,2014-07-11 15:26:57,64.8325,11.9943,Nærøy
2014-07-11,2014-07-11 15:27:06,64.9837,12.3231,Bindal
2014-07-11,2014-07-11 15:27:20,64.8313,11.9972,Nærøy
2014-07-11,2014-07-11 15:27:20,64.8414,11.9705,Nærøy
2014-07-11,2014-07-11 15:27:35,65.1219,12.5008,Bindal
2014-07-11,2014-07-11 15:27:41,64.0629,11.6344,Steinkjer
2014-07-11,2014-07-11 15:27:41,64.07,11.6339,Steinkjer
2014-07-11,2014-07-11 15:27:41,64.0749,11.6358,Steinkjer
2014-07-11,2014-07-11 15:27:41,64.0602,11.6651,Steinkjer
2014-07-11,2014-07-11 15:27:41,64.0655,11.6299,Steinkjer
2014-07-11,2014-07-11 15:27:41,64.0422,11.7355,Steinkjer
2014-07-11,2014-07-11 15:27:45,64.93,12.2333,Nærøy
2014-07-11,2014-07-11 15:27:45,64.9248,12.2201,Nærøy
2014-07-11,2014-07-11 15:27:51,63.9505,11.7236,Steinkjer
2014-07-11,2014-07-11 15:27:51,63.9953,11.7356,Steinkjer
2014-07-11,2014-07-11 15:28:06,64.8433,12.004,Nærøy
2014-07-11,2014-07-11 15:28:06,64.9057,12.2606,Nærøy
2014-07-11,2014-07-11 15:28:19,64.9014,12.0732,Nærøy
2014-07-11,2014-07-11 15:28:19,64.9297,12.1847,Nærøy
2014-07-11,2014-07-11 15:28:19,64.9469,12.2073,Nærøy
2014-07-11,2014-07-11 15:28:28,64.9121,12.178,Nærøy
2014-07-11,2014-07-11 15:28:38,65.0112,12.3195,Bindal
2014-07-11,2014-07-11 15:28:38,65.0342,12.3968,Bindal
2014-07-11,2014-07-11 15:28:39,65.0153,12.3383,Bindal
2014-07-11,2014-07-11 15:28:54,64.918,12.2263,Nærøy
2014-07-11,2014-07-11 15:28:54,64.9818,12.2998,Bindal
2014-07-11,2014-07-11 15:28:54,64.8923,12.2565,Nærøy
2014-07-11,2014-07-11 15:28:54,64.9315,12.0691,Nærøy
2014-07-11,2014-07-11 15:29:02,65.0233,12.2,Bindal
2014-07-11,2014-07-11 15:29:08,64.9582,12.2214,Nærøy
2014-07-11,2014-07-11 15:29:21,64.9927,12.316,Bindal
2014-07-11,2014-07-11 15:29:33,63.9927,11.4454,Steinkjer
2014-07-11,2014-07-11 15:29:33,63.9358,11.5761,Steinkjer
2014-07-11,2014-07-11 15:29:35,64.7214,11.7205,Fosnes
2014-07-11,2014-07-11 15:29:35,64.8845,12.0717,Nærøy
2014-07-11,2014-07-11 15:29:54,64.8275,11.934,Nærøy
2014-07-11,2014-07-11 15:29:54,64.9119,12.1707,Nærøy
2014-07-11,2014-07-11 15:29:54,64.9055,12.2853,Nærøy
2014-07-11,2014-07-11 15:29:54,64.9185,12.1494,Nærøy
2014-07-11,2014-07-11 15:29:54,64.928,12.0993,Nærøy
2014-07-11,2014-07-11 15:29:54,64.9569,12.2273,Nærøy
2014-07-11,2014-07-11 15:29:57,64.9231,12.1784,Nærøy
2014-07-11,2014-07-11 15:29:58,64.0365,11.4729,Steinkjer
2014-07-11,2014-07-11 15:29:59,65.0685,12.2668,Bindal
2014-07-11,2014-07-11 15:29:59,65.059,12.3058,Bindal
2014-07-11,2014-07-11 15:29:59,65.0835,12.3952,Bindal
2014-07-11,2014-07-11 15:29:59,65.0423,12.3322,Bindal
2014-07-11,2014-07-11 15:29:59,65.0431,12.2896,Bindal
2014-07-11,2014-07-11 15:29:59,63.991,11.5197,Steinkjer
2014-07-11,2014-07-11 15:29:59,64.0225,11.6266,Steinkjer
2014-07-11,2014-07-11 15:30:07,64.9044,12.1455,Nærøy
2014-07-11,2014-07-11 15:30:24,64.83,11.9741,Nærøy
2014-07-11,2014-07-11 15:30:24,65.0742,12.1633,Bindal
2014-07-11,2014-07-11 15:30:24,64.9267,12.162,Nærøy
2014-07-11,2014-07-11 15:30:44,64.9063,12.1982,Nærøy
2014-07-11,2014-07-11 15:30:44,65.0634,12.2667,Bindal
2014-07-11,2014-07-11 15:30:44,64.6788,11.6736,Fosnes
2014-07-11,2014-07-11 15:31:03,63.9617,11.5136,Steinkjer
2014-07-11,2014-07-11 15:31:21,64.9919,12.2894,Bindal
2014-07-11,2014-07-11 15:31:22,64.2787,10.913,Osen
2014-07-11,2014-07-11 15:31:22,65.2632,11.776,Bindal
2014-07-11,2014-07-11 15:31:22,65.1231,12.2731,Bindal
2014-07-11,2014-07-11 15:31:31,64.9453,12.2033,Nærøy
2014-07-11,2014-07-11 15:31:43,65.0609,12.3015,Bindal
2014-07-11,2014-07-11 15:31:43,65.0836,12.3938,Bindal
2014-07-11,2014-07-11 15:31:45,64.8742,12.0527,Nærøy
2014-07-11,2014-07-11 15:31:45,64.9247,12.2176,Nærøy
2014-07-11,2014-07-11 15:31:55,64.7998,11.8795,Nærøy
2014-07-11,2014-07-11 15:31:55,64.8766,11.9889,Nærøy
2014-07-11,2014-07-11 15:32:05,64.868,12.1464,Nærøy
2014-07-11,2014-07-11 15:32:05,64.9343,12.4483,Nærøy
2014-07-11,2014-07-11 15:32:05,64.923,12.1017,Nærøy
2014-07-11,2014-07-11 15:32:05,65.197,12.2602,Bindal
2014-07-11,2014-07-11 15:32:16,64.8771,11.9896,Nærøy
2014-07-11,2014-07-11 15:32:19,64.9107,12.0958,Nærøy
2014-07-11,2014-07-11 15:32:30,65.0811,12.184,Bindal
2014-07-11,2014-07-11 15:32:30,65.0971,12.4514,Bindal
2014-07-11,2014-07-11 15:32:31,65.073,12.0261,Bindal
2014-07-11,2014-07-11 15:32:31,64.9551,12.1712,Nærøy
2014-07-11,2014-07-11 15:32:31,65.0162,11.9716,Nærøy
2014-07-11,2014-07-11 15:32:41,64.9242,12.1654,Nærøy
2014-07-11,2014-07-11 15:32:50,64.8225,11.8996,Nærøy
2014-07-11,2014-07-11 15:32:50,64.9181,12.1304,Nærøy
2014-07-11,2014-07-11 15:33:04,64.0356,11.2279,Verran
2014-07-11,2014-07-11 15:33:04,64.0259,11.2538,Steinkjer
2014-07-11,2014-07-11 15:33:05,63.9466,11.4797,Steinkjer
2014-07-11,2014-07-11 15:33:05,64.1143,11.7151,Steinkjer
2014-07-11,2014-07-11 15:33:05,64.0961,11.6287,Steinkjer
2014-07-11,2014-07-11 15:33:05,63.995,11.7174,Steinkjer
2014-07-11,2014-07-11 15:33:11,65.1197,12.4832,Bindal
2014-07-11,2014-07-11 15:33:39,64.9096,12.1316,Nærøy
2014-07-11,2014-07-11 15:33:39,64.9092,12.1383,Nærøy
2014-07-11,2014-07-11 15:33:39,64.9226,12.1662,Nærøy
2014-07-11,2014-07-11 15:34:10,64.8476,12.0148,Nærøy
2014-07-11,2014-07-11 15:34:17,64.908,12.0139,Nærøy
2014-07-11,2014-07-11 15:34:17,65.0389,12.3671,Bindal
2014-07-11,2014-07-11 15:34:37,63.9368,11.4639,Steinkjer
2014-07-11,2014-07-11 15:34:37,63.9504,11.4699,Steinkjer
2014-07-11,2014-07-11 15:34:37,63.9464,11.448,Steinkjer
2014-07-11,2014-07-11 15:35:06,64.916,12.1509,Nærøy
2014-07-11,2014-07-11 15:35:06,64.745,12.3308,Høylandet
2014-07-11,2014-07-11 15:35:06,65.112,12.4679,Bindal
2014-07-11,2014-07-11 15:35:15,65.0705,12.3221,Bindal
2014-07-11,2014-07-11 15:35:15,65.0819,12.4047,Bindal
2014-07-11,2014-07-11 15:35:15,67.6283,14.6976,Bodø
2014-07-11,2014-07-11 15:35:15,65.0495,12.392,Bindal
2014-07-11,2014-07-11 15:35:30,64.9113,12.1085,Nærøy
2014-07-11,2014-07-11 15:35:40,64.9152,12.1973,Nærøy
2014-07-11,2014-07-11 15:35:40,64.9023,11.9904,Nærøy
2014-07-11,2014-07-11 15:35:40,65.0589,12.432,Bindal
2014-07-11,2014-07-11 15:35:57,65.0923,12.5913,Bindal
2014-07-11,2014-07-11 15:35:57,65.0055,12.2973,Bindal
2014-07-11,2014-07-11 15:36:05,64.9272,12.1517,Nærøy
2014-07-11,2014-07-11 15:36:22,64.9071,12.0811,Nærøy
2014-07-11,2014-07-11 15:36:22,65.1927,11.8767,Bindal
2014-07-11,2014-07-11 15:36:28,64.8375,11.8857,Nærøy
2014-07-11,2014-07-11 15:36:37,64.8972,12.2271,Nærøy
2014-07-11,2014-07-11 15:36:37,64.9174,12.1417,Nærøy
2014-07-11,2014-07-11 15:36:37,64.9553,11.9679,Nærøy
2014-07-11,2014-07-11 15:36:37,64.8378,11.8822,Nærøy
2014-07-11,2014-07-11 15:36:38,64.8598,11.8816,Nærøy
2014-07-11,2014-07-11 15:36:38,64.5477,12.1748,Høylandet
2014-07-11,2014-07-11 15:36:38,64.9924,12.1574,Nærøy
2014-07-11,2014-07-11 15:36:38,64.9828,11.6595,Nærøy
2014-07-11,2014-07-11 15:36:38,65.0172,12.2497,Bindal
2014-07-11,2014-07-11 15:36:38,64.8055,12.0529,Fosnes
2014-07-11,2014-07-11 15:36:46,64.9282,12.1803,Nærøy
2014-07-11,2014-07-11 15:36:46,64.9396,12.1321,Nærøy
2014-07-11,2014-07-11 15:36:55,64.9485,12.1714,Nærøy
2014-07-11,2014-07-11 15:36:55,64.9407,12.1511,Nærøy
2014-07-11,2014-07-11 15:37:08,61.0904,11.2397,Åmot
2014-07-11,2014-07-11 15:37:08,64.9118,12.3135,Nærøy
2014-07-11,2014-07-11 15:37:18,64.833,11.9139,Nærøy
2014-07-11,2014-07-11 15:37:18,64.8595,12.0018,Nærøy
2014-07-11,2014-07-11 15:37:18,64.9074,12.099,Nærøy
2014-07-11,2014-07-11 15:37:25,64.9566,12.1226,Nærøy
2014-07-11,2014-07-11 15:37:25,64.9183,12.0457,Nærøy
2014-07-11,2014-07-11 15:37:30,64.9103,12.1016,Nærøy
2014-07-11,2014-07-11 15:37:39,64.9016,12.2207,Nærøy
2014-07-11,2014-07-11 15:37:48,64.899,12.0401,Nærøy
2014-07-11,2014-07-11 15:37:48,64.889,12.0716,Nærøy
2014-07-11,2014-07-11 15:37:48,64.923,12.101,Nærøy
2014-07-11,2014-07-11 15:37:48,64.9498,12.1614,Nærøy
2014-07-11,2014-07-11 15:37:48,64.9321,11.3725,Vikna
2014-07-11,2014-07-11 15:37:48,64.9442,12.1278,Nærøy
2014-07-11,2014-07-11 15:37:48,64.9503,12.1776,Nærøy
2014-07-11,2014-07-11 15:37:48,65.0755,12.0973,Bindal
2014-07-11,2014-07-11 15:37:57,64.8941,12.0148,Nærøy
2014-07-11,2014-07-11 15:37:57,64.9197,12.0824,Nærøy
2014-07-11,2014-07-11 15:37:57,64.9194,12.1197,Nærøy
2014-07-11,2014-07-11 15:37:59,64.0209,11.3899,Steinkjer
2014-07-11,2014-07-11 15:38:13,64.9559,11.9144,Nærøy
2014-07-11,2014-07-11 15:38:22,64.9272,12.0791,Nærøy
2014-07-11,2014-07-11 15:38:22,65.3803,12.8324,Brønnøy
2014-07-11,2014-07-11 15:38:22,64.9243,12.0717,Nærøy
2014-07-11,2014-07-11 15:38:22,64.9321,12.0756,Nærøy
2014-07-11,2014-07-11 15:38:22,64.9208,12.0919,Nærøy
2014-07-11,2014-07-11 15:38:22,64.9212,12.0484,Nærøy
2014-07-11,2014-07-11 15:38:22,64.9407,12.0907,Nærøy
2014-07-11,2014-07-11 15:38:22,64.8705,12.101,Nærøy
2014-07-11,2014-07-11 15:38:22,64.9305,12.0702,Nærøy
2014-07-11,2014-07-11 15:38:39,64.9319,11.2438,Vikna
2014-07-11,2014-07-11 15:38:39,64.9435,12.1842,Nærøy
2014-07-11,2014-07-11 15:38:39,64.9107,12.0471,Nærøy
2014-07-11,2014-07-11 15:38:39,64.9938,12.2645,Bindal
2014-07-11,2014-07-11 15:38:39,64.7983,12.148,Fosnes
2014-07-11,2014-07-11 15:38:39,64.8914,11.9757,Nærøy
2014-07-11,2014-07-11 15:38:39,64.8839,11.981,Nærøy
2014-07-11,2014-07-11 15:38:43,61.1142,11.5895,Elverum
2014-07-11,2014-07-11 15:38:43,61.0971,11.3941,Åmot
2014-07-11,2014-07-11 15:38:43,61.1039,11.3927,Åmot
2014-07-11,2014-07-11 15:38:50,65.03,12.288,Bindal
2014-07-11,2014-07-11 15:38:57,64.9215,12.1345,Nærøy
2014-07-11,2014-07-11 15:38:58,64.6951,11.7538,Fosnes
2014-07-11,2014-07-11 15:39:03,64.9898,12.258,Bindal
2014-07-11,2014-07-11 15:39:03,64.9538,12.1496,Nærøy
2014-07-11,2014-07-11 15:39:10,64.7627,11.7626,Nærøy
2014-07-11,2014-07-11 15:39:10,64.8586,11.898,Nærøy
2014-07-11,2014-07-11 15:39:10,64.6402,11.6737,Namsos
2014-07-11,2014-07-11 15:39:10,64.8798,12.0049,Nærøy
2014-07-11,2014-07-11 15:39:18,64.8822,12.0415,Nærøy
2014-07-11,2014-07-11 15:39:18,64.896,12.0568,Nærøy
2014-07-11,2014-07-11 15:39:18,64.8953,12.1034,Nærøy
2014-07-11,2014-07-11 15:39:18,64.9022,12.0488,Nærøy
2014-07-11,2014-07-11 15:39:18,64.9035,12.098,Nærøy
2014-07-11,2014-07-11 15:39:18,64.7216,12.3228,Høylandet
2014-07-11,2014-07-11 15:39:19,65.0349,12.2482,Bindal
2014-07-11,2014-07-11 15:39:26,64.973,12.1889,Nærøy
2014-07-11,2014-07-11 15:39:34,64.9232,12.1181,Nærøy
2014-07-11,2014-07-11 15:39:34,64.9294,12.0973,Nærøy
2014-07-11,2014-07-11 15:39:34,65.766,13.4982,Vefsn
2014-07-11,2014-07-11 15:39:34,64.9189,12.0872,Nærøy
2014-07-11,2014-07-11 15:39:34,64.9516,12.1662,Nærøy
2014-07-11,2014-07-11 15:39:34,64.9091,12.0589,Nærøy
2014-07-11,2014-07-11 15:39:38,61.1181,11.4068,Åmot
2014-07-11,2014-07-11 15:39:43,64.9644,12.1728,Nærøy
2014-07-11,2014-07-11 15:39:43,64.9752,12.2107,Bindal
2014-07-11,2014-07-11 15:39:44,63.9697,11.5052,Steinkjer
2014-07-11,2014-07-11 15:39:44,64.0583,11.3995,Steinkjer
2014-07-11,2014-07-11 15:39:44,63.9928,11.428,Steinkjer
2014-07-11,2014-07-11 15:39:51,65.0066,12.2613,Bindal
2014-07-11,2014-07-11 15:39:51,64.9208,12.0698,Nærøy
2014-07-11,2014-07-11 15:39:55,64.9025,12.0066,Nærøy
2014-07-11,2014-07-11 15:39:55,64.9396,12.1532,Nærøy
2014-07-11,2014-07-11 15:40:00,64.9186,12.0369,Nærøy
2014-07-11,2014-07-11 15:40:00,64.8496,11.824,Nærøy
2014-07-11,2014-07-11 15:40:00,64.821,11.7625,Nærøy
2014-07-11,2014-07-11 15:40:00,64.6121,12.353,Høylandet
2014-07-11,2014-07-11 15:40:00,64.9228,12.0106,Nærøy
2014-07-11,2014-07-11 15:40:05,64.7927,11.74,Nærøy
2014-07-11,2014-07-11 15:40:05,64.9589,12.215,Nærøy
2014-07-11,2014-07-11 15:40:05,65.4012,12.0508,Brønnøy
2014-07-11,2014-07-11 15:40:09,64.9088,12.0649,Nærøy
2014-07-11,2014-07-11 15:40:09,64.9065,12.0648,Nærøy
2014-07-11,2014-07-11 15:40:09,64.859,11.9312,Nærøy
2014-07-11,2014-07-11 15:40:09,64.8659,11.9671,Nærøy
2014-07-11,2014-07-11 15:40:09,65.5834,13.1204,Vefsn
2014-07-11,2014-07-11 15:40:09,64.9111,12.0567,Nærøy
2014-07-11,2014-07-11 15:40:09,64.8994,12.1258,Nærøy
2014-07-11,2014-07-11 15:40:10,64.8488,12.1004,Nærøy
2014-07-11,2014-07-11 15:40:19,64.9194,12.0912,Nærøy
2014-07-11,2014-07-11 15:40:19,64.9614,12.1625,Nærøy
2014-07-11,2014-07-11 15:40:19,64.9158,12.1043,Nærøy
2014-07-11,2014-07-11 15:40:19,65.2222,12.445,Bindal
2014-07-11,2014-07-11 15:40:27,64.9501,12.1028,Nærøy
2014-07-11,2014-07-11 15:40:27,64.8249,11.8442,Nærøy
2014-07-11,2014-07-11 15:40:27,64.9285,12.1213,Nærøy
2014-07-11,2014-07-11 15:40:27,64.9776,12.2173,Bindal
2014-07-11,2014-07-11 15:40:27,64.8374,11.8609,Nærøy
2014-07-11,2014-07-11 15:40:33,64.9226,12.1349,Nærøy
2014-07-11,2014-07-11 15:40:33,64.9344,12.1001,Nærøy
2014-07-11,2014-07-11 15:40:36,64.9001,12.022,Nærøy
2014-07-11,2014-07-11 15:40:36,64.0105,11.3851,Steinkjer
2014-07-11,2014-07-11 15:40:41,65.0749,12.4251,Bindal
2014-07-11,2014-07-11 15:40:46,60.0581,10.3266,Hole
2014-07-11,2014-07-11 15:40:46,60.2117,10.4824,Jevnaker
2014-07-11,2014-07-11 15:40:46,64.9187,12.114,Nærøy
2014-07-11,2014-07-11 15:40:46,60.2086,10.4839,Jevnaker
2014-07-11,2014-07-11 15:40:46,60.2032,10.4232,Ringerike
2014-07-11,2014-07-11 15:40:46,60.1953,10.4967,Jevnaker
2014-07-11,2014-07-11 15:40:46,60.2099,10.4903,Jevnaker
2014-07-11,2014-07-11 15:40:51,61.0997,11.4164,Åmot
2014-07-11,2014-07-11 15:40:59,64.98,11.8673,Nærøy
2014-07-11,2014-07-11 15:40:59,64.964,12.3579,Nærøy
2014-07-11,2014-07-11 15:40:59,64.9302,12.1496,Nærøy
2014-07-11,2014-07-11 15:41:12,64.8141,11.9221,Nærøy
2014-07-11,2014-07-11 15:41:12,64.9922,12.2151,Bindal
2014-07-11,2014-07-11 15:41:12,64.921,12.0746,Nærøy
2014-07-11,2014-07-11 15:41:12,64.9534,12.1835,Nærøy
2014-07-11,2014-07-11 15:41:22,64.9675,12.1218,Nærøy
2014-07-11,2014-07-11 15:41:22,64.7891,11.6817,Nærøy
2014-07-11,2014-07-11 15:41:30,65.0599,12.2421,Bindal
2014-07-11,2014-07-11 15:41:30,65.0247,12.1489,Bindal
2014-07-11,2014-07-11 15:41:33,64.9471,11.9547,Nærøy
2014-07-11,2014-07-11 15:41:33,64.8503,11.8937,Nærøy
2014-07-11,2014-07-11 15:41:33,64.843,12.4685,Høylandet
2014-07-11,2014-07-11 15:41:33,64.9053,12.4458,Høylandet
2014-07-11,2014-07-11 15:41:37,64.9264,12.0406,Nærøy
2014-07-11,2014-07-11 15:41:46,65.3842,12.0655,Brønnøy
2014-07-11,2014-07-11 15:41:59,65.0323,12.3292,Bindal
2014-07-11,2014-07-11 15:41:59,65.0071,12.2591,Bindal
2014-07-11,2014-07-11 15:41:59,65.0281,12.1401,Bindal
2014-07-11,2014-07-11 15:42:11,65.0131,12.1719,Bindal
2014-07-11,2014-07-11 15:42:21,64.8874,11.9604,Nærøy
2014-07-11,2014-07-11 15:42:21,64.8736,12.0909,Nærøy
2014-07-11,2014-07-11 15:42:21,65.0184,12.197,Bindal
2014-07-11,2014-07-11 15:42:30,64.9554,12.1084,Nærøy
2014-07-11,2014-07-11 15:42:30,64.8989,12.0087,Nærøy
2014-07-11,2014-07-11 15:42:30,64.9355,12.0713,Nærøy
2014-07-11,2014-07-11 15:42:30,65.0244,12.2998,Bindal
2014-07-11,2014-07-11 15:42:40,64.7034,11.9453,Fosnes
2014-07-11,2014-07-11 15:42:40,64.9329,12.0063,Nærøy
2014-07-11,2014-07-11 15:42:40,64.9244,12.0738,Nærøy
2014-07-11,2014-07-11 15:42:47,64.9342,12.0127,Nærøy
2014-07-11,2014-07-11 15:42:47,64.9044,12.0287,Nærøy
2014-07-11,2014-07-11 15:42:48,64.8986,12.4288,Høylandet
2014-07-11,2014-07-11 15:42:48,64.9557,12.1417,Nærøy
2014-07-11,2014-07-11 15:42:48,64.956,12.1881,Nærøy
2014-07-11,2014-07-11 15:42:48,64.7362,11.7524,Fosnes
2014-07-11,2014-07-11 15:42:48,64.9922,12.2371,Bindal
2014-07-11,2014-07-11 15:42:54,65.0584,12.3397,Bindal
2014-07-11,2014-07-11 15:42:54,65.075,12.3149,Bindal
2014-07-11,2014-07-11 15:43:00,64.5317,12.2407,Grong
2014-07-11,2014-07-11 15:43:06,64.8516,11.8829,Nærøy
2014-07-11,2014-07-11 15:43:07,60.2671,10.8472,Nannestad
2014-07-11,2014-07-11 15:43:07,60.1479,10.4716,Ringerike
2014-07-11,2014-07-11 15:43:07,60.2711,10.8391,Nannestad
2014-07-11,2014-07-11 15:43:09,61.1004,11.3827,Åmot
2014-07-11,2014-07-11 15:43:09,61.1243,11.3705,Åmot
2014-07-11,2014-07-11 15:43:09,61.1068,11.3924,Åmot
2014-07-11,2014-07-11 15:43:09,61.1033,11.4024,Åmot
2014-07-11,2014-07-11 15:43:14,64.8968,11.9934,Nærøy
2014-07-11,2014-07-11 15:43:14,64.9369,12.041,Nærøy
2014-07-11,2014-07-11 15:43:22,64.3882,11.0314,Flatanger
2014-07-11,2014-07-11 15:43:25,65.0685,12.3028,Bindal
2014-07-11,2014-07-11 15:43:25,65.1099,12.4276,Bindal
2014-07-11,2014-07-11 15:43:34,64.9485,12.0521,Nærøy
2014-07-11,2014-07-11 15:43:34,64.8849,12.164,Nærøy
2014-07-11,2014-07-11 15:43:34,64.9503,12.0532,Nærøy
2014-07-11,2014-07-11 15:43:43,64.873,11.9377,Nærøy
2014-07-11,2014-07-11 15:43:51,64.8388,11.8526,Nærøy
2014-07-11,2014-07-11 15:43:51,64.8679,11.9167,Nærøy
2014-07-11,2014-07-11 15:43:51,64.9713,12.1086,Nærøy
2014-07-11,2014-07-11 15:43:59,64.8675,11.9223,Nærøy
2014-07-11,2014-07-11 15:43:59,64.8479,12.2954,Høylandet
2014-07-11,2014-07-11 15:43:59,65.003,12.1494,Nærøy
2014-07-11,2014-07-11 15:44:04,65.1067,12.4164,Bindal
2014-07-11,2014-07-11 15:44:04,65.0073,12.3515,Bindal
2014-07-11,2014-07-11 15:44:12,64.9376,12.1167,Nærøy
2014-07-11,2014-07-11 15:44:12,64.9325,12.0977,Nærøy
2014-07-11,2014-07-11 15:44:12,64.9312,12.0741,Nærøy
2014-07-11,2014-07-11 15:44:17,64.8488,11.8019,Nærøy
2014-07-11,2014-07-11 15:44:17,64.9715,12.0926,Nærøy
2014-07-11,2014-07-11 15:44:28,64.8569,11.8824,Nærøy
2014-07-11,2014-07-11 15:44:28,64.9302,12.0685,Nærøy
2014-07-11,2014-07-11 15:44:28,64.8929,12.2576,Nærøy
2014-07-11,2014-07-11 15:44:37,64.8354,11.7375,Nærøy
2014-07-11,2014-07-11 15:44:40,65.1046,12.3977,Bindal
2014-07-11,2014-07-11 15:44:40,65.1003,12.2125,Bindal
2014-07-11,2014-07-11 15:44:40,65.1162,12.4533,Bindal
2014-07-11,2014-07-11 15:44:45,64.9419,12.0072,Nærøy
2014-07-11,2014-07-11 15:44:45,64.3164,11.0785,Namdalseid
2014-07-11,2014-07-11 15:44:55,64.8644,11.7931,Nærøy
2014-07-11,2014-07-11 15:44:57,59.2188,6.8278,Hjelmeland
2014-07-11,2014-07-11 15:44:57,59.1713,6.5596,Hjelmeland
2014-07-11,2014-07-11 15:44:57,59.2212,6.6919,Hjelmeland
2014-07-11,2014-07-11 15:44:57,59.1979,6.6569,Hjelmeland
2014-07-11,2014-07-11 15:45:00,64.9513,12.0024,Nærøy
2014-07-11,2014-07-11 15:45:00,64.9205,12.0341,Nærøy
2014-07-11,2014-07-11 15:45:08,65.0647,12.06,Bindal
2014-07-11,2014-07-11 15:45:08,65.5519,12.2536,Brønnøy
2014-07-11,2014-07-11 15:45:08,64.9564,11.8575,Nærøy
2014-07-11,2014-07-11 15:45:19,65.0675,12.2794,Bindal
2014-07-11,2014-07-11 15:45:19,65.1879,12.7593,Bindal
2014-07-11,2014-07-11 15:45:25,64.7981,11.7047,Nærøy
2014-07-11,2014-07-11 15:45:25,64.9944,12.1445,Nærøy
2014-07-11,2014-07-11 15:45:25,64.8147,11.6954,Nærøy
2014-07-11,2014-07-11 15:45:36,64.905,11.9,Nærøy
2014-07-11,2014-07-11 15:45:41,59.227,6.8369,Hjelmeland
2014-07-11,2014-07-11 15:45:53,64.8475,11.5014,Nærøy
2014-07-11,2014-07-11 15:45:53,64.7625,11.5892,Nærøy
2014-07-11,2014-07-11 15:45:53,64.916,12.0641,Nærøy
2014-07-11,2014-07-11 15:45:53,64.762,11.6143,Nærøy
2014-07-11,2014-07-11 15:45:59,64.8128,11.7937,Nærøy
2014-07-11,2014-07-11 15:45:59,65.0889,12.2842,Bindal
2014-07-11,2014-07-11 15:46:00,64.9172,11.8449,Nærøy
2014-07-11,2014-07-11 15:46:00,65.2245,12.4905,Bindal
2014-07-11,2014-07-11 15:46:07,64.9447,11.9879,Nærøy
2014-07-11,2014-07-11 15:46:07,64.8433,11.7297,Nærøy
2014-07-11,2014-07-11 15:46:09,61.1074,11.3687,Åmot
2014-07-11,2014-07-11 15:46:09,61.1041,11.3969,Åmot
2014-07-11,2014-07-11 15:46:09,61.1565,11.4943,Åmot
2014-07-11,2014-07-11 15:46:09,61.1507,11.2448,Åmot
2014-07-11,2014-07-11 15:46:09,61.1673,11.4116,Åmot
2014-07-11,2014-07-11 15:46:09,61.1005,11.2924,Åmot
2014-07-11,2014-07-11 15:46:09,61.1003,11.4424,Åmot
2014-07-11,2014-07-11 15:46:18,64.9796,12.1364,Nærøy
2014-07-11,2014-07-11 15:46:30,65.0262,12.2482,Bindal
2014-07-11,2014-07-11 15:46:30,64.8618,11.8162,Nærøy
2014-07-11,2014-07-11 15:46:30,64.8365,11.752,Nærøy
2014-07-11,2014-07-11 15:46:30,64.9341,11.9803,Nærøy
2014-07-11,2014-07-11 15:46:30,64.8913,11.9008,Nærøy
2014-07-11,2014-07-11 15:46:37,65.0953,12.3096,Bindal
2014-07-11,2014-07-11 15:46:37,65.0898,12.3009,Bindal
2014-07-11,2014-07-11 15:46:38,65.3909,12.798,Brønnøy
2014-07-11,2014-07-11 15:46:43,64.9239,11.9333,Nærøy
2014-07-11,2014-07-11 15:46:54,64.9584,12.0557,Nærøy
2014-07-11,2014-07-11 15:46:54,64.9169,11.9672,Nærøy
2014-07-11,2014-07-11 15:47:11,64.9239,12.0013,Nærøy
2014-07-11,2014-07-11 15:47:11,64.9222,12.0005,Nærøy
2014-07-11,2014-07-11 15:47:14,59.182,6.6552,Forsand
2014-07-11,2014-07-11 15:47:14,59.1967,6.6814,Hjelmeland
2014-07-11,2014-07-11 15:47:14,59.1895,6.683,Hjelmeland
2014-07-11,2014-07-11 15:47:22,65.0617,12.3201,Bindal
2014-07-11,2014-07-11 15:47:22,65.0235,12.4075,Bindal
2014-07-11,2014-07-11 15:47:22,65.0809,12.2685,Bindal
2014-07-11,2014-07-11 15:47:22,65.0626,12.2963,Bindal
2014-07-11,2014-07-11 15:47:22,64.7104,12.3932,Høylandet
2014-07-11,2014-07-11 15:47:22,65.0972,12.2784,Bindal
2014-07-11,2014-07-11 15:47:22,65.1092,12.3292,Bindal
2014-07-11,2014-07-11 15:47:22,65.0544,12.392,Bindal
2014-07-11,2014-07-11 15:47:22,65.1153,12.1969,Bindal
2014-07-11,2014-07-11 15:47:22,65.0608,12.4274,Bindal
2014-07-11,2014-07-11 15:47:23,65.0398,12.2776,Bindal
2014-07-11,2014-07-11 15:47:23,65.1133,12.3608,Bindal
2014-07-11,2014-07-11 15:47:23,65.1143,12.3635,Bindal
2014-07-11,2014-07-11 15:47:28,64.9366,12.0167,Nærøy
2014-07-11,2014-07-11 15:47:28,65.0458,12.3168,Bindal
2014-07-11,2014-07-11 15:47:28,64.9735,12.0766,Nærøy
2014-07-11,2014-07-11 15:47:37,64.939,11.9465,Nærøy
2014-07-11,2014-07-11 15:47:37,64.8475,12.1,Nærøy
