dato,timestamp,lat,lon
2021-08-06,2021-08-06 10:58:05,66.9896,19.0305
2021-08-06,2021-08-06 10:58:05,66.9848,18.9628
2021-08-06,2021-08-06 10:58:05,66.984,18.9483
2021-08-06,2021-08-06 10:58:05,66.9958,18.976
2021-08-06,2021-08-06 10:58:10,66.8785,18.9945
2021-08-06,2021-08-06 10:58:10,66.8659,19.0088
2021-08-06,2021-08-06 10:58:10,66.8776,19.0074
2021-08-06,2021-08-06 10:58:10,66.8766,19.0071
2021-08-06,2021-08-06 10:58:10,66.9164,19.0496
2021-08-06,2021-08-06 10:58:10,66.9113,19.0482
2021-08-06,2021-08-06 10:59:19,67.0054,18.9585
2021-08-06,2021-08-06 10:59:19,66.9784,19.0179
2021-08-06,2021-08-06 10:59:19,67.0044,19.0201
2021-08-06,2021-08-06 10:59:19,66.9887,18.9825
2021-08-06,2021-08-06 10:59:19,66.9851,18.9833
2021-08-06,2021-08-06 10:59:52,66.8438,18.994
2021-08-06,2021-08-06 10:59:52,66.8402,18.9965
2021-08-06,2021-08-06 10:59:52,66.8848,19.0086
2021-08-06,2021-08-06 10:59:52,66.8738,19.0212
2021-08-06,2021-08-06 11:00:40,67.1209,18.9657
2021-08-06,2021-08-06 11:00:40,67.1076,18.9704
2021-08-06,2021-08-06 11:00:40,67.1265,18.9373
2021-08-06,2021-08-06 11:00:40,67.1198,18.9834
2021-08-06,2021-08-06 11:00:40,67.1259,18.9443
2021-08-06,2021-08-06 11:00:40,67.1339,18.9464
2021-08-06,2021-08-06 11:01:07,66.8816,19.0595
2021-08-06,2021-08-06 11:01:07,66.8993,19.052
2021-08-06,2021-08-06 11:02:06,66.8688,19.1526
2021-08-06,2021-08-06 11:02:25,67.0311,18.9842
2021-08-06,2021-08-06 11:02:25,66.9458,18.9207
2021-08-06,2021-08-06 11:02:25,67.0956,19.0531
2021-08-06,2021-08-06 11:02:25,67.0385,18.9514
2021-08-06,2021-08-06 11:02:25,67.0286,18.9567
2021-08-06,2021-08-06 11:02:25,67.0777,19.0303
2021-08-06,2021-08-06 11:02:25,67.0234,18.9693
2021-08-06,2021-08-06 11:02:27,66.9958,18.937
2021-08-06,2021-08-06 11:03:23,67.1291,18.9843
2021-08-06,2021-08-06 11:03:23,67.1338,18.9782
2021-08-06,2021-08-06 11:03:23,67.1295,18.9825
2021-08-06,2021-08-06 11:03:23,67.1309,18.9897
2021-08-06,2021-08-06 11:03:23,67.1232,18.9759
2021-08-06,2021-08-06 11:03:23,67.1293,18.9825
2021-08-06,2021-08-06 11:03:23,67.1429,18.9731
2021-08-06,2021-08-06 11:03:23,67.129,19.0047
2021-08-06,2021-08-06 11:03:23,67.1275,18.9865
2021-08-06,2021-08-06 11:04:28,67.0347,18.9718
2021-08-06,2021-08-06 11:04:28,67.1694,19.2506
2021-08-06,2021-08-06 11:04:28,67.047,19.1801
2021-08-06,2021-08-06 11:04:28,67.0061,18.8899
2021-08-06,2021-08-06 11:04:28,67.1511,19.3459
2021-08-06,2021-08-06 11:04:28,67.0291,18.9683
2021-08-06,2021-08-06 11:04:28,66.9689,18.9308
2021-08-06,2021-08-06 11:04:28,67.0271,18.9587
2021-08-06,2021-08-06 11:04:28,67.0052,18.9972
2021-08-06,2021-08-06 11:04:39,66.8687,19.1154
2021-08-06,2021-08-06 11:04:43,67.0112,19.2358
2021-08-06,2021-08-06 11:05:48,66.8964,19.086
2021-08-06,2021-08-06 11:06:19,67.0435,19.2426
2021-08-06,2021-08-06 11:06:19,67.0519,19.2204
2021-08-06,2021-08-06 11:06:19,67.0519,19.216
2021-08-06,2021-08-06 11:06:19,67.0489,19.2196
2021-08-06,2021-08-06 11:08:02,66.8843,19.1098
2021-08-06,2021-08-06 11:08:02,66.8851,19.1155
2021-08-06,2021-08-06 11:08:24,67.2467,19.2264
2021-08-06,2021-08-06 11:08:36,66.853,19.4241
2021-08-06,2021-08-06 11:08:36,66.9061,19.5713
2021-08-06,2021-08-06 11:08:36,66.8302,19.3713
2021-08-06,2021-08-06 11:08:36,66.8438,19.4439
2021-08-06,2021-08-06 11:09:19,67.1317,19.0415
2021-08-06,2021-08-06 11:10:08,67.0224,19.0907
2021-08-06,2021-08-06 11:10:08,67.0273,19.0925
2021-08-06,2021-08-06 11:10:08,67.0028,19.1048
2021-08-06,2021-08-06 11:10:58,66.8945,19.1174
2021-08-06,2021-08-06 11:10:58,66.8554,19.1281
2021-08-06,2021-08-06 11:10:58,66.8343,19.1228
2021-08-06,2021-08-06 11:10:58,66.8914,19.1177
2021-08-06,2021-08-06 11:10:58,66.891,19.1264
2021-08-06,2021-08-06 11:10:58,66.9,19.1172
2021-08-06,2021-08-06 11:10:59,67.008,19.1291
2021-08-06,2021-08-06 11:11:53,67.1431,19.0748
2021-08-06,2021-08-06 11:11:53,67.1407,19.0718
2021-08-06,2021-08-06 11:11:53,66.9889,18.9058
2021-08-06,2021-08-06 11:11:53,67.1483,19.066
2021-08-06,2021-08-06 11:11:53,67.1621,19.0562
2021-08-06,2021-08-06 11:12:04,66.8876,19.1527
2021-08-06,2021-08-06 11:12:04,66.8945,19.1286
2021-08-06,2021-08-06 11:12:23,67.0619,19.2026
2021-08-06,2021-08-06 11:13:47,66.9296,19.1509
2021-08-06,2021-08-06 11:13:47,66.9123,19.1754
2021-08-06,2021-08-06 11:13:47,66.9132,19.2068
2021-08-06,2021-08-06 11:14:33,67.047,19.1861
2021-08-06,2021-08-06 11:14:33,67.0585,19.1806
2021-08-06,2021-08-06 11:14:33,67.0349,19.2053
2021-08-06,2021-08-06 11:14:33,67.1124,19.2625
2021-08-06,2021-08-06 11:14:34,67.1455,19.0665
2021-08-06,2021-08-06 11:14:34,67.1516,19.0668
2021-08-06,2021-08-06 11:14:34,67.0984,19.2446
2021-08-06,2021-08-06 11:14:34,67.1483,19.0678
2021-08-06,2021-08-06 11:14:34,67.0537,18.991
2021-08-06,2021-08-06 11:14:34,67.1204,19.0414
2021-08-06,2021-08-06 11:14:34,67.1465,19.0599
2021-08-06,2021-08-06 11:15:55,69.1002,21.8964
2021-08-06,2021-08-06 11:16:01,66.859,19.4419
2021-08-06,2021-08-06 11:16:01,66.8639,19.4414
2021-08-06,2021-08-06 11:16:01,66.9272,19.4934
2021-08-06,2021-08-06 11:16:01,66.8617,19.4422
2021-08-06,2021-08-06 11:16:01,66.8583,19.4476
2021-08-06,2021-08-06 11:16:01,66.8631,19.4476
2021-08-06,2021-08-06 11:16:28,66.952,19.1074
2021-08-06,2021-08-06 11:16:28,66.9627,19.1804
2021-08-06,2021-08-06 11:16:28,66.9501,19.1841
2021-08-06,2021-08-06 11:16:28,66.9456,19.1575
2021-08-06,2021-08-06 11:16:47,67.025,19.1981
2021-08-06,2021-08-06 11:16:47,67.0637,19.2207
2021-08-06,2021-08-06 11:16:47,67.0697,19.2203
2021-08-06,2021-08-06 11:16:47,66.9913,19.1657
2021-08-06,2021-08-06 11:16:47,67.0539,19.2285
2021-08-06,2021-08-06 11:16:47,67.0374,19.2303
2021-08-06,2021-08-06 11:16:47,67.0585,19.2226
2021-08-06,2021-08-06 11:16:47,67.0707,19.2247
2021-08-06,2021-08-06 11:16:47,67.0619,19.2534
2021-08-06,2021-08-06 11:16:47,67.0673,19.2229
2021-08-06,2021-08-06 11:16:57,67.1407,19.0979
2021-08-06,2021-08-06 11:18:28,66.87,19.4581
2021-08-06,2021-08-06 11:18:28,66.8826,19.4685
2021-08-06,2021-08-06 11:18:28,66.8648,19.4672
2021-08-06,2021-08-06 11:18:33,66.9605,19.1647
2021-08-06,2021-08-06 11:18:33,66.9709,19.1535
2021-08-06,2021-08-06 11:18:33,66.9615,19.168
2021-08-06,2021-08-06 11:18:33,66.9578,19.1315
2021-08-06,2021-08-06 11:18:33,66.96,19.1696
2021-08-06,2021-08-06 11:18:33,66.9643,19.1685
2021-08-06,2021-08-06 11:18:58,67.0607,19.321
2021-08-06,2021-08-06 11:18:58,67.0867,19.1953
2021-08-06,2021-08-06 11:18:58,67.0001,19.2391
2021-08-06,2021-08-06 11:18:58,67.0756,19.274
2021-08-06,2021-08-06 11:18:58,67.0748,19.2266
2021-08-06,2021-08-06 11:18:58,67.081,19.2126
2021-08-06,2021-08-06 11:18:58,67.0824,19.211
2021-08-06,2021-08-06 11:18:58,67.0847,19.196
2021-08-06,2021-08-06 11:20:33,66.9529,19.2113
2021-08-06,2021-08-06 11:20:33,66.9531,19.2108
2021-08-06,2021-08-06 11:20:33,66.9494,19.2138
2021-08-06,2021-08-06 11:21:35,69.1251,21.9816
2021-08-06,2021-08-06 11:21:35,69.1177,21.9256
2021-08-06,2021-08-06 11:21:35,69.104,22.0305
2021-08-06,2021-08-06 11:21:53,66.8464,19.6782
2021-08-06,2021-08-06 11:21:53,66.8452,19.6798
2021-08-06,2021-08-06 11:21:53,66.916,19.7249
2021-08-06,2021-08-06 11:21:53,66.8936,19.7118
2021-08-06,2021-08-06 11:23:08,68.0669,18.0821
2021-08-06,2021-08-06 11:23:31,69.1321,21.9358
2021-08-06,2021-08-06 11:23:31,69.1315,21.8859
2021-08-06,2021-08-06 11:24:07,69.1375,26.1753
2021-08-06,2021-08-06 11:24:07,69.1323,26.1677
2021-08-06,2021-08-06 11:24:27,66.9911,19.8796
2021-08-06,2021-08-06 11:25:31,69.1397,26.1754
2021-08-06,2021-08-06 11:25:57,69.132,21.8195
2021-08-06,2021-08-06 11:25:57,69.1182,21.8953
2021-08-06,2021-08-06 11:26:08,67.0732,19.3092
2021-08-06,2021-08-06 11:26:08,67.0821,19.3116
2021-08-06,2021-08-06 11:26:08,67.0808,19.3579
2021-08-06,2021-08-06 11:27:01,67.0369,19.4561
2021-08-06,2021-08-06 11:27:22,69.1761,21.8838
2021-08-06,2021-08-06 11:27:22,69.1487,22.0687
2021-08-06,2021-08-06 11:27:22,69.1468,21.8782
2021-08-06,2021-08-06 11:27:33,63.9773,15.8713
2021-08-06,2021-08-06 11:28:29,67.0142,19.8577
2021-08-06,2021-08-06 11:28:29,67.0111,19.863
2021-08-06,2021-08-06 11:28:39,67.5797,20.6896
2021-08-06,2021-08-06 11:28:46,69.1599,25.92
2021-08-06,2021-08-06 11:28:56,66.9223,19.4805
2021-08-06,2021-08-06 11:29:00,69.1262,21.8998
2021-08-06,2021-08-06 11:30:15,69.135,26.1843
2021-08-06,2021-08-06 11:30:15,69.1481,26.2607
2021-08-06,2021-08-06 11:30:25,67.1203,19.3687
2021-08-06,2021-08-06 11:30:25,67.0742,19.4683
2021-08-06,2021-08-06 11:30:25,67.1223,19.3705
2021-08-06,2021-08-06 11:30:44,67.5994,20.6871
2021-08-06,2021-08-06 11:30:50,63.9875,15.8765
2021-08-06,2021-08-06 11:30:56,66.8738,19.6897
2021-08-06,2021-08-06 11:31:08,67.0812,19.4204
2021-08-06,2021-08-06 11:31:20,66.869,19.2978
2021-08-06,2021-08-06 11:31:43,67.0223,19.8651
2021-08-06,2021-08-06 11:31:43,67.0261,19.8642
2021-08-06,2021-08-06 11:31:43,67.0227,19.8757
2021-08-06,2021-08-06 11:31:43,67.0236,19.856
2021-08-06,2021-08-06 11:32:38,67.2566,19.4145
2021-08-06,2021-08-06 11:32:47,69.1594,26.1467
2021-08-06,2021-08-06 11:32:51,67.6033,20.7107
2021-08-06,2021-08-06 11:32:55,67.054,19.4495
2021-08-06,2021-08-06 11:32:55,67.15,19.5704
2021-08-06,2021-08-06 11:32:55,67.0545,19.4377
2021-08-06,2021-08-06 11:32:56,68.6194,27.1212
2021-08-06,2021-08-06 11:32:56,68.616,27.0741
2021-08-06,2021-08-06 11:32:56,68.6242,27.0868
2021-08-06,2021-08-06 11:32:56,68.62,27.1001
2021-08-06,2021-08-06 11:33:42,67.0193,19.8703
2021-08-06,2021-08-06 11:33:42,67.0182,19.8696
2021-08-06,2021-08-06 11:33:42,67.0853,19.9185
2021-08-06,2021-08-06 11:34:29,67.2485,19.436
2021-08-06,2021-08-06 11:34:37,67.1318,19.4477
2021-08-06,2021-08-06 11:35:49,67.021,19.8887
2021-08-06,2021-08-06 11:35:49,67.0561,19.8748
2021-08-06,2021-08-06 11:35:49,67.0179,19.925
2021-08-06,2021-08-06 11:35:49,67.0852,19.9131
2021-08-06,2021-08-06 11:35:49,67.0277,19.8746
2021-08-06,2021-08-06 11:35:49,67.078,19.9147
2021-08-06,2021-08-06 11:36:14,67.1073,19.5115
2021-08-06,2021-08-06 11:36:43,67.2702,19.3944
2021-08-06,2021-08-06 11:36:43,67.2402,19.4065
2021-08-06,2021-08-06 11:36:43,67.2551,19.3815
2021-08-06,2021-08-06 11:36:43,67.254,19.4147
2021-08-06,2021-08-06 11:36:43,67.2588,19.3797
2021-08-06,2021-08-06 11:37:03,67.1403,19.4617
2021-08-06,2021-08-06 11:37:12,67.6437,20.7397
2021-08-06,2021-08-06 11:37:12,67.7216,20.7585
2021-08-06,2021-08-06 11:37:12,67.6629,20.7513
2021-08-06,2021-08-06 11:37:24,67.1137,19.5001
2021-08-06,2021-08-06 11:37:24,67.1145,19.5012
2021-08-06,2021-08-06 11:37:24,67.118,19.4927
2021-08-06,2021-08-06 11:37:24,67.1098,19.5367
2021-08-06,2021-08-06 11:37:24,67.1116,19.4967
2021-08-06,2021-08-06 11:37:24,67.1076,19.5206
2021-08-06,2021-08-06 11:37:27,64.012,16.1413
2021-08-06,2021-08-06 11:37:27,64.0049,15.8817
2021-08-06,2021-08-06 11:37:27,63.9954,15.8378
2021-08-06,2021-08-06 11:37:42,67.2966,19.7475
2021-08-06,2021-08-06 11:37:42,67.1156,19.5269
2021-08-06,2021-08-06 11:38:04,67.1273,19.5216
2021-08-06,2021-08-06 11:38:26,67.0324,19.9206
2021-08-06,2021-08-06 11:38:26,67.0373,19.9176
2021-08-06,2021-08-06 11:38:26,67.0261,19.9208
2021-08-06,2021-08-06 11:38:28,67.1118,19.5019
2021-08-06,2021-08-06 11:38:28,67.1145,19.476
2021-08-06,2021-08-06 11:38:28,67.1155,19.4933
2021-08-06,2021-08-06 11:38:28,67.1243,19.4949
2021-08-06,2021-08-06 11:38:28,67.1143,19.4803
2021-08-06,2021-08-06 11:38:28,67.1099,19.4981
2021-08-06,2021-08-06 11:38:28,67.1283,19.4854
2021-08-06,2021-08-06 11:38:28,67.1211,19.4831
2021-08-06,2021-08-06 11:39:20,67.1133,19.5101
2021-08-06,2021-08-06 11:39:21,67.1956,19.3883
2021-08-06,2021-08-06 11:39:52,67.1237,19.4855
2021-08-06,2021-08-06 11:39:52,67.1012,19.5182
2021-08-06,2021-08-06 11:40:10,67.0456,19.9268
2021-08-06,2021-08-06 11:40:14,67.6358,20.7565
2021-08-06,2021-08-06 11:40:14,67.5432,20.8653
2021-08-06,2021-08-06 11:40:14,67.6364,20.7506
2021-08-06,2021-08-06 11:40:14,67.638,20.7525
2021-08-06,2021-08-06 11:41:10,69.1,27.0394
2021-08-06,2021-08-06 11:41:35,67.127,19.4847
2021-08-06,2021-08-06 11:41:35,67.1469,19.4951
2021-08-06,2021-08-06 11:41:35,67.1202,19.514
2021-08-06,2021-08-06 11:41:35,67.1443,19.4951
2021-08-06,2021-08-06 11:41:37,67.2443,19.4247
2021-08-06,2021-08-06 11:41:37,67.2171,19.4073
2021-08-06,2021-08-06 11:41:49,64.2887,15.7025
2021-08-06,2021-08-06 11:42:32,67.1583,19.4321
2021-08-06,2021-08-06 11:42:32,67.1231,19.4391
2021-08-06,2021-08-06 11:42:36,67.3937,19.6874
2021-08-06,2021-08-06 11:43:57,69.0887,27.0042
2021-08-06,2021-08-06 11:43:59,67.1576,19.4942
2021-08-06,2021-08-06 11:43:59,67.1361,19.4962
2021-08-06,2021-08-06 11:43:59,67.194,19.5393
2021-08-06,2021-08-06 11:44:00,67.1317,19.4831
2021-08-06,2021-08-06 11:44:09,67.2307,19.5194
2021-08-06,2021-08-06 11:44:52,66.9292,19.4328
2021-08-06,2021-08-06 11:45:15,64.2898,15.7301
2021-08-06,2021-08-06 11:45:15,64.2858,15.7306
2021-08-06,2021-08-06 11:45:15,64.2969,15.718
2021-08-06,2021-08-06 11:45:15,64.2973,15.7353
2021-08-06,2021-08-06 11:45:56,69.0954,27.0222
2021-08-06,2021-08-06 11:46:39,67.1598,19.6167
2021-08-06,2021-08-06 11:46:39,67.1575,19.6179
2021-08-06,2021-08-06 11:47:19,67.2515,19.4343
2021-08-06,2021-08-06 11:47:19,67.2586,19.4183
2021-08-06,2021-08-06 11:47:19,67.2287,19.5124
2021-08-06,2021-08-06 11:47:19,67.2449,19.5354
2021-08-06,2021-08-06 11:47:19,67.2427,19.5327
2021-08-06,2021-08-06 11:47:37,61.7355,9.1318
2021-08-06,2021-08-06 11:47:37,61.733,9.132
2021-08-06,2021-08-06 11:47:37,61.7294,9.1347
2021-08-06,2021-08-06 11:47:54,69.1089,27.0236
2021-08-06,2021-08-06 11:47:54,69.1114,27.0294
