dato,timestamp,lat,lon
2025-01-26,2025-01-26 13:32:44,61.181,4.6882
2025-01-26,2025-01-26 13:32:44,61.1845,4.6659
2025-01-26,2025-01-26 13:32:44,61.1278,4.6958
2025-01-26,2025-01-26 13:32:44,61.1805,4.6834
2025-01-26,2025-01-26 13:32:44,61.2165,4.6843
2025-01-26,2025-01-26 13:32:44,61.1745,4.7502
2025-01-26,2025-01-26 13:32:44,61.1524,4.6633
2025-01-26,2025-01-26 13:35:48,61.0097,4.506
2025-01-26,2025-01-26 13:35:48,61.0079,4.5004
2025-01-26,2025-01-26 13:38:35,59.5725,5.179
2025-01-26,2025-01-26 13:38:35,59.5702,5.1786
2025-01-26,2025-01-26 13:47:36,61.8796,4.5119
2025-01-26,2025-01-26 13:47:36,62.2419,4.5332
2025-01-26,2025-01-26 13:47:36,62.3439,4.65
2025-01-26,2025-01-26 13:47:36,61.9809,4.5218
2025-01-26,2025-01-26 13:50:47,59.8686,5.4876
2025-01-26,2025-01-26 13:50:47,59.8784,5.4994
2025-01-26,2025-01-26 13:50:47,59.8714,5.4905
2025-01-26,2025-01-26 13:50:47,59.8706,5.4891
2025-01-26,2025-01-26 13:50:47,59.8716,5.4869
2025-01-26,2025-01-26 13:53:52,62.0639,4.5757
2025-01-26,2025-01-26 13:53:52,61.8674,5.0381
2025-01-26,2025-01-26 13:53:52,62.1304,4.8135
2025-01-26,2025-01-26 13:55:39,59.8721,5.4894
2025-01-26,2025-01-26 13:55:39,59.872,5.4898
2025-01-26,2025-01-26 13:55:39,59.8697,5.4911
2025-01-26,2025-01-26 13:55:39,59.8712,5.4899
2025-01-26,2025-01-26 13:55:39,59.8718,5.4899
2025-01-26,2025-01-26 13:55:39,59.776,5.7487
2025-01-26,2025-01-26 13:55:39,59.8663,5.5104
2025-01-26,2025-01-26 13:55:48,62.52,4.8143
2025-01-26,2025-01-26 13:55:48,62.1875,4.7941
2025-01-26,2025-01-26 13:55:48,62.2018,4.6027
2025-01-26,2025-01-26 13:55:48,62.1973,4.6429
2025-01-26,2025-01-26 13:55:48,62.2,4.7911
2025-01-26,2025-01-26 14:01:19,65.8273,12.5883
2025-01-26,2025-01-26 14:01:19,65.8276,12.6235
2025-01-26,2025-01-26 14:01:19,65.8171,12.6148
2025-01-26,2025-01-26 14:01:19,65.8376,12.635
2025-01-26,2025-01-26 14:01:19,65.8306,12.5999
2025-01-26,2025-01-26 14:01:19,65.8312,12.6064
2025-01-26,2025-01-26 14:01:19,65.8265,12.579
2025-01-26,2025-01-26 14:01:19,65.8566,12.6263
2025-01-26,2025-01-26 14:01:19,65.8391,12.6405
2025-01-26,2025-01-26 14:01:19,65.8423,12.6213
2025-01-26,2025-01-26 14:01:19,65.8474,12.6132
2025-01-26,2025-01-26 14:01:36,59.9247,5.5703
2025-01-26,2025-01-26 14:03:30,65.8352,12.6507
2025-01-26,2025-01-26 14:03:30,65.8357,12.6434
2025-01-26,2025-01-26 14:03:57,62.0319,4.6036
2025-01-26,2025-01-26 14:03:57,62.1356,4.827
2025-01-26,2025-01-26 14:03:57,62.0329,4.613
2025-01-26,2025-01-26 14:03:57,62.028,4.6371
2025-01-26,2025-01-26 14:03:57,62.0251,4.6018
2025-01-26,2025-01-26 14:03:57,62.0272,4.6049
2025-01-26,2025-01-26 14:03:57,62.0359,4.592
2025-01-26,2025-01-26 14:03:57,61.9895,4.6107
2025-01-26,2025-01-26 14:03:58,62.0406,4.5418
2025-01-26,2025-01-26 14:03:58,62.1866,4.9878
2025-01-26,2025-01-26 14:03:58,62.0429,4.5403
2025-01-26,2025-01-26 14:08:03,65.8407,12.7522
2025-01-26,2025-01-26 14:08:03,65.8787,12.78
2025-01-26,2025-01-26 14:08:03,65.8725,12.7793
2025-01-26,2025-01-26 14:15:52,65.893,12.9049
2025-01-26,2025-01-26 14:22:40,59.3218,5.4243
2025-01-26,2025-01-26 14:25:06,59.3166,5.4269
2025-01-26,2025-01-26 14:25:06,59.3195,5.4356
2025-01-26,2025-01-26 14:25:06,59.3154,5.4274
2025-01-26,2025-01-26 14:25:06,59.3166,5.4266
2025-01-26,2025-01-26 14:25:06,59.3621,5.3088
2025-01-26,2025-01-26 14:25:06,59.3153,5.4282
2025-01-26,2025-01-26 14:25:06,59.3172,5.3663
2025-01-26,2025-01-26 14:25:06,59.3159,5.4265
2025-01-26,2025-01-26 14:32:05,59.1026,5.4219
2025-01-26,2025-01-26 14:32:05,59.2092,5.379
2025-01-26,2025-01-26 14:32:05,59.213,5.3774
2025-01-26,2025-01-26 14:32:05,59.1003,5.4303
2025-01-26,2025-01-26 14:32:05,59.0956,5.4516
2025-01-26,2025-01-26 14:32:05,59.101,5.4241
2025-01-26,2025-01-26 14:50:44,59.2888,5.5552
2025-01-26,2025-01-26 14:50:44,59.4114,5.0437
2025-01-26,2025-01-26 14:50:44,59.2893,5.5559
2025-01-26,2025-01-26 14:50:44,59.2889,5.5557
2025-01-26,2025-01-26 14:50:44,59.2887,5.5548
2025-01-26,2025-01-26 14:50:44,59.2879,5.5581
2025-01-26,2025-01-26 14:53:52,59.3966,5.5205
2025-01-26,2025-01-26 14:53:52,59.2237,5.4661
2025-01-26,2025-01-26 14:53:52,59.3967,5.5201
2025-01-26,2025-01-26 14:58:03,59.2132,5.2384
2025-01-26,2025-01-26 14:58:03,59.2973,5.4754
2025-01-26,2025-01-26 14:58:03,59.2971,5.4742
2025-01-26,2025-01-26 14:59:08,63.1,4.794
2025-01-26,2025-01-26 14:59:08,63.2179,4.6722
2025-01-26,2025-01-26 15:15:58,58.9852,5.6268
2025-01-26,2025-01-26 15:15:58,58.9333,5.9143
2025-01-26,2025-01-26 15:15:58,58.9912,5.6314
2025-01-26,2025-01-26 15:15:58,58.983,5.6487
2025-01-26,2025-01-26 15:15:58,59.0009,5.6198
2025-01-26,2025-01-26 16:33:34,63.5064,4.5184
2025-01-26,2025-01-26 16:33:34,63.5045,4.5108
2025-01-26,2025-01-26 16:33:34,63.5128,4.5231
2025-01-26,2025-01-26 16:33:34,63.5098,4.5045
2025-01-26,2025-01-26 16:39:11,63.3514,4.503
2025-01-26,2025-01-26 16:40:44,63.3448,4.5032
2025-01-26,2025-01-26 16:40:44,63.342,4.5094
2025-01-26,2025-01-26 16:42:27,63.8103,5.1699
2025-01-26,2025-01-26 16:43:39,63.3731,4.5485
2025-01-26,2025-01-26 16:43:39,63.3707,4.5503
2025-01-26,2025-01-26 16:43:39,63.3964,4.504
2025-01-26,2025-01-26 16:43:39,63.4008,4.5097
2025-01-26,2025-01-26 16:43:39,63.2966,4.6407
2025-01-26,2025-01-26 16:43:39,63.3643,4.5561
2025-01-26,2025-01-26 16:45:59,63.392,4.5332
2025-01-26,2025-01-26 16:45:59,63.2514,4.8286
2025-01-26,2025-01-26 16:45:59,63.2566,4.7192
2025-01-26,2025-01-26 16:45:59,63.2394,4.883
2025-01-26,2025-01-26 17:02:19,63.6031,4.5243
2025-01-26,2025-01-26 17:02:19,63.5588,4.5474
2025-01-26,2025-01-26 17:02:19,63.5493,4.6168
2025-01-26,2025-01-26 17:02:19,63.5325,4.6517
2025-01-26,2025-01-26 18:45:25,63.1291,4.6423
2025-01-26,2025-01-26 18:52:09,63.3315,4.5028
2025-01-26,2025-01-26 19:00:30,63.8258,4.5311
2025-01-26,2025-01-26 19:00:30,63.8338,4.5301
2025-01-26,2025-01-26 19:00:30,63.8335,4.5295
2025-01-26,2025-01-26 19:11:29,63.6121,4.5263
2025-01-26,2025-01-26 19:16:22,63.3891,4.8021
2025-01-26,2025-01-26 19:52:49,62.3484,4.5124
2025-01-26,2025-01-26 19:52:49,62.4584,4.7561
2025-01-26,2025-01-26 21:19:21,63.0042,4.5299
2025-01-26,2025-01-26 21:19:21,62.9821,4.5979
2025-01-26,2025-01-26 21:19:21,62.9764,4.5953
2025-01-26,2025-01-26 21:19:21,62.985,4.5766
2025-01-26,2025-01-26 21:19:21,62.9574,4.5814
2025-01-26,2025-01-26 21:20:24,63.0016,4.5928
2025-01-26,2025-01-26 21:20:24,62.9939,4.6072
2025-01-26,2025-01-26 21:20:49,63.003,4.5996
2025-01-26,2025-01-26 21:20:49,63.0018,4.6055
2025-01-26,2025-01-26 21:20:49,62.9935,4.6038
2025-01-26,2025-01-26 21:21:41,63.0016,4.6124
2025-01-26,2025-01-26 21:21:41,62.9887,4.5964
2025-01-26,2025-01-26 21:21:41,63.0005,4.5713
2025-01-26,2025-01-26 21:21:41,63.0092,4.6094
2025-01-26,2025-01-26 21:21:41,62.9965,4.6108
2025-01-26,2025-01-26 21:21:41,62.9064,4.5707
2025-01-26,2025-01-26 21:21:41,63.0031,4.6027
2025-01-26,2025-01-26 21:21:41,63.0089,4.6202
2025-01-26,2025-01-26 21:22:17,63.0101,4.6176
2025-01-26,2025-01-26 21:23:39,63.008,4.6298
2025-01-26,2025-01-26 21:23:39,62.9863,4.6426
2025-01-26,2025-01-26 21:23:39,63.0297,4.6341
2025-01-26,2025-01-26 21:23:39,63.0162,4.62
2025-01-26,2025-01-26 21:23:39,63.0071,4.6299
2025-01-26,2025-01-26 21:23:39,63.051,4.5822
2025-01-26,2025-01-26 21:23:39,63.0461,4.5906
2025-01-26,2025-01-26 22:09:40,63.2349,4.7639
2025-01-26,2025-01-26 22:09:40,63.2456,4.7647
2025-01-26,2025-01-26 22:09:40,63.2585,4.7463
2025-01-26,2025-01-26 22:09:40,63.2735,4.6274
2025-01-26,2025-01-26 22:13:15,63.3543,4.8599
2025-01-26,2025-01-26 22:13:15,63.3301,4.8928
2025-01-26,2025-01-26 22:13:15,63.317,4.9134
2025-01-26,2025-01-26 22:13:15,62.3465,6.367
2025-01-26,2025-01-26 22:13:15,63.3546,4.8538
2025-01-26,2025-01-26 22:13:15,62.8983,7.7566
2025-01-26,2025-01-26 22:16:52,63.3518,4.8735
2025-01-26,2025-01-26 22:16:52,63.3273,4.8443
2025-01-26,2025-01-26 22:16:52,63.3708,4.8054
2025-01-26,2025-01-26 22:16:52,63.3729,4.7978
2025-01-26,2025-01-26 22:16:52,63.311,4.72
2025-01-26,2025-01-26 22:16:52,63.37,4.8138
2025-01-26,2025-01-26 22:32:04,61.87,4.9945
2025-01-26,2025-01-26 22:32:04,61.878,4.9738
2025-01-26,2025-01-26 22:32:04,61.8768,4.9734
2025-01-26,2025-01-26 22:32:04,61.8726,4.9894
2025-01-26,2025-01-26 23:12:31,63.2736,5.1708
2025-01-26,2025-01-26 23:12:31,63.2691,5.1836
2025-01-26,2025-01-26 23:12:31,63.3044,5.196
2025-01-26,2025-01-26 23:12:31,63.2749,5.1976
2025-01-26,2025-01-26 23:43:56,62.8224,4.7285
2025-01-26,2025-01-26 23:43:56,62.8154,4.7321
2025-01-26,2025-01-26 23:43:56,62.816,4.7602
2025-01-26,2025-01-26 23:43:56,62.8175,4.8162
2025-01-26,2025-01-26 23:43:56,62.4825,4.5999
2025-01-26,2025-01-26 23:43:56,62.8287,4.6734
2025-01-26,2025-01-26 23:43:56,62.8099,4.7265
2025-01-26,2025-01-26 23:56:04,62.897,4.8463
