dato,timestamp,lat,lon
2020-03-11,2020-03-11 19:27:41,61.1794,5.2592
2020-03-11,2020-03-11 19:27:41,61.1592,5.2142
2020-03-11,2020-03-11 19:27:41,61.1269,5.2278
2020-03-11,2020-03-11 19:27:42,61.4432,5.386
2020-03-11,2020-03-11 19:28:44,60.9764,5.1508
2020-03-11,2020-03-11 19:30:05,61.3274,5.39
2020-03-11,2020-03-11 19:38:04,61.3894,5.5169
2020-03-11,2020-03-11 19:38:30,61.3492,5.6679
2020-03-11,2020-03-11 19:38:30,61.09,5.4932
2020-03-11,2020-03-11 19:38:30,60.9266,5.1923
2020-03-11,2020-03-11 19:49:34,61.1181,5.5148
2020-03-11,2020-03-11 19:49:34,61.2174,5.5562
2020-03-11,2020-03-11 19:56:09,60.9271,5.2574
2020-03-11,2020-03-11 19:56:09,60.8847,5.4902
2020-03-11,2020-03-11 19:56:09,60.9036,5.75
2020-03-11,2020-03-11 20:08:02,60.5086,4.5043
2020-03-11,2020-03-11 20:08:02,60.4995,4.5086
2020-03-11,2020-03-11 20:08:02,60.4726,4.7
2020-03-11,2020-03-11 20:08:02,60.5061,4.5053
2020-03-11,2020-03-11 20:09:41,60.4757,4.7242
2020-03-11,2020-03-11 20:09:41,60.5571,4.6155
2020-03-11,2020-03-11 20:09:41,60.4956,4.5506
2020-03-11,2020-03-11 20:09:41,60.5198,4.548
2020-03-11,2020-03-11 20:09:41,60.6138,4.665
2020-03-11,2020-03-11 20:09:41,60.5186,4.5458
2020-03-11,2020-03-11 20:21:32,60.6147,4.7596
2020-03-11,2020-03-11 20:24:02,60.6936,4.8716
2020-03-11,2020-03-11 20:39:40,60.7401,5.1134
2020-03-11,2020-03-11 20:43:08,60.8104,5.2491
2020-03-11,2020-03-11 20:45:59,60.8543,5.3131
2020-03-11,2020-03-11 20:47:43,60.8172,5.3369
2020-03-11,2020-03-11 20:47:57,60.8797,5.3142
2020-03-11,2020-03-11 20:48:27,60.8043,5.404
2020-03-11,2020-03-11 20:48:27,60.834,5.3803
2020-03-11,2020-03-11 20:48:28,60.8075,5.3938
2020-03-11,2020-03-11 20:48:28,60.7861,5.4445
2020-03-11,2020-03-11 20:49:25,60.8112,5.3569
2020-03-11,2020-03-11 20:49:25,60.777,5.4662
2020-03-11,2020-03-11 20:49:25,60.7927,5.4282
2020-03-11,2020-03-11 20:50:44,60.8687,5.4417
2020-03-11,2020-03-11 20:50:44,60.8469,5.5697
2020-03-11,2020-03-11 20:54:57,60.8519,5.4985
2020-03-11,2020-03-11 20:56:48,60.857,5.5268
2020-03-11,2020-03-11 20:58:16,60.8812,5.5569
2020-03-11,2020-03-11 20:58:16,60.877,5.5652
2020-03-11,2020-03-11 21:00:24,60.9024,5.5776
2020-03-11,2020-03-11 21:00:24,60.8654,5.64
2020-03-11,2020-03-11 21:00:24,60.8929,5.593
2020-03-11,2020-03-11 21:01:56,60.9789,5.6513
2020-03-11,2020-03-11 21:01:56,60.981,5.6425
2020-03-11,2020-03-11 21:01:56,60.8787,5.5194
2020-03-11,2020-03-11 21:01:56,60.9721,5.6511
2020-03-11,2020-03-11 21:01:56,60.8134,5.5831
2020-03-11,2020-03-11 21:09:08,60.8555,5.6234
2020-03-11,2020-03-11 21:09:08,60.8639,5.5981
2020-03-11,2020-03-11 21:12:33,60.8901,5.7496
2020-03-11,2020-03-11 21:44:44,60.8107,5.8647
2020-03-11,2020-03-11 22:09:14,61.3172,4.9258
2020-03-11,2020-03-11 22:09:14,61.3114,4.9518
2020-03-11,2020-03-11 22:09:14,61.3169,4.9278
2020-03-11,2020-03-11 22:15:10,61.1126,4.6555
2020-03-11,2020-03-11 22:23:41,61.1691,4.8245
2020-03-11,2020-03-11 22:23:41,61.1682,4.8359
2020-03-11,2020-03-11 22:23:41,61.0366,4.8382
2020-03-11,2020-03-11 23:05:06,60.3729,5.6042
2020-03-11,2020-03-11 23:53:58,60.2706,5.9756
2020-03-11,2020-03-11 23:53:58,60.3022,5.9052
