dato,timestamp,lat,lon
2023-07-04,2023-07-04 13:28:29,58.3229,20.0834
2023-07-04,2023-07-04 13:28:29,58.3236,20.0812
2023-07-04,2023-07-04 13:28:29,58.3265,20.079
2023-07-04,2023-07-04 13:28:29,59.1873,9.4309
2023-07-04,2023-07-04 13:28:29,58.328,20.0603
2023-07-04,2023-07-04 13:28:29,58.3274,20.0652
2023-07-04,2023-07-04 13:28:29,58.3355,20.0599
2023-07-04,2023-07-04 13:28:29,59.1834,9.4385
2023-07-04,2023-07-04 13:28:29,59.1611,9.5415
2023-07-04,2023-07-04 13:28:29,59.1814,9.4298
2023-07-04,2023-07-04 13:28:29,59.1879,9.4436
2023-07-04,2023-07-04 13:28:29,58.324,20.1291
2023-07-04,2023-07-04 13:28:29,58.3256,20.083
2023-07-04,2023-07-04 13:28:30,58.3772,20.1085
2023-07-04,2023-07-04 13:30:17,58.3894,20.1671
2023-07-04,2023-07-04 13:30:17,58.383,20.1794
2023-07-04,2023-07-04 13:30:17,58.3717,20.2142
2023-07-04,2023-07-04 13:30:17,58.3676,20.1361
2023-07-04,2023-07-04 13:30:17,58.3936,20.1822
2023-07-04,2023-07-04 13:30:25,65.997,28.2608
2023-07-04,2023-07-04 13:30:25,65.9993,28.2713
2023-07-04,2023-07-04 13:32:52,58.3917,20.1918
2023-07-04,2023-07-04 13:32:52,58.3726,20.1975
2023-07-04,2023-07-04 13:32:52,58.3847,20.1852
2023-07-04,2023-07-04 13:32:52,58.2725,20.3199
2023-07-04,2023-07-04 13:32:52,58.3836,20.1814
2023-07-04,2023-07-04 13:32:52,58.3858,20.1792
2023-07-04,2023-07-04 13:32:52,58.3659,20.1332
2023-07-04,2023-07-04 13:32:52,58.3845,20.1875
2023-07-04,2023-07-04 13:32:52,58.3848,20.1839
2023-07-04,2023-07-04 13:32:52,58.3858,20.1839
2023-07-04,2023-07-04 13:34:07,61.4247,13.3911
2023-07-04,2023-07-04 13:34:07,61.3976,13.3511
2023-07-04,2023-07-04 13:34:42,58.3963,20.2208
2023-07-04,2023-07-04 13:34:42,58.3918,20.2161
2023-07-04,2023-07-04 13:34:42,58.3986,20.2201
2023-07-04,2023-07-04 13:34:42,58.3984,20.2037
2023-07-04,2023-07-04 13:34:42,58.3949,20.2036
2023-07-04,2023-07-04 13:34:42,58.4024,20.2239
2023-07-04,2023-07-04 13:34:42,58.4091,20.2909
2023-07-04,2023-07-04 13:34:49,66.0187,28.1908
2023-07-04,2023-07-04 13:34:49,66.0264,28.1943
2023-07-04,2023-07-04 13:35:50,58.3993,20.2026
2023-07-04,2023-07-04 13:35:50,58.3786,20.1973
2023-07-04,2023-07-04 13:35:50,58.3962,20.2275
2023-07-04,2023-07-04 13:37:21,59.1878,9.4705
2023-07-04,2023-07-04 13:37:21,59.1182,9.4772
2023-07-04,2023-07-04 13:37:21,59.1813,9.4642
2023-07-04,2023-07-04 13:37:42,58.3998,20.2243
2023-07-04,2023-07-04 13:37:42,58.3915,20.1357
2023-07-04,2023-07-04 13:37:42,58.405,20.2428
2023-07-04,2023-07-04 13:37:42,58.3697,20.2401
2023-07-04,2023-07-04 13:37:42,58.399,20.2242
2023-07-04,2023-07-04 13:37:42,58.4048,20.2299
2023-07-04,2023-07-04 13:37:42,58.3862,20.211
2023-07-04,2023-07-04 13:37:42,58.3339,20.179
2023-07-04,2023-07-04 13:38:10,59.1851,9.4371
2023-07-04,2023-07-04 13:38:45,66.016,28.2291
2023-07-04,2023-07-04 13:39:05,59.1841,9.4216
2023-07-04,2023-07-04 13:39:05,59.189,9.436
2023-07-04,2023-07-04 13:39:09,58.3914,20.2375
2023-07-04,2023-07-04 13:39:09,58.3914,20.242
2023-07-04,2023-07-04 13:39:09,58.3332,20.2334
2023-07-04,2023-07-04 13:39:09,58.3816,20.2493
2023-07-04,2023-07-04 13:39:09,58.3693,20.2272
2023-07-04,2023-07-04 13:39:09,58.393,20.2398
2023-07-04,2023-07-04 13:39:09,58.3894,20.2659
2023-07-04,2023-07-04 13:39:09,58.392,20.2548
2023-07-04,2023-07-04 13:39:09,58.3918,20.2407
2023-07-04,2023-07-04 13:39:09,58.3917,20.24
2023-07-04,2023-07-04 13:39:09,58.3786,20.2288
2023-07-04,2023-07-04 13:39:09,58.3913,20.2396
2023-07-04,2023-07-04 13:41:09,58.394,20.2488
2023-07-04,2023-07-04 13:41:09,58.4246,20.2603
2023-07-04,2023-07-04 13:41:09,58.4382,20.2882
2023-07-04,2023-07-04 13:41:09,58.4073,20.26
2023-07-04,2023-07-04 13:41:09,58.3854,20.0977
2023-07-04,2023-07-04 13:41:09,58.4113,20.2665
2023-07-04,2023-07-04 13:41:09,58.4201,20.2479
2023-07-04,2023-07-04 13:41:09,58.3474,20.3669
2023-07-04,2023-07-04 13:41:09,58.4219,20.2777
2023-07-04,2023-07-04 13:41:09,58.4088,20.2663
2023-07-04,2023-07-04 13:41:09,58.4033,20.2628
2023-07-04,2023-07-04 13:41:09,58.4143,20.2607
2023-07-04,2023-07-04 13:41:09,58.3063,20.0265
2023-07-04,2023-07-04 13:41:11,66.1157,27.7913
2023-07-04,2023-07-04 13:41:11,66.1338,27.8399
2023-07-04,2023-07-04 13:41:11,66.1377,27.7691
2023-07-04,2023-07-04 13:41:11,66.1332,27.7887
2023-07-04,2023-07-04 13:41:22,59.165,9.4685
2023-07-04,2023-07-04 13:41:22,59.1806,9.45
2023-07-04,2023-07-04 13:41:22,59.191,9.4665
2023-07-04,2023-07-04 13:41:22,59.1882,9.4587
2023-07-04,2023-07-04 13:41:22,59.1565,9.4593
2023-07-04,2023-07-04 13:41:22,59.2361,9.4835
2023-07-04,2023-07-04 13:41:22,59.1967,9.472
2023-07-04,2023-07-04 13:41:22,59.1917,9.4692
2023-07-04,2023-07-04 13:42:34,59.7384,9.5399
2023-07-04,2023-07-04 13:42:56,61.4723,11.7921
2023-07-04,2023-07-04 13:43:51,58.3877,20.2273
2023-07-04,2023-07-04 13:43:51,58.3902,20.2256
2023-07-04,2023-07-04 13:43:51,58.3864,20.232
2023-07-04,2023-07-04 13:43:51,58.39,20.2327
2023-07-04,2023-07-04 13:43:51,58.3901,20.2278
2023-07-04,2023-07-04 13:43:51,58.39,20.2155
2023-07-04,2023-07-04 13:43:51,58.3903,20.2345
2023-07-04,2023-07-04 13:43:51,58.4105,20.2512
2023-07-04,2023-07-04 13:43:51,58.3908,20.2288
2023-07-04,2023-07-04 13:43:51,58.39,20.2282
2023-07-04,2023-07-04 13:43:51,58.3886,20.2224
2023-07-04,2023-07-04 13:43:52,58.3887,20.2289
2023-07-04,2023-07-04 13:43:52,58.3928,20.2157
2023-07-04,2023-07-04 13:43:52,58.3872,20.2175
2023-07-04,2023-07-04 13:44:47,59.2735,9.5545
2023-07-04,2023-07-04 13:44:47,59.1796,9.464
2023-07-04,2023-07-04 13:44:47,59.1843,9.4857
2023-07-04,2023-07-04 13:44:47,59.18,9.4778
2023-07-04,2023-07-04 13:44:47,59.1908,9.4901
2023-07-04,2023-07-04 13:44:47,59.1844,9.4747
2023-07-04,2023-07-04 13:46:16,58.3213,20.2494
2023-07-04,2023-07-04 13:46:16,58.388,20.2989
2023-07-04,2023-07-04 13:46:16,58.3835,20.3013
2023-07-04,2023-07-04 13:46:16,58.3813,20.3073
2023-07-04,2023-07-04 13:46:16,58.3142,20.2463
2023-07-04,2023-07-04 13:46:16,58.3843,20.3079
2023-07-04,2023-07-04 13:46:16,58.33,20.2693
2023-07-04,2023-07-04 13:46:16,58.384,20.3042
2023-07-04,2023-07-04 13:47:00,59.1853,9.4903
2023-07-04,2023-07-04 13:47:00,59.1755,9.4679
2023-07-04,2023-07-04 13:47:00,59.1835,9.4947
2023-07-04,2023-07-04 13:48:28,59.1123,9.5829
2023-07-04,2023-07-04 13:48:28,59.1115,9.5808
2023-07-04,2023-07-04 13:48:28,59.1127,9.5824
2023-07-04,2023-07-04 13:48:28,59.1042,9.5824
2023-07-04,2023-07-04 13:48:40,59.1972,9.4513
2023-07-04,2023-07-04 13:48:40,59.199,9.4251
2023-07-04,2023-07-04 13:48:40,59.1854,9.4549
2023-07-04,2023-07-04 13:48:40,59.1972,9.4499
2023-07-04,2023-07-04 13:48:40,59.2311,9.5224
2023-07-04,2023-07-04 13:48:40,59.2261,9.4557
2023-07-04,2023-07-04 13:48:49,58.3502,15.5725
2023-07-04,2023-07-04 13:48:49,58.3456,15.5906
2023-07-04,2023-07-04 13:48:49,58.3475,15.5909
2023-07-04,2023-07-04 13:48:49,58.3457,15.5943
2023-07-04,2023-07-04 13:48:49,58.3527,15.5807
2023-07-04,2023-07-04 13:48:49,58.3446,15.5949
2023-07-04,2023-07-04 13:48:49,58.3466,15.5903
2023-07-04,2023-07-04 13:48:49,58.3971,15.4875
2023-07-04,2023-07-04 13:48:49,58.3276,15.7773
2023-07-04,2023-07-04 13:48:49,58.392,15.5021
2023-07-04,2023-07-04 13:49:17,59.1737,9.436
2023-07-04,2023-07-04 13:49:17,59.1778,9.4369
2023-07-04,2023-07-04 13:49:17,59.1969,9.5084
2023-07-04,2023-07-04 13:49:17,59.1774,9.4316
2023-07-04,2023-07-04 13:49:17,59.2038,9.4505
2023-07-04,2023-07-04 13:49:17,59.1807,9.4696
2023-07-04,2023-07-04 13:49:50,59.149,9.4512
2023-07-04,2023-07-04 13:49:50,59.1569,9.4839
2023-07-04,2023-07-04 13:50:10,59.1127,9.6011
2023-07-04,2023-07-04 13:50:10,59.1072,9.5975
2023-07-04,2023-07-04 13:50:22,59.1726,9.4306
2023-07-04,2023-07-04 13:50:22,59.1609,9.4675
2023-07-04,2023-07-04 13:50:22,59.1684,9.4236
2023-07-04,2023-07-04 13:50:45,59.1855,9.48
2023-07-04,2023-07-04 13:50:45,59.179,9.4376
2023-07-04,2023-07-04 13:51:00,59.1081,9.5941
2023-07-04,2023-07-04 13:51:00,59.0982,9.6026
2023-07-04,2023-07-04 13:51:00,59.104,9.5978
2023-07-04,2023-07-04 13:51:00,59.1024,9.6051
2023-07-04,2023-07-04 13:51:00,59.1382,9.6126
2023-07-04,2023-07-04 13:51:00,59.0999,9.5938
2023-07-04,2023-07-04 13:51:15,59.181,9.4407
2023-07-04,2023-07-04 13:51:15,59.1162,9.4135
2023-07-04,2023-07-04 13:51:15,59.1612,9.4532
2023-07-04,2023-07-04 13:51:15,59.1782,9.4336
2023-07-04,2023-07-04 13:51:15,59.1697,9.4461
2023-07-04,2023-07-04 13:51:15,59.1935,9.4412
2023-07-04,2023-07-04 13:51:32,59.173,9.4366
2023-07-04,2023-07-04 13:51:32,59.1838,9.4699
2023-07-04,2023-07-04 13:51:32,59.1763,9.4375
2023-07-04,2023-07-04 13:51:32,59.1744,9.443
2023-07-04,2023-07-04 13:51:50,59.1129,9.584
2023-07-04,2023-07-04 13:51:50,59.1074,9.5909
2023-07-04,2023-07-04 13:51:51,59.1651,9.4601
2023-07-04,2023-07-04 13:51:51,59.1802,9.41
2023-07-04,2023-07-04 13:51:51,59.168,9.4574
2023-07-04,2023-07-04 13:52:06,59.096,9.6207
2023-07-04,2023-07-04 13:52:06,59.0979,9.6079
2023-07-04,2023-07-04 13:52:10,59.1822,9.4098
2023-07-04,2023-07-04 13:52:10,59.1626,9.4565
2023-07-04,2023-07-04 13:52:10,59.1882,9.4567
2023-07-04,2023-07-04 13:52:10,59.178,9.4419
2023-07-04,2023-07-04 13:52:10,59.2002,9.4325
2023-07-04,2023-07-04 13:52:10,59.181,9.5049
2023-07-04,2023-07-04 13:52:10,59.1784,9.4936
2023-07-04,2023-07-04 13:52:10,59.1765,9.4427
2023-07-04,2023-07-04 13:52:10,59.179,9.4441
2023-07-04,2023-07-04 13:52:10,59.1719,9.4564
2023-07-04,2023-07-04 13:52:18,58.356,15.6698
2023-07-04,2023-07-04 13:52:22,59.1724,9.4552
2023-07-04,2023-07-04 13:52:22,59.1776,9.4528
2023-07-04,2023-07-04 13:52:32,59.1507,9.4636
2023-07-04,2023-07-04 13:52:33,59.1534,9.4036
2023-07-04,2023-07-04 13:52:55,65.6314,25.6382
2023-07-04,2023-07-04 13:52:55,65.63,25.7018
2023-07-04,2023-07-04 13:52:55,65.5841,25.5839
2023-07-04,2023-07-04 13:52:57,59.1795,9.458
2023-07-04,2023-07-04 13:52:57,59.1733,9.4615
2023-07-04,2023-07-04 13:52:57,59.1547,9.3753
2023-07-04,2023-07-04 13:52:57,59.329,9.2043
2023-07-04,2023-07-04 13:52:57,59.1811,9.4725
2023-07-04,2023-07-04 13:52:57,59.2175,9.4538
2023-07-04,2023-07-04 13:52:57,59.1776,9.4595
2023-07-04,2023-07-04 13:52:57,59.1774,9.4532
2023-07-04,2023-07-04 13:52:57,59.2054,9.4566
2023-07-04,2023-07-04 13:52:57,59.1751,9.4403
2023-07-04,2023-07-04 13:52:57,59.2121,9.2899
2023-07-04,2023-07-04 13:52:57,59.1783,9.4483
2023-07-04,2023-07-04 13:52:57,59.1781,9.4516
2023-07-04,2023-07-04 13:52:57,59.1741,9.4741
2023-07-04,2023-07-04 13:52:57,59.1826,9.4623
2023-07-04,2023-07-04 13:52:57,59.1698,9.4739
2023-07-04,2023-07-04 13:52:57,59.1324,9.4544
2023-07-04,2023-07-04 13:52:58,59.1833,9.4448
2023-07-04,2023-07-04 13:53:01,59.1234,9.6065
2023-07-04,2023-07-04 13:53:01,59.1117,9.6023
2023-07-04,2023-07-04 13:53:01,59.1176,9.6142
2023-07-04,2023-07-04 13:53:01,59.11,9.6092
2023-07-04,2023-07-04 13:53:01,59.0966,9.6256
2023-07-04,2023-07-04 13:53:01,59.1222,9.6075
2023-07-04,2023-07-04 13:53:13,59.1714,9.4561
2023-07-04,2023-07-04 13:53:13,59.1817,9.4517
2023-07-04,2023-07-04 13:53:13,59.1937,9.447
2023-07-04,2023-07-04 13:53:13,59.1806,9.4495
2023-07-04,2023-07-04 13:53:13,59.1708,9.4415
2023-07-04,2023-07-04 13:53:13,59.1802,9.4502
2023-07-04,2023-07-04 13:53:13,59.1789,9.4547
2023-07-04,2023-07-04 13:53:13,59.1778,9.4492
2023-07-04,2023-07-04 13:53:13,59.1521,9.4524
2023-07-04,2023-07-04 13:53:23,59.1813,9.4418
2023-07-04,2023-07-04 13:53:23,59.1733,9.4423
2023-07-04,2023-07-04 13:53:39,59.1765,9.4436
2023-07-04,2023-07-04 13:53:41,58.3541,15.6614
2023-07-04,2023-07-04 13:53:41,58.3536,15.6608
2023-07-04,2023-07-04 13:53:56,59.1903,9.4067
2023-07-04,2023-07-04 13:53:56,59.1762,9.4397
2023-07-04,2023-07-04 13:53:56,59.1745,9.4195
2023-07-04,2023-07-04 13:53:56,59.1758,9.4409
2023-07-04,2023-07-04 13:53:56,59.173,9.4484
2023-07-04,2023-07-04 13:54:13,59.1787,9.4423
2023-07-04,2023-07-04 13:54:33,59.1806,9.4424
2023-07-04,2023-07-04 13:54:33,59.1456,9.4505
2023-07-04,2023-07-04 13:54:33,59.182,9.4357
2023-07-04,2023-07-04 13:54:33,59.1814,9.4478
2023-07-04,2023-07-04 13:54:33,59.1416,9.4472
2023-07-04,2023-07-04 13:54:33,59.1797,9.4522
2023-07-04,2023-07-04 13:54:33,59.1769,9.4208
2023-07-04,2023-07-04 13:54:33,59.1853,9.4447
2023-07-04,2023-07-04 13:54:33,59.1799,9.4468
2023-07-04,2023-07-04 13:54:33,59.182,9.4479
2023-07-04,2023-07-04 13:55:05,59.1636,9.4469
2023-07-04,2023-07-04 13:55:05,59.1846,9.4558
2023-07-04,2023-07-04 13:55:05,59.1733,9.4553
2023-07-04,2023-07-04 13:55:05,59.1846,9.4377
2023-07-04,2023-07-04 13:55:05,59.177,9.4411
2023-07-04,2023-07-04 13:55:05,59.1731,9.4581
2023-07-04,2023-07-04 13:55:05,59.2621,9.4271
2023-07-04,2023-07-04 13:55:05,65.6469,25.7088
2023-07-04,2023-07-04 13:55:05,59.1725,9.4529
2023-07-04,2023-07-04 13:55:05,59.1664,9.4662
2023-07-04,2023-07-04 13:55:05,59.1743,9.4427
2023-07-04,2023-07-04 13:55:05,59.1805,9.5448
2023-07-04,2023-07-04 13:55:05,65.5566,25.5477
2023-07-04,2023-07-04 13:55:05,59.1467,9.4587
2023-07-04,2023-07-04 13:55:05,59.1839,9.4399
2023-07-04,2023-07-04 13:55:05,65.5928,25.6233
2023-07-04,2023-07-04 13:55:27,59.0212,9.6157
2023-07-04,2023-07-04 13:55:27,59.1036,9.629
2023-07-04,2023-07-04 13:55:27,59.0745,9.6238
2023-07-04,2023-07-04 13:55:27,59.1195,9.6223
2023-07-04,2023-07-04 13:55:27,59.1162,9.6179
2023-07-04,2023-07-04 13:55:27,59.12,9.5992
2023-07-04,2023-07-04 13:55:27,59.1149,9.6122
2023-07-04,2023-07-04 13:55:27,59.1218,9.6202
2023-07-04,2023-07-04 13:55:27,59.1176,9.6228
2023-07-04,2023-07-04 13:55:33,59.1654,9.4805
2023-07-04,2023-07-04 13:55:33,59.1574,9.5019
2023-07-04,2023-07-04 13:55:33,59.1682,9.4729
2023-07-04,2023-07-04 13:55:33,59.1577,9.4971
2023-07-04,2023-07-04 13:55:33,59.1581,9.5003
2023-07-04,2023-07-04 13:55:33,59.1599,9.4914
2023-07-04,2023-07-04 13:55:33,59.159,9.4977
2023-07-04,2023-07-04 13:55:33,59.176,9.4759
2023-07-04,2023-07-04 13:55:33,59.1563,9.4998
2023-07-04,2023-07-04 13:55:33,59.1702,9.4686
2023-07-04,2023-07-04 13:55:33,59.169,9.4773
2023-07-04,2023-07-04 13:55:33,59.1556,9.4986
2023-07-04,2023-07-04 13:55:34,59.1587,9.4958
2023-07-04,2023-07-04 13:55:34,59.1596,9.4911
2023-07-04,2023-07-04 13:56:02,59.1378,9.5017
2023-07-04,2023-07-04 13:56:02,59.1673,9.4648
2023-07-04,2023-07-04 13:56:02,59.1591,9.4502
2023-07-04,2023-07-04 13:56:02,59.1364,9.4827
2023-07-04,2023-07-04 13:56:02,59.1166,9.4665
2023-07-04,2023-07-04 13:56:02,59.1582,9.4697
2023-07-04,2023-07-04 13:56:31,59.1293,9.5356
2023-07-04,2023-07-04 13:56:31,59.1186,9.5724
2023-07-04,2023-07-04 13:56:31,59.1136,9.5902
2023-07-04,2023-07-04 13:56:48,59.1835,9.4715
2023-07-04,2023-07-04 13:56:48,59.1618,9.4781
2023-07-04,2023-07-04 13:56:48,59.1612,9.4662
2023-07-04,2023-07-04 13:56:48,59.1622,9.4952
2023-07-04,2023-07-04 13:56:48,59.1691,9.476
2023-07-04,2023-07-04 13:56:48,59.196,9.4917
2023-07-04,2023-07-04 13:57:16,58.3703,15.6651
2023-07-04,2023-07-04 13:57:16,58.3716,15.7007
2023-07-04,2023-07-04 13:57:16,58.3645,15.6875
2023-07-04,2023-07-04 13:57:16,58.3665,15.7065
2023-07-04,2023-07-04 13:57:22,59.1595,9.4847
2023-07-04,2023-07-04 13:57:22,59.152,9.4868
2023-07-04,2023-07-04 13:57:22,59.1668,9.4708
2023-07-04,2023-07-04 13:57:22,59.1679,9.4737
2023-07-04,2023-07-04 13:57:22,59.1453,9.4752
2023-07-04,2023-07-04 13:57:22,59.1589,9.4831
2023-07-04,2023-07-04 13:57:22,59.1606,9.4769
2023-07-04,2023-07-04 13:57:22,59.1659,9.4732
2023-07-04,2023-07-04 13:57:22,59.1447,9.4979
2023-07-04,2023-07-04 13:57:22,59.1599,9.467
2023-07-04,2023-07-04 13:57:22,59.1624,9.4772
2023-07-04,2023-07-04 13:57:26,59.0991,9.7381
2023-07-04,2023-07-04 13:58:00,59.1608,9.4761
2023-07-04,2023-07-04 13:58:00,59.1679,9.492
2023-07-04,2023-07-04 13:58:00,59.138,9.5322
2023-07-04,2023-07-04 13:58:00,59.0915,9.5872
2023-07-04,2023-07-04 13:58:28,59.0986,9.2631
2023-07-04,2023-07-04 13:58:28,59.1271,9.5516
2023-07-04,2023-07-04 13:58:28,59.1231,9.5507
2023-07-04,2023-07-04 13:58:28,59.1624,9.6762
2023-07-04,2023-07-04 13:58:28,59.1691,9.6695
2023-07-04,2023-07-04 13:58:28,59.0985,9.5968
2023-07-04,2023-07-04 13:58:52,59.1465,9.5042
2023-07-04,2023-07-04 13:58:53,59.1594,9.4858
2023-07-04,2023-07-04 13:58:53,59.1156,9.5546
2023-07-04,2023-07-04 13:59:21,59.1674,9.4704
2023-07-04,2023-07-04 13:59:21,59.1393,9.5506
2023-07-04,2023-07-04 13:59:21,59.1651,9.4731
2023-07-04,2023-07-04 13:59:21,59.1279,9.5364
2023-07-04,2023-07-04 13:59:21,59.1587,9.4804
2023-07-04,2023-07-04 13:59:34,59.1675,9.6288
2023-07-04,2023-07-04 13:59:34,59.1677,9.6182
2023-07-04,2023-07-04 13:59:34,59.2111,9.6302
2023-07-04,2023-07-04 13:59:34,59.1412,9.655
2023-07-04,2023-07-04 13:59:49,59.1657,9.5294
2023-07-04,2023-07-04 13:59:49,59.1219,9.5265
2023-07-04,2023-07-04 13:59:51,61.4236,11.6683
2023-07-04,2023-07-04 13:59:51,61.4238,11.6696
2023-07-04,2023-07-04 13:59:51,61.4228,11.665
2023-07-04,2023-07-04 13:59:51,61.4328,11.6559
2023-07-04,2023-07-04 13:59:51,61.4313,11.7022
2023-07-04,2023-07-04 14:00:02,59.1259,9.5595
2023-07-04,2023-07-04 14:00:03,59.117,9.7132
2023-07-04,2023-07-04 14:00:03,59.1416,9.7344
2023-07-04,2023-07-04 14:00:18,58.3691,15.7109
2023-07-04,2023-07-04 14:00:37,59.1307,9.561
2023-07-04,2023-07-04 14:00:37,59.142,9.5142
2023-07-04,2023-07-04 14:00:49,59.1376,9.5022
2023-07-04,2023-07-04 14:00:50,59.182,9.4885
2023-07-04,2023-07-04 14:00:59,59.1266,9.5621
2023-07-04,2023-07-04 14:00:59,59.1204,9.626
2023-07-04,2023-07-04 14:01:11,59.1502,9.5157
2023-07-04,2023-07-04 14:01:11,59.1309,9.5712
2023-07-04,2023-07-04 14:01:12,59.1549,9.6609
2023-07-04,2023-07-04 14:01:12,59.1272,9.5787
2023-07-04,2023-07-04 14:01:29,59.1264,9.5598
2023-07-04,2023-07-04 14:01:29,59.1234,9.5813
2023-07-04,2023-07-04 14:01:29,59.1312,9.5552
2023-07-04,2023-07-04 14:01:29,59.149,9.497
2023-07-04,2023-07-04 14:01:29,59.1096,9.6193
2023-07-04,2023-07-04 14:01:29,59.1385,9.5224
2023-07-04,2023-07-04 14:01:45,59.1308,9.5491
2023-07-04,2023-07-04 14:01:46,59.1642,9.6299
2023-07-04,2023-07-04 14:01:55,59.1195,9.6083
2023-07-04,2023-07-04 14:01:56,59.1145,9.5855
2023-07-04,2023-07-04 14:01:56,59.1094,9.5933
2023-07-04,2023-07-04 14:01:56,59.1421,9.5526
2023-07-04,2023-07-04 14:01:56,59.1564,9.4727
2023-07-04,2023-07-04 14:01:56,59.1657,9.5006
2023-07-04,2023-07-04 14:02:01,66.223,27.6463
2023-07-04,2023-07-04 14:02:18,59.1311,9.5535
2023-07-04,2023-07-04 14:02:18,59.1389,9.5707
2023-07-04,2023-07-04 14:02:18,59.1295,9.5506
2023-07-04,2023-07-04 14:02:18,59.1285,9.5697
2023-07-04,2023-07-04 14:02:18,59.1355,9.5824
2023-07-04,2023-07-04 14:02:18,59.1309,9.5603
2023-07-04,2023-07-04 14:02:18,59.1395,9.5479
2023-07-04,2023-07-04 14:02:31,59.1373,9.5535
2023-07-04,2023-07-04 14:02:34,65.8331,27.5874
2023-07-04,2023-07-04 14:02:48,59.1286,9.5741
2023-07-04,2023-07-04 14:03:09,59.1262,9.5645
2023-07-04,2023-07-04 14:03:09,59.154,9.5058
2023-07-04,2023-07-04 14:03:09,59.0847,9.6142
2023-07-04,2023-07-04 14:03:09,59.1259,9.5761
2023-07-04,2023-07-04 14:03:30,59.1418,9.5363
2023-07-04,2023-07-04 14:03:30,59.1342,9.5425
2023-07-04,2023-07-04 14:03:30,59.1338,9.5434
2023-07-04,2023-07-04 14:03:30,59.2043,9.5565
2023-07-04,2023-07-04 14:03:51,59.1919,9.6702
2023-07-04,2023-07-04 14:03:51,59.1398,9.5622
2023-07-04,2023-07-04 14:03:51,59.1095,9.5503
2023-07-04,2023-07-04 14:03:51,59.1294,9.5612
2023-07-04,2023-07-04 14:03:51,59.1327,9.5208
2023-07-04,2023-07-04 14:03:51,59.1009,9.5545
2023-07-04,2023-07-04 14:03:51,59.1334,9.5576
2023-07-04,2023-07-04 14:03:51,59.1266,9.5665
2023-07-04,2023-07-04 14:04:27,59.1316,9.5731
2023-07-04,2023-07-04 14:04:27,59.131,9.529
2023-07-04,2023-07-04 14:04:27,59.1242,9.5457
2023-07-04,2023-07-04 14:04:27,59.1451,9.5475
2023-07-04,2023-07-04 14:04:27,59.1358,9.5522
2023-07-04,2023-07-04 14:04:27,59.1331,9.5543
2023-07-04,2023-07-04 14:04:27,59.129,9.5689
2023-07-04,2023-07-04 14:04:27,59.1379,9.5508
2023-07-04,2023-07-04 14:04:27,59.1337,9.5607
2023-07-04,2023-07-04 14:04:27,59.1475,9.5326
2023-07-04,2023-07-04 14:04:27,59.1531,9.6724
2023-07-04,2023-07-04 14:04:27,59.1302,9.5544
2023-07-04,2023-07-04 14:04:27,59.1232,9.574
2023-07-04,2023-07-04 14:04:27,59.1317,9.5699
2023-07-04,2023-07-04 14:04:27,59.1315,9.55
2023-07-04,2023-07-04 14:04:36,66.2179,27.596
2023-07-04,2023-07-04 14:04:57,59.1196,9.579
2023-07-04,2023-07-04 14:04:57,59.123,9.5541
2023-07-04,2023-07-04 14:04:57,59.1306,9.5828
2023-07-04,2023-07-04 14:04:57,59.1297,9.5851
2023-07-04,2023-07-04 14:04:57,59.1298,9.5905
2023-07-04,2023-07-04 14:04:57,59.135,9.616
2023-07-04,2023-07-04 14:04:58,59.155,9.6686
2023-07-04,2023-07-04 14:05:34,59.1304,9.5682
2023-07-04,2023-07-04 14:05:34,59.0934,9.5794
2023-07-04,2023-07-04 14:05:34,59.1644,9.6016
2023-07-04,2023-07-04 14:05:34,59.1309,9.5748
2023-07-04,2023-07-04 14:05:34,59.1315,9.5672
2023-07-04,2023-07-04 14:05:45,58.39,15.8545
2023-07-04,2023-07-04 14:05:45,58.4029,15.8411
2023-07-04,2023-07-04 14:05:45,58.4069,15.8627
2023-07-04,2023-07-04 14:05:45,58.3987,15.9323
2023-07-04,2023-07-04 14:06:03,59.1288,9.5638
2023-07-04,2023-07-04 14:06:03,59.0919,9.7447
2023-07-04,2023-07-04 14:06:03,59.1357,9.5909
2023-07-04,2023-07-04 14:06:03,59.1304,9.5753
2023-07-04,2023-07-04 14:06:23,59.145,9.5347
2023-07-04,2023-07-04 14:06:28,65.9008,27.8421
2023-07-04,2023-07-04 14:06:28,65.8964,27.8415
2023-07-04,2023-07-04 14:06:28,65.879,27.8506
2023-07-04,2023-07-04 14:06:53,59.1329,9.5279
2023-07-04,2023-07-04 14:06:53,59.129,9.5263
2023-07-04,2023-07-04 14:06:53,59.1195,9.5174
2023-07-04,2023-07-04 14:06:53,59.129,9.521
2023-07-04,2023-07-04 14:06:53,59.1418,9.5448
2023-07-04,2023-07-04 14:06:53,59.1425,9.5363
2023-07-04,2023-07-04 14:07:11,59.136,9.5515
2023-07-04,2023-07-04 14:07:11,59.1257,9.5812
2023-07-04,2023-07-04 14:07:11,59.2332,9.5884
2023-07-04,2023-07-04 14:07:11,59.1253,9.58
2023-07-04,2023-07-04 14:07:35,59.1252,9.5823
2023-07-04,2023-07-04 14:07:35,59.1296,9.5883
2023-07-04,2023-07-04 14:07:35,59.1254,9.5856
2023-07-04,2023-07-04 14:08:00,59.1061,9.4817
2023-07-04,2023-07-04 14:08:00,59.1322,9.5274
