dato,timestamp,lat,lon
2021-08-18,2021-08-18 12:47:22,60.1027,24.7586
2021-08-18,2021-08-18 12:47:22,60.0943,24.7496
2021-08-18,2021-08-18 12:47:22,60.1067,24.7811
2021-08-18,2021-08-18 12:57:30,60.2074,24.8477
2021-08-18,2021-08-18 12:57:30,60.2063,24.8477
2021-08-18,2021-08-18 12:57:30,60.2065,24.8472
2021-08-18,2021-08-18 12:57:30,60.2035,24.8507
2021-08-18,2021-08-18 12:59:47,60.4134,21.2746
2021-08-18,2021-08-18 12:59:47,60.3922,21.2491
2021-08-18,2021-08-18 13:00:01,60.2213,24.7741
2021-08-18,2021-08-18 13:00:01,60.2221,24.7701
2021-08-18,2021-08-18 13:00:05,60.6411,24.6027
2021-08-18,2021-08-18 13:10:38,60.4485,24.9149
2021-08-18,2021-08-18 13:13:24,60.53,25.0298
2021-08-18,2021-08-18 13:39:30,58.4826,14.2033
2021-08-18,2021-08-18 14:02:57,60.6978,25.141
2021-08-18,2021-08-18 14:02:57,60.6877,25.1241
2021-08-18,2021-08-18 14:02:57,60.7118,25.1392
2021-08-18,2021-08-18 14:02:57,60.7121,25.0999
2021-08-18,2021-08-18 14:02:57,60.7589,25.0832
2021-08-18,2021-08-18 14:02:57,60.6937,25.1457
2021-08-18,2021-08-18 14:02:57,60.6037,25.1087
2021-08-18,2021-08-18 14:02:57,60.7122,25.1035
2021-08-18,2021-08-18 14:02:57,60.6979,25.108
2021-08-18,2021-08-18 14:11:38,60.7441,25.1285
2021-08-18,2021-08-18 14:14:02,60.8159,25.212
2021-08-18,2021-08-18 14:16:08,60.7481,25.2115
2021-08-18,2021-08-18 14:16:08,60.7492,25.217
2021-08-18,2021-08-18 14:16:08,60.717,25.1886
2021-08-18,2021-08-18 14:16:08,60.8059,25.3061
2021-08-18,2021-08-18 14:16:08,60.7825,25.2085
2021-08-18,2021-08-18 14:16:08,60.7593,25.218
2021-08-18,2021-08-18 14:18:12,58.6736,13.1716
2021-08-18,2021-08-18 14:18:12,58.6841,13.1714
2021-08-18,2021-08-18 14:18:12,58.6672,13.1576
2021-08-18,2021-08-18 14:18:12,58.6834,13.1572
2021-08-18,2021-08-18 14:18:35,60.9103,25.3127
2021-08-18,2021-08-18 14:18:35,60.8388,25.3
2021-08-18,2021-08-18 14:19:30,60.7906,25.2245
2021-08-18,2021-08-18 14:20:08,60.8614,25.2013
2021-08-18,2021-08-18 14:20:08,60.8242,25.1747
2021-08-18,2021-08-18 14:21:33,60.7639,25.2255
2021-08-18,2021-08-18 14:21:33,60.8618,25.2525
2021-08-18,2021-08-18 14:24:50,60.8976,25.2553
2021-08-18,2021-08-18 14:24:50,60.8912,25.2793
2021-08-18,2021-08-18 14:24:51,60.8414,25.1771
2021-08-18,2021-08-18 14:27:05,60.9187,25.286
2021-08-18,2021-08-18 14:27:05,60.9071,25.2922
2021-08-18,2021-08-18 14:27:05,60.8939,25.3231
2021-08-18,2021-08-18 14:27:05,60.9025,25.2668
2021-08-18,2021-08-18 14:27:05,61.0452,25.2667
2021-08-18,2021-08-18 14:27:05,60.9163,25.2741
2021-08-18,2021-08-18 14:29:03,60.9338,25.3007
2021-08-18,2021-08-18 14:29:03,60.923,25.3031
2021-08-18,2021-08-18 14:29:03,60.9567,25.3007
2021-08-18,2021-08-18 14:29:03,60.9306,25.301
2021-08-18,2021-08-18 14:30:30,60.9432,25.3843
2021-08-18,2021-08-18 14:30:30,60.9347,25.1879
2021-08-18,2021-08-18 14:30:30,60.9577,25.3314
2021-08-18,2021-08-18 14:30:30,60.9576,25.3188
2021-08-18,2021-08-18 14:31:03,61.4715,20.8384
2021-08-18,2021-08-18 14:31:03,61.4666,20.9178
2021-08-18,2021-08-18 14:31:03,61.4595,20.8616
2021-08-18,2021-08-18 14:31:03,61.4611,20.9121
2021-08-18,2021-08-18 14:31:03,61.4762,21.013
2021-08-18,2021-08-18 14:34:19,61.5399,20.8749
2021-08-18,2021-08-18 14:34:19,61.4794,20.9106
2021-08-18,2021-08-18 14:34:19,61.4798,20.8933
2021-08-18,2021-08-18 14:34:19,61.4864,20.9681
2021-08-18,2021-08-18 14:35:45,60.9311,25.37
2021-08-18,2021-08-18 14:35:45,60.9772,25.3732
2021-08-18,2021-08-18 14:36:54,61.6471,25.131
2021-08-18,2021-08-18 14:38:51,61.4925,20.8801
2021-08-18,2021-08-18 14:38:51,61.5089,20.8735
2021-08-18,2021-08-18 14:42:04,61.4846,25.1096
2021-08-18,2021-08-18 14:42:04,61.4832,25.1599
2021-08-18,2021-08-18 14:42:17,61.5053,20.8413
2021-08-18,2021-08-18 14:42:17,61.5041,20.8427
2021-08-18,2021-08-18 14:42:17,61.5166,20.8341
2021-08-18,2021-08-18 14:42:17,61.5297,21.0502
2021-08-18,2021-08-18 14:45:07,61.9508,20.1787
2021-08-18,2021-08-18 14:45:07,61.9628,20.1716
2021-08-18,2021-08-18 14:45:07,61.9502,20.1718
2021-08-18,2021-08-18 14:49:03,61.5873,21.0023
2021-08-18,2021-08-18 14:49:03,61.4964,20.912
2021-08-18,2021-08-18 14:50:32,61.5764,20.9782
2021-08-18,2021-08-18 14:51:14,61.5881,20.989
2021-08-18,2021-08-18 14:51:14,61.59,20.9746
2021-08-18,2021-08-18 14:51:57,61.6034,21.0142
2021-08-18,2021-08-18 14:52:48,61.6274,21.1022
2021-08-18,2021-08-18 14:52:48,61.5797,20.983
2021-08-18,2021-08-18 14:53:26,61.5855,20.9949
2021-08-18,2021-08-18 14:53:26,61.6066,20.9526
2021-08-18,2021-08-18 14:55:29,61.6027,20.9586
2021-08-18,2021-08-18 14:55:29,61.6433,21.0873
2021-08-18,2021-08-18 14:55:29,61.6116,20.9617
2021-08-18,2021-08-18 14:55:29,61.7215,21.2045
2021-08-18,2021-08-18 14:55:29,61.6162,20.9568
2021-08-18,2021-08-18 14:55:29,61.6144,20.9783
2021-08-18,2021-08-18 14:55:29,61.6162,20.9552
2021-08-18,2021-08-18 14:55:29,61.6064,20.9559
2021-08-18,2021-08-18 14:55:29,61.6053,20.9597
2021-08-18,2021-08-18 14:56:05,61.6221,20.966
2021-08-18,2021-08-18 14:56:05,61.61,20.9582
2021-08-18,2021-08-18 14:56:05,61.6418,20.9628
2021-08-18,2021-08-18 14:58:45,61.6265,20.9382
2021-08-18,2021-08-18 14:58:45,61.6301,20.9479
2021-08-18,2021-08-18 14:58:45,61.6284,20.9561
2021-08-18,2021-08-18 14:58:45,61.6321,20.9488
2021-08-18,2021-08-18 14:58:45,61.6232,21.0387
2021-08-18,2021-08-18 14:58:45,61.629,20.958
2021-08-18,2021-08-18 14:58:45,61.6588,20.9669
2021-08-18,2021-08-18 15:02:18,61.6624,20.9767
2021-08-18,2021-08-18 15:02:18,61.6562,20.9852
2021-08-18,2021-08-18 15:02:18,61.6554,20.978
2021-08-18,2021-08-18 15:02:52,58.5256,13.9313
2021-08-18,2021-08-18 15:02:52,58.4927,13.9932
2021-08-18,2021-08-18 15:02:52,58.3888,13.8104
2021-08-18,2021-08-18 15:02:52,58.4967,13.9523
2021-08-18,2021-08-18 15:02:52,58.5109,13.9439
2021-08-18,2021-08-18 15:02:52,58.5121,13.9523
2021-08-18,2021-08-18 15:02:52,58.4954,13.997
2021-08-18,2021-08-18 15:02:52,58.518,13.9407
2021-08-18,2021-08-18 15:02:52,58.5447,13.9052
2021-08-18,2021-08-18 15:06:19,61.6981,21.057
2021-08-18,2021-08-18 15:06:19,61.6741,20.8943
2021-08-18,2021-08-18 15:06:19,61.6689,20.9699
2021-08-18,2021-08-18 15:06:19,61.6716,20.8786
2021-08-18,2021-08-18 15:06:19,61.6734,20.883
2021-08-18,2021-08-18 15:07:56,61.6805,20.9743
2021-08-18,2021-08-18 15:09:19,61.6519,21.1486
2021-08-18,2021-08-18 15:09:19,61.6873,20.9906
2021-08-18,2021-08-18 15:11:51,61.7065,20.9862
2021-08-18,2021-08-18 15:11:51,61.7024,20.97
2021-08-18,2021-08-18 15:12:09,61.7545,25.2427
2021-08-18,2021-08-18 15:12:40,61.6818,25.1512
2021-08-18,2021-08-18 15:12:40,61.6722,25.1442
2021-08-18,2021-08-18 15:13:00,61.6949,20.9731
2021-08-18,2021-08-18 15:13:00,61.7019,20.9598
2021-08-18,2021-08-18 15:13:00,61.7646,21.1215
2021-08-18,2021-08-18 15:13:51,61.7018,25.2728
2021-08-18,2021-08-18 15:14:55,61.5232,20.5425
2021-08-18,2021-08-18 15:14:55,61.7113,20.9527
2021-08-18,2021-08-18 15:14:55,61.7131,20.9478
2021-08-18,2021-08-18 15:14:55,61.7064,20.9451
2021-08-18,2021-08-18 15:15:11,61.8123,25.2412
2021-08-18,2021-08-18 15:15:11,61.7935,25.2673
2021-08-18,2021-08-18 15:15:15,61.7208,20.9755
2021-08-18,2021-08-18 15:16:40,61.6987,20.954
2021-08-18,2021-08-18 15:16:40,61.7013,20.9615
2021-08-18,2021-08-18 15:18:22,61.7369,20.951
2021-08-18,2021-08-18 15:18:22,61.7291,20.9557
2021-08-18,2021-08-18 15:20:12,61.7635,20.972
2021-08-18,2021-08-18 15:20:12,61.7706,20.964
2021-08-18,2021-08-18 15:20:12,61.8706,21.0154
2021-08-18,2021-08-18 15:20:12,61.7678,20.9848
2021-08-18,2021-08-18 15:22:29,61.777,20.9456
2021-08-18,2021-08-18 15:22:29,61.7725,20.9445
2021-08-18,2021-08-18 15:22:29,61.7353,20.9711
2021-08-18,2021-08-18 15:22:29,61.7595,20.9257
2021-08-18,2021-08-18 15:24:54,61.7689,20.8996
2021-08-18,2021-08-18 15:24:54,61.7607,20.9551
2021-08-18,2021-08-18 15:24:54,61.7648,20.9097
2021-08-18,2021-08-18 15:24:54,61.7544,20.9343
2021-08-18,2021-08-18 15:24:54,61.7643,20.8987
2021-08-18,2021-08-18 15:26:20,61.7748,20.9238
2021-08-18,2021-08-18 15:26:20,61.7829,20.934
2021-08-18,2021-08-18 15:26:20,61.7899,20.9175
2021-08-18,2021-08-18 15:26:20,61.7704,20.9172
2021-08-18,2021-08-18 15:26:20,61.7784,20.9273
2021-08-18,2021-08-18 15:26:20,61.7708,20.9336
2021-08-18,2021-08-18 15:26:20,61.7874,21.0218
2021-08-18,2021-08-18 15:26:20,61.7723,20.923
2021-08-18,2021-08-18 15:27:40,61.7816,20.8995
2021-08-18,2021-08-18 15:27:40,61.7743,20.9066
2021-08-18,2021-08-18 15:27:40,61.774,20.9
2021-08-18,2021-08-18 15:28:30,61.7884,20.9021
2021-08-18,2021-08-18 15:28:30,61.8817,20.5284
2021-08-18,2021-08-18 15:28:30,61.9277,20.6247
2021-08-18,2021-08-18 15:28:30,61.7897,20.8627
2021-08-18,2021-08-18 15:28:30,61.7884,20.9008
2021-08-18,2021-08-18 15:28:30,61.7825,20.9005
2021-08-18,2021-08-18 15:31:42,61.7943,20.8807
2021-08-18,2021-08-18 15:31:42,61.7924,20.8724
2021-08-18,2021-08-18 15:31:42,61.7932,20.8776
2021-08-18,2021-08-18 15:35:16,61.9151,20.7393
2021-08-18,2021-08-18 15:35:16,61.8155,20.8452
2021-08-18,2021-08-18 15:35:16,61.7668,21.0289
2021-08-18,2021-08-18 15:35:16,61.8168,20.8333
2021-08-18,2021-08-18 15:35:16,61.8165,20.8607
2021-08-18,2021-08-18 15:35:16,61.8091,20.8557
2021-08-18,2021-08-18 15:35:16,61.8004,20.9183
2021-08-18,2021-08-18 15:35:16,61.8247,20.7744
2021-08-18,2021-08-18 15:37:27,61.8346,20.8391
2021-08-18,2021-08-18 15:37:27,61.8175,20.8755
2021-08-18,2021-08-18 15:37:27,61.7365,21.101
2021-08-18,2021-08-18 15:37:27,61.8291,20.8429
2021-08-18,2021-08-18 15:45:45,59.7267,15.5646
2021-08-18,2021-08-18 15:45:45,59.7193,15.5733
2021-08-18,2021-08-18 16:06:35,61.9386,25.3219
2021-08-18,2021-08-18 16:06:35,61.9384,25.2971
2021-08-18,2021-08-18 16:06:35,61.9613,25.5352
2021-08-18,2021-08-18 16:09:55,62.0335,25.2981
2021-08-18,2021-08-18 16:09:55,62.0391,25.3024
2021-08-18,2021-08-18 16:09:55,62.12,25.5927
2021-08-18,2021-08-18 16:09:55,62.0355,25.3068
2021-08-18,2021-08-18 16:09:55,62.0401,25.3059
2021-08-18,2021-08-18 16:09:55,62.0371,25.2973
2021-08-18,2021-08-18 16:09:55,62.0325,25.3006
2021-08-18,2021-08-18 16:09:55,62.1333,25.3468
2021-08-18,2021-08-18 16:09:55,62.0488,25.3167
2021-08-18,2021-08-18 16:12:29,62.055,25.2709
2021-08-18,2021-08-18 16:12:29,62.0582,25.2668
2021-08-18,2021-08-18 16:12:29,62.0581,25.2576
2021-08-18,2021-08-18 16:12:29,62.0633,25.2778
2021-08-18,2021-08-18 16:12:29,62.0587,25.2529
2021-08-18,2021-08-18 16:15:36,62.1008,25.309
2021-08-18,2021-08-18 16:15:36,62.1035,25.3117
2021-08-18,2021-08-18 16:15:36,62.0902,25.2854
2021-08-18,2021-08-18 16:15:36,62.0984,25.3087
2021-08-18,2021-08-18 16:20:59,62.0015,25.495
2021-08-18,2021-08-18 16:25:38,62.2266,25.2376
2021-08-18,2021-08-18 16:25:38,62.1376,25.4183
2021-08-18,2021-08-18 16:25:38,62.1439,25.5567
2021-08-18,2021-08-18 16:25:38,62.1212,25.3604
2021-08-18,2021-08-18 16:25:38,62.1636,25.3669
2021-08-18,2021-08-18 16:25:38,62.1358,25.4156
2021-08-18,2021-08-18 16:25:38,62.1353,25.5652
2021-08-18,2021-08-18 16:25:38,62.13,25.1914
2021-08-18,2021-08-18 16:25:38,62.151,25.2923
2021-08-18,2021-08-18 16:34:48,62.044,20.9546
2021-08-18,2021-08-18 16:34:48,62.0438,20.9393
2021-08-18,2021-08-18 16:34:48,62.0439,20.9409
2021-08-18,2021-08-18 16:34:48,62.0431,20.9264
2021-08-18,2021-08-18 16:36:02,62.0526,21.0216
2021-08-18,2021-08-18 16:36:02,62.0423,21.0029
2021-08-18,2021-08-18 16:47:47,62.6144,25.3111
2021-08-18,2021-08-18 16:56:46,62.8012,18.8949
2021-08-18,2021-08-18 16:59:03,62.504,19.6795
2021-08-18,2021-08-18 17:43:25,59.5394,17.4059
2021-08-18,2021-08-18 17:48:45,58.4916,18.9612
2021-08-18,2021-08-18 17:48:45,58.482,18.9546
2021-08-18,2021-08-18 17:57:52,59.5506,17.5255
2021-08-18,2021-08-18 17:57:52,59.5529,17.5326
2021-08-18,2021-08-18 18:07:49,62.7681,18.5824
2021-08-18,2021-08-18 18:10:00,62.76,18.5653
2021-08-18,2021-08-18 20:09:59,65.3999,24.506
2021-08-18,2021-08-18 20:09:59,65.3384,24.4442
2021-08-18,2021-08-18 20:09:59,65.3965,24.3587
2021-08-18,2021-08-18 20:09:59,65.4009,24.5016
2021-08-18,2021-08-18 20:14:26,65.429,24.4435
2021-08-18,2021-08-18 20:14:26,65.4193,24.4455
2021-08-18,2021-08-18 20:14:26,65.3517,24.377
2021-08-18,2021-08-18 20:14:26,65.4178,24.4645
2021-08-18,2021-08-18 20:14:26,65.3959,24.4745
2021-08-18,2021-08-18 20:14:26,65.4204,24.4283
2021-08-18,2021-08-18 20:14:26,65.4141,24.4819
2021-08-18,2021-08-18 20:14:26,65.388,24.4217
2021-08-18,2021-08-18 20:14:26,65.3895,24.2522
2021-08-18,2021-08-18 20:17:40,65.4134,24.3279
2021-08-18,2021-08-18 20:17:40,65.4325,24.4294
2021-08-18,2021-08-18 20:17:40,65.3669,24.3461
2021-08-18,2021-08-18 20:17:40,65.4344,24.3937
2021-08-18,2021-08-18 20:17:40,65.477,24.4227
2021-08-18,2021-08-18 20:17:40,65.4432,24.4073
2021-08-18,2021-08-18 20:17:40,65.4412,24.2733
2021-08-18,2021-08-18 20:17:40,65.4368,24.3965
2021-08-18,2021-08-18 20:17:40,65.413,24.4101
2021-08-18,2021-08-18 20:18:57,64.996,27.9559
2021-08-18,2021-08-18 20:18:57,65.0201,27.8479
2021-08-18,2021-08-18 20:27:01,59.6247,22.9102
2021-08-18,2021-08-18 20:27:15,65.4651,24.2636
2021-08-18,2021-08-18 20:27:15,65.4498,24.2452
2021-08-18,2021-08-18 20:27:15,65.4617,24.2496
2021-08-18,2021-08-18 20:27:15,65.4484,24.2454
2021-08-18,2021-08-18 20:27:15,65.4545,24.2593
2021-08-18,2021-08-18 20:27:15,65.4538,24.1363
2021-08-18,2021-08-18 20:27:15,65.4487,24.2415
2021-08-18,2021-08-18 20:27:15,65.4661,24.2826
2021-08-18,2021-08-18 20:28:13,65.4672,24.2396
2021-08-18,2021-08-18 20:28:13,65.398,24.2827
2021-08-18,2021-08-18 20:28:13,65.3886,24.1608
2021-08-18,2021-08-18 20:28:13,65.3907,24.1613
2021-08-18,2021-08-18 20:28:13,65.4628,24.2381
2021-08-18,2021-08-18 20:28:13,65.4682,24.228
2021-08-18,2021-08-18 20:39:08,65.5277,25.7915
2021-08-18,2021-08-18 20:39:08,65.4871,25.733
2021-08-18,2021-08-18 20:39:08,65.5217,25.7499
2021-08-18,2021-08-18 20:39:19,65.5374,24.0722
2021-08-18,2021-08-18 20:39:19,65.4405,23.9676
2021-08-18,2021-08-18 20:39:19,65.5242,24.0787
2021-08-18,2021-08-18 20:39:56,65.5367,25.7765
2021-08-18,2021-08-18 20:42:03,65.5489,25.6987
2021-08-18,2021-08-18 20:42:04,65.5706,25.8524
2021-08-18,2021-08-18 20:42:04,65.3896,25.9996
2021-08-18,2021-08-18 20:45:32,65.5745,25.6611
2021-08-18,2021-08-18 20:45:32,65.5937,25.7668
2021-08-18,2021-08-18 20:45:32,65.4228,25.9267
2021-08-18,2021-08-18 20:45:32,65.5705,25.6477
2021-08-18,2021-08-18 20:45:32,65.5742,25.6729
2021-08-18,2021-08-18 20:45:32,65.5672,25.6534
2021-08-18,2021-08-18 20:45:32,65.54,25.7798
2021-08-18,2021-08-18 20:45:32,65.6003,25.8122
2021-08-18,2021-08-18 20:57:02,65.6276,23.8406
2021-08-18,2021-08-18 21:02:40,65.7226,23.8857
2021-08-18,2021-08-18 21:02:40,65.72,23.8834
2021-08-18,2021-08-18 21:07:40,59.835,21.4796
2021-08-18,2021-08-18 21:17:04,59.8785,21.7139
2021-08-18,2021-08-18 21:54:06,59.7314,23.8886
2021-08-18,2021-08-18 22:05:45,66.2537,24.7816
2021-08-18,2021-08-18 22:05:45,66.2464,24.7898
2021-08-18,2021-08-18 22:05:45,66.2629,24.5985
2021-08-18,2021-08-18 22:05:45,66.2623,24.7744
2021-08-18,2021-08-18 22:11:06,59.4944,21.788
2021-08-18,2021-08-18 22:16:53,59.6331,21.7805
2021-08-18,2021-08-18 22:16:53,59.5298,21.8304
2021-08-18,2021-08-18 22:16:53,59.5431,21.894
2021-08-18,2021-08-18 22:16:53,59.5866,21.8274
2021-08-18,2021-08-18 22:16:53,59.5314,21.9018
