dato,timestamp,lat,lon
2020-06-25,2020-06-25 06:49:55,65.9779,21.6886
2020-06-25,2020-06-25 06:52:41,65.9882,21.7895
2020-06-25,2020-06-25 06:54:06,65.9856,21.8132
2020-06-25,2020-06-25 07:03:52,66.3979,20.6585
2020-06-25,2020-06-25 07:03:52,66.4042,20.5947
2020-06-25,2020-06-25 07:03:52,66.4909,20.8517
2020-06-25,2020-06-25 07:03:52,66.3975,20.6466
2020-06-25,2020-06-25 07:03:53,66.428,20.6185
2020-06-25,2020-06-25 07:06:05,66.3933,20.7495
2020-06-25,2020-06-25 07:06:05,66.4847,20.7684
2020-06-25,2020-06-25 07:06:05,66.3879,20.6884
2020-06-25,2020-06-25 07:06:22,65.9865,22.1493
2020-06-25,2020-06-25 07:06:22,65.9518,22.1612
2020-06-25,2020-06-25 07:07:37,66.6989,20.3152
2020-06-25,2020-06-25 07:07:37,66.6175,20.2428
2020-06-25,2020-06-25 07:07:37,66.6963,20.3045
2020-06-25,2020-06-25 07:07:37,66.7177,20.4208
2020-06-25,2020-06-25 07:07:37,66.7023,20.3116
2020-06-25,2020-06-25 07:08:31,65.9755,22.2062
2020-06-25,2020-06-25 07:10:41,66.4014,20.8498
2020-06-25,2020-06-25 07:10:41,66.3982,20.8438
2020-06-25,2020-06-25 07:11:15,66.0043,22.2384
2020-06-25,2020-06-25 07:11:15,65.905,22.1613
2020-06-25,2020-06-25 07:11:15,65.9903,22.3203
2020-06-25,2020-06-25 07:11:15,65.9667,22.2331
2020-06-25,2020-06-25 07:11:15,65.9961,22.1444
2020-06-25,2020-06-25 07:11:15,65.9469,22.2361
2020-06-25,2020-06-25 07:11:34,66.7045,20.6205
2020-06-25,2020-06-25 07:11:34,66.7112,20.427
2020-06-25,2020-06-25 07:11:34,66.7097,20.4294
2020-06-25,2020-06-25 07:11:34,66.7129,20.4369
2020-06-25,2020-06-25 07:11:34,66.7087,20.4254
2020-06-25,2020-06-25 07:11:34,66.7244,20.4313
2020-06-25,2020-06-25 07:11:34,66.6945,20.4352
2020-06-25,2020-06-25 07:12:45,66.4254,20.8637
2020-06-25,2020-06-25 07:12:45,66.3978,20.9348
2020-06-25,2020-06-25 07:12:45,66.4185,20.825
2020-06-25,2020-06-25 07:12:45,66.4011,20.9096
2020-06-25,2020-06-25 07:12:45,66.4261,20.8622
2020-06-25,2020-06-25 07:14:02,65.9613,22.2968
2020-06-25,2020-06-25 07:14:02,65.9552,22.3243
2020-06-25,2020-06-25 07:14:30,66.3732,20.8907
2020-06-25,2020-06-25 07:15:31,66.7871,20.4998
2020-06-25,2020-06-25 07:16:14,66.3961,20.9858
2020-06-25,2020-06-25 07:16:14,66.3982,20.9992
2020-06-25,2020-06-25 07:16:17,65.9577,22.392
2020-06-25,2020-06-25 07:16:17,65.9234,22.5641
2020-06-25,2020-06-25 07:17:32,67.1028,21.1113
2020-06-25,2020-06-25 07:17:32,66.3876,20.9832
2020-06-25,2020-06-25 07:18:07,66.0879,21.9571
2020-06-25,2020-06-25 07:18:07,66.0477,22.043
2020-06-25,2020-06-25 07:18:07,66.0984,21.8559
2020-06-25,2020-06-25 07:18:11,66.7178,20.6257
2020-06-25,2020-06-25 07:18:11,66.8473,20.4342
2020-06-25,2020-06-25 07:19:13,65.9517,22.4601
2020-06-25,2020-06-25 07:19:13,65.9537,22.4482
2020-06-25,2020-06-25 07:19:41,66.3833,21.0222
2020-06-25,2020-06-25 07:19:41,66.3105,21.0615
2020-06-25,2020-06-25 07:19:41,66.397,21.0686
2020-06-25,2020-06-25 07:19:41,66.3883,21.0407
2020-06-25,2020-06-25 07:20:26,66.7589,20.5871
2020-06-25,2020-06-25 07:20:26,66.72,20.6781
2020-06-25,2020-06-25 07:20:52,65.8921,22.5433
2020-06-25,2020-06-25 07:20:52,65.8837,22.5867
2020-06-25,2020-06-25 07:21:15,66.1113,22.002
2020-06-25,2020-06-25 07:22:17,66.3967,21.0333
2020-06-25,2020-06-25 07:22:17,66.395,21.1226
2020-06-25,2020-06-25 07:22:17,66.4016,21.1349
2020-06-25,2020-06-25 07:22:17,66.4064,21.1107
2020-06-25,2020-06-25 07:22:17,66.4342,21.1652
2020-06-25,2020-06-25 07:22:17,66.3967,21.1056
2020-06-25,2020-06-25 07:23:05,65.9013,22.4626
2020-06-25,2020-06-25 07:23:30,66.4025,21.15
2020-06-25,2020-06-25 07:23:30,66.339,21.2092
2020-06-25,2020-06-25 07:23:30,66.405,21.1558
2020-06-25,2020-06-25 07:23:44,66.7204,20.799
2020-06-25,2020-06-25 07:23:57,66.3956,21.3216
2020-06-25,2020-06-25 07:23:57,66.3882,21.3482
2020-06-25,2020-06-25 07:23:57,66.3792,21.3513
2020-06-25,2020-06-25 07:24:52,66.407,21.3167
2020-06-25,2020-06-25 07:24:52,66.4038,21.3265
2020-06-25,2020-06-25 07:24:52,66.3995,21.3499
2020-06-25,2020-06-25 07:25:57,66.2934,21.4074
2020-06-25,2020-06-25 07:26:30,65.9323,22.6344
2020-06-25,2020-06-25 07:26:53,66.3997,21.3617
2020-06-25,2020-06-25 07:26:53,66.4733,21.3984
2020-06-25,2020-06-25 07:26:53,66.3962,21.3339
2020-06-25,2020-06-25 07:27:37,66.4024,21.3402
2020-06-25,2020-06-25 07:27:37,66.3839,21.4558
2020-06-25,2020-06-25 07:28:45,65.9086,22.6351
2020-06-25,2020-06-25 07:28:45,65.9351,22.7149
2020-06-25,2020-06-25 07:29:25,66.4027,21.281
2020-06-25,2020-06-25 07:29:25,66.4065,21.2994
2020-06-25,2020-06-25 07:29:25,66.4013,21.2795
2020-06-25,2020-06-25 07:29:25,66.4042,21.282
2020-06-25,2020-06-25 07:30:32,66.3402,21.8022
2020-06-25,2020-06-25 07:30:32,66.3318,21.8069
2020-06-25,2020-06-25 07:30:32,66.3085,21.835
2020-06-25,2020-06-25 07:30:56,66.403,21.3343
2020-06-25,2020-06-25 07:30:56,66.4018,21.3315
2020-06-25,2020-06-25 07:30:56,66.3994,21.328
2020-06-25,2020-06-25 07:31:54,66.4043,21.3611
2020-06-25,2020-06-25 07:31:54,66.3953,21.3729
2020-06-25,2020-06-25 07:31:54,66.3987,21.362
2020-06-25,2020-06-25 07:32:16,65.8796,22.7114
2020-06-25,2020-06-25 07:32:16,65.9114,22.358
2020-06-25,2020-06-25 07:32:16,65.8771,22.7184
2020-06-25,2020-06-25 07:33:23,66.4183,21.4069
2020-06-25,2020-06-25 07:33:23,66.3481,21.1761
2020-06-25,2020-06-25 07:33:23,66.393,21.3702
2020-06-25,2020-06-25 07:33:23,66.312,21.3375
2020-06-25,2020-06-25 07:33:23,66.365,21.2472
2020-06-25,2020-06-25 07:33:54,66.3387,21.9147
2020-06-25,2020-06-25 07:33:54,66.3424,21.9126
2020-06-25,2020-06-25 07:33:54,66.3459,21.915
2020-06-25,2020-06-25 07:33:54,66.3358,21.9116
2020-06-25,2020-06-25 07:33:54,66.335,21.9076
2020-06-25,2020-06-25 07:36:36,66.4042,21.508
2020-06-25,2020-06-25 07:36:36,66.4378,21.4895
2020-06-25,2020-06-25 07:37:26,66.3954,21.5016
2020-06-25,2020-06-25 07:37:26,66.3641,21.2806
2020-06-25,2020-06-25 07:37:43,66.3799,21.0666
2020-06-25,2020-06-25 07:37:43,66.4712,21.2197
2020-06-25,2020-06-25 07:37:43,66.3753,21.0939
2020-06-25,2020-06-25 07:37:43,66.3715,21.0594
2020-06-25,2020-06-25 07:37:43,66.3726,21.057
2020-06-25,2020-06-25 07:37:43,66.4015,21.0618
2020-06-25,2020-06-25 07:39:20,66.3298,21.8971
2020-06-25,2020-06-25 07:39:20,66.3617,21.8596
2020-06-25,2020-06-25 07:39:20,66.3417,21.8904
2020-06-25,2020-06-25 07:39:20,66.3365,21.8518
2020-06-25,2020-06-25 07:40:19,66.4157,21.275
2020-06-25,2020-06-25 07:40:19,66.371,21.5234
2020-06-25,2020-06-25 07:40:55,66.3834,21.8403
2020-06-25,2020-06-25 07:40:55,66.3699,21.8162
2020-06-25,2020-06-25 07:40:55,66.3776,21.8848
2020-06-25,2020-06-25 07:41:28,66.4263,22.2303
2020-06-25,2020-06-25 07:41:28,66.0323,22.5052
2020-06-25,2020-06-25 07:43:55,66.4021,21.9062
2020-06-25,2020-06-25 07:43:55,66.3992,21.8998
2020-06-25,2020-06-25 07:46:30,66.345,22.1457
2020-06-25,2020-06-25 07:47:25,66.3699,21.8205
2020-06-25,2020-06-25 07:47:25,66.3834,21.77
2020-06-25,2020-06-25 07:47:25,66.4087,21.7725
2020-06-25,2020-06-25 07:47:27,65.8527,23.0276
2020-06-25,2020-06-25 07:47:27,65.8768,23.0531
2020-06-25,2020-06-25 07:49:12,66.346,21.9745
2020-06-25,2020-06-25 07:49:12,66.3582,22.1512
2020-06-25,2020-06-25 07:49:12,66.347,22.1805
2020-06-25,2020-06-25 07:49:12,66.3815,22.0108
2020-06-25,2020-06-25 07:49:12,66.3859,22.0392
2020-06-25,2020-06-25 07:49:48,66.4223,21.6001
2020-06-25,2020-06-25 07:49:48,66.3952,21.635
2020-06-25,2020-06-25 07:51:53,66.3957,21.9292
2020-06-25,2020-06-25 07:53:29,66.3443,22.3718
2020-06-25,2020-06-25 07:53:29,66.2158,22.4128
2020-06-25,2020-06-25 07:53:29,66.3599,22.313
2020-06-25,2020-06-25 07:53:29,66.3552,22.2716
2020-06-25,2020-06-25 07:54:26,66.4215,22.0009
2020-06-25,2020-06-25 07:54:26,66.3919,22.0043
2020-06-25,2020-06-25 07:54:26,66.397,21.9919
2020-06-25,2020-06-25 07:54:26,66.3739,22.0539
2020-06-25,2020-06-25 07:54:26,66.3986,22.0048
2020-06-25,2020-06-25 07:54:36,66.3632,22.3339
2020-06-25,2020-06-25 07:54:36,66.3499,22.3706
2020-06-25,2020-06-25 07:54:36,66.3623,22.3554
2020-06-25,2020-06-25 07:54:46,66.3699,21.0646
2020-06-25,2020-06-25 07:54:46,66.3667,21.0656
2020-06-25,2020-06-25 07:56:03,66.2215,19.7083
2020-06-25,2020-06-25 07:56:18,66.4723,22.6598
2020-06-25,2020-06-25 07:56:18,66.4621,22.6376
2020-06-25,2020-06-25 07:56:18,66.4439,22.5425
2020-06-25,2020-06-25 07:56:18,66.4391,22.5123
2020-06-25,2020-06-25 07:56:18,66.4818,22.518
2020-06-25,2020-06-25 07:56:18,66.4302,22.4866
2020-06-25,2020-06-25 07:56:18,66.4411,22.4904
2020-06-25,2020-06-25 07:56:53,66.4072,22.0651
2020-06-25,2020-06-25 07:56:54,66.3894,21.1096
2020-06-25,2020-06-25 07:56:54,66.3786,21.1081
2020-06-25,2020-06-25 07:56:54,66.3802,21.1055
2020-06-25,2020-06-25 07:57:02,66.247,19.7529
2020-06-25,2020-06-25 07:58:02,66.2511,19.8365
2020-06-25,2020-06-25 07:59:10,66.3458,20.8215
2020-06-25,2020-06-25 07:59:15,66.3646,21.1881
2020-06-25,2020-06-25 07:59:24,66.2488,19.8069
2020-06-25,2020-06-25 07:59:24,66.2493,19.8116
2020-06-25,2020-06-25 08:00:57,66.4106,22.585
2020-06-25,2020-06-25 08:00:57,66.4182,22.5962
2020-06-25,2020-06-25 08:00:57,66.3959,21.812
2020-06-25,2020-06-25 08:00:57,66.4059,22.5686
2020-06-25,2020-06-25 08:00:57,66.3965,21.8107
2020-06-25,2020-06-25 08:00:57,66.3828,22.4933
2020-06-25,2020-06-25 08:00:58,66.0422,22.9028
2020-06-25,2020-06-25 08:01:38,66.285,21.062
2020-06-25,2020-06-25 08:01:38,66.3881,20.9465
2020-06-25,2020-06-25 08:02:10,66.3913,21.2737
2020-06-25,2020-06-25 08:02:10,66.3783,21.1695
2020-06-25,2020-06-25 08:03:37,66.3567,21.032
2020-06-25,2020-06-25 08:03:38,66.3184,21.1554
2020-06-25,2020-06-25 08:03:57,66.3658,21.9966
2020-06-25,2020-06-25 08:04:10,66.2615,19.9344
2020-06-25,2020-06-25 08:04:10,66.2506,19.978
2020-06-25,2020-06-25 08:05:58,66.2815,19.9857
2020-06-25,2020-06-25 08:06:05,66.3484,22.6261
2020-06-25,2020-06-25 08:06:05,66.3463,22.6491
2020-06-25,2020-06-25 08:06:05,66.3534,22.6084
2020-06-25,2020-06-25 08:06:05,66.3445,22.6284
2020-06-25,2020-06-25 08:06:05,66.3539,22.6485
2020-06-25,2020-06-25 08:06:05,66.3447,22.6254
2020-06-25,2020-06-25 08:06:05,66.3996,22.9218
2020-06-25,2020-06-25 08:06:26,66.3733,22.0218
2020-06-25,2020-06-25 08:06:27,66.4046,21.9368
2020-06-25,2020-06-25 08:08:43,66.4109,21.8526
2020-06-25,2020-06-25 08:09:23,66.4499,21.3767
2020-06-25,2020-06-25 08:11:42,66.3721,21.2285
2020-06-25,2020-06-25 08:11:42,66.3701,21.2161
2020-06-25,2020-06-25 08:11:42,66.3621,21.2496
2020-06-25,2020-06-25 08:11:42,66.3749,21.2208
2020-06-25,2020-06-25 08:11:42,66.4606,21.2547
2020-06-25,2020-06-25 08:11:42,66.3656,21.2293
2020-06-25,2020-06-25 08:11:43,66.3729,21.3698
2020-06-25,2020-06-25 08:11:43,66.371,21.3741
2020-06-25,2020-06-25 08:11:43,66.3672,21.3626
2020-06-25,2020-06-25 08:12:06,66.3855,22.2489
2020-06-25,2020-06-25 08:12:06,66.3932,22.3033
2020-06-25,2020-06-25 08:12:06,66.3696,22.734
2020-06-25,2020-06-25 08:13:48,66.292,20.168
2020-06-25,2020-06-25 08:13:48,66.2778,20.0785
2020-06-25,2020-06-25 08:13:48,66.2904,20.1685
2020-06-25,2020-06-25 08:14:09,66.3893,21.2729
2020-06-25,2020-06-25 08:14:09,66.3848,21.2617
2020-06-25,2020-06-25 08:14:09,66.3814,21.2846
2020-06-25,2020-06-25 08:14:09,66.3888,21.276
2020-06-25,2020-06-25 08:14:09,66.3832,21.2808
2020-06-25,2020-06-25 08:14:09,66.3821,21.2679
2020-06-25,2020-06-25 08:14:09,66.4236,21.2824
2020-06-25,2020-06-25 08:14:09,66.3814,21.2668
2020-06-25,2020-06-25 08:15:13,66.4031,21.5994
2020-06-25,2020-06-25 08:15:20,66.377,22.075
2020-06-25,2020-06-25 08:15:20,66.4316,22.2727
2020-06-25,2020-06-25 08:15:45,66.2932,20.2391
2020-06-25,2020-06-25 08:15:45,66.2831,20.2326
2020-06-25,2020-06-25 08:15:45,66.2899,20.2282
2020-06-25,2020-06-25 08:15:45,66.2803,20.2446
2020-06-25,2020-06-25 08:16:51,66.2726,20.1043
2020-06-25,2020-06-25 08:18:40,66.2897,20.3286
2020-06-25,2020-06-25 08:18:40,66.2953,20.3302
2020-06-25,2020-06-25 08:19:28,66.2602,22.5586
2020-06-25,2020-06-25 08:19:28,66.2622,22.5585
2020-06-25,2020-06-25 08:19:28,66.3929,22.9426
2020-06-25,2020-06-25 08:19:28,66.257,22.558
2020-06-25,2020-06-25 08:19:54,66.4674,21.5818
2020-06-25,2020-06-25 08:23:08,66.0344,23.4178
2020-06-25,2020-06-25 08:23:08,66.042,23.4485
2020-06-25,2020-06-25 08:23:08,66.0345,23.4116
2020-06-25,2020-06-25 08:23:08,66.0382,23.3972
2020-06-25,2020-06-25 08:23:08,66.0359,23.4049
2020-06-25,2020-06-25 08:24:27,66.4016,22.8574
2020-06-25,2020-06-25 08:24:27,66.2834,22.6114
2020-06-25,2020-06-25 08:24:27,66.2617,22.5828
2020-06-25,2020-06-25 08:25:51,65.9283,23.4626
2020-06-25,2020-06-25 08:25:51,66.0339,23.4698
2020-06-25,2020-06-25 08:27:41,66.0286,23.5136
2020-06-25,2020-06-25 08:27:41,66.0559,23.5387
2020-06-25,2020-06-25 08:27:41,66.0222,23.5596
2020-06-25,2020-06-25 08:27:41,66.0322,23.5175
2020-06-25,2020-06-25 08:27:41,66.0621,23.4851
2020-06-25,2020-06-25 08:28:09,66.2543,22.7306
2020-06-25,2020-06-25 08:28:09,66.3065,22.7394
2020-06-25,2020-06-25 08:28:09,66.2948,22.7122
2020-06-25,2020-06-25 08:28:09,66.2686,22.7406
2020-06-25,2020-06-25 08:30:38,66.3838,21.6155
2020-06-25,2020-06-25 08:30:38,66.3815,21.6048
2020-06-25,2020-06-25 08:31:11,66.0223,23.6469
2020-06-25,2020-06-25 08:31:11,66.0282,23.622
2020-06-25,2020-06-25 08:31:11,66.0293,23.6166
2020-06-25,2020-06-25 08:31:11,66.0024,23.6269
2020-06-25,2020-06-25 08:32:41,66.3797,21.6297
2020-06-25,2020-06-25 08:32:41,66.3914,21.6387
2020-06-25,2020-06-25 08:32:41,66.3827,21.6296
2020-06-25,2020-06-25 08:32:42,66.3949,22.1805
2020-06-25,2020-06-25 08:32:42,66.3925,22.1713
2020-06-25,2020-06-25 08:33:37,66.3826,22.0889
2020-06-25,2020-06-25 08:34:06,66.2778,22.8405
2020-06-25,2020-06-25 08:34:06,66.3869,23.0048
2020-06-25,2020-06-25 08:34:06,66.3987,23.1136
2020-06-25,2020-06-25 08:34:06,66.2638,23.1521
2020-06-25,2020-06-25 08:34:06,66.2458,22.894
2020-06-25,2020-06-25 08:35:40,66.3766,21.7541
2020-06-25,2020-06-25 08:35:40,66.3756,21.7554
2020-06-25,2020-06-25 08:35:40,66.3905,21.7671
2020-06-25,2020-06-25 08:35:40,66.3886,21.7587
2020-06-25,2020-06-25 08:35:40,66.3912,21.7453
2020-06-25,2020-06-25 08:35:40,66.3925,21.2254
2020-06-25,2020-06-25 08:35:40,66.3901,21.7219
2020-06-25,2020-06-25 08:35:40,66.459,21.6804
2020-06-25,2020-06-25 08:37:16,66.2707,22.9608
2020-06-25,2020-06-25 08:37:16,66.29,22.943
2020-06-25,2020-06-25 08:37:16,66.283,22.947
2020-06-25,2020-06-25 08:37:16,66.2727,22.953
2020-06-25,2020-06-25 08:37:16,66.2801,22.9482
2020-06-25,2020-06-25 08:37:16,66.2803,22.9613
2020-06-25,2020-06-25 08:39:25,66.1318,23.3279
2020-06-25,2020-06-25 08:39:25,66.1901,23.0607
2020-06-25,2020-06-25 08:41:54,66.4033,22.6142
2020-06-25,2020-06-25 08:42:27,66.3958,21.3235
2020-06-25,2020-06-25 08:42:40,66.2008,23.1679
2020-06-25,2020-06-25 08:42:40,66.199,23.1632
2020-06-25,2020-06-25 08:42:40,66.2029,23.1919
2020-06-25,2020-06-25 08:42:40,66.2034,23.1845
2020-06-25,2020-06-25 08:42:40,66.2008,23.1856
2020-06-25,2020-06-25 08:43:57,66.4049,22.6228
2020-06-25,2020-06-25 08:43:57,66.4062,22.6124
2020-06-25,2020-06-25 08:43:57,66.4043,22.6228
2020-06-25,2020-06-25 08:45:28,66.34,22.1301
2020-06-25,2020-06-25 08:45:37,66.2023,23.2371
2020-06-25,2020-06-25 08:45:37,66.2494,23.3334
2020-06-25,2020-06-25 08:45:37,66.2092,23.2537
2020-06-25,2020-06-25 08:46:21,66.4055,22.7018
2020-06-25,2020-06-25 08:46:21,66.4023,22.684
2020-06-25,2020-06-25 08:47:21,66.1985,23.3036
2020-06-25,2020-06-25 08:47:21,66.1951,23.3162
2020-06-25,2020-06-25 08:47:21,66.1988,23.3177
2020-06-25,2020-06-25 08:47:21,66.1965,23.3093
2020-06-25,2020-06-25 08:47:21,66.1934,23.289
2020-06-25,2020-06-25 08:48:16,66.3101,20.4766
2020-06-25,2020-06-25 08:49:47,66.2014,23.3991
2020-06-25,2020-06-25 08:49:47,66.2199,23.3933
2020-06-25,2020-06-25 08:49:47,66.1917,23.3796
2020-06-25,2020-06-25 08:49:47,66.2037,23.3772
2020-06-25,2020-06-25 08:50:14,66.2811,22.7365
2020-06-25,2020-06-25 08:50:14,66.4267,22.2325
2020-06-25,2020-06-25 08:50:14,66.0465,22.3476
2020-06-25,2020-06-25 08:50:14,66.3756,22.2694
2020-06-25,2020-06-25 08:50:14,66.359,22.2725
2020-06-25,2020-06-25 08:53:25,66.3741,22.3623
2020-06-25,2020-06-25 08:53:25,66.4107,22.6612
2020-06-25,2020-06-25 08:53:56,66.1782,23.2315
2020-06-25,2020-06-25 08:53:56,66.165,23.2612
2020-06-25,2020-06-25 08:53:56,66.1977,23.4616
2020-06-25,2020-06-25 08:57:23,66.3594,22.498
2020-06-25,2020-06-25 08:57:23,66.3427,22.5747
2020-06-25,2020-06-25 08:57:23,66.3567,22.4968
2020-06-25,2020-06-25 08:57:23,66.3554,22.4888
2020-06-25,2020-06-25 08:57:54,66.1712,23.3876
2020-06-25,2020-06-25 08:57:55,66.1893,23.4022
2020-06-25,2020-06-25 08:57:55,66.2435,23.5803
2020-06-25,2020-06-25 08:57:55,66.1773,23.4226
2020-06-25,2020-06-25 08:58:27,66.3354,21.3373
2020-06-25,2020-06-25 08:58:27,66.3367,21.3476
2020-06-25,2020-06-25 08:58:27,66.3391,21.3503
2020-06-25,2020-06-25 09:00:31,66.1524,23.4012
2020-06-25,2020-06-25 09:00:31,66.1587,23.4615
2020-06-25,2020-06-25 09:05:07,66.3332,23.0273
2020-06-25,2020-06-25 09:05:07,66.3446,22.9572
2020-06-25,2020-06-25 09:05:07,66.3587,23.0053
2020-06-25,2020-06-25 09:05:07,66.3259,23.0414
2020-06-25,2020-06-25 09:05:07,66.3395,22.9738
2020-06-25,2020-06-25 09:05:56,66.3059,22.6151
2020-06-25,2020-06-25 09:05:57,66.3324,22.713
2020-06-25,2020-06-25 09:06:15,66.1244,23.8416
2020-06-25,2020-06-25 09:06:15,66.1337,23.8073
2020-06-25,2020-06-25 09:07:40,66.1356,23.874
2020-06-25,2020-06-25 09:07:40,66.1317,23.8755
2020-06-25,2020-06-25 09:08:39,66.1559,23.658
2020-06-25,2020-06-25 09:08:39,66.1545,23.6546
2020-06-25,2020-06-25 09:09:27,66.1303,23.8911
2020-06-25,2020-06-25 09:10:47,66.345,21.7143
2020-06-25,2020-06-25 09:10:49,66.436,22.9768
2020-06-25,2020-06-25 09:12:28,65.9605,24.2117
2020-06-25,2020-06-25 09:13:42,66.2992,22.9081
2020-06-25,2020-06-25 09:14:02,66.1612,23.8625
2020-06-25,2020-06-25 09:16:26,66.1233,24.125
2020-06-25,2020-06-25 09:16:26,66.1388,24.0664
2020-06-25,2020-06-25 09:16:26,66.1696,23.8125
2020-06-25,2020-06-25 09:16:26,66.1433,24.0829
2020-06-25,2020-06-25 09:16:27,66.1629,23.8972
2020-06-25,2020-06-25 09:24:39,66.0618,24.3624
2020-06-25,2020-06-25 09:24:39,66.0699,24.0787
2020-06-25,2020-06-25 09:24:39,66.0458,24.2635
2020-06-25,2020-06-25 09:25:33,66.3203,23.2943
2020-06-25,2020-06-25 09:25:33,66.272,23.2058
2020-06-25,2020-06-25 09:25:33,66.2814,23.1922
2020-06-25,2020-06-25 09:25:33,66.2737,23.257
2020-06-25,2020-06-25 09:27:39,66.0227,24.3624
2020-06-25,2020-06-25 09:27:39,66.0603,24.384
2020-06-25,2020-06-25 09:27:39,66.0555,24.3581
2020-06-25,2020-06-25 09:27:39,66.0557,24.3503
2020-06-25,2020-06-25 09:27:39,66.048,24.0888
2020-06-25,2020-06-25 09:29:15,66.0618,24.3535
2020-06-25,2020-06-25 09:29:15,66.0487,24.4326
2020-06-25,2020-06-25 09:29:15,66.0897,24.3216
2020-06-25,2020-06-25 09:29:15,66.0669,24.3605
2020-06-25,2020-06-25 09:30:55,66.0211,24.3774
2020-06-25,2020-06-25 09:30:55,66.037,24.2875
2020-06-25,2020-06-25 09:30:55,66.0549,24.1141
2020-06-25,2020-06-25 09:31:30,66.3404,22.7728
2020-06-25,2020-06-25 09:31:30,66.3372,22.746
2020-06-25,2020-06-25 09:32:41,66.0565,24.4757
2020-06-25,2020-06-25 09:34:10,66.066,24.2542
2020-06-25,2020-06-25 09:35:27,66.0696,24.1939
2020-06-25,2020-06-25 09:35:27,66.045,24.6609
2020-06-25,2020-06-25 09:35:27,66.0694,24.232
2020-06-25,2020-06-25 09:39:24,66.0433,24.7368
2020-06-25,2020-06-25 09:39:24,66.0372,24.6762
2020-06-25,2020-06-25 09:39:24,66.0559,24.6725
2020-06-25,2020-06-25 09:43:26,65.5917,25.1869
2020-06-25,2020-06-25 09:43:26,65.5547,25.0195
2020-06-25,2020-06-25 09:48:04,65.5352,25.2007
2020-06-25,2020-06-25 09:48:04,65.545,25.1249
2020-06-25,2020-06-25 09:48:04,65.5594,25.3173
2020-06-25,2020-06-25 09:48:04,65.5613,25.1288
2020-06-25,2020-06-25 09:48:04,65.5378,25.1801
2020-06-25,2020-06-25 09:49:41,66.1548,23.1611
2020-06-25,2020-06-25 09:49:41,66.1351,23.1657
2020-06-25,2020-06-25 09:49:41,66.1656,23.1951
2020-06-25,2020-06-25 09:49:41,66.1362,23.1238
2020-06-25,2020-06-25 09:49:41,66.2037,23.249
2020-06-25,2020-06-25 09:49:41,66.1409,23.1477
2020-06-25,2020-06-25 09:49:41,66.1888,23.2253
2020-06-25,2020-06-25 09:50:55,66.146,23.6984
2020-06-25,2020-06-25 09:50:55,66.1492,23.6867
2020-06-25,2020-06-25 09:53:22,65.5246,25.2613
2020-06-25,2020-06-25 09:53:22,65.5224,25.2872
2020-06-25,2020-06-25 10:03:03,65.6223,24.2112
2020-06-25,2020-06-25 10:03:03,65.5976,24.0443
2020-06-25,2020-06-25 10:03:03,65.6378,24.2129
2020-06-25,2020-06-25 10:03:03,65.597,24.3823
