dato,timestamp,lat,lon
2016-05-25,2016-05-25 13:02:33,61.7796,26.0315
2016-05-25,2016-05-25 13:05:34,61.7889,26.0144
2016-05-25,2016-05-25 13:05:34,61.7846,26.1501
2016-05-25,2016-05-25 13:08:19,61.7929,26.0158
2016-05-25,2016-05-25 13:08:19,61.7933,26.0118
2016-05-25,2016-05-25 13:08:19,61.7935,26.0091
2016-05-25,2016-05-25 13:15:55,63.4242,28.7302
2016-05-25,2016-05-25 13:15:55,63.4128,28.7689
2016-05-25,2016-05-25 13:15:55,63.4764,28.7174
2016-05-25,2016-05-25 13:18:45,63.4348,28.9834
2016-05-25,2016-05-25 13:18:45,63.4247,28.7083
2016-05-25,2016-05-25 13:18:45,63.4195,28.711
2016-05-25,2016-05-25 13:21:06,63.4804,28.6931
2016-05-25,2016-05-25 13:26:30,63.4919,28.7844
2016-05-25,2016-05-25 13:27:09,63.2541,28.5151
2016-05-25,2016-05-25 13:28:00,63.4167,28.6935
2016-05-25,2016-05-25 13:30:56,63.1962,28.5351
2016-05-25,2016-05-25 13:30:56,63.2137,28.4701
2016-05-25,2016-05-25 13:32:57,63.2288,28.4502
2016-05-25,2016-05-25 13:45:36,63.4192,28.7544
2016-05-25,2016-05-25 13:47:03,63.4173,28.7495
2016-05-25,2016-05-25 13:47:03,63.4842,28.7423
2016-05-25,2016-05-25 13:48:49,63.4042,28.6819
2016-05-25,2016-05-25 13:50:40,63.4244,28.7256
2016-05-25,2016-05-25 13:54:05,63.4613,28.758
2016-05-25,2016-05-25 13:55:24,63.4263,28.6948
2016-05-25,2016-05-25 13:56:24,63.4102,28.699
2016-05-25,2016-05-25 13:56:24,63.4328,28.6909
2016-05-25,2016-05-25 13:57:47,63.4858,28.605
2016-05-25,2016-05-25 13:57:47,63.4377,28.749
2016-05-25,2016-05-25 13:59:17,63.4628,28.7054
2016-05-25,2016-05-25 13:59:49,63.4017,28.7103
2016-05-25,2016-05-25 13:59:59,63.4346,28.4764
2016-05-25,2016-05-25 13:59:59,63.4286,28.4635
2016-05-25,2016-05-25 14:00:06,63.4723,28.8441
2016-05-25,2016-05-25 14:00:44,63.4282,28.6935
2016-05-25,2016-05-25 14:01:05,63.4425,28.8133
2016-05-25,2016-05-25 14:01:05,63.4323,28.7256
2016-05-25,2016-05-25 14:01:05,63.4271,28.7509
2016-05-25,2016-05-25 14:01:52,63.446,28.7413
2016-05-25,2016-05-25 14:01:53,63.4337,28.715
2016-05-25,2016-05-25 14:02:22,63.444,28.6926
2016-05-25,2016-05-25 14:02:31,63.4242,28.6768
2016-05-25,2016-05-25 14:02:31,63.3969,28.7142
2016-05-25,2016-05-25 14:02:31,63.3971,28.7136
2016-05-25,2016-05-25 14:02:31,63.4845,28.8383
2016-05-25,2016-05-25 14:02:31,63.3983,28.7154
2016-05-25,2016-05-25 14:03:13,63.4182,28.7051
2016-05-25,2016-05-25 14:03:13,63.4193,28.7043
2016-05-25,2016-05-25 14:03:30,63.4183,28.7395
2016-05-25,2016-05-25 14:03:41,63.4163,28.7025
2016-05-25,2016-05-25 14:04:24,63.4538,28.8031
2016-05-25,2016-05-25 14:04:24,63.479,28.8078
2016-05-25,2016-05-25 14:04:24,63.4235,28.7243
2016-05-25,2016-05-25 14:05:47,63.415,28.6869
2016-05-25,2016-05-25 14:05:47,63.4146,28.6905
2016-05-25,2016-05-25 14:05:47,63.4344,28.722
2016-05-25,2016-05-25 14:05:47,63.4445,28.6827
2016-05-25,2016-05-25 14:07:13,60.9796,23.1562
2016-05-25,2016-05-25 14:08:04,63.4128,28.7231
2016-05-25,2016-05-25 14:08:04,63.3782,28.7242
2016-05-25,2016-05-25 14:08:38,63.4421,28.7418
2016-05-25,2016-05-25 14:12:01,63.4134,28.6814
2016-05-25,2016-05-25 14:12:01,63.4214,28.6788
2016-05-25,2016-05-25 14:12:01,63.4172,28.7581
2016-05-25,2016-05-25 14:12:01,63.4154,28.6983
2016-05-25,2016-05-25 14:13:05,63.4233,28.7364
2016-05-25,2016-05-25 14:13:05,63.429,28.7543
2016-05-25,2016-05-25 14:13:05,63.4261,28.7496
2016-05-25,2016-05-25 14:13:05,63.4263,28.7339
2016-05-25,2016-05-25 14:13:05,63.4958,28.7446
2016-05-25,2016-05-25 14:17:07,63.4023,28.7288
2016-05-25,2016-05-25 14:17:34,60.5974,22.2838
2016-05-25,2016-05-25 14:18:59,63.4008,28.6705
2016-05-25,2016-05-25 14:18:59,63.428,28.7123
2016-05-25,2016-05-25 14:18:59,63.3986,28.7155
2016-05-25,2016-05-25 14:20:32,60.5291,24.5958
2016-05-25,2016-05-25 14:21:21,63.4311,28.7436
2016-05-25,2016-05-25 14:21:21,63.4297,28.736
2016-05-25,2016-05-25 14:22:27,60.5497,24.4431
2016-05-25,2016-05-25 14:23:08,61.8009,24.7649
2016-05-25,2016-05-25 14:23:08,61.8052,24.7326
2016-05-25,2016-05-25 14:24:06,60.5474,24.4227
2016-05-25,2016-05-25 14:24:06,60.5911,24.5032
2016-05-25,2016-05-25 14:24:06,60.5522,24.4189
2016-05-25,2016-05-25 14:24:19,61.7582,24.7143
2016-05-25,2016-05-25 14:24:52,63.4933,28.6908
2016-05-25,2016-05-25 14:24:52,63.4824,28.6692
2016-05-25,2016-05-25 14:25:56,60.6043,24.4725
2016-05-25,2016-05-25 14:25:56,60.5807,24.4426
2016-05-25,2016-05-25 14:26:10,60.2647,23.1589
2016-05-25,2016-05-25 14:26:48,63.2204,28.178
2016-05-25,2016-05-25 14:26:48,63.2193,28.1912
2016-05-25,2016-05-25 14:27:06,61.8429,24.7594
2016-05-25,2016-05-25 14:27:17,60.2666,23.0805
2016-05-25,2016-05-25 14:27:17,60.2772,23.101
2016-05-25,2016-05-25 14:27:42,63.2188,28.1896
2016-05-25,2016-05-25 14:27:42,63.239,28.1453
2016-05-25,2016-05-25 14:27:42,63.2389,28.1454
2016-05-25,2016-05-25 14:30:32,63.2292,28.1357
2016-05-25,2016-05-25 14:33:43,61.0658,23.308
2016-05-25,2016-05-25 14:33:43,61.0763,23.3262
2016-05-25,2016-05-25 14:34:31,61.7297,24.5574
2016-05-25,2016-05-25 14:34:34,60.5633,24.3163
2016-05-25,2016-05-25 14:35:53,60.5151,24.3922
2016-05-25,2016-05-25 14:35:53,60.5531,24.3787
2016-05-25,2016-05-25 14:35:53,60.5999,24.4232
2016-05-25,2016-05-25 14:36:03,63.1616,28.127
2016-05-25,2016-05-25 14:36:03,63.1789,28.1242
2016-05-25,2016-05-25 14:36:03,63.2915,28.0648
2016-05-25,2016-05-25 14:36:56,61.7131,24.6701
2016-05-25,2016-05-25 14:36:56,61.743,24.6145
2016-05-25,2016-05-25 14:36:56,61.7366,24.6713
2016-05-25,2016-05-25 14:36:56,61.7619,24.6638
2016-05-25,2016-05-25 14:37:03,63.1912,28.1022
2016-05-25,2016-05-25 14:37:06,60.6426,24.2491
2016-05-25,2016-05-25 14:37:06,60.5484,24.3548
2016-05-25,2016-05-25 14:38:04,63.2765,28.0135
2016-05-25,2016-05-25 14:39:03,62.0148,24.5317
2016-05-25,2016-05-25 14:39:03,61.7558,24.6395
2016-05-25,2016-05-25 14:39:05,60.2806,23.1008
2016-05-25,2016-05-25 14:39:30,60.5393,24.3487
2016-05-25,2016-05-25 14:39:33,63.2358,28.1036
2016-05-25,2016-05-25 14:40:08,60.8805,23.3422
2016-05-25,2016-05-25 14:40:10,60.5326,24.3848
2016-05-25,2016-05-25 14:40:57,60.5498,24.3261
2016-05-25,2016-05-25 14:40:59,63.2111,27.9967
2016-05-25,2016-05-25 14:41:17,60.7647,23.3476
2016-05-25,2016-05-25 14:41:54,61.7372,24.9611
2016-05-25,2016-05-25 14:41:54,61.7447,24.6963
2016-05-25,2016-05-25 14:41:54,61.7747,24.6603
2016-05-25,2016-05-25 14:41:54,61.782,24.6883
2016-05-25,2016-05-25 14:41:54,61.8581,24.6262
2016-05-25,2016-05-25 14:41:54,61.7815,24.6855
2016-05-25,2016-05-25 14:41:54,61.7773,24.6871
2016-05-25,2016-05-25 14:41:54,61.8442,24.7163
2016-05-25,2016-05-25 14:41:54,61.9249,24.4622
2016-05-25,2016-05-25 14:41:54,61.7432,24.6563
2016-05-25,2016-05-25 14:41:54,61.7345,24.6691
2016-05-25,2016-05-25 14:42:01,60.5241,24.3221
2016-05-25,2016-05-25 14:42:16,60.8136,23.2388
2016-05-25,2016-05-25 14:42:48,63.2971,28.2917
2016-05-25,2016-05-25 14:43:14,60.5194,24.371
2016-05-25,2016-05-25 14:43:14,60.5181,24.3402
2016-05-25,2016-05-25 14:43:28,63.4476,28.6694
2016-05-25,2016-05-25 14:43:28,63.4999,28.6412
2016-05-25,2016-05-25 14:43:28,63.4553,28.8272
2016-05-25,2016-05-25 14:44:28,61.7589,24.5613
2016-05-25,2016-05-25 14:44:36,60.5229,24.342
2016-05-25,2016-05-25 14:44:36,60.5285,24.3471
2016-05-25,2016-05-25 14:45:13,63.3275,27.9179
2016-05-25,2016-05-25 14:45:15,60.5319,24.224
2016-05-25,2016-05-25 14:46:09,60.5263,24.2437
2016-05-25,2016-05-25 14:46:09,60.5298,24.3461
2016-05-25,2016-05-25 14:46:09,60.5302,24.3442
2016-05-25,2016-05-25 14:46:11,60.9913,23.3702
2016-05-25,2016-05-25 14:47:10,60.7287,23.1525
2016-05-25,2016-05-25 14:47:22,60.5483,24.3566
2016-05-25,2016-05-25 14:47:22,60.5318,24.3542
2016-05-25,2016-05-25 14:48:04,63.3521,28.1017
2016-05-25,2016-05-25 14:48:22,60.534,24.4017
2016-05-25,2016-05-25 14:48:22,60.5333,24.3371
2016-05-25,2016-05-25 14:48:22,60.5267,24.3994
2016-05-25,2016-05-25 14:48:22,60.5658,24.2956
2016-05-25,2016-05-25 14:48:22,60.531,24.3635
2016-05-25,2016-05-25 14:48:48,63.2616,28.0292
2016-05-25,2016-05-25 14:49:12,63.2726,28.0318
2016-05-25,2016-05-25 14:49:12,63.2536,27.9957
2016-05-25,2016-05-25 14:49:12,63.2639,27.9803
2016-05-25,2016-05-25 14:49:12,63.2535,27.9902
2016-05-25,2016-05-25 14:49:12,63.2552,27.9888
2016-05-25,2016-05-25 14:49:12,63.2528,27.9891
2016-05-25,2016-05-25 14:49:31,63.4394,28.6485
2016-05-25,2016-05-25 14:49:31,63.432,28.6649
2016-05-25,2016-05-25 14:49:45,60.6154,24.6286
2016-05-25,2016-05-25 14:49:45,60.5382,24.3701
2016-05-25,2016-05-25 14:49:45,60.541,24.3776
2016-05-25,2016-05-25 14:50:34,60.8971,23.0981
2016-05-25,2016-05-25 14:51:01,63.2519,28.1773
2016-05-25,2016-05-25 14:51:01,63.2307,28.0096
2016-05-25,2016-05-25 14:51:06,63.4512,28.674
2016-05-25,2016-05-25 14:51:21,60.3001,23.5784
2016-05-25,2016-05-25 14:51:21,60.5176,24.3474
2016-05-25,2016-05-25 14:52:09,63.2847,28.0276
2016-05-25,2016-05-25 14:52:10,63.2424,27.9752
2016-05-25,2016-05-25 14:52:10,63.2639,28.0605
2016-05-25,2016-05-25 14:53:07,63.2902,27.9663
2016-05-25,2016-05-25 14:53:07,63.2755,27.9819
2016-05-25,2016-05-25 14:53:07,63.2511,27.9897
2016-05-25,2016-05-25 14:53:22,61.6824,24.5631
2016-05-25,2016-05-25 14:53:22,61.7479,24.5174
2016-05-25,2016-05-25 14:53:34,60.5314,24.3132
2016-05-25,2016-05-25 14:53:34,60.5423,24.3138
2016-05-25,2016-05-25 14:53:45,61.0423,23.4036
2016-05-25,2016-05-25 14:54:44,60.8781,23.0931
2016-05-25,2016-05-25 14:54:51,61.0226,23.3984
2016-05-25,2016-05-25 14:55:10,63.2718,27.9988
2016-05-25,2016-05-25 14:56:05,61.7793,24.554
2016-05-25,2016-05-25 14:57:01,63.2768,27.9132
2016-05-25,2016-05-25 14:57:01,63.2602,27.9692
2016-05-25,2016-05-25 14:57:02,63.25,28.059
2016-05-25,2016-05-25 14:57:41,60.3891,24.3239
2016-05-25,2016-05-25 14:57:41,60.5198,24.3213
2016-05-25,2016-05-25 14:57:41,60.5095,24.4371
2016-05-25,2016-05-25 14:58:30,61.6926,24.4518
2016-05-25,2016-05-25 14:58:53,61.864,24.5036
2016-05-25,2016-05-25 14:59:08,60.5029,24.2949
2016-05-25,2016-05-25 15:00:00,63.2484,27.902
2016-05-25,2016-05-25 15:00:00,63.2948,27.9012
2016-05-25,2016-05-25 15:00:52,60.5443,24.3032
2016-05-25,2016-05-25 15:00:59,63.2639,27.9538
2016-05-25,2016-05-25 15:01:51,61.7793,24.4857
2016-05-25,2016-05-25 15:02:35,61.7036,24.5022
2016-05-25,2016-05-25 15:02:41,60.4621,23.0557
2016-05-25,2016-05-25 15:03:31,60.6099,24.3631
2016-05-25,2016-05-25 15:03:59,61.7943,24.544
2016-05-25,2016-05-25 15:04:44,61.8329,24.586
2016-05-25,2016-05-25 15:04:45,61.9651,24.4822
2016-05-25,2016-05-25 15:05:32,61.7393,24.5179
2016-05-25,2016-05-25 15:05:32,61.7254,24.5167
2016-05-25,2016-05-25 15:05:32,61.7715,24.51
2016-05-25,2016-05-25 15:05:32,61.8295,24.5846
2016-05-25,2016-05-25 15:06:24,60.312,22.9514
2016-05-25,2016-05-25 15:07:18,61.7888,24.4484
2016-05-25,2016-05-25 15:07:18,61.7481,24.4733
2016-05-25,2016-05-25 15:07:33,63.2885,28.0583
2016-05-25,2016-05-25 15:07:33,63.3849,28.1378
2016-05-25,2016-05-25 15:07:33,63.2869,28.0474
2016-05-25,2016-05-25 15:07:33,63.2903,28.0583
2016-05-25,2016-05-25 15:07:57,63.2442,30.9982
2016-05-25,2016-05-25 15:08:10,61.8362,24.5553
2016-05-25,2016-05-25 15:08:10,61.8308,24.5517
2016-05-25,2016-05-25 15:10:24,61.8353,24.551
2016-05-25,2016-05-25 15:11:28,63.2571,27.9241
2016-05-25,2016-05-25 15:11:52,61.7049,24.33
2016-05-25,2016-05-25 15:11:52,61.6405,24.6392
2016-05-25,2016-05-25 15:11:52,61.7118,24.4718
2016-05-25,2016-05-25 15:11:52,61.7064,24.4844
2016-05-25,2016-05-25 15:11:53,61.7231,24.6248
2016-05-25,2016-05-25 15:12:16,62.2565,24.0562
2016-05-25,2016-05-25 15:13:32,61.7957,24.431
2016-05-25,2016-05-25 15:13:32,61.7897,24.4441
2016-05-25,2016-05-25 15:13:32,61.7986,24.4238
2016-05-25,2016-05-25 15:13:32,62.0908,23.9136
2016-05-25,2016-05-25 15:14:01,61.8176,24.568
2016-05-25,2016-05-25 15:14:01,61.688,24.5877
2016-05-25,2016-05-25 15:15:33,61.7968,24.4172
2016-05-25,2016-05-25 15:15:43,61.7821,24.4091
2016-05-25,2016-05-25 15:16:10,61.8163,24.3995
2016-05-25,2016-05-25 15:16:16,61.7861,24.4329
2016-05-25,2016-05-25 15:16:16,61.7963,24.4292
2016-05-25,2016-05-25 15:16:51,61.6805,24.7508
2016-05-25,2016-05-25 15:16:51,61.8019,24.4537
2016-05-25,2016-05-25 15:16:55,61.7975,24.4167
2016-05-25,2016-05-25 15:17:04,63.2161,27.7554
2016-05-25,2016-05-25 15:17:04,63.2487,27.82
2016-05-25,2016-05-25 15:17:04,63.235,27.8609
2016-05-25,2016-05-25 15:17:04,63.2502,27.8237
2016-05-25,2016-05-25 15:17:27,61.7943,24.4246
2016-05-25,2016-05-25 15:17:48,61.8017,24.4625
2016-05-25,2016-05-25 15:18:15,61.7853,24.4339
2016-05-25,2016-05-25 15:18:15,61.7957,24.4217
2016-05-25,2016-05-25 15:19:05,61.808,24.4634
2016-05-25,2016-05-25 15:19:29,63.1984,27.7204
2016-05-25,2016-05-25 15:19:45,61.793,24.4702
2016-05-25,2016-05-25 15:19:45,61.8047,24.3835
2016-05-25,2016-05-25 15:21:25,63.2265,27.7457
2016-05-25,2016-05-25 15:22:55,63.2701,27.7854
2016-05-25,2016-05-25 15:22:55,63.2951,27.8355
2016-05-25,2016-05-25 15:22:55,63.2652,27.8396
2016-05-25,2016-05-25 15:23:08,63.132,31.3172
2016-05-25,2016-05-25 15:23:09,60.7225,23.0673
2016-05-25,2016-05-25 15:24:11,61.809,24.4149
2016-05-25,2016-05-25 15:24:30,61.6588,24.5323
2016-05-25,2016-05-25 15:26:26,61.8074,24.379
2016-05-25,2016-05-25 15:26:49,61.7095,24.3971
2016-05-25,2016-05-25 15:27:00,60.7692,23.036
2016-05-25,2016-05-25 15:27:42,61.8358,24.4353
2016-05-25,2016-05-25 15:27:42,61.807,24.3731
2016-05-25,2016-05-25 15:27:55,60.8338,23.0815
2016-05-25,2016-05-25 15:28:12,60.8664,22.9911
2016-05-25,2016-05-25 15:28:32,61.8198,24.3828
2016-05-25,2016-05-25 15:28:32,61.8165,24.379
2016-05-25,2016-05-25 15:28:34,63.2934,27.9212
2016-05-25,2016-05-25 15:28:41,61.822,24.423
2016-05-25,2016-05-25 15:28:43,61.7237,24.3263
2016-05-25,2016-05-25 15:29:10,61.8346,24.4057
2016-05-25,2016-05-25 15:29:10,61.8172,24.3843
2016-05-25,2016-05-25 15:29:27,61.8058,24.4213
2016-05-25,2016-05-25 15:29:44,61.8159,24.4034
2016-05-25,2016-05-25 15:29:44,61.8255,24.3827
2016-05-25,2016-05-25 15:29:44,61.8212,24.4354
2016-05-25,2016-05-25 15:29:46,60.3113,22.6681
2016-05-25,2016-05-25 15:30:13,60.7619,23.0383
2016-05-25,2016-05-25 15:30:59,60.2888,22.7822
2016-05-25,2016-05-25 15:31:06,63.3314,27.8265
2016-05-25,2016-05-25 15:31:23,63.3229,27.7346
2016-05-25,2016-05-25 15:31:23,63.2927,27.7477
2016-05-25,2016-05-25 15:31:28,61.8077,24.3297
2016-05-25,2016-05-25 15:31:45,61.8181,24.3796
2016-05-25,2016-05-25 15:32:06,63.5409,27.6741
2016-05-25,2016-05-25 15:32:06,63.2874,27.748
2016-05-25,2016-05-25 15:32:06,63.4255,27.7246
2016-05-25,2016-05-25 15:32:07,60.8622,23.0384
2016-05-25,2016-05-25 15:32:24,61.8195,24.322
2016-05-25,2016-05-25 15:32:25,61.8378,24.3657
2016-05-25,2016-05-25 15:32:47,60.2783,22.7807
2016-05-25,2016-05-25 15:33:06,60.4493,24.3278
2016-05-25,2016-05-25 15:33:06,60.4706,24.2483
2016-05-25,2016-05-25 15:33:13,63.1421,30.9178
2016-05-25,2016-05-25 15:33:13,62.8885,31.2184
2016-05-25,2016-05-25 15:33:13,63.172,30.7306
2016-05-25,2016-05-25 15:33:51,63.2858,27.7291
2016-05-25,2016-05-25 15:33:51,63.2918,27.7324
2016-05-25,2016-05-25 15:34:22,61.8592,24.3282
2016-05-25,2016-05-25 15:34:36,61.8178,24.3242
2016-05-25,2016-05-25 15:34:36,61.6949,24.3929
2016-05-25,2016-05-25 15:34:36,61.7093,24.4521
2016-05-25,2016-05-25 15:34:45,60.2865,22.8388
2016-05-25,2016-05-25 15:35:06,61.8103,24.3542
2016-05-25,2016-05-25 15:35:22,61.8116,24.3362
2016-05-25,2016-05-25 15:35:42,60.7637,23.0363
2016-05-25,2016-05-25 15:35:43,60.7135,23.0471
2016-05-25,2016-05-25 15:35:46,63.1224,31.0602
2016-05-25,2016-05-25 15:35:46,63.1194,30.7991
2016-05-25,2016-05-25 15:36:01,61.8112,24.3252
2016-05-25,2016-05-25 15:36:01,61.8111,24.3271
2016-05-25,2016-05-25 15:36:01,61.8091,24.2892
2016-05-25,2016-05-25 15:36:01,61.7923,24.3404
2016-05-25,2016-05-25 15:36:01,61.8114,24.3293
2016-05-25,2016-05-25 15:36:16,60.2902,22.8016
2016-05-25,2016-05-25 15:36:52,63.1954,30.5862
2016-05-25,2016-05-25 15:36:52,63.16,30.6789
2016-05-25,2016-05-25 15:36:52,61.8197,24.3319
2016-05-25,2016-05-25 15:36:52,63.0804,30.7046
2016-05-25,2016-05-25 15:38:32,60.8458,21.9402
2016-05-25,2016-05-25 15:38:32,60.7692,23.0678
2016-05-25,2016-05-25 15:38:38,60.2931,22.833
2016-05-25,2016-05-25 15:40:12,60.2811,22.8308
2016-05-25,2016-05-25 15:40:12,60.2812,22.83
2016-05-25,2016-05-25 15:40:12,60.2344,22.9319
2016-05-25,2016-05-25 15:40:12,60.3049,22.7429
2016-05-25,2016-05-25 15:40:51,63.1626,30.6472
2016-05-25,2016-05-25 15:40:51,62.9747,31.0058
