dato,timestamp,lat,lon
2024-05-04,2024-05-04 15:10:20,58.022,13.7245
2024-05-04,2024-05-04 15:10:20,58.0214,13.7293
2024-05-04,2024-05-04 15:10:20,58.0237,13.7144
2024-05-04,2024-05-04 15:12:01,58.0294,15.4013
2024-05-04,2024-05-04 15:12:01,58.0298,15.4008
2024-05-04,2024-05-04 15:12:55,58.041,15.4045
2024-05-04,2024-05-04 15:12:55,58.0408,15.4048
2024-05-04,2024-05-04 15:13:43,58.0369,15.4197
2024-05-04,2024-05-04 15:13:43,58.0399,15.4014
2024-05-04,2024-05-04 15:13:43,58.0346,15.4192
2024-05-04,2024-05-04 15:13:43,58.0342,15.4288
2024-05-04,2024-05-04 15:13:43,58.0341,15.4241
2024-05-04,2024-05-04 15:13:43,58.0336,15.4285
2024-05-04,2024-05-04 15:13:43,58.0335,15.4255
2024-05-04,2024-05-04 15:13:43,58.0371,15.4213
2024-05-04,2024-05-04 15:13:43,58.0376,15.4192
2024-05-04,2024-05-04 15:13:43,58.0371,15.4208
2024-05-04,2024-05-04 15:13:43,58.0371,15.4201
2024-05-04,2024-05-04 15:13:43,58.0327,15.4212
2024-05-04,2024-05-04 15:14:14,58.0409,13.7484
2024-05-04,2024-05-04 15:14:14,58.0405,13.7465
2024-05-04,2024-05-04 15:14:14,58.0003,13.8391
2024-05-04,2024-05-04 15:14:14,58.0431,13.7476
2024-05-04,2024-05-04 15:14:14,58.0423,13.7468
2024-05-04,2024-05-04 15:14:14,58.0637,13.7232
2024-05-04,2024-05-04 15:14:14,58.0399,13.6902
2024-05-04,2024-05-04 15:14:14,58.043,13.7469
2024-05-04,2024-05-04 15:14:14,58.0422,13.748
2024-05-04,2024-05-04 15:14:14,58.1264,13.7022
2024-05-04,2024-05-04 15:14:14,58.0352,13.6759
2024-05-04,2024-05-04 15:14:14,58.1025,13.6941
2024-05-04,2024-05-04 15:14:14,58.1025,13.6846
2024-05-04,2024-05-04 15:14:14,58.0263,13.6757
2024-05-04,2024-05-04 15:14:14,58.0428,13.7456
2024-05-04,2024-05-04 15:14:14,58.0416,13.7512
2024-05-04,2024-05-04 15:14:14,58.0429,13.7464
2024-05-04,2024-05-04 15:14:14,58.1028,13.6937
2024-05-04,2024-05-04 15:14:14,58.0284,13.7506
2024-05-04,2024-05-04 15:14:28,58.0421,15.4265
2024-05-04,2024-05-04 15:14:28,58.0439,15.4148
2024-05-04,2024-05-04 15:14:28,58.0431,15.4144
2024-05-04,2024-05-04 15:14:28,58.038,15.4183
2024-05-04,2024-05-04 15:14:28,58.0388,15.4188
2024-05-04,2024-05-04 15:14:28,58.0418,15.4299
2024-05-04,2024-05-04 15:15:24,58.0397,15.4106
2024-05-04,2024-05-04 15:15:24,58.0392,15.4223
2024-05-04,2024-05-04 15:15:24,58.0376,15.4379
2024-05-04,2024-05-04 15:15:24,58.0387,15.4229
2024-05-04,2024-05-04 15:15:24,58.0392,15.4296
2024-05-04,2024-05-04 15:15:24,58.0337,15.4147
2024-05-04,2024-05-04 15:15:24,58.0275,15.4244
2024-05-04,2024-05-04 15:15:24,58.0375,15.4219
2024-05-04,2024-05-04 15:15:24,58.0186,15.4378
2024-05-04,2024-05-04 15:15:24,58.028,15.4279
2024-05-04,2024-05-04 15:15:24,58.0357,15.4272
2024-05-04,2024-05-04 15:15:24,58.0351,15.4151
2024-05-04,2024-05-04 15:15:24,58.0244,15.4766
2024-05-04,2024-05-04 15:15:24,58.0391,15.422
2024-05-04,2024-05-04 15:15:24,58.0384,15.4266
2024-05-04,2024-05-04 15:15:24,58.0352,15.4303
2024-05-04,2024-05-04 15:16:56,58.0593,15.4002
2024-05-04,2024-05-04 15:16:56,58.044,15.4121
2024-05-04,2024-05-04 15:16:56,58.0387,15.3672
2024-05-04,2024-05-04 15:16:56,58.0464,15.4055
2024-05-04,2024-05-04 15:16:56,58.0588,15.3947
2024-05-04,2024-05-04 15:16:56,58.0433,15.4068
2024-05-04,2024-05-04 15:16:56,58.048,15.4068
2024-05-04,2024-05-04 15:16:56,58.0487,15.4018
2024-05-04,2024-05-04 15:16:56,58.1232,13.4027
2024-05-04,2024-05-04 15:16:56,58.0601,15.3785
2024-05-04,2024-05-04 15:16:56,58.0566,15.3999
2024-05-04,2024-05-04 15:16:56,58.0607,15.3953
2024-05-04,2024-05-04 15:16:56,58.0616,15.393
2024-05-04,2024-05-04 15:16:56,58.0413,15.4081
2024-05-04,2024-05-04 15:18:55,58.0508,15.415
2024-05-04,2024-05-04 15:18:55,58.0489,15.4231
2024-05-04,2024-05-04 15:18:55,58.0497,15.3982
2024-05-04,2024-05-04 15:18:55,58.1009,15.4692
2024-05-04,2024-05-04 15:18:55,58.0625,15.415
2024-05-04,2024-05-04 15:18:55,58.0572,15.4217
2024-05-04,2024-05-04 15:18:55,58.0564,15.4214
2024-05-04,2024-05-04 15:18:55,58.1204,15.5486
2024-05-04,2024-05-04 15:20:13,57.9805,15.3796
2024-05-04,2024-05-04 15:20:13,57.9808,15.3795
2024-05-04,2024-05-04 15:20:57,58.0918,15.2976
2024-05-04,2024-05-04 15:20:57,58.1049,15.2962
2024-05-04,2024-05-04 15:20:57,58.0949,15.3107
2024-05-04,2024-05-04 15:20:57,58.0937,15.3101
2024-05-04,2024-05-04 15:20:57,58.0952,15.3113
2024-05-04,2024-05-04 15:20:57,58.0952,15.3113
2024-05-04,2024-05-04 15:22:15,58.0537,15.3991
2024-05-04,2024-05-04 15:22:15,58.0581,15.3495
2024-05-04,2024-05-04 15:22:15,58.1044,15.456
2024-05-04,2024-05-04 15:22:15,58.0533,15.3995
2024-05-04,2024-05-04 15:22:35,58.1053,15.3118
2024-05-04,2024-05-04 15:22:35,58.1058,15.3112
2024-05-04,2024-05-04 15:23:12,58.0572,15.4135
2024-05-04,2024-05-04 15:23:12,58.059,15.4179
2024-05-04,2024-05-04 15:23:12,58.0563,15.4134
2024-05-04,2024-05-04 15:24:44,58.0313,15.3884
2024-05-04,2024-05-04 15:24:44,58.0303,15.388
2024-05-04,2024-05-04 15:25:57,58.0332,15.3902
2024-05-04,2024-05-04 15:25:57,58.0334,15.3897
2024-05-04,2024-05-04 15:26:35,58.1623,15.2889
2024-05-04,2024-05-04 15:29:07,58.076,15.4015
2024-05-04,2024-05-04 15:29:07,58.0781,15.4195
2024-05-04,2024-05-04 15:29:07,58.0761,15.3677
2024-05-04,2024-05-04 15:29:07,58.0709,15.4013
2024-05-04,2024-05-04 15:29:07,58.0747,15.4087
2024-05-04,2024-05-04 15:29:07,58.0681,15.3968
2024-05-04,2024-05-04 15:29:07,58.0748,15.4045
2024-05-04,2024-05-04 15:29:07,58.0684,15.4142
2024-05-04,2024-05-04 15:29:07,58.0737,15.4166
2024-05-04,2024-05-04 15:29:07,58.0725,15.4183
2024-05-04,2024-05-04 15:31:36,58.1246,15.3155
2024-05-04,2024-05-04 15:31:36,58.1259,15.3145
2024-05-04,2024-05-04 15:32:43,58.05,15.3866
2024-05-04,2024-05-04 15:32:43,58.0509,15.3871
2024-05-04,2024-05-04 15:32:43,58.0523,15.3973
2024-05-04,2024-05-04 15:32:43,58.0504,15.3895
2024-05-04,2024-05-04 15:34:04,58.1406,15.32
2024-05-04,2024-05-04 15:34:04,58.141,15.3191
2024-05-04,2024-05-04 15:42:01,58.1515,15.2944
2024-05-04,2024-05-04 15:42:01,58.1515,15.2946
2024-05-04,2024-05-04 15:44:41,58.0261,13.7831
2024-05-04,2024-05-04 15:44:41,58.0267,13.7831
2024-05-04,2024-05-04 15:44:43,58.1621,15.3446
2024-05-04,2024-05-04 15:44:43,58.1579,15.3393
2024-05-04,2024-05-04 15:44:43,58.1576,15.3412
2024-05-04,2024-05-04 15:47:08,58.1653,15.3392
2024-05-04,2024-05-04 15:47:08,58.1796,15.3434
2024-05-04,2024-05-04 15:47:08,58.1634,15.3389
2024-05-04,2024-05-04 15:47:08,58.1633,15.3373
2024-05-04,2024-05-04 15:47:08,58.167,15.3405
2024-05-04,2024-05-04 15:47:08,58.1623,15.3386
2024-05-04,2024-05-04 15:47:08,58.1613,15.33
2024-05-04,2024-05-04 15:47:08,58.1569,15.3272
2024-05-04,2024-05-04 15:47:08,58.1612,15.3323
2024-05-04,2024-05-04 15:47:12,58.0323,13.7415
2024-05-04,2024-05-04 15:47:12,58.0339,13.754
2024-05-04,2024-05-04 15:47:12,58.0395,13.7511
2024-05-04,2024-05-04 15:47:12,58.0333,13.7602
2024-05-04,2024-05-04 15:47:12,58.0332,13.7563
2024-05-04,2024-05-04 15:47:12,58.0317,13.6354
2024-05-04,2024-05-04 15:47:12,58.0352,13.753
2024-05-04,2024-05-04 15:47:12,58.0339,13.7503
2024-05-04,2024-05-04 15:47:12,58.0339,13.7587
2024-05-04,2024-05-04 15:47:12,58.0337,13.7525
2024-05-04,2024-05-04 15:47:12,57.9791,13.2187
2024-05-04,2024-05-04 15:47:12,58.0336,13.7511
2024-05-04,2024-05-04 15:47:12,58.0333,13.7559
2024-05-04,2024-05-04 15:47:12,58.0528,13.7174
2024-05-04,2024-05-04 15:47:12,58.0348,13.7533
2024-05-04,2024-05-04 15:47:12,58.0338,13.7542
2024-05-04,2024-05-04 15:47:12,58.0331,13.7542
2024-05-04,2024-05-04 15:47:12,58.0314,13.7642
2024-05-04,2024-05-04 15:47:12,58.0531,13.7161
2024-05-04,2024-05-04 15:49:19,57.9778,13.0447
2024-05-04,2024-05-04 15:49:19,57.9756,13.0417
2024-05-04,2024-05-04 15:49:19,57.9779,13.0439
2024-05-04,2024-05-04 15:49:19,57.9768,13.0451
2024-05-04,2024-05-04 15:49:19,57.9315,13.0026
2024-05-04,2024-05-04 15:49:19,57.9783,13.0419
2024-05-04,2024-05-04 15:49:19,57.9275,12.9998
2024-05-04,2024-05-04 15:49:19,57.9723,13.0306
2024-05-04,2024-05-04 15:49:19,57.9761,12.9797
2024-05-04,2024-05-04 15:49:19,57.9816,13.0485
2024-05-04,2024-05-04 15:49:19,57.9776,13.0462
2024-05-04,2024-05-04 15:49:19,57.9821,13.0472
2024-05-04,2024-05-04 15:49:19,57.9794,13.0432
2024-05-04,2024-05-04 15:49:19,57.9827,13.0468
2024-05-04,2024-05-04 15:50:13,58.169,15.3214
2024-05-04,2024-05-04 15:50:18,58.0502,13.6903
2024-05-04,2024-05-04 15:50:18,58.0149,13.7695
2024-05-04,2024-05-04 15:50:18,58.0433,13.763
2024-05-04,2024-05-04 15:50:18,58.0433,13.7641
2024-05-04,2024-05-04 15:50:18,58.0271,13.7371
2024-05-04,2024-05-04 15:50:18,58.0441,13.7611
2024-05-04,2024-05-04 15:50:18,58.0418,13.7662
2024-05-04,2024-05-04 15:50:18,58.0428,13.7608
2024-05-04,2024-05-04 15:50:18,58.0245,13.713
2024-05-04,2024-05-04 15:50:18,58.0453,13.7715
2024-05-04,2024-05-04 15:51:47,58.1728,15.3119
2024-05-04,2024-05-04 15:51:47,58.1709,15.3037
2024-05-04,2024-05-04 15:51:47,58.1821,15.3017
2024-05-04,2024-05-04 15:51:47,58.1722,15.3114
2024-05-04,2024-05-04 15:51:47,58.2345,15.168
2024-05-04,2024-05-04 15:51:47,58.1727,15.3123
2024-05-04,2024-05-04 15:51:47,58.1728,15.3065
2024-05-04,2024-05-04 15:51:47,58.1722,15.3056
2024-05-04,2024-05-04 15:51:47,58.1549,15.2803
2024-05-04,2024-05-04 15:51:47,58.1729,15.3145
2024-05-04,2024-05-04 15:51:47,58.1727,15.3226
2024-05-04,2024-05-04 15:51:47,58.1804,15.2042
2024-05-04,2024-05-04 15:51:47,58.1588,15.3202
2024-05-04,2024-05-04 15:51:47,58.1682,15.3151
2024-05-04,2024-05-04 15:51:47,58.1576,15.3223
2024-05-04,2024-05-04 15:51:47,58.1731,15.3116
2024-05-04,2024-05-04 15:52:54,58.0121,13.627
2024-05-04,2024-05-04 15:52:54,58.019,13.6438
2024-05-04,2024-05-04 15:52:54,58.0315,13.5905
2024-05-04,2024-05-04 15:54:59,57.9208,14.1812
2024-05-04,2024-05-04 15:54:59,57.9013,14.1947
2024-05-04,2024-05-04 15:54:59,57.9013,14.1941
2024-05-04,2024-05-04 15:56:35,58.0571,13.7751
2024-05-04,2024-05-04 15:56:35,58.0691,13.6783
2024-05-04,2024-05-04 15:56:35,58.0611,13.7043
2024-05-04,2024-05-04 15:56:35,58.0633,13.7139
2024-05-04,2024-05-04 15:56:35,58.0581,13.7737
2024-05-04,2024-05-04 15:56:35,58.0561,13.7613
2024-05-04,2024-05-04 15:56:35,58.1401,13.6592
2024-05-04,2024-05-04 15:56:35,58.0533,13.7784
2024-05-04,2024-05-04 15:56:35,58.0778,13.7302
2024-05-04,2024-05-04 15:56:35,58.0589,13.7494
2024-05-04,2024-05-04 15:56:35,58.0529,13.7802
2024-05-04,2024-05-04 15:56:35,58.059,13.7717
2024-05-04,2024-05-04 15:56:35,58.0598,13.7726
2024-05-04,2024-05-04 15:56:35,58.0545,13.7798
2024-05-04,2024-05-04 15:56:35,58.0574,13.7645
2024-05-04,2024-05-04 15:58:28,57.9341,13.9978
2024-05-04,2024-05-04 15:58:29,57.9369,14.2271
2024-05-04,2024-05-04 15:58:29,57.9371,14.2267
2024-05-04,2024-05-04 15:59:49,58.0676,13.7325
2024-05-04,2024-05-04 15:59:49,58.0731,13.7411
2024-05-04,2024-05-04 15:59:49,58.0715,13.7455
2024-05-04,2024-05-04 15:59:49,58.0699,13.7292
2024-05-04,2024-05-04 15:59:49,58.069,13.7271
2024-05-04,2024-05-04 15:59:49,58.0727,13.7399
2024-05-04,2024-05-04 15:59:49,58.0695,13.7316
2024-05-04,2024-05-04 15:59:49,58.0714,13.7129
2024-05-04,2024-05-04 15:59:49,58.0213,14.5011
2024-05-04,2024-05-04 15:59:49,58.0759,13.7532
2024-05-04,2024-05-04 15:59:49,58.0035,14.8346
2024-05-04,2024-05-04 15:59:49,58.0712,13.7466
2024-05-04,2024-05-04 16:11:33,58.1015,13.7466
2024-05-04,2024-05-04 16:20:48,58.0583,13.72
2024-05-04,2024-05-04 16:20:48,58.0636,13.648
2024-05-04,2024-05-04 16:20:48,58.0603,13.6909
2024-05-04,2024-05-04 16:20:48,58.0295,13.7913
2024-05-04,2024-05-04 16:20:48,58.0625,13.7521
2024-05-04,2024-05-04 16:20:48,58.0289,13.724
2024-05-04,2024-05-04 16:20:48,58.0579,13.7392
2024-05-04,2024-05-04 16:20:48,58.0623,13.679
2024-05-04,2024-05-04 16:20:48,58.0504,13.7354
2024-05-04,2024-05-04 16:20:48,58.0553,13.7236
2024-05-04,2024-05-04 16:20:48,58.0337,13.5771
2024-05-04,2024-05-04 16:20:48,58.0572,13.7212
2024-05-04,2024-05-04 16:24:22,58.1836,14.01
2024-05-04,2024-05-04 16:24:33,58.0372,13.7308
2024-05-04,2024-05-04 16:24:33,58.0267,13.7926
2024-05-04,2024-05-04 16:24:33,58.0353,13.7185
2024-05-04,2024-05-04 16:24:33,58.038,13.7302
2024-05-04,2024-05-04 16:24:33,58.0375,13.7321
2024-05-04,2024-05-04 16:24:33,58.0382,13.7286
2024-05-04,2024-05-04 16:24:33,58.0368,13.7314
2024-05-04,2024-05-04 16:32:28,57.912,14.3409
2024-05-04,2024-05-04 16:32:28,57.9119,14.3407
2024-05-04,2024-05-04 16:32:28,57.9081,14.3467
2024-05-04,2024-05-04 16:32:28,57.9024,14.3974
2024-05-04,2024-05-04 16:32:41,58.1347,13.6678
2024-05-04,2024-05-04 16:32:41,58.1332,13.6608
2024-05-04,2024-05-04 16:32:41,58.1308,13.6619
2024-05-04,2024-05-04 16:32:41,58.1348,13.6675
2024-05-04,2024-05-04 16:32:41,58.1653,13.655
2024-05-04,2024-05-04 16:32:41,58.1504,13.6559
2024-05-04,2024-05-04 16:34:11,57.9114,13.8277
2024-05-04,2024-05-04 16:36:02,57.9262,14.3394
2024-05-04,2024-05-04 16:36:02,57.9247,14.3461
2024-05-04,2024-05-04 16:36:02,57.9541,14.3859
2024-05-04,2024-05-04 16:36:02,57.9384,14.2258
2024-05-04,2024-05-04 16:36:02,57.9221,14.3413
2024-05-04,2024-05-04 16:36:02,57.9204,14.3302
