dato,timestamp,lat,lon
2022-08-02,2022-08-02 00:20:12,63.2668,19.6994
2022-08-02,2022-08-02 00:20:27,61.3909,20.4359
2022-08-02,2022-08-02 00:21:27,61.2728,20.4167
2022-08-02,2022-08-02 00:21:27,61.2694,20.4416
2022-08-02,2022-08-02 00:22:28,61.3737,20.4742
2022-08-02,2022-08-02 00:22:28,61.3191,20.4465
2022-08-02,2022-08-02 00:23:14,63.234,19.6215
2022-08-02,2022-08-02 00:23:14,63.2973,19.501
2022-08-02,2022-08-02 00:23:14,63.2883,19.6822
2022-08-02,2022-08-02 00:23:14,63.2827,19.677
2022-08-02,2022-08-02 00:23:14,63.2917,19.7071
2022-08-02,2022-08-02 00:23:14,63.2892,19.6998
2022-08-02,2022-08-02 00:23:14,63.2983,19.6425
2022-08-02,2022-08-02 00:23:14,63.3002,19.6457
2022-08-02,2022-08-02 00:23:14,63.3007,19.4818
2022-08-02,2022-08-02 00:24:25,61.2724,20.4585
2022-08-02,2022-08-02 00:24:25,61.2773,20.4775
2022-08-02,2022-08-02 00:24:25,61.2722,20.4498
2022-08-02,2022-08-02 00:24:25,61.279,20.4795
2022-08-02,2022-08-02 00:24:26,61.5105,20.7225
2022-08-02,2022-08-02 00:24:26,61.5493,20.5858
2022-08-02,2022-08-02 00:25:45,61.6824,20.6375
2022-08-02,2022-08-02 00:25:45,61.6912,20.722
2022-08-02,2022-08-02 00:25:45,61.7178,20.8218
2022-08-02,2022-08-02 00:25:45,61.6866,20.6429
2022-08-02,2022-08-02 00:25:45,61.6591,20.6423
2022-08-02,2022-08-02 00:25:57,61.2891,20.4463
2022-08-02,2022-08-02 00:25:57,61.2904,20.4671
2022-08-02,2022-08-02 00:27:19,61.2948,20.4565
2022-08-02,2022-08-02 00:27:19,61.2925,20.4757
2022-08-02,2022-08-02 00:27:19,61.301,20.4638
2022-08-02,2022-08-02 00:27:29,61.6883,20.6589
2022-08-02,2022-08-02 00:27:29,61.6656,20.6973
2022-08-02,2022-08-02 00:28:00,61.3092,20.506
2022-08-02,2022-08-02 00:28:38,61.3163,20.4606
2022-08-02,2022-08-02 00:28:38,61.3035,20.5213
2022-08-02,2022-08-02 00:29:38,61.6962,20.6883
2022-08-02,2022-08-02 00:29:38,61.6793,20.6829
2022-08-02,2022-08-02 00:30:08,61.5116,20.6766
2022-08-02,2022-08-02 00:30:08,61.5056,20.5954
2022-08-02,2022-08-02 00:30:11,63.4664,19.8003
2022-08-02,2022-08-02 00:30:19,61.7028,20.6763
2022-08-02,2022-08-02 00:32:14,61.7134,20.7386
2022-08-02,2022-08-02 00:32:14,61.6939,20.6744
2022-08-02,2022-08-02 00:33:38,61.6574,20.4731
2022-08-02,2022-08-02 00:33:38,61.8123,20.9076
2022-08-02,2022-08-02 00:33:38,61.7108,20.696
2022-08-02,2022-08-02 00:33:38,61.7187,20.6766
2022-08-02,2022-08-02 00:34:44,61.333,20.5819
2022-08-02,2022-08-02 00:34:44,61.3224,20.5387
2022-08-02,2022-08-02 00:34:44,61.326,20.5408
2022-08-02,2022-08-02 00:34:44,61.314,20.5462
2022-08-02,2022-08-02 00:34:45,61.3337,20.5678
2022-08-02,2022-08-02 00:35:45,61.7198,20.7055
2022-08-02,2022-08-02 00:35:45,61.7265,20.7269
2022-08-02,2022-08-02 00:35:45,61.7226,20.717
2022-08-02,2022-08-02 00:35:45,61.7238,20.7602
2022-08-02,2022-08-02 00:35:45,61.5611,20.5603
2022-08-02,2022-08-02 00:35:45,61.7216,20.7154
2022-08-02,2022-08-02 00:35:58,61.3369,20.5655
2022-08-02,2022-08-02 00:35:58,61.337,20.5746
2022-08-02,2022-08-02 00:35:58,61.3357,20.5646
2022-08-02,2022-08-02 00:35:58,61.3393,20.5946
2022-08-02,2022-08-02 00:36:49,61.3869,20.5521
2022-08-02,2022-08-02 00:36:49,61.3469,20.5771
2022-08-02,2022-08-02 00:36:57,61.7304,20.725
2022-08-02,2022-08-02 00:36:57,61.7344,20.7263
2022-08-02,2022-08-02 00:37:54,61.736,20.7101
2022-08-02,2022-08-02 00:37:54,61.7305,20.7369
2022-08-02,2022-08-02 00:37:54,61.6189,20.8229
2022-08-02,2022-08-02 00:38:00,61.3445,20.5996
2022-08-02,2022-08-02 00:38:00,61.3438,20.5995
2022-08-02,2022-08-02 00:38:00,61.3996,20.6665
2022-08-02,2022-08-02 00:39:45,61.3894,20.6923
2022-08-02,2022-08-02 00:39:45,61.3936,20.6905
2022-08-02,2022-08-02 00:39:45,61.3954,20.6796
2022-08-02,2022-08-02 00:40:44,61.3951,20.6266
2022-08-02,2022-08-02 00:40:44,61.3719,20.6086
2022-08-02,2022-08-02 00:40:44,61.3631,20.6135
2022-08-02,2022-08-02 00:41:09,63.3202,19.8088
2022-08-02,2022-08-02 00:41:09,63.3154,19.7977
2022-08-02,2022-08-02 00:41:09,63.3179,19.8128
2022-08-02,2022-08-02 00:42:35,61.3642,20.6541
2022-08-02,2022-08-02 00:42:35,61.3606,20.6573
2022-08-02,2022-08-02 00:42:51,63.2945,19.7887
2022-08-02,2022-08-02 00:43:49,61.3977,20.7283
2022-08-02,2022-08-02 00:43:49,61.4043,20.7447
2022-08-02,2022-08-02 00:43:49,61.3694,20.8922
2022-08-02,2022-08-02 00:43:49,61.4091,20.8564
2022-08-02,2022-08-02 00:44:23,63.3353,19.8372
2022-08-02,2022-08-02 00:44:23,63.3398,19.8362
2022-08-02,2022-08-02 00:44:23,63.3376,19.8345
2022-08-02,2022-08-02 00:44:24,63.4069,19.8048
2022-08-02,2022-08-02 00:44:24,63.3754,19.7154
2022-08-02,2022-08-02 00:44:24,63.4233,19.8049
2022-08-02,2022-08-02 00:45:57,61.4162,20.742
2022-08-02,2022-08-02 00:45:57,61.8316,20.6907
2022-08-02,2022-08-02 00:45:57,61.7113,20.752
2022-08-02,2022-08-02 00:45:57,61.7024,20.7237
2022-08-02,2022-08-02 00:46:16,63.3397,19.6654
2022-08-02,2022-08-02 00:46:16,63.3403,19.8363
2022-08-02,2022-08-02 00:47:34,63.2375,19.579
2022-08-02,2022-08-02 00:48:27,61.4359,20.807
2022-08-02,2022-08-02 00:48:27,61.4299,20.8131
2022-08-02,2022-08-02 00:48:27,61.4259,20.7994
2022-08-02,2022-08-02 00:50:11,63.3619,19.8457
2022-08-02,2022-08-02 00:50:11,63.3714,19.8373
2022-08-02,2022-08-02 00:50:11,63.365,19.9269
2022-08-02,2022-08-02 00:50:11,63.3649,19.8503
2022-08-02,2022-08-02 00:50:11,63.3827,19.9285
2022-08-02,2022-08-02 00:50:11,63.3711,19.8436
2022-08-02,2022-08-02 00:50:11,63.3651,19.8739
2022-08-02,2022-08-02 00:51:11,61.4285,20.8008
2022-08-02,2022-08-02 00:51:11,61.4154,20.9139
2022-08-02,2022-08-02 00:51:11,61.3908,20.8067
2022-08-02,2022-08-02 00:52:31,63.3461,19.8234
2022-08-02,2022-08-02 00:52:31,63.3575,19.8527
2022-08-02,2022-08-02 00:52:31,63.3777,19.8595
2022-08-02,2022-08-02 00:52:31,63.3634,19.841
2022-08-02,2022-08-02 00:52:31,63.3678,19.8595
2022-08-02,2022-08-02 00:52:47,61.5172,20.6212
2022-08-02,2022-08-02 00:52:47,61.4393,20.8599
2022-08-02,2022-08-02 00:52:47,61.4405,20.8231
2022-08-02,2022-08-02 00:52:47,61.5433,20.538
2022-08-02,2022-08-02 00:52:47,61.4388,20.8142
2022-08-02,2022-08-02 00:54:05,63.3862,19.833
2022-08-02,2022-08-02 00:54:05,63.3738,19.8289
2022-08-02,2022-08-02 00:54:05,63.334,19.8835
2022-08-02,2022-08-02 00:54:05,63.4004,19.9458
2022-08-02,2022-08-02 00:54:05,63.369,19.8203
2022-08-02,2022-08-02 00:54:33,61.4932,20.7807
2022-08-02,2022-08-02 00:54:33,61.4495,20.824
2022-08-02,2022-08-02 00:54:33,61.4533,20.8721
2022-08-02,2022-08-02 00:54:33,61.4784,21.0416
2022-08-02,2022-08-02 00:54:33,61.4791,21.0382
2022-08-02,2022-08-02 00:55:50,63.3906,19.9197
2022-08-02,2022-08-02 00:55:50,63.3534,19.9475
2022-08-02,2022-08-02 00:55:50,63.3942,19.8985
2022-08-02,2022-08-02 00:56:10,61.4622,20.8698
2022-08-02,2022-08-02 00:56:10,61.46,20.8731
2022-08-02,2022-08-02 00:56:10,61.5031,20.7186
2022-08-02,2022-08-02 00:56:10,61.5021,20.7428
2022-08-02,2022-08-02 00:57:32,61.4698,20.8374
2022-08-02,2022-08-02 00:57:32,61.4776,20.673
2022-08-02,2022-08-02 00:57:43,63.4018,19.8809
2022-08-02,2022-08-02 00:57:43,63.3851,19.9337
2022-08-02,2022-08-02 00:57:43,63.4049,19.9337
2022-08-02,2022-08-02 00:57:43,63.4034,19.8965
2022-08-02,2022-08-02 00:57:43,63.405,19.8916
2022-08-02,2022-08-02 00:58:49,61.3894,20.8649
2022-08-02,2022-08-02 00:58:49,61.3951,20.8482
2022-08-02,2022-08-02 00:59:00,63.403,19.8921
2022-08-02,2022-08-02 00:59:00,63.3978,19.8958
2022-08-02,2022-08-02 00:59:00,63.351,19.8094
2022-08-02,2022-08-02 01:00:24,61.3918,20.8334
2022-08-02,2022-08-02 01:00:29,63.4136,19.9444
2022-08-02,2022-08-02 01:00:29,63.4194,19.9895
2022-08-02,2022-08-02 01:01:27,61.4043,20.8314
2022-08-02,2022-08-02 01:01:27,61.4009,20.8672
2022-08-02,2022-08-02 01:01:27,61.3883,20.8443
2022-08-02,2022-08-02 01:01:54,63.4774,20.0111
2022-08-02,2022-08-02 01:01:54,63.4283,19.9657
2022-08-02,2022-08-02 01:01:54,63.4285,19.9637
2022-08-02,2022-08-02 01:03:00,61.409,20.8629
2022-08-02,2022-08-02 01:03:58,63.3961,19.9081
2022-08-02,2022-08-02 01:03:58,63.4088,19.8757
2022-08-02,2022-08-02 01:03:58,63.4247,19.8928
2022-08-02,2022-08-02 01:04:12,61.406,20.8495
2022-08-02,2022-08-02 01:04:12,61.4014,20.8684
2022-08-02,2022-08-02 01:05:36,63.283,19.5866
2022-08-02,2022-08-02 01:05:36,61.4037,20.8984
2022-08-02,2022-08-02 01:05:36,63.2628,19.5566
2022-08-02,2022-08-02 01:05:36,63.2817,19.5891
2022-08-02,2022-08-02 01:07:09,61.4075,20.9164
2022-08-02,2022-08-02 01:07:09,61.4575,20.9673
2022-08-02,2022-08-02 01:07:38,63.2728,19.5068
2022-08-02,2022-08-02 01:07:38,63.275,19.5845
2022-08-02,2022-08-02 01:07:38,63.2759,19.5762
2022-08-02,2022-08-02 01:07:55,61.4349,20.9181
2022-08-02,2022-08-02 01:07:55,61.4338,20.9239
2022-08-02,2022-08-02 01:07:55,61.4334,20.9236
2022-08-02,2022-08-02 01:08:39,63.9658,23.7823
2022-08-02,2022-08-02 01:08:39,63.9679,23.7989
2022-08-02,2022-08-02 01:08:39,63.9732,23.8078
2022-08-02,2022-08-02 01:08:39,63.9663,23.7854
2022-08-02,2022-08-02 01:08:52,61.4235,20.9297
2022-08-02,2022-08-02 01:08:52,61.435,20.9361
2022-08-02,2022-08-02 01:08:52,61.4368,20.9392
2022-08-02,2022-08-02 01:08:52,61.4407,20.978
2022-08-02,2022-08-02 01:08:55,63.4693,20.0851
2022-08-02,2022-08-02 01:08:56,63.5445,19.8586
2022-08-02,2022-08-02 01:08:56,63.4862,19.886
2022-08-02,2022-08-02 01:08:56,63.5173,19.78
2022-08-02,2022-08-02 01:08:56,63.5362,19.8466
2022-08-02,2022-08-02 01:09:30,61.4837,21.036
2022-08-02,2022-08-02 01:09:30,61.4769,21.0009
2022-08-02,2022-08-02 01:10:02,61.4264,20.9304
2022-08-02,2022-08-02 01:10:02,61.4293,20.9628
2022-08-02,2022-08-02 01:10:02,61.4266,20.9381
2022-08-02,2022-08-02 01:11:15,63.3592,19.7145
2022-08-02,2022-08-02 01:11:24,63.6108,19.9764
2022-08-02,2022-08-02 01:11:24,63.5955,19.9589
2022-08-02,2022-08-02 01:11:24,63.628,19.9729
2022-08-02,2022-08-02 01:11:33,61.4504,20.9535
2022-08-02,2022-08-02 01:11:33,61.4196,20.9306
2022-08-02,2022-08-02 01:11:33,61.4224,20.9343
2022-08-02,2022-08-02 01:12:30,61.501,21.0454
2022-08-02,2022-08-02 01:12:30,61.4767,21.0434
2022-08-02,2022-08-02 01:12:30,61.4487,20.8683
2022-08-02,2022-08-02 01:12:30,61.4739,21.0353
2022-08-02,2022-08-02 01:13:10,63.3085,19.4415
2022-08-02,2022-08-02 01:13:10,63.2923,19.5619
2022-08-02,2022-08-02 01:13:10,63.3127,19.422
2022-08-02,2022-08-02 01:13:10,63.2892,19.606
2022-08-02,2022-08-02 01:13:10,63.299,19.6252
2022-08-02,2022-08-02 01:13:10,63.2572,19.6813
2022-08-02,2022-08-02 01:14:54,61.4861,21.0169
2022-08-02,2022-08-02 01:14:54,61.4572,21.0096
2022-08-02,2022-08-02 01:14:54,61.505,21.0461
2022-08-02,2022-08-02 01:15:03,63.6215,19.962
2022-08-02,2022-08-02 01:15:03,63.6083,19.9625
2022-08-02,2022-08-02 01:15:03,63.6213,19.973
2022-08-02,2022-08-02 01:15:03,63.6338,19.9695
2022-08-02,2022-08-02 01:15:25,63.3042,19.5917
2022-08-02,2022-08-02 01:15:25,63.3287,19.7349
2022-08-02,2022-08-02 01:15:25,63.3302,19.7494
2022-08-02,2022-08-02 01:15:25,63.312,19.6076
2022-08-02,2022-08-02 01:15:25,63.3112,19.564
2022-08-02,2022-08-02 01:17:41,63.5818,19.9454
2022-08-02,2022-08-02 01:17:41,63.5355,19.8707
2022-08-02,2022-08-02 01:18:15,63.3307,19.6211
2022-08-02,2022-08-02 01:18:15,63.3333,19.621
2022-08-02,2022-08-02 01:18:15,63.3279,19.6158
2022-08-02,2022-08-02 01:18:15,63.3187,19.568
2022-08-02,2022-08-02 01:18:15,63.3311,19.6087
2022-08-02,2022-08-02 01:18:15,63.3276,19.5846
2022-08-02,2022-08-02 01:19:04,61.4969,21.0514
2022-08-02,2022-08-02 01:20:27,61.4572,21.0298
2022-08-02,2022-08-02 01:20:52,63.6705,19.9881
2022-08-02,2022-08-02 01:20:52,63.7,19.9817
2022-08-02,2022-08-02 01:20:52,63.6785,19.9794
2022-08-02,2022-08-02 01:21:35,63.3188,19.628
2022-08-02,2022-08-02 01:21:35,63.3245,19.6197
2022-08-02,2022-08-02 01:21:35,63.2937,19.7083
2022-08-02,2022-08-02 01:21:35,63.3242,19.6447
2022-08-02,2022-08-02 01:21:35,63.2842,19.6719
2022-08-02,2022-08-02 01:21:35,63.3241,19.6236
2022-08-02,2022-08-02 01:21:37,61.5078,21.0773
2022-08-02,2022-08-02 01:21:37,61.5049,21.0973
2022-08-02,2022-08-02 01:21:37,61.4889,21.0678
2022-08-02,2022-08-02 01:21:37,61.5047,21.1004
2022-08-02,2022-08-02 01:22:29,61.5043,21.1055
2022-08-02,2022-08-02 01:22:42,63.6726,19.9583
2022-08-02,2022-08-02 01:22:42,63.6724,19.9689
2022-08-02,2022-08-02 01:22:42,63.6956,20.315
2022-08-02,2022-08-02 01:23:13,61.501,21.1464
2022-08-02,2022-08-02 01:23:13,61.4778,21.1096
2022-08-02,2022-08-02 01:24:10,63.6997,20.0541
2022-08-02,2022-08-02 01:24:10,63.6729,19.9725
2022-08-02,2022-08-02 01:24:10,63.6779,20.0013
2022-08-02,2022-08-02 01:24:10,63.6607,19.9968
2022-08-02,2022-08-02 01:24:10,63.6706,19.9958
2022-08-02,2022-08-02 01:24:10,63.6741,19.9793
2022-08-02,2022-08-02 01:24:11,63.5341,19.925
2022-08-02,2022-08-02 01:24:11,63.6358,19.9286
2022-08-02,2022-08-02 01:24:41,63.3135,19.7101
2022-08-02,2022-08-02 01:24:41,63.3065,19.5724
2022-08-02,2022-08-02 01:24:41,63.3092,19.7139
2022-08-02,2022-08-02 01:25:52,61.5114,21.175
2022-08-02,2022-08-02 01:25:52,61.5118,21.1595
2022-08-02,2022-08-02 01:26:32,63.3306,19.6923
2022-08-02,2022-08-02 01:26:32,63.3259,19.7028
2022-08-02,2022-08-02 01:26:32,63.3269,19.7081
2022-08-02,2022-08-02 01:26:32,63.3204,19.7429
2022-08-02,2022-08-02 01:26:32,63.3266,19.7337
2022-08-02,2022-08-02 01:26:32,63.3353,19.7263
2022-08-02,2022-08-02 01:26:32,63.2299,19.5747
2022-08-02,2022-08-02 01:26:32,63.3398,19.6722
2022-08-02,2022-08-02 01:26:32,63.3353,19.6943
2022-08-02,2022-08-02 01:26:32,63.3277,19.7052
2022-08-02,2022-08-02 01:26:32,63.3321,19.7109
2022-08-02,2022-08-02 01:26:45,61.548,21.1391
2022-08-02,2022-08-02 01:26:45,61.5492,21.1179
2022-08-02,2022-08-02 01:26:45,61.5424,21.1401
2022-08-02,2022-08-02 01:26:45,61.5567,21.1295
2022-08-02,2022-08-02 01:26:45,61.5413,21.1609
2022-08-02,2022-08-02 01:26:48,63.2712,19.6233
2022-08-02,2022-08-02 01:29:04,61.5682,21.1838
2022-08-02,2022-08-02 01:29:04,61.5733,21.1597
2022-08-02,2022-08-02 01:29:04,61.5673,21.1638
2022-08-02,2022-08-02 01:29:50,63.7075,19.9286
2022-08-02,2022-08-02 01:29:50,63.7342,20.0351
2022-08-02,2022-08-02 01:29:50,63.6871,19.7897
2022-08-02,2022-08-02 01:29:50,63.7055,20.0184
2022-08-02,2022-08-02 01:29:50,63.7325,19.978
2022-08-02,2022-08-02 01:29:50,63.7039,20.011
2022-08-02,2022-08-02 01:29:50,63.4391,20.0896
2022-08-02,2022-08-02 01:29:51,63.5409,19.8245
2022-08-02,2022-08-02 01:29:51,63.5287,19.9906
2022-08-02,2022-08-02 01:29:51,63.532,20.0698
2022-08-02,2022-08-02 01:30:44,63.3571,19.6335
2022-08-02,2022-08-02 01:30:44,63.321,19.7551
2022-08-02,2022-08-02 01:30:44,63.3529,19.6947
2022-08-02,2022-08-02 01:30:44,63.3502,19.7087
2022-08-02,2022-08-02 01:30:44,63.3601,19.711
2022-08-02,2022-08-02 01:30:44,63.4477,19.8021
2022-08-02,2022-08-02 01:30:44,63.3502,19.696
2022-08-02,2022-08-02 01:30:44,63.3271,19.6765
2022-08-02,2022-08-02 01:30:44,63.3096,19.7468
2022-08-02,2022-08-02 01:30:44,63.3489,19.6937
2022-08-02,2022-08-02 01:31:05,61.4948,20.9056
2022-08-02,2022-08-02 01:31:05,61.5751,21.149
2022-08-02,2022-08-02 01:31:05,61.5303,21.1184
2022-08-02,2022-08-02 01:31:05,61.5788,21.1718
2022-08-02,2022-08-02 01:33:25,63.7093,20.036
2022-08-02,2022-08-02 01:33:25,63.6967,20.0583
2022-08-02,2022-08-02 01:33:25,63.6301,20.1056
2022-08-02,2022-08-02 01:34:04,63.1518,20.0016
2022-08-02,2022-08-02 01:34:04,63.2519,19.316
2022-08-02,2022-08-02 01:34:04,63.1598,19.974
2022-08-02,2022-08-02 01:34:04,63.1714,19.9839
2022-08-02,2022-08-02 01:34:16,63.3572,19.7053
2022-08-02,2022-08-02 01:34:16,63.3629,19.6574
2022-08-02,2022-08-02 01:34:16,63.3606,19.7193
2022-08-02,2022-08-02 01:34:16,63.3527,19.9087
2022-08-02,2022-08-02 01:34:16,63.1768,19.9865
2022-08-02,2022-08-02 01:34:16,63.3702,19.9176
2022-08-02,2022-08-02 01:34:16,63.3579,19.7224
2022-08-02,2022-08-02 01:34:16,63.3561,19.7254
2022-08-02,2022-08-02 01:34:16,63.2743,20.348
2022-08-02,2022-08-02 01:34:16,63.3647,19.6866
2022-08-02,2022-08-02 01:34:16,63.3506,19.7351
2022-08-02,2022-08-02 01:35:34,61.5581,21.4561
2022-08-02,2022-08-02 01:35:34,61.5931,21.3165
2022-08-02,2022-08-02 01:35:34,61.5598,21.3813
2022-08-02,2022-08-02 01:35:34,61.5658,21.3716
2022-08-02,2022-08-02 01:35:34,61.5509,21.5046
2022-08-02,2022-08-02 01:36:41,61.574,21.3742
2022-08-02,2022-08-02 01:36:41,61.5759,21.358
2022-08-02,2022-08-02 01:36:56,63.5578,20.0252
2022-08-02,2022-08-02 01:36:56,63.5386,20.0636
2022-08-02,2022-08-02 01:36:56,63.5428,19.9865
2022-08-02,2022-08-02 01:37:30,61.5699,21.3952
2022-08-02,2022-08-02 01:37:30,61.5753,21.3829
2022-08-02,2022-08-02 01:37:30,61.5683,21.3993
2022-08-02,2022-08-02 01:39:25,61.5798,21.4075
