dato,timestamp,lat,lon
2023-06-22,2023-06-22 02:43:04,65.5257,25.3661
2023-06-22,2023-06-22 02:43:04,65.5253,25.3582
2023-06-22,2023-06-22 02:47:52,65.4137,25.3678
2023-06-22,2023-06-22 02:47:52,65.5093,25.4084
2023-06-22,2023-06-22 02:47:52,65.4625,25.3354
2023-06-22,2023-06-22 02:47:52,65.4988,25.2264
2023-06-22,2023-06-22 02:47:52,65.5304,25.4005
2023-06-22,2023-06-22 02:47:52,65.5066,25.4197
2023-06-22,2023-06-22 02:47:52,65.5126,25.4148
2023-06-22,2023-06-22 02:47:52,65.4974,25.2172
2023-06-22,2023-06-22 02:51:44,65.569,25.5224
2023-06-22,2023-06-22 02:51:44,65.4914,25.4022
2023-06-22,2023-06-22 02:52:46,64.5973,13.2424
2023-06-22,2023-06-22 02:52:46,64.632,13.417
2023-06-22,2023-06-22 02:54:48,65.4907,25.4288
2023-06-22,2023-06-22 02:54:48,65.495,25.4022
2023-06-22,2023-06-22 02:54:48,65.4937,25.4144
2023-06-22,2023-06-22 02:54:48,65.5023,25.4306
2023-06-22,2023-06-22 02:57:25,65.4945,25.444
2023-06-22,2023-06-22 03:02:32,59.6753,22.1307
2023-06-22,2023-06-22 03:03:30,65.4806,25.544
2023-06-22,2023-06-22 03:03:30,65.4984,25.4897
2023-06-22,2023-06-22 03:03:30,65.4961,25.4608
2023-06-22,2023-06-22 03:28:33,60.2314,23.6466
2023-06-22,2023-06-22 03:58:18,66.5345,10.0321
2023-06-22,2023-06-22 05:03:24,64.9169,14.4801
2023-06-22,2023-06-22 05:32:00,65.087,14.0061
2023-06-22,2023-06-22 05:32:55,65.1369,14.0794
2023-06-22,2023-06-22 05:34:26,65.029,14.6911
2023-06-22,2023-06-22 05:45:48,65.2473,14.0077
2023-06-22,2023-06-22 05:45:48,65.2196,14.0097
2023-06-22,2023-06-22 05:48:03,65.1854,14.0218
2023-06-22,2023-06-22 05:48:03,65.2227,14.0192
2023-06-22,2023-06-22 05:51:51,65.2355,13.8394
2023-06-22,2023-06-22 05:51:51,65.2372,13.8828
2023-06-22,2023-06-22 05:51:51,65.182,13.9906
2023-06-22,2023-06-22 05:53:34,65.8485,15.6994
2023-06-22,2023-06-22 05:54:34,65.2284,13.8885
2023-06-22,2023-06-22 05:54:34,65.2133,13.7574
2023-06-22,2023-06-22 05:56:31,65.8686,15.6695
2023-06-22,2023-06-22 05:56:31,65.8604,15.671
2023-06-22,2023-06-22 05:57:47,65.2482,13.9039
2023-06-22,2023-06-22 05:57:47,65.2442,13.8615
2023-06-22,2023-06-22 05:57:47,65.2506,13.846
2023-06-22,2023-06-22 05:59:11,65.2699,13.8738
2023-06-22,2023-06-22 06:00:03,65.8753,15.6913
2023-06-22,2023-06-22 06:01:12,65.8044,11.9494
2023-06-22,2023-06-22 06:01:12,65.7998,11.8903
2023-06-22,2023-06-22 06:01:12,65.784,11.9268
2023-06-22,2023-06-22 06:01:12,65.7947,11.9062
2023-06-22,2023-06-22 06:01:12,65.7995,11.8866
2023-06-22,2023-06-22 06:01:23,65.2257,13.8745
2023-06-22,2023-06-22 06:01:23,65.2691,13.8473
2023-06-22,2023-06-22 06:04:49,65.1143,13.9399
2023-06-22,2023-06-22 06:04:49,65.2682,13.7506
2023-06-22,2023-06-22 06:04:49,65.2569,13.7926
2023-06-22,2023-06-22 06:04:49,65.2728,13.8154
2023-06-22,2023-06-22 06:04:49,65.2692,13.7603
2023-06-22,2023-06-22 06:06:29,65.8417,11.8379
2023-06-22,2023-06-22 06:06:29,65.8538,11.8503
2023-06-22,2023-06-22 06:06:29,65.8419,11.8484
2023-06-22,2023-06-22 06:06:29,65.841,11.8519
2023-06-22,2023-06-22 06:06:29,65.8432,11.8275
2023-06-22,2023-06-22 06:06:29,65.8395,11.8166
2023-06-22,2023-06-22 06:06:29,65.8424,11.8483
2023-06-22,2023-06-22 06:06:29,65.8728,11.8078
2023-06-22,2023-06-22 06:06:29,65.8388,11.842
2023-06-22,2023-06-22 06:06:38,65.3439,13.6534
2023-06-22,2023-06-22 06:06:56,65.2752,13.7445
2023-06-22,2023-06-22 06:08:50,65.2901,13.7592
2023-06-22,2023-06-22 06:08:50,65.8348,11.85
2023-06-22,2023-06-22 06:13:04,65.3096,13.7707
2023-06-22,2023-06-22 06:13:04,65.3107,13.5966
2023-06-22,2023-06-22 06:13:04,65.3116,13.5975
2023-06-22,2023-06-22 06:13:04,65.3338,13.6486
2023-06-22,2023-06-22 06:13:04,65.3124,13.5973
2023-06-22,2023-06-22 06:13:04,65.3122,13.5996
2023-06-22,2023-06-22 06:13:04,65.3357,13.6482
2023-06-22,2023-06-22 06:20:56,65.346,13.7574
2023-06-22,2023-06-22 06:20:56,65.3313,13.7105
2023-06-22,2023-06-22 06:21:59,65.2657,13.4377
2023-06-22,2023-06-22 06:25:17,65.945,15.7043
2023-06-22,2023-06-22 06:34:43,65.9737,15.7323
2023-06-22,2023-06-22 06:34:43,65.9665,15.6389
2023-06-22,2023-06-22 06:34:43,65.9786,15.6525
2023-06-22,2023-06-22 06:34:43,65.9796,15.6368
2023-06-22,2023-06-22 06:36:24,65.9696,15.5569
2023-06-22,2023-06-22 06:38:28,66.558,10.8198
2023-06-22,2023-06-22 06:38:28,66.5575,10.8668
2023-06-22,2023-06-22 07:23:31,66.3404,15.1139
2023-06-22,2023-06-22 07:28:12,66.3544,15.1347
2023-06-22,2023-06-22 07:28:12,66.3821,15.2814
2023-06-22,2023-06-22 07:28:12,66.3516,15.1177
2023-06-22,2023-06-22 07:28:12,66.3511,15.152
2023-06-22,2023-06-22 07:28:12,66.3495,15.1316
2023-06-22,2023-06-22 07:30:42,66.2177,15.3468
2023-06-22,2023-06-22 07:30:42,66.252,15.2964
2023-06-22,2023-06-22 07:30:42,66.2328,15.3333
2023-06-22,2023-06-22 07:30:42,66.2187,15.338
2023-06-22,2023-06-22 07:30:42,66.2324,15.3286
2023-06-22,2023-06-22 07:30:42,66.2279,15.3578
2023-06-22,2023-06-22 07:30:42,66.2307,15.3214
2023-06-22,2023-06-22 07:30:42,66.2322,15.3569
2023-06-22,2023-06-22 07:34:05,66.3544,15.2007
2023-06-22,2023-06-22 07:34:05,66.3575,15.1728
2023-06-22,2023-06-22 07:36:54,66.3615,15.2825
2023-06-22,2023-06-22 07:36:54,66.3696,15.0725
2023-06-22,2023-06-22 07:36:54,66.3563,15.2748
2023-06-22,2023-06-22 07:39:22,66.3661,15.2699
2023-06-22,2023-06-22 07:39:22,66.2745,15.422
2023-06-22,2023-06-22 07:39:22,65.3809,13.0078
2023-06-22,2023-06-22 07:41:02,66.3901,15.2221
2023-06-22,2023-06-22 07:41:02,66.3911,15.3455
2023-06-22,2023-06-22 07:41:02,66.4126,15.3122
2023-06-22,2023-06-22 07:41:03,66.3982,15.064
2023-06-22,2023-06-22 07:44:51,66.3982,15.2061
2023-06-22,2023-06-22 07:44:51,66.3876,15.2405
2023-06-22,2023-06-22 07:44:51,66.384,15.2286
2023-06-22,2023-06-22 07:44:51,66.3875,15.0333
2023-06-22,2023-06-22 07:51:56,66.3238,15.1336
2023-06-22,2023-06-22 07:51:56,66.3925,15.244
2023-06-22,2023-06-22 07:51:56,66.418,15.2177
2023-06-22,2023-06-22 07:56:53,66.4123,15.2422
2023-06-22,2023-06-22 07:56:53,66.406,15.28
2023-06-22,2023-06-22 07:56:53,66.4108,15.2487
2023-06-22,2023-06-22 07:59:21,66.4423,15.6317
2023-06-22,2023-06-22 07:59:21,66.3173,15.3094
2023-06-22,2023-06-22 07:59:21,66.4065,15.2383
2023-06-22,2023-06-22 08:00:54,65.9388,15.7818
2023-06-22,2023-06-22 08:01:03,66.4039,15.2973
2023-06-22,2023-06-22 08:01:03,66.4037,15.3083
2023-06-22,2023-06-22 08:01:03,66.4119,15.2778
2023-06-22,2023-06-22 08:01:03,66.3191,14.8011
2023-06-22,2023-06-22 08:01:03,66.403,15.306
2023-06-22,2023-06-22 08:03:05,65.5722,17.4283
2023-06-22,2023-06-22 08:03:46,66.4131,15.2556
2023-06-22,2023-06-22 08:03:46,66.4091,15.2298
2023-06-22,2023-06-22 08:03:46,66.4082,15.2298
2023-06-22,2023-06-22 08:03:46,66.4064,15.2456
2023-06-22,2023-06-22 08:03:46,66.4084,15.224
2023-06-22,2023-06-22 08:03:46,66.3706,15.3251
2023-06-22,2023-06-22 08:03:46,66.4088,15.2177
2023-06-22,2023-06-22 08:03:46,66.4065,15.2575
2023-06-22,2023-06-22 08:05:15,65.96,15.739
2023-06-22,2023-06-22 08:05:15,65.9202,15.7203
2023-06-22,2023-06-22 08:05:15,66.0027,15.7816
2023-06-22,2023-06-22 08:06:08,65.5964,17.4534
2023-06-22,2023-06-22 08:06:08,65.5847,17.4152
2023-06-22,2023-06-22 08:06:43,66.4139,15.2278
2023-06-22,2023-06-22 08:07:08,65.4238,17.8438
2023-06-22,2023-06-22 08:09:21,66.4329,15.1739
2023-06-22,2023-06-22 08:09:24,65.6886,17.4717
2023-06-22,2023-06-22 08:09:24,65.6004,17.4136
2023-06-22,2023-06-22 08:10:41,66.4259,15.2233
2023-06-22,2023-06-22 08:10:41,66.4227,15.211
2023-06-22,2023-06-22 08:10:41,66.4266,15.2283
2023-06-22,2023-06-22 08:10:48,65.6002,17.4244
2023-06-22,2023-06-22 08:11:39,65.9777,15.833
2023-06-22,2023-06-22 08:12:06,65.5181,17.5967
2023-06-22,2023-06-22 08:12:06,65.5168,17.6223
2023-06-22,2023-06-22 08:13:39,65.6031,17.4157
2023-06-22,2023-06-22 08:13:39,65.5531,17.5327
2023-06-22,2023-06-22 08:13:39,65.6024,17.4028
2023-06-22,2023-06-22 08:13:39,65.5927,17.3615
2023-06-22,2023-06-22 08:13:39,65.6057,17.4099
2023-06-22,2023-06-22 08:13:40,65.6066,17.2886
2023-06-22,2023-06-22 08:14:21,65.933,15.8176
2023-06-22,2023-06-22 08:14:21,65.9468,15.806
2023-06-22,2023-06-22 08:14:21,65.9354,15.8114
2023-06-22,2023-06-22 08:14:21,65.9387,15.8019
2023-06-22,2023-06-22 08:14:54,66.4243,15.2426
2023-06-22,2023-06-22 08:14:54,66.4234,15.2154
2023-06-22,2023-06-22 08:14:54,66.4271,15.221
2023-06-22,2023-06-22 08:15:20,65.5321,17.5986
2023-06-22,2023-06-22 08:17:22,65.9743,15.7417
2023-06-22,2023-06-22 08:18:37,65.6137,17.3193
2023-06-22,2023-06-22 08:18:37,65.6477,17.3829
2023-06-22,2023-06-22 08:18:37,65.6161,17.3784
2023-06-22,2023-06-22 08:18:37,65.6054,17.3798
2023-06-22,2023-06-22 08:18:37,65.6186,17.3601
2023-06-22,2023-06-22 08:18:37,65.7623,17.5288
2023-06-22,2023-06-22 08:19:34,65.9677,15.744
2023-06-22,2023-06-22 08:19:34,65.9808,15.7631
2023-06-22,2023-06-22 08:21:34,65.993,15.7644
2023-06-22,2023-06-22 08:21:37,65.6336,17.3558
2023-06-22,2023-06-22 08:21:37,65.6231,17.2736
2023-06-22,2023-06-22 08:21:37,65.726,17.2869
2023-06-22,2023-06-22 08:21:37,65.6436,17.0932
2023-06-22,2023-06-22 08:21:37,65.6382,17.3561
2023-06-22,2023-06-22 08:23:42,65.5538,17.5674
2023-06-22,2023-06-22 08:23:42,65.5577,17.5653
2023-06-22,2023-06-22 08:23:42,65.5573,17.5392
2023-06-22,2023-06-22 08:23:42,65.5554,17.5671
2023-06-22,2023-06-22 08:23:42,65.5592,17.5661
2023-06-22,2023-06-22 08:23:43,65.5099,17.4983
2023-06-22,2023-06-22 08:25:29,65.5996,17.4966
2023-06-22,2023-06-22 08:26:54,65.6211,17.5955
2023-06-22,2023-06-22 08:27:56,66.0436,14.2681
2023-06-22,2023-06-22 08:27:56,66.6087,15.4866
2023-06-22,2023-06-22 08:27:56,66.4396,15.2252
2023-06-22,2023-06-22 08:27:56,66.4249,15.2263
2023-06-22,2023-06-22 08:27:56,66.4264,15.2475
2023-06-22,2023-06-22 08:27:57,66.2664,14.7351
2023-06-22,2023-06-22 08:27:57,66.5509,14.823
2023-06-22,2023-06-22 08:29:34,65.5852,16.1892
2023-06-22,2023-06-22 08:29:34,65.5542,17.4275
2023-06-22,2023-06-22 08:31:56,66.439,15.2442
2023-06-22,2023-06-22 08:31:56,66.4552,15.2421
2023-06-22,2023-06-22 08:31:56,66.4609,15.2081
2023-06-22,2023-06-22 08:32:20,65.5906,16.3997
2023-06-22,2023-06-22 08:32:20,65.5911,16.4295
2023-06-22,2023-06-22 08:32:20,65.5795,16.2934
2023-06-22,2023-06-22 08:32:58,65.6125,17.3868
2023-06-22,2023-06-22 08:33:21,65.5654,16.2846
2023-06-22,2023-06-22 08:33:36,65.6175,17.4263
2023-06-22,2023-06-22 08:35:32,65.6316,17.3621
2023-06-22,2023-06-22 08:35:32,65.6309,17.3711
2023-06-22,2023-06-22 08:36:03,65.6436,17.3582
2023-06-22,2023-06-22 08:36:08,65.6273,16.1619
2023-06-22,2023-06-22 08:37:16,65.527,17.8393
2023-06-22,2023-06-22 08:37:17,65.5052,17.8445
2023-06-22,2023-06-22 08:37:54,65.6562,17.3694
2023-06-22,2023-06-22 08:38:53,66.441,15.2499
2023-06-22,2023-06-22 08:38:53,66.4432,15.2336
2023-06-22,2023-06-22 08:38:54,66.4365,15.2188
2023-06-22,2023-06-22 08:39:03,65.6518,17.3377
2023-06-22,2023-06-22 08:40:04,65.6604,17.3555
2023-06-22,2023-06-22 08:41:14,65.7312,17.3624
2023-06-22,2023-06-22 08:41:49,65.5617,17.4916
2023-06-22,2023-06-22 08:42:26,65.5947,17.3545
2023-06-22,2023-06-22 08:42:26,65.6835,17.3315
2023-06-22,2023-06-22 08:42:26,65.6686,17.2959
2023-06-22,2023-06-22 08:42:26,65.6688,17.3166
2023-06-22,2023-06-22 08:43:16,65.7292,15.8551
2023-06-22,2023-06-22 08:43:33,65.5147,17.7536
2023-06-22,2023-06-22 08:43:33,65.5101,17.7948
2023-06-22,2023-06-22 08:44:07,65.6635,17.2439
2023-06-22,2023-06-22 08:44:57,65.5772,17.503
2023-06-22,2023-06-22 08:45:13,65.5167,17.7388
2023-06-22,2023-06-22 08:45:13,65.5191,17.7641
2023-06-22,2023-06-22 08:45:13,65.5128,17.7611
2023-06-22,2023-06-22 08:45:13,65.4849,17.7464
2023-06-22,2023-06-22 08:45:13,65.5187,17.7563
2023-06-22,2023-06-22 08:45:55,65.5784,16.3601
2023-06-22,2023-06-22 08:45:55,65.616,16.358
2023-06-22,2023-06-22 08:45:55,65.6389,16.5559
2023-06-22,2023-06-22 08:45:55,65.5942,16.3468
2023-06-22,2023-06-22 08:45:55,65.5884,16.3554
2023-06-22,2023-06-22 08:46:22,65.682,17.154
2023-06-22,2023-06-22 08:46:22,65.6795,17.2949
2023-06-22,2023-06-22 08:46:22,65.6718,17.256
2023-06-22,2023-06-22 08:47:45,65.617,17.2726
2023-06-22,2023-06-22 08:49:15,65.6579,15.9925
2023-06-22,2023-06-22 08:49:15,65.6641,16.0075
2023-06-22,2023-06-22 08:49:15,65.6679,15.932
2023-06-22,2023-06-22 08:49:35,65.6119,16.4224
2023-06-22,2023-06-22 08:49:35,65.6072,16.4057
2023-06-22,2023-06-22 08:49:35,65.6099,16.3161
2023-06-22,2023-06-22 08:49:35,65.6045,16.3338
2023-06-22,2023-06-22 08:49:35,65.6131,16.3235
2023-06-22,2023-06-22 08:49:35,65.6124,16.2632
2023-06-22,2023-06-22 08:49:55,65.703,17.2639
2023-06-22,2023-06-22 08:51:57,65.5316,17.7119
2023-06-22,2023-06-22 08:52:14,62.5521,15.6627
2023-06-22,2023-06-22 08:52:48,65.6487,17.2944
2023-06-22,2023-06-22 08:53:41,65.7148,15.9161
2023-06-22,2023-06-22 08:54:01,62.5769,15.6897
2023-06-22,2023-06-22 08:55:44,65.629,16.2264
2023-06-22,2023-06-22 08:55:44,65.6363,16.2038
2023-06-22,2023-06-22 08:55:44,65.6305,16.2107
2023-06-22,2023-06-22 08:55:48,65.3295,15.6423
2023-06-22,2023-06-22 08:55:48,65.3265,15.6204
2023-06-22,2023-06-22 08:55:48,65.3283,15.6779
2023-06-22,2023-06-22 08:55:48,65.3299,15.6619
2023-06-22,2023-06-22 08:56:00,65.6441,17.2921
2023-06-22,2023-06-22 08:56:00,65.6367,17.3212
2023-06-22,2023-06-22 08:56:00,65.6699,17.3784
2023-06-22,2023-06-22 08:56:00,65.6414,17.3179
2023-06-22,2023-06-22 08:56:15,62.5496,15.6123
2023-06-22,2023-06-22 08:56:15,62.5542,15.6446
2023-06-22,2023-06-22 08:56:15,62.5533,15.6709
2023-06-22,2023-06-22 08:56:15,62.5552,15.6312
2023-06-22,2023-06-22 08:56:15,62.5523,15.6357
2023-06-22,2023-06-22 08:56:15,62.6629,15.7792
2023-06-22,2023-06-22 08:56:40,65.5433,17.7089
2023-06-22,2023-06-22 08:57:05,62.5533,15.6266
2023-06-22,2023-06-22 08:57:49,65.6466,17.3119
2023-06-22,2023-06-22 08:57:49,65.6041,17.3399
2023-06-22,2023-06-22 08:58:28,62.554,15.6204
2023-06-22,2023-06-22 08:58:28,62.5561,15.6157
2023-06-22,2023-06-22 08:58:48,65.721,17.2493
2023-06-22,2023-06-22 08:59:30,65.643,17.3003
2023-06-22,2023-06-22 08:59:30,65.6487,17.2656
2023-06-22,2023-06-22 08:59:30,65.6474,17.2664
2023-06-22,2023-06-22 08:59:44,65.6641,16.1672
2023-06-22,2023-06-22 09:01:02,65.6157,16.3083
2023-06-22,2023-06-22 09:01:02,65.615,16.2916
2023-06-22,2023-06-22 09:01:02,65.614,16.3035
2023-06-22,2023-06-22 09:01:02,65.615,16.3146
2023-06-22,2023-06-22 09:01:02,65.6159,16.2902
2023-06-22,2023-06-22 09:01:17,62.5542,15.6345
2023-06-22,2023-06-22 09:01:17,62.5538,15.6328
2023-06-22,2023-06-22 09:01:17,62.5535,15.6336
2023-06-22,2023-06-22 09:02:32,65.6337,17.3483
2023-06-22,2023-06-22 09:02:32,65.6334,17.3595
2023-06-22,2023-06-22 09:02:32,65.6386,17.2971
2023-06-22,2023-06-22 09:02:32,65.6298,17.2985
2023-06-22,2023-06-22 09:02:32,65.6335,17.3536
2023-06-22,2023-06-22 09:02:37,65.6655,16.1848
2023-06-22,2023-06-22 09:02:37,65.6671,16.1835
2023-06-22,2023-06-22 09:02:54,65.5702,17.6575
2023-06-22,2023-06-22 09:03:17,65.6334,16.5193
2023-06-22,2023-06-22 09:03:17,65.6246,16.5054
2023-06-22,2023-06-22 09:03:18,65.6038,16.4215
2023-06-22,2023-06-22 09:03:18,65.6012,16.4287
2023-06-22,2023-06-22 09:03:18,65.6012,16.4296
2023-06-22,2023-06-22 09:03:18,65.6112,16.4266
2023-06-22,2023-06-22 09:04:06,64.1709,26.1507
2023-06-22,2023-06-22 09:04:08,62.5524,15.561
2023-06-22,2023-06-22 09:04:14,65.7466,17.2124
2023-06-22,2023-06-22 09:04:14,65.7457,17.1929
2023-06-22,2023-06-22 09:04:14,65.7402,17.1765
2023-06-22,2023-06-22 09:04:14,65.748,17.1956
2023-06-22,2023-06-22 09:05:01,62.5593,15.6506
2023-06-22,2023-06-22 09:05:02,62.523,15.531
2023-06-22,2023-06-22 09:06:24,62.6138,15.7037
2023-06-22,2023-06-22 09:06:24,62.551,15.7021
2023-06-22,2023-06-22 09:06:24,62.5566,15.6921
2023-06-22,2023-06-22 09:06:24,62.5508,15.7401
2023-06-22,2023-06-22 09:06:44,65.6898,17.0187
2023-06-22,2023-06-22 09:06:53,65.6141,16.2251
2023-06-22,2023-06-22 09:06:57,65.6615,16.2548
2023-06-22,2023-06-22 09:06:57,65.6249,16.2897
2023-06-22,2023-06-22 09:06:57,65.6336,16.2382
2023-06-22,2023-06-22 09:07:39,65.213,16.6407
2023-06-22,2023-06-22 09:07:39,66.0263,18.1972
2023-06-22,2023-06-22 09:07:42,62.5758,15.7487
2023-06-22,2023-06-22 09:07:42,62.5514,15.54
2023-06-22,2023-06-22 09:07:42,62.566,15.7478
2023-06-22,2023-06-22 09:08:30,65.6038,16.4325
2023-06-22,2023-06-22 09:08:39,65.6448,16.2613
2023-06-22,2023-06-22 09:08:39,65.6367,16.2274
2023-06-22,2023-06-22 09:08:45,65.7492,17.1819
2023-06-22,2023-06-22 09:08:55,65.6841,16.1254
2023-06-22,2023-06-22 09:09:23,62.5839,15.7588
2023-06-22,2023-06-22 09:09:23,62.5848,15.7654
2023-06-22,2023-06-22 09:09:23,62.5776,15.7855
2023-06-22,2023-06-22 09:09:23,62.4173,15.6544
2023-06-22,2023-06-22 09:10:49,65.6645,16.233
2023-06-22,2023-06-22 09:11:25,66.4927,17.023
2023-06-22,2023-06-22 09:11:25,66.4908,17.0224
2023-06-22,2023-06-22 09:11:25,66.471,17.0462
2023-06-22,2023-06-22 09:11:25,66.4895,17.01
2023-06-22,2023-06-22 09:11:25,66.4707,17.047
2023-06-22,2023-06-22 09:11:25,66.4902,17.0278
2023-06-22,2023-06-22 09:11:49,62.5815,15.7497
2023-06-22,2023-06-22 09:11:49,62.6555,15.9854
2023-06-22,2023-06-22 09:11:49,62.4931,15.6811
2023-06-22,2023-06-22 09:11:49,62.6684,16.0959
2023-06-22,2023-06-22 09:11:49,62.5942,15.7538
2023-06-22,2023-06-22 09:11:49,62.5766,15.7484
2023-06-22,2023-06-22 09:12:09,65.7642,17.1446
2023-06-22,2023-06-22 09:12:09,65.6662,17.134
2023-06-22,2023-06-22 09:12:09,65.7742,17.1195
2023-06-22,2023-06-22 09:12:09,65.7621,17.1805
2023-06-22,2023-06-22 09:12:41,65.6769,16.2108
2023-06-22,2023-06-22 09:12:41,65.6604,16.2315
2023-06-22,2023-06-22 09:12:41,65.6596,16.2304
2023-06-22,2023-06-22 09:12:42,65.6741,16.216
2023-06-22,2023-06-22 09:12:42,65.6728,16.2215
2023-06-22,2023-06-22 09:13:09,65.7856,16.3814
2023-06-22,2023-06-22 09:13:09,65.6357,16.4198
2023-06-22,2023-06-22 09:13:28,62.5809,15.7958
2023-06-22,2023-06-22 09:13:28,62.5986,15.74
2023-06-22,2023-06-22 09:13:28,62.5958,15.7214
2023-06-22,2023-06-22 09:14:06,64.2303,26.2405
2023-06-22,2023-06-22 09:14:40,62.5913,15.7345
2023-06-22,2023-06-22 09:14:40,62.5942,15.7329
2023-06-22,2023-06-22 09:14:40,62.5901,15.7497
2023-06-22,2023-06-22 09:14:43,65.6423,16.4072
2023-06-22,2023-06-22 09:14:43,65.6403,16.3925
2023-06-22,2023-06-22 09:16:19,65.6707,16.2834
2023-06-22,2023-06-22 09:16:19,65.674,16.2703
2023-06-22,2023-06-22 09:16:23,65.792,17.1138
2023-06-22,2023-06-22 09:16:23,65.7977,17.1202
2023-06-22,2023-06-22 09:16:23,65.7886,17.1168
2023-06-22,2023-06-22 09:16:23,65.7859,17.0854
2023-06-22,2023-06-22 09:16:23,65.7902,17.1244
2023-06-22,2023-06-22 09:16:23,65.7895,17.1118
2023-06-22,2023-06-22 09:16:23,65.8024,17.0829
2023-06-22,2023-06-22 09:17:29,65.697,16.175
2023-06-22,2023-06-22 09:17:29,65.7027,16.1518
2023-06-22,2023-06-22 09:17:45,62.5399,15.7117
