dato,timestamp,lat,lon
2022-06-16,2022-06-16 09:28:04,59.3655,14.8435
2022-06-16,2022-06-16 09:28:04,59.4056,14.7854
2022-06-16,2022-06-16 09:28:25,59.3432,14.5532
2022-06-16,2022-06-16 09:28:25,59.3526,14.5515
2022-06-16,2022-06-16 09:28:25,59.3474,14.5606
2022-06-16,2022-06-16 09:28:25,59.3492,14.5551
2022-06-16,2022-06-16 09:28:25,59.3509,14.5613
2022-06-16,2022-06-16 09:35:19,59.3675,14.6062
2022-06-16,2022-06-16 09:35:19,59.3625,14.6384
2022-06-16,2022-06-16 09:37:50,59.3647,14.6569
2022-06-16,2022-06-16 09:37:50,59.3694,14.6323
2022-06-16,2022-06-16 09:37:50,59.3941,14.6882
2022-06-16,2022-06-16 09:37:50,59.4033,14.6871
2022-06-16,2022-06-16 09:37:50,59.3739,14.6208
2022-06-16,2022-06-16 09:37:50,59.3514,14.5925
2022-06-16,2022-06-16 09:37:50,59.3638,14.6472
2022-06-16,2022-06-16 09:37:50,59.4019,14.6891
2022-06-16,2022-06-16 09:37:50,59.3925,14.6878
2022-06-16,2022-06-16 09:37:50,59.3882,14.6773
2022-06-16,2022-06-16 09:37:50,59.3561,14.6328
2022-06-16,2022-06-16 09:39:54,59.368,14.6222
2022-06-16,2022-06-16 09:39:54,59.3696,14.4367
2022-06-16,2022-06-16 09:39:54,59.3851,14.7723
2022-06-16,2022-06-16 09:39:54,59.3669,14.7842
2022-06-16,2022-06-16 09:41:15,59.2906,14.9525
2022-06-16,2022-06-16 09:41:15,59.2933,14.9524
2022-06-16,2022-06-16 09:41:15,59.2846,14.9282
2022-06-16,2022-06-16 09:41:15,59.2933,14.9135
2022-06-16,2022-06-16 09:41:15,59.2488,14.8966
2022-06-16,2022-06-16 09:41:15,59.3011,14.9326
2022-06-16,2022-06-16 09:41:15,59.2864,14.9279
2022-06-16,2022-06-16 09:41:15,59.2929,14.9213
2022-06-16,2022-06-16 09:41:15,59.2807,14.9054
2022-06-16,2022-06-16 09:41:15,59.2958,14.914
2022-06-16,2022-06-16 09:41:15,59.2621,14.904
2022-06-16,2022-06-16 09:44:37,59.2947,14.9272
2022-06-16,2022-06-16 09:44:37,59.332,14.839
2022-06-16,2022-06-16 09:44:37,59.3072,14.9477
2022-06-16,2022-06-16 09:44:37,59.2861,14.9381
2022-06-16,2022-06-16 09:44:37,59.2778,14.9315
2022-06-16,2022-06-16 09:44:37,59.2862,14.9492
2022-06-16,2022-06-16 09:44:37,59.2859,14.9371
2022-06-16,2022-06-16 09:44:37,59.2862,14.9259
2022-06-16,2022-06-16 09:44:37,59.2821,14.9037
2022-06-16,2022-06-16 09:44:37,59.298,14.9083
2022-06-16,2022-06-16 09:46:06,59.2599,18.2183
2022-06-16,2022-06-16 09:46:06,59.2652,18.1864
2022-06-16,2022-06-16 09:46:06,59.2587,18.1593
2022-06-16,2022-06-16 09:46:06,59.2399,18.2252
2022-06-16,2022-06-16 09:46:06,59.2608,18.1944
2022-06-16,2022-06-16 09:46:12,59.3833,14.5575
2022-06-16,2022-06-16 09:46:12,59.3975,14.5846
2022-06-16,2022-06-16 09:46:12,59.3901,14.5595
2022-06-16,2022-06-16 09:46:57,59.8693,12.1603
2022-06-16,2022-06-16 09:46:57,59.8712,12.1548
2022-06-16,2022-06-16 09:46:57,59.8658,12.1437
2022-06-16,2022-06-16 09:46:57,59.8655,12.1591
2022-06-16,2022-06-16 09:46:57,59.8691,12.1513
2022-06-16,2022-06-16 09:47:25,59.2457,18.1386
2022-06-16,2022-06-16 09:47:25,59.2102,18.1451
2022-06-16,2022-06-16 09:49:20,59.3143,14.9472
2022-06-16,2022-06-16 09:49:20,59.3052,14.947
2022-06-16,2022-06-16 09:49:20,59.3089,14.9491
2022-06-16,2022-06-16 09:49:20,59.31,14.9373
2022-06-16,2022-06-16 09:49:20,59.3044,14.9447
2022-06-16,2022-06-16 09:49:20,59.3045,14.9422
2022-06-16,2022-06-16 09:49:20,59.3658,14.8052
2022-06-16,2022-06-16 09:49:26,59.2429,18.198
2022-06-16,2022-06-16 09:49:26,59.1335,18.1306
2022-06-16,2022-06-16 09:49:26,59.2371,18.1843
2022-06-16,2022-06-16 09:49:26,59.338,17.7596
2022-06-16,2022-06-16 09:49:26,59.2581,18.1968
2022-06-16,2022-06-16 09:49:26,59.2471,18.197
2022-06-16,2022-06-16 09:51:54,59.3101,14.9293
2022-06-16,2022-06-16 09:51:54,59.292,14.8957
2022-06-16,2022-06-16 09:51:54,59.2831,14.9217
2022-06-16,2022-06-16 09:51:54,59.3134,14.9389
2022-06-16,2022-06-16 09:51:54,59.3105,14.9346
2022-06-16,2022-06-16 09:51:54,59.2969,14.9123
2022-06-16,2022-06-16 09:51:54,59.3088,14.9209
2022-06-16,2022-06-16 09:51:54,59.3088,14.9297
2022-06-16,2022-06-16 09:54:04,59.127,15.0647
2022-06-16,2022-06-16 09:54:05,59.4586,14.5822
2022-06-16,2022-06-16 09:54:05,59.3281,14.9326
2022-06-16,2022-06-16 09:54:05,59.3642,14.7052
2022-06-16,2022-06-16 09:55:31,59.2904,14.9241
2022-06-16,2022-06-16 09:55:31,59.3105,14.9218
2022-06-16,2022-06-16 09:55:31,59.3067,14.9248
2022-06-16,2022-06-16 09:56:07,59.2594,18.4263
2022-06-16,2022-06-16 09:56:40,59.3149,14.8933
2022-06-16,2022-06-16 09:56:40,59.2844,14.8957
2022-06-16,2022-06-16 09:56:40,59.3163,14.9556
2022-06-16,2022-06-16 09:56:40,59.2261,14.9817
2022-06-16,2022-06-16 09:56:40,59.2959,14.8974
2022-06-16,2022-06-16 09:56:40,59.2957,14.8966
2022-06-16,2022-06-16 09:57:50,59.2198,14.5256
2022-06-16,2022-06-16 09:57:50,59.2211,14.6161
2022-06-16,2022-06-16 09:58:39,59.3068,14.8862
2022-06-16,2022-06-16 09:58:39,59.2969,14.8982
2022-06-16,2022-06-16 09:59:39,59.2918,14.9053
2022-06-16,2022-06-16 10:00:20,59.3103,18.4603
2022-06-16,2022-06-16 10:00:20,59.2551,18.4447
2022-06-16,2022-06-16 10:00:20,59.3478,18.4052
2022-06-16,2022-06-16 10:00:20,59.2769,18.6596
2022-06-16,2022-06-16 10:01:21,59.369,14.7561
2022-06-16,2022-06-16 10:02:36,59.3114,14.8939
2022-06-16,2022-06-16 10:02:48,59.2224,14.5105
2022-06-16,2022-06-16 10:02:48,59.2754,14.429
2022-06-16,2022-06-16 10:02:48,59.2285,14.5153
2022-06-16,2022-06-16 10:02:48,59.2544,14.4975
2022-06-16,2022-06-16 10:03:19,59.2885,14.9312
2022-06-16,2022-06-16 10:03:19,59.2862,14.9233
2022-06-16,2022-06-16 10:03:19,59.2608,15.2648
2022-06-16,2022-06-16 10:04:09,59.8646,12.2935
2022-06-16,2022-06-16 10:04:09,59.8665,12.2601
2022-06-16,2022-06-16 10:04:09,59.8728,12.2691
2022-06-16,2022-06-16 10:04:09,59.8747,12.2445
2022-06-16,2022-06-16 10:04:09,59.8881,12.2498
2022-06-16,2022-06-16 10:04:09,59.8693,12.2537
2022-06-16,2022-06-16 10:04:46,59.2827,14.9272
2022-06-16,2022-06-16 10:06:03,59.8731,12.2872
2022-06-16,2022-06-16 10:06:03,59.9187,12.3807
2022-06-16,2022-06-16 10:06:03,59.8737,12.2774
2022-06-16,2022-06-16 10:06:03,59.8724,12.28
2022-06-16,2022-06-16 10:06:03,59.8722,12.2815
2022-06-16,2022-06-16 10:06:03,59.9163,12.3813
2022-06-16,2022-06-16 10:06:03,59.8718,12.2821
2022-06-16,2022-06-16 10:06:03,59.8306,12.3389
2022-06-16,2022-06-16 10:07:10,59.2852,14.9178
2022-06-16,2022-06-16 10:07:10,59.3171,14.9099
2022-06-16,2022-06-16 10:07:10,59.2772,14.9841
2022-06-16,2022-06-16 10:07:10,59.3525,14.8723
2022-06-16,2022-06-16 10:07:30,59.2073,14.4901
2022-06-16,2022-06-16 10:07:30,59.3131,14.2854
2022-06-16,2022-06-16 10:07:30,59.2024,14.5168
2022-06-16,2022-06-16 10:07:30,59.207,14.5344
2022-06-16,2022-06-16 10:08:05,59.8723,12.266
2022-06-16,2022-06-16 10:08:05,59.8742,12.2645
2022-06-16,2022-06-16 10:08:05,59.9135,12.1647
2022-06-16,2022-06-16 10:08:05,59.8694,12.2645
2022-06-16,2022-06-16 10:08:05,59.8681,12.367
2022-06-16,2022-06-16 10:08:05,59.869,12.2715
2022-06-16,2022-06-16 10:08:05,59.8721,12.2682
2022-06-16,2022-06-16 10:08:05,59.871,12.2346
2022-06-16,2022-06-16 10:08:05,59.867,12.2471
2022-06-16,2022-06-16 10:08:05,59.8686,12.2438
2022-06-16,2022-06-16 10:08:05,59.9046,12.1933
2022-06-16,2022-06-16 10:08:05,59.9016,12.2005
2022-06-16,2022-06-16 10:08:36,59.2176,14.488
2022-06-16,2022-06-16 10:08:44,59.2903,14.9243
2022-06-16,2022-06-16 10:08:44,59.2937,14.924
2022-06-16,2022-06-16 10:08:44,59.2615,14.9159
2022-06-16,2022-06-16 10:08:44,59.2809,14.9667
2022-06-16,2022-06-16 10:08:44,59.2895,14.9126
2022-06-16,2022-06-16 10:10:17,59.3134,14.8456
2022-06-16,2022-06-16 10:10:17,59.334,14.8055
2022-06-16,2022-06-16 10:10:17,59.2779,14.92
2022-06-16,2022-06-16 10:10:17,59.2632,14.9213
2022-06-16,2022-06-16 10:10:17,59.3464,14.8459
2022-06-16,2022-06-16 10:10:17,59.3016,14.9121
2022-06-16,2022-06-16 10:10:17,59.2714,14.9112
2022-06-16,2022-06-16 10:10:17,59.2723,14.904
2022-06-16,2022-06-16 10:10:17,59.2548,14.9195
2022-06-16,2022-06-16 10:11:16,59.2165,14.5137
2022-06-16,2022-06-16 10:11:58,59.2675,14.9243
2022-06-16,2022-06-16 10:12:48,59.2354,14.4538
2022-06-16,2022-06-16 10:12:48,59.2284,14.5186
2022-06-16,2022-06-16 10:12:48,59.2028,14.4805
2022-06-16,2022-06-16 10:12:49,59.2365,14.4537
2022-06-16,2022-06-16 10:13:27,59.248,14.8805
2022-06-16,2022-06-16 10:13:27,59.2448,14.8742
2022-06-16,2022-06-16 10:13:27,59.2614,14.9085
2022-06-16,2022-06-16 10:14:56,59.3219,14.8199
2022-06-16,2022-06-16 10:14:56,59.2507,14.8775
2022-06-16,2022-06-16 10:14:56,59.1764,14.8768
2022-06-16,2022-06-16 10:15:34,59.2129,14.5303
2022-06-16,2022-06-16 10:15:34,59.2311,14.4642
2022-06-16,2022-06-16 10:15:34,59.2181,14.5254
2022-06-16,2022-06-16 10:15:34,59.2364,14.5163
2022-06-16,2022-06-16 10:15:34,59.2178,14.5157
2022-06-16,2022-06-16 10:16:51,59.2168,14.5347
2022-06-16,2022-06-16 10:16:51,59.2097,14.474
2022-06-16,2022-06-16 10:16:51,59.2441,14.5177
2022-06-16,2022-06-16 10:17:02,59.226,14.9127
2022-06-16,2022-06-16 10:17:02,59.2867,14.9433
2022-06-16,2022-06-16 10:17:02,59.3171,14.8578
2022-06-16,2022-06-16 10:17:04,59.1294,18.3983
2022-06-16,2022-06-16 10:19:56,59.4163,14.8638
2022-06-16,2022-06-16 10:19:56,59.257,14.8489
2022-06-16,2022-06-16 10:19:56,59.2599,14.8544
2022-06-16,2022-06-16 10:19:56,59.2459,14.8573
2022-06-16,2022-06-16 10:19:56,59.2458,14.8982
2022-06-16,2022-06-16 10:19:56,59.27,14.9055
2022-06-16,2022-06-16 10:21:02,59.1684,18.5089
2022-06-16,2022-06-16 10:21:20,59.3774,14.79
2022-06-16,2022-06-16 10:21:20,59.1551,14.6889
2022-06-16,2022-06-16 10:22:30,59.1933,14.4564
2022-06-16,2022-06-16 10:22:30,59.1901,14.4581
2022-06-16,2022-06-16 10:22:30,59.2244,14.5206
2022-06-16,2022-06-16 10:22:30,59.2205,14.5281
2022-06-16,2022-06-16 10:22:30,59.2157,14.5311
2022-06-16,2022-06-16 10:22:30,59.2164,14.5584
2022-06-16,2022-06-16 10:22:30,59.1878,14.4581
2022-06-16,2022-06-16 10:22:30,59.1893,14.4572
2022-06-16,2022-06-16 10:22:30,59.1861,14.455
2022-06-16,2022-06-16 10:22:30,59.1867,14.4607
2022-06-16,2022-06-16 10:22:30,59.4633,14.4049
2022-06-16,2022-06-16 10:22:30,59.1871,14.4588
2022-06-16,2022-06-16 10:23:04,59.2517,14.845
2022-06-16,2022-06-16 10:23:04,59.2559,14.8636
2022-06-16,2022-06-16 10:23:32,59.192,14.4646
2022-06-16,2022-06-16 10:24:47,59.2497,14.9205
2022-06-16,2022-06-16 10:25:37,59.1728,14.4599
2022-06-16,2022-06-16 10:25:37,59.177,14.4574
2022-06-16,2022-06-16 10:25:37,59.198,14.4591
2022-06-16,2022-06-16 10:25:37,59.1737,14.4583
2022-06-16,2022-06-16 10:25:37,59.1738,14.4587
2022-06-16,2022-06-16 10:26:46,59.2696,18.0736
2022-06-16,2022-06-16 10:26:46,59.2239,14.6955
2022-06-16,2022-06-16 10:26:46,59.2025,14.7061
2022-06-16,2022-06-16 10:26:46,58.9006,14.5916
2022-06-16,2022-06-16 10:26:46,59.1651,18.5308
2022-06-16,2022-06-16 10:26:46,59.1895,14.6992
2022-06-16,2022-06-16 10:26:46,59.2231,14.4869
2022-06-16,2022-06-16 10:26:46,59.1815,18.5004
2022-06-16,2022-06-16 10:26:46,59.2051,14.7017
2022-06-16,2022-06-16 10:27:10,59.8155,12.5014
2022-06-16,2022-06-16 10:27:41,59.202,14.7255
2022-06-16,2022-06-16 10:28:39,59.2001,14.715
2022-06-16,2022-06-16 10:28:39,59.2054,14.7294
2022-06-16,2022-06-16 10:28:39,59.2043,14.7135
2022-06-16,2022-06-16 10:28:39,59.1981,14.7132
2022-06-16,2022-06-16 10:28:39,59.2056,14.7204
2022-06-16,2022-06-16 10:28:39,59.1986,14.7152
2022-06-16,2022-06-16 10:29:38,59.243,14.8695
2022-06-16,2022-06-16 10:29:38,59.2389,14.8545
2022-06-16,2022-06-16 10:29:38,59.3556,14.7321
2022-06-16,2022-06-16 10:29:38,59.2376,14.8629
2022-06-16,2022-06-16 10:29:38,59.2476,14.8192
2022-06-16,2022-06-16 10:30:24,59.2472,14.5697
2022-06-16,2022-06-16 10:30:24,59.2088,14.7438
2022-06-16,2022-06-16 10:30:24,59.2058,14.7397
2022-06-16,2022-06-16 10:30:24,59.2053,14.7366
2022-06-16,2022-06-16 10:30:24,59.1997,14.733
2022-06-16,2022-06-16 10:30:24,59.2117,14.7332
2022-06-16,2022-06-16 10:30:24,59.2517,14.5698
2022-06-16,2022-06-16 10:30:24,59.1937,14.7233
2022-06-16,2022-06-16 10:33:08,59.2052,14.7283
2022-06-16,2022-06-16 10:33:08,59.2458,14.7326
2022-06-16,2022-06-16 10:33:08,59.2083,14.7297
2022-06-16,2022-06-16 10:33:08,59.2018,14.7266
2022-06-16,2022-06-16 10:33:08,59.1988,14.724
2022-06-16,2022-06-16 10:33:08,59.2107,14.7164
2022-06-16,2022-06-16 10:33:08,59.2081,14.7237
2022-06-16,2022-06-16 10:33:09,59.2976,14.6988
2022-06-16,2022-06-16 10:33:09,59.2358,14.5783
2022-06-16,2022-06-16 10:33:09,59.228,14.7391
2022-06-16,2022-06-16 10:35:28,59.3322,14.6299
2022-06-16,2022-06-16 10:36:52,59.0992,18.4188
2022-06-16,2022-06-16 10:36:52,59.0941,18.4028
2022-06-16,2022-06-16 10:36:52,59.0811,18.4389
2022-06-16,2022-06-16 10:36:52,59.1111,18.3976
2022-06-16,2022-06-16 10:38:52,59.1367,18.5909
2022-06-16,2022-06-16 10:38:52,59.0987,18.4429
2022-06-16,2022-06-16 10:38:52,59.105,18.4538
2022-06-16,2022-06-16 10:38:52,59.0904,18.3916
2022-06-16,2022-06-16 10:38:52,59.0897,18.3961
2022-06-16,2022-06-16 10:40:38,59.1597,14.4036
2022-06-16,2022-06-16 10:40:38,59.1919,14.4639
2022-06-16,2022-06-16 10:40:38,59.1662,14.4053
2022-06-16,2022-06-16 10:40:38,59.1547,14.4069
2022-06-16,2022-06-16 10:42:35,59.1502,14.471
2022-06-16,2022-06-16 10:42:35,59.1513,14.4717
2022-06-16,2022-06-16 10:42:35,59.1479,14.4683
2022-06-16,2022-06-16 10:42:35,59.15,14.4713
2022-06-16,2022-06-16 10:42:35,59.1597,14.4566
2022-06-16,2022-06-16 10:42:36,59.0401,18.4696
2022-06-16,2022-06-16 10:42:36,59.0299,18.4911
2022-06-16,2022-06-16 10:42:36,59.0306,18.4999
2022-06-16,2022-06-16 10:42:36,59.0082,18.4738
2022-06-16,2022-06-16 10:43:57,59.2155,14.7167
2022-06-16,2022-06-16 10:43:57,59.1542,14.423
2022-06-16,2022-06-16 10:43:57,59.1882,14.6767
2022-06-16,2022-06-16 10:43:57,59.1912,14.4912
2022-06-16,2022-06-16 10:43:57,59.2216,14.6306
2022-06-16,2022-06-16 10:44:04,59.0539,18.5568
2022-06-16,2022-06-16 10:44:04,59.0748,18.4722
2022-06-16,2022-06-16 10:44:04,59.0413,18.5086
2022-06-16,2022-06-16 10:47:03,59.0488,18.5536
2022-06-16,2022-06-16 10:47:03,59.0285,18.5067
2022-06-16,2022-06-16 10:48:05,59.0059,18.3801
2022-06-16,2022-06-16 10:48:33,59.2094,14.5885
2022-06-16,2022-06-16 10:48:33,59.1985,14.5601
2022-06-16,2022-06-16 10:48:33,59.1784,14.6255
2022-06-16,2022-06-16 10:48:58,58.9536,15.1058
2022-06-16,2022-06-16 10:49:27,59.0568,18.5729
2022-06-16,2022-06-16 10:49:27,59.0757,18.2247
2022-06-16,2022-06-16 10:49:27,59.0309,18.5088
2022-06-16,2022-06-16 10:49:27,59.0303,18.5141
2022-06-16,2022-06-16 10:50:58,59.0222,18.5147
2022-06-16,2022-06-16 10:52:01,59.0236,18.5024
2022-06-16,2022-06-16 10:52:01,59.0216,18.4988
2022-06-16,2022-06-16 10:52:01,59.0204,18.507
2022-06-16,2022-06-16 10:52:01,58.9951,18.5108
2022-06-16,2022-06-16 10:52:07,58.9344,15.3507
2022-06-16,2022-06-16 10:52:07,58.9515,15.5728
2022-06-16,2022-06-16 10:52:07,58.9474,15.5723
2022-06-16,2022-06-16 10:52:47,58.9958,18.4477
2022-06-16,2022-06-16 10:52:47,59.0441,18.5536
2022-06-16,2022-06-16 10:53:36,58.9383,15.5671
2022-06-16,2022-06-16 10:53:36,58.9538,15.5767
2022-06-16,2022-06-16 10:53:50,58.9743,15.3097
2022-06-16,2022-06-16 10:53:52,59.0133,18.5129
2022-06-16,2022-06-16 10:54:39,59.0177,18.5001
2022-06-16,2022-06-16 10:54:39,59.0269,18.5213
2022-06-16,2022-06-16 10:54:39,59.019,18.4919
2022-06-16,2022-06-16 10:56:07,59.0108,18.5075
2022-06-16,2022-06-16 10:56:07,58.9863,18.5732
2022-06-16,2022-06-16 10:56:07,58.9831,18.5382
2022-06-16,2022-06-16 10:56:07,59.0127,18.5388
2022-06-16,2022-06-16 10:56:07,59.0134,18.521
2022-06-16,2022-06-16 10:56:07,59.0155,18.5311
2022-06-16,2022-06-16 10:57:36,58.9387,15.5828
2022-06-16,2022-06-16 10:57:36,59.0108,15.4547
2022-06-16,2022-06-16 10:57:36,58.9413,15.5756
2022-06-16,2022-06-16 10:57:36,58.9477,15.5841
2022-06-16,2022-06-16 10:58:26,58.9328,15.4199
2022-06-16,2022-06-16 10:59:26,58.9905,18.4574
2022-06-16,2022-06-16 11:01:13,58.9626,18.3841
2022-06-16,2022-06-16 11:01:13,58.9655,18.4438
2022-06-16,2022-06-16 11:02:17,58.905,15.0931
2022-06-16,2022-06-16 11:02:17,58.8823,15.1148
2022-06-16,2022-06-16 11:02:17,58.88,15.1236
2022-06-16,2022-06-16 11:02:17,58.8767,15.125
2022-06-16,2022-06-16 11:04:04,58.5911,16.6603
2022-06-16,2022-06-16 11:04:25,58.9926,18.5293
2022-06-16,2022-06-16 11:06:04,58.6836,16.2376
2022-06-16,2022-06-16 11:06:04,58.7007,16.2511
2022-06-16,2022-06-16 11:06:08,58.9267,15.6073
2022-06-16,2022-06-16 11:06:08,58.9469,15.577
2022-06-16,2022-06-16 11:06:08,58.9437,15.5972
2022-06-16,2022-06-16 11:06:08,58.9951,15.1538
2022-06-16,2022-06-16 11:06:43,58.9333,15.3052
2022-06-16,2022-06-16 11:07:14,58.9394,15.6208
2022-06-16,2022-06-16 11:07:14,58.9261,15.5729
2022-06-16,2022-06-16 11:07:50,58.8802,15.073
2022-06-16,2022-06-16 11:07:50,58.8552,15.1375
2022-06-16,2022-06-16 11:07:50,58.9562,15.0377
2022-06-16,2022-06-16 11:07:50,58.8559,15.1378
2022-06-16,2022-06-16 11:07:50,58.8603,15.1133
2022-06-16,2022-06-16 11:07:50,58.8655,15.1361
2022-06-16,2022-06-16 11:07:50,58.9022,15.1154
2022-06-16,2022-06-16 11:07:50,58.8577,15.1384
2022-06-16,2022-06-16 11:07:50,58.8301,15.197
2022-06-16,2022-06-16 11:07:50,58.8448,15.1431
2022-06-16,2022-06-16 11:08:23,58.9589,18.4664
2022-06-16,2022-06-16 11:08:23,58.9574,18.4558
2022-06-16,2022-06-16 11:08:23,58.9834,18.5023
2022-06-16,2022-06-16 11:08:23,58.9574,18.4746
2022-06-16,2022-06-16 11:08:23,58.9553,18.4569
2022-06-16,2022-06-16 11:08:27,58.9588,15.5986
2022-06-16,2022-06-16 11:08:27,58.9266,15.6107
2022-06-16,2022-06-16 11:09:39,58.6931,16.2941
2022-06-16,2022-06-16 11:09:39,58.7677,16.352
2022-06-16,2022-06-16 11:09:43,58.9756,18.4164
2022-06-16,2022-06-16 11:10:18,58.9264,15.3603
2022-06-16,2022-06-16 11:10:18,58.9431,15.5614
2022-06-16,2022-06-16 11:10:18,58.9361,15.6232
2022-06-16,2022-06-16 11:10:18,58.9331,15.6123
2022-06-16,2022-06-16 11:10:18,58.9432,15.4905
2022-06-16,2022-06-16 11:10:31,58.5899,16.3711
2022-06-16,2022-06-16 11:10:42,58.9531,18.4642
2022-06-16,2022-06-16 11:11:43,58.9594,18.5012
2022-06-16,2022-06-16 11:12:13,58.6834,16.2779
2022-06-16,2022-06-16 11:12:36,58.9616,18.4562
2022-06-16,2022-06-16 11:13:15,58.7181,16.2651
2022-06-16,2022-06-16 11:13:55,58.9555,18.491
2022-06-16,2022-06-16 11:13:55,58.9577,18.4411
2022-06-16,2022-06-16 11:13:55,58.966,18.5448
2022-06-16,2022-06-16 11:13:55,58.9596,18.477
2022-06-16,2022-06-16 11:14:15,58.7046,16.3837
2022-06-16,2022-06-16 11:16:25,58.6917,16.3076
2022-06-16,2022-06-16 11:16:25,58.8838,16.2424
2022-06-16,2022-06-16 11:16:49,58.9377,18.549
2022-06-16,2022-06-16 11:16:49,58.9426,18.5456
2022-06-16,2022-06-16 11:16:49,58.9319,18.5129
2022-06-16,2022-06-16 11:16:49,58.9562,18.5361
2022-06-16,2022-06-16 11:16:49,58.9422,18.5295
2022-06-16,2022-06-16 11:19:05,58.9398,18.5123
2022-06-16,2022-06-16 11:19:05,58.9288,18.4801
2022-06-16,2022-06-16 11:20:00,58.9562,18.2753
2022-06-16,2022-06-16 11:21:09,59.6334,12.8208
2022-06-16,2022-06-16 11:22:10,59.6271,12.8278
2022-06-16,2022-06-16 11:22:10,59.6275,12.8261
2022-06-16,2022-06-16 11:22:16,58.9973,18.2708
2022-06-16,2022-06-16 11:22:16,58.9898,18.2346
2022-06-16,2022-06-16 11:22:16,59.0056,18.4402
2022-06-16,2022-06-16 11:22:16,58.9859,18.2339
2022-06-16,2022-06-16 11:23:46,58.9367,18.5393
2022-06-16,2022-06-16 11:23:46,58.9656,18.4039
2022-06-16,2022-06-16 11:23:53,58.9223,18.265
2022-06-16,2022-06-16 11:23:53,59.0184,18.3154
2022-06-16,2022-06-16 11:23:53,58.9478,18.103
2022-06-16,2022-06-16 11:24:41,59.2718,12.9982
2022-06-16,2022-06-16 11:24:41,59.2708,13.0437
2022-06-16,2022-06-16 11:24:41,59.2648,13.0206
2022-06-16,2022-06-16 11:25:12,58.9499,14.9787
2022-06-16,2022-06-16 11:25:12,58.9678,15.001
2022-06-16,2022-06-16 11:25:12,58.9568,14.9696
2022-06-16,2022-06-16 11:26:56,58.8332,15.2474
2022-06-16,2022-06-16 11:26:56,58.8522,15.1302
2022-06-16,2022-06-16 11:26:56,58.8965,15.2081
2022-06-16,2022-06-16 11:26:56,58.9134,15.2788
2022-06-16,2022-06-16 11:26:56,58.8371,15.1204
2022-06-16,2022-06-16 11:27:03,58.1052,16.6847
2022-06-16,2022-06-16 11:27:03,58.0985,16.7003
2022-06-16,2022-06-16 11:27:03,58.1206,16.6658
2022-06-16,2022-06-16 11:27:03,58.1337,16.6833
2022-06-16,2022-06-16 11:27:03,58.1221,16.6562
2022-06-16,2022-06-16 11:27:03,58.1224,16.6571
2022-06-16,2022-06-16 11:27:44,58.9625,14.9992
2022-06-16,2022-06-16 11:27:44,58.9684,14.9343
