dato,timestamp,lat,lon,kommune
2011-06-09,2011-06-09 15:11:59,63.024,9.7545,Meldal
2011-06-09,2011-06-09 15:13:02,63.1181,10.2326,Melhus
2011-06-09,2011-06-09 15:13:02,63.121,10.2639,Melhus
2011-06-09,2011-06-09 15:13:02,63.112,10.2282,Melhus
2011-06-09,2011-06-09 15:13:02,63.1099,10.2533,Melhus
2011-06-09,2011-06-09 15:13:02,63.102,10.2518,Melhus
2011-06-09,2011-06-09 15:13:50,63.1148,10.2263,Melhus
2011-06-09,2011-06-09 15:13:50,63.1133,10.3038,Melhus
2011-06-09,2011-06-09 15:13:50,63.121,10.2706,Melhus
2011-06-09,2011-06-09 15:13:50,63.1111,10.2548,Melhus
2011-06-09,2011-06-09 15:14:21,63.1259,10.2259,Melhus
2011-06-09,2011-06-09 15:14:21,63.1298,10.2457,Melhus
2011-06-09,2011-06-09 15:14:21,63.1141,10.2154,Melhus
2011-06-09,2011-06-09 15:16:11,63.1369,9.926,Melhus
2011-06-09,2011-06-09 15:16:19,63.1302,10.2056,Melhus
2011-06-09,2011-06-09 15:16:19,63.1265,10.233,Melhus
2011-06-09,2011-06-09 15:16:19,63.1379,10.2528,Melhus
2011-06-09,2011-06-09 15:16:19,63.1547,10.0648,Melhus
2011-06-09,2011-06-09 15:16:19,63.1233,10.2307,Melhus
2011-06-09,2011-06-09 15:16:52,63.2625,9.7521,Orkdal
2011-06-09,2011-06-09 15:17:01,62.7212,10.5601,Midtre Gauldal
2011-06-09,2011-06-09 15:17:30,63.0995,10.0229,Melhus
2011-06-09,2011-06-09 15:17:32,63.2649,9.6262,Orkdal
2011-06-09,2011-06-09 15:17:33,63.2597,9.6393,Orkdal
2011-06-09,2011-06-09 15:18:43,61.1886,11.6438,Åmot
2011-06-09,2011-06-09 15:18:44,61.1895,11.6811,Åmot
2011-06-09,2011-06-09 15:18:44,61.1665,11.7055,Åmot
2011-06-09,2011-06-09 15:18:50,63.2957,9.6347,Orkdal
2011-06-09,2011-06-09 15:18:51,63.2783,9.6079,Orkdal
2011-06-09,2011-06-09 15:19:31,63.1733,9.7207,Orkdal
2011-06-09,2011-06-09 15:20:08,63.1585,9.9531,Melhus
2011-06-09,2011-06-09 15:20:34,63.2468,9.1551,Hemne
2011-06-09,2011-06-09 15:20:34,63.2429,9.1847,Hemne
2011-06-09,2011-06-09 15:20:34,63.2158,9.4219,Orkdal
2011-06-09,2011-06-09 15:20:50,63.5685,9.9769,Rissa
2011-06-09,2011-06-09 15:20:50,63.243,10.2435,Melhus
2011-06-09,2011-06-09 15:21:46,63.2038,10.1607,Melhus
2011-06-09,2011-06-09 15:21:46,63.2047,10.1937,Melhus
2011-06-09,2011-06-09 15:21:46,63.2115,10.0765,Skaun
2011-06-09,2011-06-09 15:22:26,63.0813,9.8147,Meldal
2011-06-09,2011-06-09 15:22:26,63.2375,9.6656,Orkdal
2011-06-09,2011-06-09 15:23:12,63.2151,9.8158,Orkdal
2011-06-09,2011-06-09 15:23:41,63.3188,10.5866,Klæbu
2011-06-09,2011-06-09 15:23:41,63.3066,10.5472,Klæbu
2011-06-09,2011-06-09 15:23:58,63.2268,10.1681,Melhus
2011-06-09,2011-06-09 15:23:59,63.2266,10.1596,Melhus
2011-06-09,2011-06-09 15:23:59,63.2431,10.0546,Skaun
2011-06-09,2011-06-09 15:24:17,63.2928,9.6278,Orkdal
2011-06-09,2011-06-09 15:24:17,63.3544,9.6077,Orkdal
2011-06-09,2011-06-09 15:24:17,63.0573,9.087,Surnadal
2011-06-09,2011-06-09 15:25:09,63.2699,9.4327,Orkdal
2011-06-09,2011-06-09 15:25:10,63.2684,9.4278,Orkdal
2011-06-09,2011-06-09 15:25:10,63.2578,9.4663,Orkdal
2011-06-09,2011-06-09 15:25:18,63.2048,10.2822,Melhus
2011-06-09,2011-06-09 15:27:00,63.2667,9.5712,Orkdal
2011-06-09,2011-06-09 15:27:00,63.2384,9.6504,Orkdal
2011-06-09,2011-06-09 15:27:19,63.3191,10.5764,Klæbu
2011-06-09,2011-06-09 15:27:19,63.3277,10.5457,Klæbu
2011-06-09,2011-06-09 15:27:19,63.3611,10.399,Trondheim
2011-06-09,2011-06-09 15:27:19,63.3513,10.5083,Trondheim
2011-06-09,2011-06-09 15:27:19,63.3445,10.5347,Trondheim
2011-06-09,2011-06-09 15:27:42,63.3008,9.1182,Hemne
2011-06-09,2011-06-09 15:28:26,63.2525,9.9773,Skaun
2011-06-09,2011-06-09 15:28:26,63.2561,9.9814,Skaun
2011-06-09,2011-06-09 15:28:26,63.2527,9.9228,Skaun
2011-06-09,2011-06-09 15:28:27,63.2567,9.9391,Skaun
2011-06-09,2011-06-09 15:30:19,63.2622,9.9432,Skaun
2011-06-09,2011-06-09 15:30:19,63.261,9.9616,Skaun
2011-06-09,2011-06-09 15:30:19,63.2439,9.916,Skaun
2011-06-09,2011-06-09 15:30:31,63.3608,9.4976,Snillfjord
2011-06-09,2011-06-09 15:30:31,63.3619,9.4972,Snillfjord
2011-06-09,2011-06-09 15:30:31,63.3623,9.4997,Snillfjord
2011-06-09,2011-06-09 15:31:51,63.3042,10.0406,Skaun
2011-06-09,2011-06-09 15:31:51,63.299,10.0824,Skaun
2011-06-09,2011-06-09 15:32:11,63.3158,9.69,Orkdal
2011-06-09,2011-06-09 15:32:58,63.3104,9.6666,Orkdal
2011-06-09,2011-06-09 15:33:36,63.347,9.9792,Skaun
2011-06-09,2011-06-09 15:33:36,63.3434,9.9915,Skaun
2011-06-09,2011-06-09 15:33:36,63.2979,9.941,Skaun
2011-06-09,2011-06-09 15:33:36,63.3403,10.0056,Skaun
2011-06-09,2011-06-09 15:34:24,63.3138,10.0345,Skaun
2011-06-09,2011-06-09 15:34:24,63.315,10.0435,Skaun
2011-06-09,2011-06-09 15:34:24,63.3194,9.9533,Skaun
2011-06-09,2011-06-09 15:34:24,63.2994,10.0518,Skaun
2011-06-09,2011-06-09 15:35:04,63.3111,9.9244,Skaun
2011-06-09,2011-06-09 15:35:04,63.3458,9.8078,Orkdal
2011-06-09,2011-06-09 15:35:04,63.2935,9.9288,Skaun
2011-06-09,2011-06-09 15:35:13,63.3236,10.7313,Malvik
2011-06-09,2011-06-09 15:35:13,63.3526,10.5555,Trondheim
2011-06-09,2011-06-09 15:35:31,63.3387,9.9494,Skaun
2011-06-09,2011-06-09 15:35:44,63.2947,10.0121,Skaun
2011-06-09,2011-06-09 15:35:44,63.3166,10.016,Skaun
2011-06-09,2011-06-09 15:35:44,63.2943,10.008,Skaun
2011-06-09,2011-06-09 15:35:45,63.3042,9.9361,Skaun
2011-06-09,2011-06-09 15:36:32,63.3459,9.9802,Skaun
2011-06-09,2011-06-09 15:36:34,63.3961,10.6263,Malvik
2011-06-09,2011-06-09 15:36:34,63.3945,10.5804,Trondheim
2011-06-09,2011-06-09 15:36:34,63.2739,11.3542,Selbu
2011-06-09,2011-06-09 15:36:35,63.3975,10.6167,Malvik
2011-06-09,2011-06-09 15:36:35,63.4009,10.6108,Trondheim
2011-06-09,2011-06-09 15:36:37,63.3766,9.2574,Snillfjord
2011-06-09,2011-06-09 15:36:37,63.3899,9.194,Snillfjord
2011-06-09,2011-06-09 15:36:39,63.3177,9.9402,Skaun
2011-06-09,2011-06-09 15:36:39,63.3213,9.9182,Skaun
2011-06-09,2011-06-09 15:36:39,63.3203,9.9171,Skaun
2011-06-09,2011-06-09 15:36:39,63.318,9.9403,Skaun
2011-06-09,2011-06-09 15:36:58,63.3419,10.0287,Skaun
2011-06-09,2011-06-09 15:37:56,63.3543,9.4305,Snillfjord
2011-06-09,2011-06-09 15:38:03,63.3675,10.487,Trondheim
2011-06-09,2011-06-09 15:38:05,63.3188,9.9312,Skaun
2011-06-09,2011-06-09 15:38:05,63.3319,9.9951,Skaun
2011-06-09,2011-06-09 15:38:05,63.3285,9.9945,Skaun
2011-06-09,2011-06-09 15:38:21,63.3326,9.9597,Skaun
2011-06-09,2011-06-09 15:38:23,63.3829,10.513,Trondheim
2011-06-09,2011-06-09 15:38:36,63.3728,9.9098,Orkdal
2011-06-09,2011-06-09 15:38:36,63.3292,9.8004,Orkdal
2011-06-09,2011-06-09 15:38:36,63.3715,9.9177,Orkdal
2011-06-09,2011-06-09 15:39:34,63.3767,10.0429,Trondheim
2011-06-09,2011-06-09 15:39:34,63.4176,9.991,Orkdal
2011-06-09,2011-06-09 15:40:13,63.3878,9.8767,Orkdal
2011-06-09,2011-06-09 15:40:30,63.4083,9.4456,Snillfjord
2011-06-09,2011-06-09 15:40:30,63.3817,9.4329,Snillfjord
2011-06-09,2011-06-09 15:40:44,63.3925,9.7832,Agdenes
2011-06-09,2011-06-09 15:40:44,63.3686,9.7454,Orkdal
2011-06-09,2011-06-09 15:41:37,63.3667,9.8757,Orkdal
2011-06-09,2011-06-09 15:41:37,63.3754,9.8453,Orkdal
2011-06-09,2011-06-09 15:42:07,63.4082,10.4122,Trondheim
2011-06-09,2011-06-09 15:42:41,63.4365,10.6318,Malvik
2011-06-09,2011-06-09 15:44:51,62.7461,10.6503,Midtre Gauldal
2011-06-09,2011-06-09 15:44:51,63.4579,9.8241,Agdenes
2011-06-09,2011-06-09 15:44:51,63.4549,9.8264,Agdenes
2011-06-09,2011-06-09 15:44:51,63.4601,9.7918,Agdenes
2011-06-09,2011-06-09 15:44:51,63.456,9.8289,Agdenes
2011-06-09,2011-06-09 15:44:51,63.4716,9.7968,Agdenes
2011-06-09,2011-06-09 15:45:07,63.4036,9.8127,Agdenes
2011-06-09,2011-06-09 15:45:07,63.3706,9.8216,Orkdal
2011-06-09,2011-06-09 15:45:21,63.4516,10.0425,Orkdal
2011-06-09,2011-06-09 15:45:21,63.503,9.9561,Rissa
2011-06-09,2011-06-09 15:45:23,68.5644,19.8176,Målselv
2011-06-09,2011-06-09 15:45:37,63.4235,9.6579,Snillfjord
2011-06-09,2011-06-09 15:45:37,63.451,9.611,Snillfjord
2011-06-09,2011-06-09 15:46:11,63.3904,9.8116,Orkdal
2011-06-09,2011-06-09 15:46:21,63.4563,10.141,Trondheim
2011-06-09,2011-06-09 15:46:22,63.4676,10.2098,Trondheim
2011-06-09,2011-06-09 15:47:03,63.4053,9.779,Agdenes
2011-06-09,2011-06-09 15:47:03,63.4543,9.7435,Agdenes
2011-06-09,2011-06-09 15:47:03,63.3992,9.7989,Agdenes
2011-06-09,2011-06-09 15:47:03,63.4005,9.8034,Agdenes
2011-06-09,2011-06-09 15:47:04,63.4465,10.479,Trondheim
2011-06-09,2011-06-09 15:47:04,63.4478,10.57,Malvik
2011-06-09,2011-06-09 15:47:07,63.4762,10.1543,Rissa
2011-06-09,2011-06-09 15:47:45,68.6898,19.9069,Målselv
2011-06-09,2011-06-09 15:47:45,68.8568,19.6441,Målselv
2011-06-09,2011-06-09 15:48:17,62.6048,9.8522,Oppdal
2011-06-09,2011-06-09 15:48:17,63.4267,9.864,Agdenes
2011-06-09,2011-06-09 15:48:17,63.4751,9.7875,Agdenes
2011-06-09,2011-06-09 15:48:17,63.482,9.7324,Agdenes
2011-06-09,2011-06-09 15:48:17,63.4813,9.7376,Agdenes
2011-06-09,2011-06-09 15:48:17,63.4822,9.7519,Agdenes
2011-06-09,2011-06-09 15:48:17,63.4799,9.7517,Agdenes
2011-06-09,2011-06-09 15:48:17,63.4834,9.7477,Agdenes
2011-06-09,2011-06-09 15:48:17,63.4796,9.7578,Agdenes
2011-06-09,2011-06-09 15:48:18,63.46,10.2083,Trondheim
2011-06-09,2011-06-09 15:48:18,63.4642,10.2081,Trondheim
2011-06-09,2011-06-09 15:48:18,63.4776,10.2245,Trondheim
2011-06-09,2011-06-09 15:48:18,63.4639,10.2576,Trondheim
2011-06-09,2011-06-09 15:48:30,63.4707,10.5304,Trondheim
2011-06-09,2011-06-09 15:48:30,63.4768,10.5049,Trondheim
2011-06-09,2011-06-09 15:48:45,60.4679,12.0319,Grue
2011-06-09,2011-06-09 15:48:49,63.4903,9.7217,Agdenes
2011-06-09,2011-06-09 15:49:01,63.4644,10.1362,Trondheim
2011-06-09,2011-06-09 15:49:12,63.4302,9.8019,Agdenes
2011-06-09,2011-06-09 15:49:12,63.4138,9.801,Agdenes
2011-06-09,2011-06-09 15:49:43,63.4671,9.7072,Agdenes
2011-06-09,2011-06-09 15:49:43,63.4638,9.7399,Agdenes
2011-06-09,2011-06-09 15:50:37,63.4501,9.7886,Agdenes
2011-06-09,2011-06-09 15:50:37,63.4376,9.763,Agdenes
2011-06-09,2011-06-09 15:50:37,63.4639,9.8008,Agdenes
2011-06-09,2011-06-09 15:50:37,63.4405,9.7806,Agdenes
2011-06-09,2011-06-09 15:50:37,63.9361,9.9258,Åfjord
2011-06-09,2011-06-09 15:50:50,59.0073,11.0198,Hvaler
2011-06-09,2011-06-09 15:51:14,63.4238,9.763,Agdenes
2011-06-09,2011-06-09 15:51:14,63.5759,9.276,Agdenes
2011-06-09,2011-06-09 15:51:15,63.4159,9.7742,Agdenes
2011-06-09,2011-06-09 15:51:15,63.421,9.7291,Agdenes
2011-06-09,2011-06-09 15:51:15,63.4155,9.7537,Agdenes
2011-06-09,2011-06-09 15:51:36,63.4859,10.2823,Trondheim
2011-06-09,2011-06-09 15:51:36,63.4809,10.3215,Trondheim
2011-06-09,2011-06-09 15:51:36,63.4875,10.2719,Trondheim
2011-06-09,2011-06-09 15:51:36,63.4835,10.2992,Trondheim
2011-06-09,2011-06-09 15:51:36,63.4832,10.269,Trondheim
2011-06-09,2011-06-09 15:51:36,63.4851,10.2801,Trondheim
2011-06-09,2011-06-09 15:51:36,63.4843,10.2884,Trondheim
2011-06-09,2011-06-09 15:51:50,63.4933,10.3762,Trondheim
2011-06-09,2011-06-09 15:52:06,63.4846,10.038,Rissa
2011-06-09,2011-06-09 15:52:07,63.5624,9.9534,Rissa
2011-06-09,2011-06-09 15:52:11,63.4632,9.7735,Agdenes
2011-06-09,2011-06-09 15:52:25,63.4943,9.6937,Agdenes
2011-06-09,2011-06-09 15:52:25,63.4891,9.6784,Agdenes
2011-06-09,2011-06-09 15:52:39,63.4966,10.2841,Trondheim
2011-06-09,2011-06-09 15:52:39,63.5324,10.2566,Leksvik
2011-06-09,2011-06-09 15:52:40,63.5346,9.6875,Agdenes
2011-06-09,2011-06-09 15:53:02,63.5009,10.2039,Rissa
2011-06-09,2011-06-09 15:53:03,63.5186,10.0575,Rissa
2011-06-09,2011-06-09 15:53:03,63.4631,9.7529,Agdenes
2011-06-09,2011-06-09 15:53:03,63.5005,10.2266,Leksvik
2011-06-09,2011-06-09 15:53:03,63.5219,10.4858,Leksvik
2011-06-09,2011-06-09 15:53:03,63.5051,10.1837,Rissa
2011-06-09,2011-06-09 15:53:03,63.4108,9.8287,Agdenes
2011-06-09,2011-06-09 15:53:03,63.5,10.2031,Rissa
2011-06-09,2011-06-09 15:53:04,63.4761,9.758,Agdenes
2011-06-09,2011-06-09 15:53:30,63.5022,9.7031,Agdenes
2011-06-09,2011-06-09 15:53:30,63.4958,9.6865,Agdenes
2011-06-09,2011-06-09 15:53:54,63.4898,9.8579,Agdenes
2011-06-09,2011-06-09 15:54:11,63.517,10.0653,Rissa
2011-06-09,2011-06-09 15:54:22,63.5712,9.9216,Rissa
2011-06-09,2011-06-09 15:54:28,63.6366,9.088,Hitra
2011-06-09,2011-06-09 15:55:20,63.4944,10.0409,Rissa
2011-06-09,2011-06-09 15:55:50,63.4485,9.6011,Snillfjord
2011-06-09,2011-06-09 15:55:50,63.4462,9.5973,Snillfjord
2011-06-09,2011-06-09 15:55:50,63.4321,9.6214,Snillfjord
2011-06-09,2011-06-09 15:55:50,63.449,9.5953,Snillfjord
2011-06-09,2011-06-09 15:56:09,63.5523,10.4977,Leksvik
2011-06-09,2011-06-09 15:56:35,63.5607,10.4958,Leksvik
2011-06-09,2011-06-09 15:57:17,63.568,10.5118,Frosta
2011-06-09,2011-06-09 15:57:39,63.5783,9.6216,Agdenes
2011-06-09,2011-06-09 15:57:49,63.5434,9.2797,Snillfjord
2011-06-09,2011-06-09 15:57:50,63.5521,9.3813,Snillfjord
2011-06-09,2011-06-09 15:57:50,63.5327,9.3288,Snillfjord
2011-06-09,2011-06-09 15:58:38,63.6086,10.0881,Rissa
2011-06-09,2011-06-09 15:59:11,63.562,9.24,Hitra
2011-06-09,2011-06-09 15:59:11,63.5434,9.2686,Snillfjord
2011-06-09,2011-06-09 15:59:11,63.5583,9.2547,Hitra
2011-06-09,2011-06-09 15:59:11,63.579,9.2441,Hitra
2011-06-09,2011-06-09 15:59:11,63.5124,9.2795,Snillfjord
2011-06-09,2011-06-09 15:59:50,63.5958,9.3659,Agdenes
2011-06-09,2011-06-09 15:59:50,63.5942,9.3323,Agdenes
2011-06-09,2011-06-09 15:59:50,63.5849,9.3533,Agdenes
2011-06-09,2011-06-09 15:59:51,63.5917,9.4028,Agdenes
2011-06-09,2011-06-09 15:59:51,63.5481,9.2963,Snillfjord
2011-06-09,2011-06-09 15:59:51,63.5747,9.3415,Agdenes
2011-06-09,2011-06-09 15:59:51,63.5964,9.3282,Agdenes
2011-06-09,2011-06-09 16:00:14,68.6421,19.9213,Målselv
2011-06-09,2011-06-09 16:01:04,63.593,9.5984,Agdenes
2011-06-09,2011-06-09 16:01:30,60.2923,12.1975,Kongsvinger
2011-06-09,2011-06-09 16:01:30,63.5419,9.8645,Agdenes
2011-06-09,2011-06-09 16:01:30,63.5484,9.9968,Rissa
2011-06-09,2011-06-09 16:01:30,63.5425,9.8312,Agdenes
2011-06-09,2011-06-09 16:01:33,63.5491,9.7155,Agdenes
2011-06-09,2011-06-09 16:02:20,60.6615,11.2841,Stange
2011-06-09,2011-06-09 16:02:21,63.5675,10.05,Rissa
2011-06-09,2011-06-09 16:02:21,63.5638,10.0119,Rissa
2011-06-09,2011-06-09 16:02:21,63.5573,10.0104,Rissa
2011-06-09,2011-06-09 16:02:22,63.567,9.9906,Rissa
2011-06-09,2011-06-09 16:02:38,63.5704,9.8308,Agdenes
2011-06-09,2011-06-09 16:02:50,63.5958,9.5562,Agdenes
2011-06-09,2011-06-09 16:02:56,68.6943,19.8091,Målselv
2011-06-09,2011-06-09 16:02:56,68.6557,19.888,Målselv
2011-06-09,2011-06-09 16:03:04,60.7571,12.0289,Åsnes
2011-06-09,2011-06-09 16:03:06,63.5795,9.9478,Rissa
2011-06-09,2011-06-09 16:03:37,63.5689,9.9545,Rissa
2011-06-09,2011-06-09 16:04:04,63.576,9.7842,Agdenes
2011-06-09,2011-06-09 16:04:04,63.6038,9.7303,Agdenes
2011-06-09,2011-06-09 16:04:04,63.5751,9.7397,Agdenes
2011-06-09,2011-06-09 16:04:04,63.7194,10.9416,Inderøy
2011-06-09,2011-06-09 16:04:04,63.6028,9.7482,Agdenes
2011-06-09,2011-06-09 16:04:38,63.6189,10.2952,Leksvik
2011-06-09,2011-06-09 16:04:38,63.5798,9.9799,Rissa
2011-06-09,2011-06-09 16:04:38,63.5898,9.9454,Rissa
2011-06-09,2011-06-09 16:04:50,63.6237,9.3354,Ørland
2011-06-09,2011-06-09 16:04:54,63.5816,9.7427,Agdenes
2011-06-09,2011-06-09 16:05:16,63.5777,9.9302,Rissa
2011-06-09,2011-06-09 16:05:26,68.612,19.8466,Målselv
2011-06-09,2011-06-09 16:06:06,63.5953,9.8452,Rissa
2011-06-09,2011-06-09 16:06:07,63.5854,9.7845,Agdenes
2011-06-09,2011-06-09 16:06:49,63.631,9.6645,Agdenes
2011-06-09,2011-06-09 16:06:49,63.6272,9.6855,Agdenes
2011-06-09,2011-06-09 16:06:49,63.628,9.6787,Agdenes
2011-06-09,2011-06-09 16:06:49,63.6313,9.6654,Agdenes
2011-06-09,2011-06-09 16:06:49,63.6309,9.6655,Agdenes
2011-06-09,2011-06-09 16:07:30,63.6148,9.9093,Rissa
2011-06-09,2011-06-09 16:08:23,63.6805,9.3203,Ørland
2011-06-09,2011-06-09 16:08:23,63.6754,9.3689,Ørland
2011-06-09,2011-06-09 16:09:30,63.609,10.1043,Rissa
2011-06-09,2011-06-09 16:09:55,60.1939,11.4316,Nes
2011-06-09,2011-06-09 16:09:59,63.6764,10.3541,Leksvik
2011-06-09,2011-06-09 16:09:59,63.6672,10.2963,Leksvik
2011-06-09,2011-06-09 16:09:59,63.6645,10.2967,Leksvik
2011-06-09,2011-06-09 16:10:00,63.6912,10.1796,Rissa
2011-06-09,2011-06-09 16:10:27,63.4887,10.5963,Malvik
2011-06-09,2011-06-09 16:10:27,63.6145,9.3953,Ørland
2011-06-09,2011-06-09 16:11:05,60.7525,11.1152,Stange
2011-06-09,2011-06-09 16:11:57,63.6072,9.2662,Hitra
2011-06-09,2011-06-09 16:13:24,63.6872,9.4466,Ørland
2011-06-09,2011-06-09 16:13:24,63.683,9.486,Ørland
2011-06-09,2011-06-09 16:13:24,63.6878,9.4686,Ørland
2011-06-09,2011-06-09 16:13:24,63.6821,9.4812,Ørland
2011-06-09,2011-06-09 16:13:24,63.6783,9.5166,Ørland
2011-06-09,2011-06-09 16:13:57,63.7723,9.7718,Bjugn
2011-06-09,2011-06-09 16:14:25,63.7767,10.0124,Bjugn
2011-06-09,2011-06-09 16:14:25,63.767,10.0467,Bjugn
2011-06-09,2011-06-09 16:14:51,63.6813,9.6228,Ørland
2011-06-09,2011-06-09 16:14:51,63.6894,9.6406,Ørland
2011-06-09,2011-06-09 16:15:18,63.6915,9.6098,Ørland
2011-06-09,2011-06-09 16:15:18,63.7117,9.5378,Ørland
2011-06-09,2011-06-09 16:15:18,63.7151,9.5177,Ørland
2011-06-09,2011-06-09 16:15:18,63.7121,9.5338,Ørland
2011-06-09,2011-06-09 16:15:18,63.7111,9.5345,Ørland
2011-06-09,2011-06-09 16:15:18,63.7117,9.5339,Ørland
2011-06-09,2011-06-09 16:15:18,63.7107,9.5372,Ørland
2011-06-09,2011-06-09 16:15:18,63.7063,9.542,Ørland
2011-06-09,2011-06-09 16:15:18,63.7067,9.5723,Ørland
2011-06-09,2011-06-09 16:17:44,63.7934,9.9328,Bjugn
2011-06-09,2011-06-09 16:19:10,61.5935,11.3512,Rendalen
2011-06-09,2011-06-09 16:19:10,61.5801,11.3976,Rendalen
2011-06-09,2011-06-09 16:19:10,61.581,11.3967,Rendalen
2011-06-09,2011-06-09 16:19:10,61.5754,11.3599,Rendalen
2011-06-09,2011-06-09 16:23:00,63.7961,10.0079,Bjugn
2011-06-09,2011-06-09 16:23:01,63.7744,9.3979,Bjugn
2011-06-09,2011-06-09 16:23:01,63.7918,9.3384,Bjugn
2011-06-09,2011-06-09 16:24:24,63.825,10.148,Bjugn
2011-06-09,2011-06-09 16:27:16,63.8026,9.4898,Bjugn
2011-06-09,2011-06-09 16:28:04,60.5628,12.3247,Åsnes
2011-06-09,2011-06-09 16:28:04,60.4533,12.3512,Grue
2011-06-09,2011-06-09 16:28:24,68.805,19.7352,Målselv
2011-06-09,2011-06-09 16:28:43,63.822,9.5079,Bjugn
2011-06-09,2011-06-09 16:28:43,63.8328,9.4579,Bjugn
2011-06-09,2011-06-09 16:28:43,63.8218,9.5094,Bjugn
2011-06-09,2011-06-09 16:29:17,63.8465,9.6381,Bjugn
2011-06-09,2011-06-09 16:29:19,68.8299,19.7688,Målselv
2011-06-09,2011-06-09 16:29:19,68.7465,19.6174,Målselv
2011-06-09,2011-06-09 16:31:04,64.5064,11.1356,Namdalseid
2011-06-09,2011-06-09 16:31:36,68.758,19.3444,Målselv
2011-06-09,2011-06-09 16:31:36,68.9696,19.815,Målselv
2011-06-09,2011-06-09 16:33:08,69.8543,19.6248,Karlsøy
2011-06-09,2011-06-09 16:33:40,63.9519,9.9258,Åfjord
2011-06-09,2011-06-09 16:33:40,63.9511,9.941,Åfjord
2011-06-09,2011-06-09 16:35:04,68.787,19.7452,Målselv
2011-06-09,2011-06-09 16:35:04,68.8062,19.6804,Målselv
2011-06-09,2011-06-09 16:36:06,63.8999,10.0383,Åfjord
2011-06-09,2011-06-09 16:36:57,68.6891,19.3177,Bardu
2011-06-09,2011-06-09 16:37:18,60.5438,12.2878,Åsnes
2011-06-09,2011-06-09 16:37:44,60.0887,12.1424,Eidskog
2011-06-09,2011-06-09 16:38:41,63.9216,9.9117,Åfjord
2011-06-09,2011-06-09 16:38:52,68.8601,19.8129,Målselv
2011-06-09,2011-06-09 16:38:52,68.8437,19.7474,Målselv
2011-06-09,2011-06-09 16:38:52,68.8412,19.8009,Målselv
2011-06-09,2011-06-09 16:39:18,68.9053,19.8658,Målselv
2011-06-09,2011-06-09 16:39:18,68.908,19.7821,Målselv
2011-06-09,2011-06-09 16:39:20,60.1033,12.122,Eidskog
2011-06-09,2011-06-09 16:40:51,60.3145,12.299,Kongsvinger
2011-06-09,2011-06-09 16:42:07,68.803,19.7786,Målselv
2011-06-09,2011-06-09 16:43:54,63.6738,10.2028,Rissa
2011-06-09,2011-06-09 16:45:23,68.7138,19.5777,Målselv
2011-06-09,2011-06-09 16:46:34,60.4709,12.3406,Grue
2011-06-09,2011-06-09 16:46:34,60.4496,12.3343,Grue
2011-06-09,2011-06-09 16:48:10,68.8804,19.7984,Målselv
2011-06-09,2011-06-09 16:48:10,68.8875,19.7749,Målselv
2011-06-09,2011-06-09 16:51:06,63.9028,9.4967,Bjugn
2011-06-09,2011-06-09 16:57:40,69.1245,20.3463,Storfjord
2011-06-09,2011-06-09 17:01:29,60.714,11.7552,Våler
2011-06-09,2011-06-09 17:01:29,60.723,11.7373,Våler
2011-06-09,2011-06-09 17:01:37,60.7177,11.4947,Løten
2011-06-09,2011-06-09 17:01:37,60.5772,12.3119,Åsnes
2011-06-09,2011-06-09 17:02:14,60.0971,10.9766,Gjerdrum
2011-06-09,2011-06-09 17:04:18,69.4846,21.4753,Nordreisa
2011-06-09,2011-06-09 17:04:28,60.7448,11.7087,Våler
2011-06-09,2011-06-09 17:04:28,60.7637,11.7986,Våler
2011-06-09,2011-06-09 17:09:43,63.917,9.6167,Bjugn
2011-06-09,2011-06-09 17:10:11,60.464,12.2853,Grue
2011-06-09,2011-06-09 17:14:06,60.6989,11.9845,Åsnes
2011-06-09,2011-06-09 17:14:35,65.5464,12.2918,Brønnøy
2011-06-09,2011-06-09 17:14:58,69.0925,20.1993,Storfjord
2011-06-09,2011-06-09 17:16:06,60.4729,12.3908,Grue
2011-06-09,2011-06-09 17:16:06,60.4713,12.3467,Grue
2011-06-09,2011-06-09 17:19:56,69.1233,20.643,Storfjord
2011-06-09,2011-06-09 17:26:26,61.0704,11.2977,Åmot
2011-06-09,2011-06-09 17:26:26,61.1047,11.3618,Åmot
2011-06-09,2011-06-09 17:26:26,61.0843,11.3405,Åmot
2011-06-09,2011-06-09 17:26:27,61.0824,11.3389,Åmot
2011-06-09,2011-06-09 17:27:37,60.568,12.3298,Åsnes
2011-06-09,2011-06-09 17:28:14,60.5517,12.2943,Åsnes
2011-06-09,2011-06-09 17:30:38,60.506,12.3811,Grue
2011-06-09,2011-06-09 17:30:57,60.8872,11.5359,Elverum
2011-06-09,2011-06-09 17:30:57,61.0659,11.6665,Elverum
2011-06-09,2011-06-09 17:30:57,60.8928,11.7437,Elverum
2011-06-09,2011-06-09 17:30:57,60.8964,11.5371,Elverum
2011-06-09,2011-06-09 17:32:12,61.0043,11.4278,Elverum
2011-06-09,2011-06-09 17:32:16,59.9901,12.1034,Eidskog
2011-06-09,2011-06-09 17:32:27,60.5602,12.1923,Åsnes
2011-06-09,2011-06-09 17:32:27,60.5579,12.1907,Åsnes
2011-06-09,2011-06-09 17:32:28,69.1215,20.2243,Storfjord
2011-06-09,2011-06-09 17:35:10,60.5614,12.1938,Åsnes
2011-06-09,2011-06-09 17:35:10,60.5625,12.1852,Åsnes
2011-06-09,2011-06-09 17:35:10,60.5621,12.1838,Åsnes
