dato,timestamp,lat,lon
2022-06-04,2022-06-04 13:32:01,60.5959,26.4936
2022-06-04,2022-06-04 13:32:56,60.5905,26.5059
2022-06-04,2022-06-04 13:49:16,62.454,27.8498
2022-06-04,2022-06-04 13:51:32,60.456,25.7697
2022-06-04,2022-06-04 13:51:32,60.4627,25.7732
2022-06-04,2022-06-04 13:51:32,60.4454,25.7936
2022-06-04,2022-06-04 13:53:12,63.0532,27.552
2022-06-04,2022-06-04 13:53:12,62.9339,27.5448
2022-06-04,2022-06-04 13:53:12,62.9814,27.5663
2022-06-04,2022-06-04 13:54:17,60.4324,26.9452
2022-06-04,2022-06-04 13:54:17,60.4993,26.6991
2022-06-04,2022-06-04 13:55:17,60.5001,24.8081
2022-06-04,2022-06-04 13:56:51,60.5931,26.0305
2022-06-04,2022-06-04 13:58:30,60.5943,26.3336
2022-06-04,2022-06-04 14:00:29,62.8398,29.548
2022-06-04,2022-06-04 14:00:29,62.8343,29.5417
2022-06-04,2022-06-04 14:00:29,62.8108,29.467
2022-06-04,2022-06-04 14:00:29,62.8494,29.5541
2022-06-04,2022-06-04 14:00:29,62.8304,29.5408
2022-06-04,2022-06-04 14:09:41,60.5896,26.1673
2022-06-04,2022-06-04 14:09:41,60.5888,26.1863
2022-06-04,2022-06-04 14:09:41,60.582,26.213
2022-06-04,2022-06-04 14:09:41,60.5896,26.1804
2022-06-04,2022-06-04 14:11:17,60.5791,26.1334
2022-06-04,2022-06-04 14:11:17,60.58,26.1341
2022-06-04,2022-06-04 14:11:17,60.5817,26.1397
2022-06-04,2022-06-04 14:11:17,60.5494,26.1106
2022-06-04,2022-06-04 14:13:02,60.5392,26.2184
2022-06-04,2022-06-04 14:14:31,60.5945,26.3412
2022-06-04,2022-06-04 14:14:31,60.5745,26.1834
2022-06-04,2022-06-04 14:15:29,60.5951,26.1657
2022-06-04,2022-06-04 14:15:29,60.5744,26.1868
2022-06-04,2022-06-04 14:15:29,60.5721,26.1872
2022-06-04,2022-06-04 14:15:59,60.5377,26.4237
2022-06-04,2022-06-04 14:15:59,60.5695,26.3755
2022-06-04,2022-06-04 14:15:59,60.5186,26.3695
2022-06-04,2022-06-04 14:15:59,60.5369,26.4077
2022-06-04,2022-06-04 14:16:58,60.4222,26.1268
2022-06-04,2022-06-04 14:16:58,60.5685,26.1104
2022-06-04,2022-06-04 14:18:01,60.5107,26.3682
2022-06-04,2022-06-04 14:18:01,60.516,26.3863
2022-06-04,2022-06-04 14:18:01,60.5193,26.4063
2022-06-04,2022-06-04 14:18:01,60.5719,26.387
2022-06-04,2022-06-04 14:18:01,60.5107,26.4245
2022-06-04,2022-06-04 14:18:52,60.5582,26.5501
2022-06-04,2022-06-04 14:20:14,60.4942,26.412
2022-06-04,2022-06-04 14:20:14,60.5648,26.4066
2022-06-04,2022-06-04 14:20:14,60.6263,26.2408
2022-06-04,2022-06-04 14:20:14,60.5044,26.4248
2022-06-04,2022-06-04 14:20:14,60.5114,26.395
2022-06-04,2022-06-04 14:23:04,60.5316,26.2167
2022-06-04,2022-06-04 14:23:04,60.551,26.2388
2022-06-04,2022-06-04 14:23:05,60.4679,26.3454
2022-06-04,2022-06-04 14:24:10,60.5243,26.3585
2022-06-04,2022-06-04 14:24:10,60.5436,26.3942
2022-06-04,2022-06-04 14:24:10,60.5306,26.3387
2022-06-04,2022-06-04 14:24:10,60.6726,26.3236
2022-06-04,2022-06-04 14:24:10,60.561,26.3241
2022-06-04,2022-06-04 14:25:15,60.5178,26.3494
2022-06-04,2022-06-04 14:25:16,60.6419,26.3065
2022-06-04,2022-06-04 14:25:16,60.5263,26.3581
2022-06-04,2022-06-04 14:25:16,60.5425,26.4
2022-06-04,2022-06-04 14:25:16,60.5447,26.3085
2022-06-04,2022-06-04 14:25:16,60.4486,26.3475
2022-06-04,2022-06-04 14:25:16,60.5249,26.3704
2022-06-04,2022-06-04 14:27:35,60.5568,26.317
2022-06-04,2022-06-04 14:27:35,60.5294,26.2931
2022-06-04,2022-06-04 14:28:54,60.428,26.5474
2022-06-04,2022-06-04 14:28:54,60.4929,26.4223
2022-06-04,2022-06-04 14:28:54,60.4655,26.5933
2022-06-04,2022-06-04 14:30:27,66.1247,24.4534
2022-06-04,2022-06-04 14:30:27,66.1236,24.3838
2022-06-04,2022-06-04 14:31:16,60.5003,26.4168
2022-06-04,2022-06-04 14:31:16,60.4842,26.4627
2022-06-04,2022-06-04 14:31:16,60.4964,26.4095
2022-06-04,2022-06-04 14:31:16,60.4214,26.5294
2022-06-04,2022-06-04 14:31:16,60.513,26.4304
2022-06-04,2022-06-04 14:31:16,60.5037,26.3843
2022-06-04,2022-06-04 14:48:53,61.8979,28.2158
2022-06-04,2022-06-04 14:56:01,61.8895,28.2845
2022-06-04,2022-06-04 14:56:01,61.8932,28.2724
2022-06-04,2022-06-04 14:56:01,61.8887,28.2863
2022-06-04,2022-06-04 15:21:05,61.8675,28.5091
2022-06-04,2022-06-04 15:21:05,61.8679,28.5036
2022-06-04,2022-06-04 15:29:25,61.86,28.5927
2022-06-04,2022-06-04 15:29:25,61.8998,28.626
2022-06-04,2022-06-04 15:29:25,61.8566,28.5859
2022-06-04,2022-06-04 15:29:25,61.859,28.5788
2022-06-04,2022-06-04 15:30:53,61.0038,25.8048
2022-06-04,2022-06-04 15:30:53,60.9763,25.7457
2022-06-04,2022-06-04 15:30:53,61.0146,25.7469
2022-06-04,2022-06-04 15:30:53,61.0483,25.7255
2022-06-04,2022-06-04 15:31:06,61.0265,25.8502
2022-06-04,2022-06-04 15:38:38,61.0495,25.968
2022-06-04,2022-06-04 15:38:39,61.0265,25.8954
2022-06-04,2022-06-04 15:38:39,61.0535,25.9573
2022-06-04,2022-06-04 15:39:44,61.0401,25.9787
2022-06-04,2022-06-04 15:39:44,60.968,25.9096
2022-06-04,2022-06-04 15:39:44,60.9844,25.9283
2022-06-04,2022-06-04 15:39:44,61.0406,26.014
2022-06-04,2022-06-04 15:40:19,66.2951,25.5063
2022-06-04,2022-06-04 15:40:19,66.344,25.4696
2022-06-04,2022-06-04 15:40:19,66.3372,25.486
2022-06-04,2022-06-04 15:40:23,61.0435,26.0198
2022-06-04,2022-06-04 15:43:59,62.6785,30.9553
2022-06-04,2022-06-04 15:45:12,66.3241,25.5373
2022-06-04,2022-06-04 15:45:13,66.3196,25.6181
2022-06-04,2022-06-04 15:47:44,60.9631,25.8984
2022-06-04,2022-06-04 15:47:44,61.0255,26.1614
2022-06-04,2022-06-04 15:47:44,60.9852,26.0555
2022-06-04,2022-06-04 15:48:46,61.0801,26.5025
2022-06-04,2022-06-04 15:48:46,61.1324,26.5734
2022-06-04,2022-06-04 15:48:46,61.0807,26.5347
2022-06-04,2022-06-04 15:49:16,61.0212,26.0523
2022-06-04,2022-06-04 15:49:16,60.9417,26.0861
2022-06-04,2022-06-04 15:50:10,61.0222,25.9942
2022-06-04,2022-06-04 15:50:11,60.9874,25.9538
2022-06-04,2022-06-04 15:50:59,60.9808,26.0118
2022-06-04,2022-06-04 15:50:59,60.9508,25.8963
2022-06-04,2022-06-04 15:50:59,60.8894,25.8329
2022-06-04,2022-06-04 15:50:59,60.9569,25.9088
2022-06-04,2022-06-04 15:50:59,60.9481,25.8958
2022-06-04,2022-06-04 15:50:59,60.948,25.8952
2022-06-04,2022-06-04 15:50:59,60.9104,25.7881
2022-06-04,2022-06-04 15:50:59,60.9515,25.9096
2022-06-04,2022-06-04 15:51:00,60.9469,25.8951
2022-06-04,2022-06-04 15:51:56,62.6611,30.9469
2022-06-04,2022-06-04 15:51:56,62.6629,30.9644
2022-06-04,2022-06-04 15:52:18,60.9531,25.956
2022-06-04,2022-06-04 15:52:18,61.0077,26.0995
2022-06-04,2022-06-04 15:52:18,61.0021,26.126
2022-06-04,2022-06-04 15:52:18,61.0657,26.2623
2022-06-04,2022-06-04 15:52:18,61.0112,26.0979
2022-06-04,2022-06-04 15:52:18,60.9881,26.1469
2022-06-04,2022-06-04 15:52:18,60.984,26.2311
2022-06-04,2022-06-04 15:52:18,61.003,26.09
2022-06-04,2022-06-04 15:53:06,60.931,25.9267
2022-06-04,2022-06-04 15:53:06,61.0075,26.1102
2022-06-04,2022-06-04 15:53:06,61.0058,26.1123
2022-06-04,2022-06-04 15:53:06,60.9541,25.9568
2022-06-04,2022-06-04 15:53:06,60.9787,26.2379
2022-06-04,2022-06-04 15:53:06,60.9541,25.9566
2022-06-04,2022-06-04 15:53:06,61.0023,26.1274
2022-06-04,2022-06-04 15:53:06,60.9564,25.9574
2022-06-04,2022-06-04 15:53:06,60.9732,26.0876
2022-06-04,2022-06-04 15:53:06,60.9527,25.9592
2022-06-04,2022-06-04 15:54:04,62.6543,30.9367
2022-06-04,2022-06-04 15:54:19,61.0123,26.1341
2022-06-04,2022-06-04 15:54:19,60.9966,26.1537
2022-06-04,2022-06-04 15:54:19,60.9993,26.1195
2022-06-04,2022-06-04 15:54:19,61.001,26.0909
2022-06-04,2022-06-04 15:54:19,61.0125,26.1432
2022-06-04,2022-06-04 15:54:19,60.9768,26.1226
2022-06-04,2022-06-04 15:55:01,60.9916,26.112
2022-06-04,2022-06-04 15:55:01,60.9211,26.0629
2022-06-04,2022-06-04 15:55:01,61.0252,26.1513
2022-06-04,2022-06-04 15:55:01,60.9231,25.7518
2022-06-04,2022-06-04 15:55:01,60.9551,26.1008
2022-06-04,2022-06-04 15:55:02,60.7905,26.04
2022-06-04,2022-06-04 15:55:02,60.9374,25.9519
2022-06-04,2022-06-04 15:55:02,60.9398,25.968
2022-06-04,2022-06-04 15:55:33,62.6493,30.9437
2022-06-04,2022-06-04 15:55:33,62.6333,30.9343
2022-06-04,2022-06-04 15:55:40,60.9446,26.0063
2022-06-04,2022-06-04 15:55:40,60.9225,26.0255
2022-06-04,2022-06-04 15:56:16,60.9796,26.1049
2022-06-04,2022-06-04 15:56:17,60.9839,25.9303
2022-06-04,2022-06-04 15:56:59,60.9877,26.1635
2022-06-04,2022-06-04 15:56:59,61.0068,26.1242
2022-06-04,2022-06-04 15:56:59,60.9833,26.1306
2022-06-04,2022-06-04 15:56:59,60.9901,26.137
2022-06-04,2022-06-04 15:56:59,60.9904,26.14
2022-06-04,2022-06-04 15:56:59,60.9296,26.058
2022-06-04,2022-06-04 15:56:59,61.0975,26.3232
2022-06-04,2022-06-04 15:56:59,61.0,26.133
2022-06-04,2022-06-04 15:57:00,60.9662,26.0006
2022-06-04,2022-06-04 15:57:47,60.996,26.1463
2022-06-04,2022-06-04 15:57:47,60.9997,26.1553
2022-06-04,2022-06-04 15:57:47,60.9556,26.1387
2022-06-04,2022-06-04 15:57:47,61.0002,26.1566
2022-06-04,2022-06-04 15:58:02,62.6391,30.9382
2022-06-04,2022-06-04 15:58:02,62.6422,30.9217
2022-06-04,2022-06-04 15:58:02,62.6349,30.9136
2022-06-04,2022-06-04 15:59:15,60.981,26.13
2022-06-04,2022-06-04 15:59:15,60.992,26.1605
2022-06-04,2022-06-04 15:59:15,61.0558,25.8182
2022-06-04,2022-06-04 15:59:15,61.0147,26.0747
2022-06-04,2022-06-04 15:59:15,60.9983,26.1638
2022-06-04,2022-06-04 15:59:15,60.9888,26.1554
2022-06-04,2022-06-04 16:00:49,60.9974,26.2259
2022-06-04,2022-06-04 16:00:49,60.9845,26.1544
2022-06-04,2022-06-04 16:01:03,62.7362,31.2595
2022-06-04,2022-06-04 16:01:03,62.6251,30.7571
2022-06-04,2022-06-04 16:03:11,60.9781,26.2361
2022-06-04,2022-06-04 16:03:11,60.9601,26.247
2022-06-04,2022-06-04 16:03:21,62.6423,30.8604
2022-06-04,2022-06-04 16:03:21,62.639,30.9596
2022-06-04,2022-06-04 16:03:21,62.626,30.954
2022-06-04,2022-06-04 16:03:21,62.625,30.8628
2022-06-04,2022-06-04 16:05:07,60.9631,26.2466
2022-06-04,2022-06-04 16:05:08,60.9172,26.1825
2022-06-04,2022-06-04 16:06:17,62.5622,31.0613
2022-06-04,2022-06-04 16:06:17,62.6751,31.1712
2022-06-04,2022-06-04 16:06:17,62.6333,31.0051
2022-06-04,2022-06-04 16:08:26,60.9453,26.2421
2022-06-04,2022-06-04 16:10:27,61.0714,26.5248
2022-06-04,2022-06-04 16:10:27,60.9513,26.3012
2022-06-04,2022-06-04 16:10:27,60.9337,26.2737
2022-06-04,2022-06-04 16:10:27,60.9694,26.2124
2022-06-04,2022-06-04 16:12:13,60.853,26.2288
2022-06-04,2022-06-04 16:12:13,60.8117,26.0887
2022-06-04,2022-06-04 16:12:13,60.8155,26.0947
2022-06-04,2022-06-04 16:12:14,60.861,26.2821
2022-06-04,2022-06-04 16:12:50,60.9529,26.2505
2022-06-04,2022-06-04 16:12:50,60.9689,26.2287
2022-06-04,2022-06-04 16:12:50,61.0057,26.0325
2022-06-04,2022-06-04 16:13:36,62.6384,30.9948
2022-06-04,2022-06-04 16:13:36,62.7566,30.9299
2022-06-04,2022-06-04 16:13:47,60.8087,26.1152
2022-06-04,2022-06-04 16:15:42,60.9392,26.2922
2022-06-04,2022-06-04 16:15:42,60.9358,26.3469
2022-06-04,2022-06-04 16:15:42,60.9385,26.3321
2022-06-04,2022-06-04 16:15:42,60.9405,26.3466
2022-06-04,2022-06-04 16:15:42,60.904,26.3921
2022-06-04,2022-06-04 16:15:46,60.8153,26.1174
2022-06-04,2022-06-04 16:16:53,60.9559,26.7894
2022-06-04,2022-06-04 16:16:53,60.9761,26.7861
2022-06-04,2022-06-04 16:16:54,61.0292,26.341
2022-06-04,2022-06-04 16:17:36,60.9412,26.6095
2022-06-04,2022-06-04 16:19:39,60.8573,26.6483
2022-06-04,2022-06-04 16:19:39,60.8807,26.6406
2022-06-04,2022-06-04 16:19:39,60.9401,26.6303
2022-06-04,2022-06-04 16:20:31,60.9744,26.3091
2022-06-04,2022-06-04 16:20:31,60.9361,26.2907
2022-06-04,2022-06-04 16:20:31,60.8895,26.2545
2022-06-04,2022-06-04 16:23:59,60.9367,26.3892
2022-06-04,2022-06-04 16:23:59,60.928,26.3876
2022-06-04,2022-06-04 16:23:59,60.8988,26.2773
2022-06-04,2022-06-04 16:23:59,60.9465,26.4483
2022-06-04,2022-06-04 16:23:59,60.9455,26.5052
2022-06-04,2022-06-04 16:23:59,60.945,26.4731
2022-06-04,2022-06-04 16:23:59,60.9172,26.4048
2022-06-04,2022-06-04 16:24:33,60.9246,26.6512
2022-06-04,2022-06-04 16:24:33,60.8905,26.8098
2022-06-04,2022-06-04 16:28:22,60.9161,26.6526
2022-06-04,2022-06-04 16:28:22,60.9131,26.6549
2022-06-04,2022-06-04 16:28:22,60.9114,26.6718
2022-06-04,2022-06-04 16:30:25,60.85,26.8859
2022-06-04,2022-06-04 16:30:25,60.8975,26.8878
2022-06-04,2022-06-04 16:30:25,60.8995,26.8795
2022-06-04,2022-06-04 16:32:29,60.8457,26.8796
2022-06-04,2022-06-04 16:41:59,60.8395,26.5418
2022-06-04,2022-06-04 16:41:59,60.8391,26.5399
2022-06-04,2022-06-04 16:41:59,60.8419,26.5301
2022-06-04,2022-06-04 16:41:59,60.8397,26.5383
2022-06-04,2022-06-04 16:41:59,60.8392,26.5265
2022-06-04,2022-06-04 16:42:00,60.7392,26.4003
2022-06-04,2022-06-04 16:45:17,60.8784,26.7166
2022-06-04,2022-06-04 16:45:17,60.8796,26.6966
2022-06-04,2022-06-04 16:45:17,60.9093,26.5746
2022-06-04,2022-06-04 17:03:05,60.5323,25.3493
2022-06-04,2022-06-04 17:03:05,60.5318,25.4286
2022-06-04,2022-06-04 17:08:13,60.5243,25.4554
2022-06-04,2022-06-04 17:08:13,60.469,25.6845
2022-06-04,2022-06-04 17:08:13,60.5255,25.4608
2022-06-04,2022-06-04 17:08:13,60.5206,25.4584
2022-06-04,2022-06-04 17:08:13,60.5284,25.4253
2022-06-04,2022-06-04 17:08:13,60.526,25.4555
2022-06-04,2022-06-04 17:08:55,60.5235,25.4781
2022-06-04,2022-06-04 17:08:55,60.5253,25.4781
2022-06-04,2022-06-04 17:10:06,60.5242,25.4662
2022-06-04,2022-06-04 17:10:06,60.5277,25.4681
2022-06-04,2022-06-04 17:10:34,60.5135,25.4359
2022-06-04,2022-06-04 17:10:58,60.513,25.4299
2022-06-04,2022-06-04 17:13:23,60.5113,25.4424
2022-06-04,2022-06-04 17:13:23,60.5055,25.4423
2022-06-04,2022-06-04 17:13:23,60.4915,25.4084
2022-06-04,2022-06-04 17:14:16,60.4975,25.501
2022-06-04,2022-06-04 17:14:16,60.4976,25.5038
2022-06-04,2022-06-04 17:14:16,60.5017,25.5038
2022-06-04,2022-06-04 17:14:16,60.5018,25.5271
2022-06-04,2022-06-04 17:15:57,60.4647,25.5211
2022-06-04,2022-06-04 17:15:57,60.4933,25.5116
2022-06-04,2022-06-04 17:17:16,60.4674,25.7922
2022-06-04,2022-06-04 17:17:16,60.4712,25.8177
2022-06-04,2022-06-04 17:19:52,60.4511,25.8737
2022-06-04,2022-06-04 17:19:52,60.4521,25.8026
2022-06-04,2022-06-04 17:19:52,60.4665,25.807
2022-06-04,2022-06-04 17:19:52,60.4358,25.8167
2022-06-04,2022-06-04 17:19:52,60.4798,25.8048
2022-06-04,2022-06-04 17:19:52,60.4603,25.8039
2022-06-04,2022-06-04 17:19:52,60.45,25.8806
2022-06-04,2022-06-04 17:20:43,60.4505,25.8303
2022-06-04,2022-06-04 17:20:50,60.4843,25.5081
2022-06-04,2022-06-04 17:20:50,60.4901,25.4883
2022-06-04,2022-06-04 17:20:50,60.4888,25.5093
2022-06-04,2022-06-04 17:20:50,60.5564,25.5176
2022-06-04,2022-06-04 17:20:50,60.4904,25.5013
2022-06-04,2022-06-04 17:23:15,60.4702,25.8876
2022-06-04,2022-06-04 17:23:15,60.541,25.9096
2022-06-04,2022-06-04 17:23:54,60.4318,25.8495
2022-06-04,2022-06-04 17:24:12,60.605,25.8929
2022-06-04,2022-06-04 17:25:11,60.4215,25.859
2022-06-04,2022-06-04 17:26:08,60.4216,25.867
2022-06-04,2022-06-04 17:26:45,60.4191,25.8816
2022-06-04,2022-06-04 17:27:57,60.4067,25.8952
2022-06-04,2022-06-04 17:28:55,60.4075,25.8901
2022-06-04,2022-06-04 17:30:44,60.4274,25.8247
2022-06-04,2022-06-04 17:30:44,60.4415,25.788
2022-06-04,2022-06-04 17:30:44,60.4597,25.8695
2022-06-04,2022-06-04 17:30:44,60.4534,25.812
2022-06-04,2022-06-04 17:31:28,60.4147,25.9559
2022-06-04,2022-06-04 17:31:28,60.4041,25.9022
2022-06-04,2022-06-04 17:32:06,60.402,25.9075
2022-06-04,2022-06-04 17:32:06,60.4149,25.9303
2022-06-04,2022-06-04 17:32:06,60.4002,25.9156
2022-06-04,2022-06-04 17:32:06,60.4518,25.731
2022-06-04,2022-06-04 17:32:32,60.4027,25.9109
2022-06-04,2022-06-04 17:33:14,60.3819,25.9378
2022-06-04,2022-06-04 17:33:14,60.3794,25.9022
2022-06-04,2022-06-04 17:34:01,60.3774,25.951
2022-06-04,2022-06-04 17:34:01,60.3897,25.903
2022-06-04,2022-06-04 17:34:01,60.3953,25.9175
2022-06-04,2022-06-04 17:34:36,60.3775,25.9201
2022-06-04,2022-06-04 17:34:36,60.377,25.9246
2022-06-04,2022-06-04 17:34:36,60.3825,25.9307
2022-06-04,2022-06-04 17:35:35,60.3827,25.9458
2022-06-04,2022-06-04 17:35:35,60.3587,26.0088
2022-06-04,2022-06-04 17:35:35,60.3796,25.9341
2022-06-04,2022-06-04 17:35:35,60.3817,25.9424
2022-06-04,2022-06-04 17:35:35,60.3707,25.9293
2022-06-04,2022-06-04 17:36:16,60.3758,25.9465
2022-06-04,2022-06-04 17:36:16,60.4031,25.9731
2022-06-04,2022-06-04 17:36:47,60.382,25.9594
2022-06-04,2022-06-04 17:36:47,60.3829,25.9522
2022-06-04,2022-06-04 17:36:47,60.3794,25.9526
2022-06-04,2022-06-04 17:36:47,60.3664,25.94
2022-06-04,2022-06-04 17:37:04,60.3811,25.9943
2022-06-04,2022-06-04 17:37:23,60.3877,25.9479
2022-06-04,2022-06-04 17:37:52,60.3946,25.9622
2022-06-04,2022-06-04 17:38:45,60.3948,25.9681
2022-06-04,2022-06-04 17:38:46,60.3627,26.034
2022-06-04,2022-06-04 17:38:46,60.4113,25.9456
2022-06-04,2022-06-04 17:39:19,60.5277,26.0178
2022-06-04,2022-06-04 17:39:19,60.3918,25.9623
2022-06-04,2022-06-04 17:39:19,60.3918,25.9611
2022-06-04,2022-06-04 17:39:19,60.3846,25.982
2022-06-04,2022-06-04 17:40:43,60.3672,26.0097
2022-06-04,2022-06-04 17:40:43,60.3399,26.0494
2022-06-04,2022-06-04 17:40:43,60.3651,25.9995
2022-06-04,2022-06-04 17:41:29,60.3836,25.993
2022-06-04,2022-06-04 17:41:29,60.4352,25.9572
2022-06-04,2022-06-04 17:42:09,60.3709,25.9853
2022-06-04,2022-06-04 17:42:10,60.3631,25.9952
2022-06-04,2022-06-04 17:42:10,60.3574,25.9641
2022-06-04,2022-06-04 17:42:55,60.384,25.9982
2022-06-04,2022-06-04 17:42:55,60.3489,25.9782
2022-06-04,2022-06-04 17:42:55,60.3522,25.9778
2022-06-04,2022-06-04 17:45:17,60.355,25.9983
2022-06-04,2022-06-04 17:45:17,60.3655,25.9952
2022-06-04,2022-06-04 17:45:17,60.3446,26.0356
2022-06-04,2022-06-04 17:45:17,60.3611,26.0035
2022-06-04,2022-06-04 17:46:09,60.3631,26.0178
2022-06-04,2022-06-04 17:46:09,60.358,26.0202
2022-06-04,2022-06-04 17:46:09,60.3574,26.0159
2022-06-04,2022-06-04 17:46:09,60.4429,25.9838
2022-06-04,2022-06-04 17:46:09,60.3701,25.993
2022-06-04,2022-06-04 17:46:09,60.3605,26.0378
2022-06-04,2022-06-04 17:46:46,60.3562,26.0135
2022-06-04,2022-06-04 17:47:21,60.358,26.0393
2022-06-04,2022-06-04 17:48:11,60.3531,26.0296
2022-06-04,2022-06-04 17:48:11,60.3533,26.0389
2022-06-04,2022-06-04 17:48:11,60.3507,26.0284
2022-06-04,2022-06-04 17:48:11,60.3505,26.0231
2022-06-04,2022-06-04 17:48:41,60.3556,26.1034
2022-06-04,2022-06-04 17:48:41,60.3667,26.0573
2022-06-04,2022-06-04 17:48:42,60.3574,25.9608
2022-06-04,2022-06-04 17:49:58,60.3578,26.0605
2022-06-04,2022-06-04 17:49:58,60.3508,26.0386
2022-06-04,2022-06-04 17:50:44,60.3434,26.0448
2022-06-04,2022-06-04 17:50:44,60.3459,26.0638
2022-06-04,2022-06-04 17:51:07,60.3545,26.0862
2022-06-04,2022-06-04 17:52:03,60.3469,26.0911
2022-06-04,2022-06-04 17:52:03,60.3467,26.0456
2022-06-04,2022-06-04 17:54:18,60.3125,26.1197
2022-06-04,2022-06-04 17:54:18,60.3294,26.1027
2022-06-04,2022-06-04 17:54:18,60.3428,25.9875
2022-06-04,2022-06-04 17:54:18,60.3455,26.168
2022-06-04,2022-06-04 17:54:18,60.3313,26.034
2022-06-04,2022-06-04 17:54:18,60.3391,26.0901
2022-06-04,2022-06-04 17:55:15,60.3244,26.0975
2022-06-04,2022-06-04 17:55:15,60.4047,26.0744
2022-06-04,2022-06-04 17:55:15,60.4171,26.2474
2022-06-04,2022-06-04 17:55:15,60.3297,26.0864
2022-06-04,2022-06-04 17:56:17,60.3366,25.8293
2022-06-04,2022-06-04 17:56:17,60.3421,25.8473
2022-06-04,2022-06-04 17:56:17,60.2567,25.3476
2022-06-04,2022-06-04 17:56:17,60.3554,25.8482
2022-06-04,2022-06-04 17:56:18,60.3396,25.9233
2022-06-04,2022-06-04 17:56:58,60.3775,26.1129
2022-06-04,2022-06-04 17:56:58,60.3408,26.081
2022-06-04,2022-06-04 17:56:58,60.3314,26.1373
2022-06-04,2022-06-04 17:57:47,60.3593,26.1041
2022-06-04,2022-06-04 17:57:47,60.3294,26.1073
2022-06-04,2022-06-04 17:57:47,60.3498,26.0925
2022-06-04,2022-06-04 17:57:47,60.4816,26.157
2022-06-04,2022-06-04 17:57:47,60.3312,26.1068
2022-06-04,2022-06-04 17:57:47,60.333,26.0999
2022-06-04,2022-06-04 17:58:02,60.3359,25.8609
2022-06-04,2022-06-04 17:58:02,60.3293,25.8518
2022-06-04,2022-06-04 17:58:02,60.3208,25.8621
2022-06-04,2022-06-04 17:59:47,60.3245,26.1606
2022-06-04,2022-06-04 17:59:47,60.3294,26.121
2022-06-04,2022-06-04 17:59:47,60.3319,26.1206
2022-06-04,2022-06-04 17:59:47,60.3271,26.128
2022-06-04,2022-06-04 17:59:53,60.326,25.8756
2022-06-04,2022-06-04 17:59:53,60.3291,25.8834
2022-06-04,2022-06-04 17:59:53,60.3365,25.8827
2022-06-04,2022-06-04 17:59:53,60.3312,25.8747
2022-06-04,2022-06-04 18:01:51,60.3169,25.8305
2022-06-04,2022-06-04 18:01:51,60.3173,25.8226
2022-06-04,2022-06-04 18:01:51,60.2723,25.9055
2022-06-04,2022-06-04 18:01:51,60.3426,25.9983
2022-06-04,2022-06-04 18:01:51,60.3152,25.8427
2022-06-04,2022-06-04 18:03:25,60.3075,26.1766
2022-06-04,2022-06-04 18:03:25,60.2271,26.239
2022-06-04,2022-06-04 18:03:25,60.309,26.1933
2022-06-04,2022-06-04 18:03:25,60.3104,26.1933
2022-06-04,2022-06-04 18:04:21,60.412,26.3002
2022-06-04,2022-06-04 18:05:37,60.3749,25.8804
2022-06-04,2022-06-04 18:05:37,60.3666,25.8983
2022-06-04,2022-06-04 18:05:37,60.4911,26.0103
2022-06-04,2022-06-04 18:10:17,60.2947,26.2689
2022-06-04,2022-06-04 18:12:55,60.2759,26.2757
2022-06-04,2022-06-04 18:12:55,60.2794,26.2752
2022-06-04,2022-06-04 18:12:55,60.2845,26.2734
2022-06-04,2022-06-04 18:12:56,60.2784,26.1968
