dato,timestamp,lat,lon
2018-07-07,2018-07-07 02:44:05,59.0249,13.1568
2018-07-07,2018-07-07 02:44:05,59.0224,13.1239
2018-07-07,2018-07-07 02:44:05,59.0101,13.1477
2018-07-07,2018-07-07 02:44:06,58.9855,13.1477
2018-07-07,2018-07-07 02:44:06,59.0119,13.1327
2018-07-07,2018-07-07 02:45:49,59.0147,13.1345
2018-07-07,2018-07-07 02:45:49,59.0001,13.1493
2018-07-07,2018-07-07 02:47:32,59.0256,13.1242
2018-07-07,2018-07-07 02:47:32,59.074,13.0428
2018-07-07,2018-07-07 02:47:32,58.926,13.0538
2018-07-07,2018-07-07 02:47:32,59.0979,13.4146
2018-07-07,2018-07-07 02:47:32,59.0677,13.1327
2018-07-07,2018-07-07 02:48:58,59.0215,13.1488
2018-07-07,2018-07-07 02:50:30,59.011,13.0717
2018-07-07,2018-07-07 02:50:30,59.0327,13.1078
2018-07-07,2018-07-07 02:50:31,59.0237,13.2521
2018-07-07,2018-07-07 02:50:31,59.0059,13.2568
2018-07-07,2018-07-07 02:50:31,59.1123,13.258
2018-07-07,2018-07-07 02:50:31,59.1609,13.2033
2018-07-07,2018-07-07 02:50:31,59.0068,13.1463
2018-07-07,2018-07-07 02:50:31,59.1375,13.281
2018-07-07,2018-07-07 02:50:31,59.1406,13.2779
2018-07-07,2018-07-07 02:50:31,59.1447,13.2798
2018-07-07,2018-07-07 02:50:31,59.126,13.2842
2018-07-07,2018-07-07 02:51:42,59.0057,13.1571
2018-07-07,2018-07-07 02:53:26,59.0112,13.1593
2018-07-07,2018-07-07 02:53:26,59.004,13.1735
2018-07-07,2018-07-07 02:53:26,59.0043,13.162
2018-07-07,2018-07-07 02:53:26,59.0023,13.1575
2018-07-07,2018-07-07 02:55:46,59.0195,13.1706
2018-07-07,2018-07-07 02:55:46,59.1355,13.3668
2018-07-07,2018-07-07 02:55:46,59.0074,13.1995
2018-07-07,2018-07-07 02:55:46,59.1201,13.3725
2018-07-07,2018-07-07 02:55:46,59.011,13.1812
2018-07-07,2018-07-07 02:55:46,58.8864,13.1178
2018-07-07,2018-07-07 02:56:44,59.0263,13.2474
2018-07-07,2018-07-07 02:56:44,58.9749,13.1907
2018-07-07,2018-07-07 02:57:49,58.9975,13.2145
2018-07-07,2018-07-07 02:57:49,59.0056,13.1985
2018-07-07,2018-07-07 02:57:49,59.0071,13.1942
2018-07-07,2018-07-07 02:57:49,59.0058,13.1932
2018-07-07,2018-07-07 02:58:37,58.9551,13.1685
2018-07-07,2018-07-07 02:58:37,58.9563,13.0877
2018-07-07,2018-07-07 02:58:37,59.0412,13.3221
2018-07-07,2018-07-07 02:58:37,58.8817,13.1602
2018-07-07,2018-07-07 02:58:37,58.964,13.1632
2018-07-07,2018-07-07 02:59:28,58.9846,13.1899
2018-07-07,2018-07-07 02:59:28,59.0003,13.2118
2018-07-07,2018-07-07 03:00:14,58.9682,13.1672
2018-07-07,2018-07-07 03:02:29,58.9352,13.1798
2018-07-07,2018-07-07 03:02:29,58.933,13.155
2018-07-07,2018-07-07 03:02:29,58.913,13.1456
2018-07-07,2018-07-07 03:02:29,58.9906,13.2342
2018-07-07,2018-07-07 03:02:29,58.952,13.161
2018-07-07,2018-07-07 03:02:29,58.9372,13.1509
2018-07-07,2018-07-07 03:04:32,59.0521,13.3799
2018-07-07,2018-07-07 03:04:32,58.9695,13.2025
2018-07-07,2018-07-07 03:05:52,59.0415,13.2413
2018-07-07,2018-07-07 03:06:46,58.9766,13.2611
2018-07-07,2018-07-07 03:06:47,59.014,13.2691
2018-07-07,2018-07-07 03:08:15,58.9781,13.2109
2018-07-07,2018-07-07 03:08:15,58.9591,13.2256
2018-07-07,2018-07-07 03:08:15,58.9512,13.2236
2018-07-07,2018-07-07 03:08:54,58.9211,13.236
2018-07-07,2018-07-07 03:08:54,58.9632,13.2351
2018-07-07,2018-07-07 03:08:54,58.9621,13.2381
2018-07-07,2018-07-07 03:08:54,58.9773,13.2601
2018-07-07,2018-07-07 03:08:54,58.9755,13.2516
2018-07-07,2018-07-07 03:08:54,58.9781,13.2568
2018-07-07,2018-07-07 03:10:19,59.0702,13.399
2018-07-07,2018-07-07 03:10:19,58.9737,13.2294
2018-07-07,2018-07-07 03:10:19,58.9949,13.2597
2018-07-07,2018-07-07 03:10:19,58.9921,13.2492
2018-07-07,2018-07-07 03:10:19,58.9896,13.2534
2018-07-07,2018-07-07 03:11:07,58.9791,13.2674
2018-07-07,2018-07-07 03:11:07,58.9826,13.2702
2018-07-07,2018-07-07 03:11:07,58.9758,13.2625
2018-07-07,2018-07-07 03:14:24,58.981,13.2927
2018-07-07,2018-07-07 03:14:24,59.0155,13.2924
2018-07-07,2018-07-07 03:14:24,59.0005,13.2874
2018-07-07,2018-07-07 03:14:24,59.0118,13.2938
2018-07-07,2018-07-07 03:14:24,58.9875,13.2712
2018-07-07,2018-07-07 03:14:24,59.0049,13.2933
2018-07-07,2018-07-07 03:14:24,58.9878,13.2606
2018-07-07,2018-07-07 03:14:24,59.0013,13.3092
2018-07-07,2018-07-07 03:14:24,59.6399,14.3242
2018-07-07,2018-07-07 03:15:55,58.9862,13.3
2018-07-07,2018-07-07 03:15:55,58.9844,13.2707
2018-07-07,2018-07-07 03:15:55,58.9487,13.2589
2018-07-07,2018-07-07 03:15:55,58.9794,13.0849
2018-07-07,2018-07-07 03:17:06,58.9633,13.2784
2018-07-07,2018-07-07 03:17:06,58.9366,13.2175
2018-07-07,2018-07-07 03:17:06,58.9953,13.3061
2018-07-07,2018-07-07 03:17:06,59.0618,13.4376
2018-07-07,2018-07-07 03:17:06,58.9933,13.3043
2018-07-07,2018-07-07 03:17:06,58.991,13.3094
2018-07-07,2018-07-07 03:17:06,59.1169,13.2988
2018-07-07,2018-07-07 03:19:27,59.0444,13.2957
2018-07-07,2018-07-07 03:19:27,59.1363,13.4341
2018-07-07,2018-07-07 03:19:27,58.942,13.2308
2018-07-07,2018-07-07 03:19:27,58.9754,13.2971
2018-07-07,2018-07-07 03:19:27,59.0593,13.4533
2018-07-07,2018-07-07 03:19:27,58.9879,13.2989
2018-07-07,2018-07-07 03:19:27,59.1005,12.8235
2018-07-07,2018-07-07 03:19:27,58.9838,13.2867
2018-07-07,2018-07-07 03:19:27,59.0821,13.4413
2018-07-07,2018-07-07 03:19:27,58.9732,13.3295
2018-07-07,2018-07-07 03:19:27,58.9798,13.2947
2018-07-07,2018-07-07 03:19:27,59.0472,13.4651
2018-07-07,2018-07-07 03:19:27,59.1257,13.4228
2018-07-07,2018-07-07 03:19:27,59.0015,13.2588
2018-07-07,2018-07-07 03:19:27,59.0161,13.414
2018-07-07,2018-07-07 03:20:35,58.9828,13.2981
2018-07-07,2018-07-07 03:20:35,58.9049,13.2459
2018-07-07,2018-07-07 03:21:34,58.9718,13.2951
2018-07-07,2018-07-07 03:21:34,58.997,13.3424
2018-07-07,2018-07-07 03:22:42,58.9586,13.3276
2018-07-07,2018-07-07 03:22:42,58.973,13.309
2018-07-07,2018-07-07 03:22:42,58.9714,13.2928
2018-07-07,2018-07-07 03:24:15,58.9931,13.3111
2018-07-07,2018-07-07 03:24:15,58.9854,13.3147
2018-07-07,2018-07-07 03:24:15,58.9515,13.2877
2018-07-07,2018-07-07 03:24:15,58.9845,13.3199
2018-07-07,2018-07-07 03:26:04,58.9661,13.3716
2018-07-07,2018-07-07 03:26:04,58.9666,13.3429
2018-07-07,2018-07-07 03:26:04,58.9748,13.3501
2018-07-07,2018-07-07 03:28:55,58.9988,13.3075
2018-07-07,2018-07-07 03:28:55,58.9523,13.3246
2018-07-07,2018-07-07 03:28:55,58.9907,13.0342
2018-07-07,2018-07-07 03:28:55,58.9678,13.2901
2018-07-07,2018-07-07 03:30:14,58.9765,13.3299
2018-07-07,2018-07-07 03:30:14,58.9876,13.293
2018-07-07,2018-07-07 03:30:14,58.9667,13.2931
2018-07-07,2018-07-07 03:30:14,58.9545,13.394
2018-07-07,2018-07-07 03:31:36,58.9811,13.337
2018-07-07,2018-07-07 03:31:36,58.9754,13.3288
2018-07-07,2018-07-07 03:31:36,58.9752,13.3807
2018-07-07,2018-07-07 03:31:36,58.9813,13.3307
2018-07-07,2018-07-07 03:31:36,58.9725,13.3384
2018-07-07,2018-07-07 03:31:37,58.9825,13.3719
2018-07-07,2018-07-07 03:31:37,59.047,13.5385
2018-07-07,2018-07-07 03:31:37,58.8249,13.1397
2018-07-07,2018-07-07 03:31:37,59.0688,13.5933
2018-07-07,2018-07-07 03:33:03,58.9825,13.3221
2018-07-07,2018-07-07 03:33:03,58.9833,13.3423
2018-07-07,2018-07-07 03:33:03,58.9564,13.3667
2018-07-07,2018-07-07 03:34:40,58.98,13.3817
2018-07-07,2018-07-07 03:34:40,58.986,13.3443
2018-07-07,2018-07-07 03:37:49,59.1734,13.6416
2018-07-07,2018-07-07 03:37:49,59.184,13.6122
2018-07-07,2018-07-07 03:48:11,58.9498,13.1454
2018-07-07,2018-07-07 03:48:11,58.9631,13.1304
2018-07-07,2018-07-07 03:48:11,58.9063,13.0033
2018-07-07,2018-07-07 03:48:11,58.9562,13.1039
2018-07-07,2018-07-07 04:15:25,58.2956,14.5866
2018-07-07,2018-07-07 04:15:25,58.3227,14.6217
2018-07-07,2018-07-07 04:17:04,58.3001,14.6199
2018-07-07,2018-07-07 04:17:04,58.3293,14.6663
2018-07-07,2018-07-07 04:17:04,58.3233,14.6282
2018-07-07,2018-07-07 04:17:04,58.3216,14.6173
2018-07-07,2018-07-07 04:18:53,58.2842,14.6312
2018-07-07,2018-07-07 04:18:53,58.2623,14.6577
2018-07-07,2018-07-07 04:18:53,58.2797,14.6263
2018-07-07,2018-07-07 04:18:53,58.2725,14.6121
2018-07-07,2018-07-07 04:18:53,58.2468,14.6754
2018-07-07,2018-07-07 04:18:53,58.2819,14.6354
2018-07-07,2018-07-07 04:19:33,58.2818,14.6602
2018-07-07,2018-07-07 04:20:22,58.2834,14.6217
2018-07-07,2018-07-07 04:20:22,58.287,14.6162
2018-07-07,2018-07-07 04:20:23,58.2849,14.6193
2018-07-07,2018-07-07 04:20:23,58.2872,14.6162
2018-07-07,2018-07-07 04:20:23,58.2873,14.627
2018-07-07,2018-07-07 04:20:23,58.2881,14.6271
2018-07-07,2018-07-07 04:22:38,58.4834,14.8052
2018-07-07,2018-07-07 04:22:38,58.4846,14.766
2018-07-07,2018-07-07 04:22:57,58.2891,14.6561
2018-07-07,2018-07-07 04:22:57,58.275,14.6654
2018-07-07,2018-07-07 04:22:57,58.2807,14.661
2018-07-07,2018-07-07 04:22:57,58.279,14.6415
2018-07-07,2018-07-07 04:22:57,58.2765,14.6662
2018-07-07,2018-07-07 04:23:55,58.2798,14.6475
2018-07-07,2018-07-07 04:24:45,58.2871,14.6731
2018-07-07,2018-07-07 04:24:45,58.2767,14.6706
2018-07-07,2018-07-07 04:26:36,58.9371,13.2635
2018-07-07,2018-07-07 04:26:36,58.9684,13.3675
2018-07-07,2018-07-07 04:26:36,58.9325,13.2616
2018-07-07,2018-07-07 04:26:36,58.9648,13.349
2018-07-07,2018-07-07 04:26:36,58.9209,13.3108
2018-07-07,2018-07-07 04:26:52,58.2824,14.6683
2018-07-07,2018-07-07 04:26:52,58.2807,14.6716
2018-07-07,2018-07-07 04:26:52,58.281,14.668
2018-07-07,2018-07-07 04:26:52,58.3099,14.6803
2018-07-07,2018-07-07 04:27:14,58.4882,14.8168
2018-07-07,2018-07-07 04:27:14,58.4804,14.7905
2018-07-07,2018-07-07 04:27:14,58.486,14.798
2018-07-07,2018-07-07 04:31:17,58.4886,14.8056
2018-07-07,2018-07-07 04:31:17,58.4836,14.7891
2018-07-07,2018-07-07 04:34:29,58.777,11.9713
2018-07-07,2018-07-07 04:34:29,58.7323,12.0074
2018-07-07,2018-07-07 04:35:33,58.4893,14.8267
2018-07-07,2018-07-07 04:35:33,58.4769,14.8165
2018-07-07,2018-07-07 04:35:33,58.4714,14.8253
2018-07-07,2018-07-07 04:35:33,58.445,14.7721
2018-07-07,2018-07-07 04:35:33,58.4909,14.8401
2018-07-07,2018-07-07 04:37:06,58.8138,13.1665
2018-07-07,2018-07-07 04:38:42,58.4684,14.7967
2018-07-07,2018-07-07 04:38:42,58.4658,14.8047
2018-07-07,2018-07-07 04:38:42,58.4694,14.81
2018-07-07,2018-07-07 04:38:42,58.4654,14.8023
2018-07-07,2018-07-07 04:39:18,58.8286,13.1998
2018-07-07,2018-07-07 04:39:18,58.8247,13.1819
2018-07-07,2018-07-07 04:39:18,58.8195,13.2004
2018-07-07,2018-07-07 04:39:18,58.8318,13.227
2018-07-07,2018-07-07 04:39:42,58.274,14.878
2018-07-07,2018-07-07 04:39:42,58.2768,14.86
2018-07-07,2018-07-07 04:40:00,58.7309,12.0265
2018-07-07,2018-07-07 04:40:00,58.7306,12.0267
2018-07-07,2018-07-07 04:41:28,58.4686,14.8923
2018-07-07,2018-07-07 04:41:28,58.4797,14.8383
2018-07-07,2018-07-07 04:41:29,58.487,14.8419
2018-07-07,2018-07-07 04:41:29,58.4773,14.7107
2018-07-07,2018-07-07 04:42:18,58.7284,12.0241
2018-07-07,2018-07-07 04:42:18,58.6983,12.0096
2018-07-07,2018-07-07 04:42:18,58.716,12.0771
2018-07-07,2018-07-07 04:42:18,58.7286,12.0035
2018-07-07,2018-07-07 04:42:18,58.721,11.9791
2018-07-07,2018-07-07 04:43:44,58.8091,13.1953
2018-07-07,2018-07-07 04:43:44,58.8245,13.2198
2018-07-07,2018-07-07 04:43:44,58.8279,13.2159
2018-07-07,2018-07-07 04:43:44,58.816,13.2306
2018-07-07,2018-07-07 04:45:02,58.7203,12.0228
2018-07-07,2018-07-07 04:45:02,58.7241,12.0232
2018-07-07,2018-07-07 04:45:02,58.7282,11.9848
2018-07-07,2018-07-07 04:45:02,58.7049,12.0369
2018-07-07,2018-07-07 04:45:02,58.7125,12.0501
2018-07-07,2018-07-07 04:45:16,58.8231,13.2477
2018-07-07,2018-07-07 04:45:16,58.8149,13.2563
2018-07-07,2018-07-07 04:45:17,58.7959,13.3713
2018-07-07,2018-07-07 04:45:17,58.8226,12.5408
2018-07-07,2018-07-07 04:47:17,58.8029,13.2492
2018-07-07,2018-07-07 04:47:17,58.7999,13.2624
2018-07-07,2018-07-07 04:47:31,58.714,12.0316
2018-07-07,2018-07-07 04:47:31,58.7,12.0176
2018-07-07,2018-07-07 04:47:31,58.7074,11.9282
2018-07-07,2018-07-07 04:48:47,58.8065,13.2191
2018-07-07,2018-07-07 04:48:47,58.8072,13.2788
2018-07-07,2018-07-07 04:48:47,58.8256,13.2886
2018-07-07,2018-07-07 04:48:47,58.8068,13.2681
2018-07-07,2018-07-07 04:48:47,58.8106,13.2649
2018-07-07,2018-07-07 04:51:52,58.2972,14.9318
2018-07-07,2018-07-07 04:51:52,58.3393,15.1363
2018-07-07,2018-07-07 04:51:52,58.298,14.9179
2018-07-07,2018-07-07 04:51:52,58.3727,14.8582
2018-07-07,2018-07-07 04:51:52,58.4524,14.9827
2018-07-07,2018-07-07 04:53:54,58.7671,12.2772
2018-07-07,2018-07-07 04:53:54,58.7708,12.2179
2018-07-07,2018-07-07 04:53:54,58.7708,12.2604
2018-07-07,2018-07-07 04:56:05,58.7941,12.2484
2018-07-07,2018-07-07 04:56:05,58.7754,12.2646
2018-07-07,2018-07-07 04:59:00,58.7545,12.2963
2018-07-07,2018-07-07 05:00:38,58.732,12.1165
2018-07-07,2018-07-07 05:00:38,58.7326,12.108
2018-07-07,2018-07-07 05:01:24,58.7485,12.313
2018-07-07,2018-07-07 05:01:24,58.7651,12.2743
2018-07-07,2018-07-07 05:01:24,58.7688,12.2543
2018-07-07,2018-07-07 05:01:24,58.7753,12.3036
2018-07-07,2018-07-07 05:01:48,58.7328,12.1648
2018-07-07,2018-07-07 05:01:48,58.7353,12.1307
2018-07-07,2018-07-07 05:05:51,58.7879,12.2875
2018-07-07,2018-07-07 05:06:55,58.8084,12.2372
2018-07-07,2018-07-07 05:06:55,58.7503,12.1756
2018-07-07,2018-07-07 05:06:55,58.7416,12.1737
2018-07-07,2018-07-07 05:06:55,58.7749,12.0892
2018-07-07,2018-07-07 05:06:55,58.7486,12.1784
2018-07-07,2018-07-07 05:06:55,58.7337,12.1834
2018-07-07,2018-07-07 05:12:09,58.7116,12.2157
2018-07-07,2018-07-07 05:12:09,58.7249,12.1835
2018-07-07,2018-07-07 05:12:09,58.7931,12.0108
2018-07-07,2018-07-07 05:12:09,58.6841,12.201
2018-07-07,2018-07-07 05:12:09,58.726,12.1687
2018-07-07,2018-07-07 05:12:09,58.7608,12.3678
2018-07-07,2018-07-07 05:12:09,58.7294,12.1944
2018-07-07,2018-07-07 05:16:26,58.0824,14.9671
2018-07-07,2018-07-07 05:16:26,58.0891,14.9894
2018-07-07,2018-07-07 05:17:59,58.7991,12.3647
2018-07-07,2018-07-07 05:17:59,58.6546,12.2857
2018-07-07,2018-07-07 05:17:59,58.7101,12.327
2018-07-07,2018-07-07 05:19:20,58.0899,14.959
2018-07-07,2018-07-07 05:19:42,58.7121,12.3542
2018-07-07,2018-07-07 05:19:42,58.7077,12.3783
2018-07-07,2018-07-07 05:23:14,58.7241,12.3651
2018-07-07,2018-07-07 05:25:18,58.121,15.0377
2018-07-07,2018-07-07 05:25:18,58.1224,15.0424
2018-07-07,2018-07-07 05:25:18,58.14,14.9983
2018-07-07,2018-07-07 05:25:18,58.1175,15.0242
2018-07-07,2018-07-07 05:25:18,58.1297,15.0696
2018-07-07,2018-07-07 05:25:18,58.1092,15.0327
2018-07-07,2018-07-07 05:25:18,58.4088,15.0932
2018-07-07,2018-07-07 05:25:18,58.4456,15.2002
2018-07-07,2018-07-07 05:29:32,58.7309,12.3763
2018-07-07,2018-07-07 05:29:32,58.7277,12.374
2018-07-07,2018-07-07 05:32:17,58.7197,12.3845
2018-07-07,2018-07-07 05:32:17,58.7262,12.3432
2018-07-07,2018-07-07 05:46:06,58.6871,12.4372
2018-07-07,2018-07-07 05:46:06,58.6667,12.4193
2018-07-07,2018-07-07 05:46:06,58.6838,12.4363
2018-07-07,2018-07-07 05:46:06,58.6875,12.4402
2018-07-07,2018-07-07 05:47:36,58.3337,13.8435
2018-07-07,2018-07-07 05:47:55,58.6734,12.4044
2018-07-07,2018-07-07 05:50:43,58.249,14.1526
2018-07-07,2018-07-07 05:50:43,58.3258,14.1435
2018-07-07,2018-07-07 05:50:51,58.6664,12.5244
2018-07-07,2018-07-07 05:50:51,58.6635,12.5339
2018-07-07,2018-07-07 05:50:51,58.6572,12.4461
2018-07-07,2018-07-07 05:50:51,58.6585,12.4461
2018-07-07,2018-07-07 05:54:32,58.3422,14.1695
2018-07-07,2018-07-07 05:54:32,58.3238,14.1764
2018-07-07,2018-07-07 05:54:32,58.2609,14.135
2018-07-07,2018-07-07 05:54:32,58.3249,14.038
2018-07-07,2018-07-07 05:55:55,58.363,13.8485
2018-07-07,2018-07-07 05:55:55,58.328,13.8649
2018-07-07,2018-07-07 05:55:55,58.3355,13.8735
2018-07-07,2018-07-07 05:55:55,58.3407,13.8617
2018-07-07,2018-07-07 05:55:55,58.3475,13.8376
2018-07-07,2018-07-07 05:55:55,58.326,13.8713
2018-07-07,2018-07-07 05:56:44,58.6009,15.6263
2018-07-07,2018-07-07 05:56:44,58.598,15.5956
2018-07-07,2018-07-07 05:57:11,58.3248,13.9425
2018-07-07,2018-07-07 05:57:11,58.3406,14.1197
2018-07-07,2018-07-07 05:57:11,58.3611,14.0984
2018-07-07,2018-07-07 05:57:11,58.3609,14.1122
2018-07-07,2018-07-07 05:57:11,58.3377,14.1349
2018-07-07,2018-07-07 05:59:29,58.294,14.177
2018-07-07,2018-07-07 05:59:29,58.2769,14.1033
2018-07-07,2018-07-07 05:59:29,58.3365,14.1199
2018-07-07,2018-07-07 05:59:29,58.2663,14.1148
2018-07-07,2018-07-07 06:01:36,58.3845,14.1557
2018-07-07,2018-07-07 06:01:36,58.375,14.1166
2018-07-07,2018-07-07 06:01:36,58.359,13.8857
2018-07-07,2018-07-07 06:02:36,58.6742,12.6146
2018-07-07,2018-07-07 06:02:53,58.333,14.141
2018-07-07,2018-07-07 06:02:54,58.3779,14.0554
2018-07-07,2018-07-07 06:02:54,58.3231,13.954
2018-07-07,2018-07-07 06:03:40,58.627,15.7549
2018-07-07,2018-07-07 06:03:40,58.634,15.7874
2018-07-07,2018-07-07 06:03:40,58.6054,15.7484
2018-07-07,2018-07-07 06:03:40,58.6211,15.7604
2018-07-07,2018-07-07 06:03:40,58.6379,15.6766
2018-07-07,2018-07-07 06:04:13,58.3324,14.1517
2018-07-07,2018-07-07 06:04:13,58.3328,14.0656
2018-07-07,2018-07-07 06:04:13,58.3301,14.1514
2018-07-07,2018-07-07 06:04:13,58.332,14.1473
2018-07-07,2018-07-07 06:05:33,58.3222,14.11
2018-07-07,2018-07-07 06:05:33,58.3257,14.1011
2018-07-07,2018-07-07 06:05:33,58.3747,14.048
2018-07-07,2018-07-07 06:06:45,58.3327,14.1612
2018-07-07,2018-07-07 06:06:46,58.3253,14.0096
2018-07-07,2018-07-07 06:07:37,58.3279,13.9563
2018-07-07,2018-07-07 06:07:37,58.3369,13.9706
2018-07-07,2018-07-07 06:07:37,58.3473,13.9335
2018-07-07,2018-07-07 06:07:37,58.3454,13.9414
2018-07-07,2018-07-07 06:07:37,58.3275,13.9656
2018-07-07,2018-07-07 06:08:52,58.3221,14.0496
2018-07-07,2018-07-07 06:08:52,58.3276,13.9487
