dato,timestamp,lat,lon
2017-06-25,2017-06-25 11:03:37,60.9883,14.5188
2017-06-25,2017-06-25 11:03:37,60.9568,14.4344
2017-06-25,2017-06-25 11:03:37,60.7733,14.761
2017-06-25,2017-06-25 11:03:37,60.9475,14.3933
2017-06-25,2017-06-25 11:03:50,60.9261,25.457
2017-06-25,2017-06-25 11:03:51,61.2804,28.3337
2017-06-25,2017-06-25 11:03:52,60.8378,26.2792
2017-06-25,2017-06-25 11:04:53,61.526,14.143
2017-06-25,2017-06-25 11:05:05,61.2911,28.4212
2017-06-25,2017-06-25 11:05:05,60.9249,25.748
2017-06-25,2017-06-25 11:05:05,61.3372,28.2566
2017-06-25,2017-06-25 11:05:05,61.2974,28.3855
2017-06-25,2017-06-25 11:05:05,61.2798,28.3971
2017-06-25,2017-06-25 11:05:18,60.9456,14.4908
2017-06-25,2017-06-25 11:05:18,60.9,14.4525
2017-06-25,2017-06-25 11:05:18,60.9584,14.3542
2017-06-25,2017-06-25 11:05:18,60.9571,14.426
2017-06-25,2017-06-25 11:05:47,60.9057,26.5652
2017-06-25,2017-06-25 11:06:20,61.5306,14.1482
2017-06-25,2017-06-25 11:06:20,61.5398,14.1993
2017-06-25,2017-06-25 11:06:20,61.5473,14.222
2017-06-25,2017-06-25 11:06:40,61.2868,28.4538
2017-06-25,2017-06-25 11:07:06,60.7859,26.0704
2017-06-25,2017-06-25 11:07:06,60.8823,26.0724
2017-06-25,2017-06-25 11:07:35,60.8059,25.0829
2017-06-25,2017-06-25 11:07:48,60.9011,14.2399
2017-06-25,2017-06-25 11:07:48,60.9978,14.2898
2017-06-25,2017-06-25 11:07:49,60.9387,25.5015
2017-06-25,2017-06-25 11:07:58,61.5417,14.1839
2017-06-25,2017-06-25 11:07:58,61.5349,14.157
2017-06-25,2017-06-25 11:07:58,61.4895,14.1469
2017-06-25,2017-06-25 11:08:09,61.5881,14.4486
2017-06-25,2017-06-25 11:08:17,60.9267,25.4921
2017-06-25,2017-06-25 11:08:27,61.2982,14.3257
2017-06-25,2017-06-25 11:08:43,60.9404,25.4338
2017-06-25,2017-06-25 11:09:03,61.3731,14.0415
2017-06-25,2017-06-25 11:09:03,61.2865,14.1241
2017-06-25,2017-06-25 11:09:07,60.8093,25.224
2017-06-25,2017-06-25 11:09:18,61.2624,22.3041
2017-06-25,2017-06-25 11:09:25,61.5835,14.4224
2017-06-25,2017-06-25 11:09:25,61.6479,14.4416
2017-06-25,2017-06-25 11:09:38,60.9326,25.5206
2017-06-25,2017-06-25 11:09:38,60.9231,25.5337
2017-06-25,2017-06-25 11:09:38,60.9198,25.5258
2017-06-25,2017-06-25 11:09:38,60.9561,25.3407
2017-06-25,2017-06-25 11:09:42,61.5713,15.2436
2017-06-25,2017-06-25 11:09:46,61.0186,25.1674
2017-06-25,2017-06-25 11:09:46,61.0133,25.1302
2017-06-25,2017-06-25 11:09:46,61.0284,25.1448
2017-06-25,2017-06-25 11:09:46,61.0096,25.047
2017-06-25,2017-06-25 11:09:46,60.9014,25.1629
2017-06-25,2017-06-25 11:10:02,61.2645,22.3889
2017-06-25,2017-06-25 11:10:02,61.2243,22.4504
2017-06-25,2017-06-25 11:10:13,60.7566,25.284
2017-06-25,2017-06-25 11:10:25,61.0756,14.3513
2017-06-25,2017-06-25 11:10:40,60.7787,25.2666
2017-06-25,2017-06-25 11:10:47,60.9111,14.5318
2017-06-25,2017-06-25 11:10:47,60.9536,14.4791
2017-06-25,2017-06-25 11:10:51,60.9138,25.5137
2017-06-25,2017-06-25 11:10:58,61.1852,25.5003
2017-06-25,2017-06-25 11:10:58,61.1801,25.4886
2017-06-25,2017-06-25 11:10:58,61.2043,25.4705
2017-06-25,2017-06-25 11:10:58,61.1848,25.5056
2017-06-25,2017-06-25 11:10:58,61.174,25.4787
2017-06-25,2017-06-25 11:10:58,61.1698,25.4841
2017-06-25,2017-06-25 11:11:09,60.9092,26.4472
2017-06-25,2017-06-25 11:11:35,61.5385,14.199
2017-06-25,2017-06-25 11:11:36,61.6289,14.3169
2017-06-25,2017-06-25 11:11:39,60.9514,25.5295
2017-06-25,2017-06-25 11:12:02,61.4016,28.2353
2017-06-25,2017-06-25 11:12:02,61.3255,28.4296
2017-06-25,2017-06-25 11:12:02,61.3363,28.4319
2017-06-25,2017-06-25 11:12:02,61.0112,25.1584
2017-06-25,2017-06-25 11:12:13,60.1147,15.6861
2017-06-25,2017-06-25 11:12:13,61.565,14.5293
2017-06-25,2017-06-25 11:12:22,60.9223,25.5919
2017-06-25,2017-06-25 11:12:48,60.8896,26.1904
2017-06-25,2017-06-25 11:12:52,61.1873,25.5011
2017-06-25,2017-06-25 11:12:53,60.7568,25.3071
2017-06-25,2017-06-25 11:12:53,60.7872,25.4259
2017-06-25,2017-06-25 11:12:53,60.7895,25.3069
2017-06-25,2017-06-25 11:12:53,60.8356,25.2696
2017-06-25,2017-06-25 11:12:56,61.2881,28.6079
2017-06-25,2017-06-25 11:13:05,60.9643,25.5378
2017-06-25,2017-06-25 11:13:21,60.8708,25.3627
2017-06-25,2017-06-25 11:13:21,60.8732,25.335
2017-06-25,2017-06-25 11:13:25,61.5757,14.4467
2017-06-25,2017-06-25 11:13:25,61.4335,14.276
2017-06-25,2017-06-25 11:13:25,61.7777,15.4754
2017-06-25,2017-06-25 11:13:54,60.7847,25.2959
2017-06-25,2017-06-25 11:13:54,60.814,25.2958
2017-06-25,2017-06-25 11:13:54,60.7173,25.3227
2017-06-25,2017-06-25 11:13:54,60.7917,25.2992
2017-06-25,2017-06-25 11:14:02,61.527,14.0959
2017-06-25,2017-06-25 11:14:02,61.5279,14.3983
2017-06-25,2017-06-25 11:14:09,60.742,25.2546
2017-06-25,2017-06-25 11:14:10,61.1171,25.4953
2017-06-25,2017-06-25 11:14:10,60.7259,25.1949
2017-06-25,2017-06-25 11:14:12,60.9258,25.5244
2017-06-25,2017-06-25 11:14:12,60.9524,25.5216
2017-06-25,2017-06-25 11:14:16,61.5329,14.4797
2017-06-25,2017-06-25 11:14:16,61.5078,14.5897
2017-06-25,2017-06-25 11:14:30,60.9716,25.1956
2017-06-25,2017-06-25 11:14:30,61.0207,25.0945
2017-06-25,2017-06-25 11:14:30,61.3069,28.584
2017-06-25,2017-06-25 11:14:31,60.7953,25.271
2017-06-25,2017-06-25 11:14:31,60.6108,25.2756
2017-06-25,2017-06-25 11:14:31,60.7866,25.2696
2017-06-25,2017-06-25 11:14:31,60.7666,25.2825
2017-06-25,2017-06-25 11:14:31,60.7645,25.2819
2017-06-25,2017-06-25 11:15:09,61.5919,14.5602
2017-06-25,2017-06-25 11:15:34,60.7582,25.2655
2017-06-25,2017-06-25 11:15:37,60.9578,26.3087
2017-06-25,2017-06-25 11:16:11,61.1785,25.5807
2017-06-25,2017-06-25 11:16:11,61.1733,25.6125
2017-06-25,2017-06-25 11:16:11,61.1889,25.5279
2017-06-25,2017-06-25 11:16:11,61.1707,25.4881
2017-06-25,2017-06-25 11:16:11,61.1579,25.5159
2017-06-25,2017-06-25 11:16:24,60.9498,26.2466
2017-06-25,2017-06-25 11:16:30,60.7964,25.2826
2017-06-25,2017-06-25 11:16:30,60.7707,25.2704
2017-06-25,2017-06-25 11:16:31,61.2994,22.4275
2017-06-25,2017-06-25 11:16:53,61.9645,15.413
2017-06-25,2017-06-25 11:17:06,60.753,25.2852
2017-06-25,2017-06-25 11:17:22,60.9756,25.206
2017-06-25,2017-06-25 11:17:22,61.0232,25.2037
2017-06-25,2017-06-25 11:17:22,61.0117,25.2027
2017-06-25,2017-06-25 11:17:41,60.7605,25.2999
2017-06-25,2017-06-25 11:17:41,60.7996,25.2974
2017-06-25,2017-06-25 11:17:41,60.6927,25.3062
2017-06-25,2017-06-25 11:18:09,61.0011,25.1837
2017-06-25,2017-06-25 11:18:09,61.0018,25.1856
2017-06-25,2017-06-25 11:18:22,61.5826,14.5611
2017-06-25,2017-06-25 11:18:22,61.5454,14.3052
2017-06-25,2017-06-25 11:18:23,61.5144,14.2775
2017-06-25,2017-06-25 11:19:18,60.9617,25.569
2017-06-25,2017-06-25 11:19:18,61.0054,25.4759
2017-06-25,2017-06-25 11:19:18,60.9629,25.5662
2017-06-25,2017-06-25 11:19:18,60.9639,25.569
2017-06-25,2017-06-25 11:19:19,60.9106,25.4654
2017-06-25,2017-06-25 11:19:19,60.9103,25.4638
2017-06-25,2017-06-25 11:19:19,60.9218,25.4729
2017-06-25,2017-06-25 11:19:19,60.9185,25.4635
2017-06-25,2017-06-25 11:19:19,60.9083,25.4655
2017-06-25,2017-06-25 11:19:19,60.9098,25.4649
2017-06-25,2017-06-25 11:19:19,60.9121,25.4686
2017-06-25,2017-06-25 11:19:27,60.7636,25.3307
2017-06-25,2017-06-25 11:19:27,60.9575,25.3155
2017-06-25,2017-06-25 11:19:43,61.2358,25.4742
2017-06-25,2017-06-25 11:19:43,61.1954,25.5496
2017-06-25,2017-06-25 11:19:43,61.2168,25.4804
2017-06-25,2017-06-25 11:19:43,61.1968,25.5031
2017-06-25,2017-06-25 11:19:43,61.1968,25.545
2017-06-25,2017-06-25 11:19:56,61.5791,14.5821
2017-06-25,2017-06-25 11:19:59,60.7568,25.3177
2017-06-25,2017-06-25 11:20:04,61.3304,28.5011
2017-06-25,2017-06-25 11:20:19,61.0361,25.2201
2017-06-25,2017-06-25 11:20:19,61.0347,25.2148
2017-06-25,2017-06-25 11:20:19,60.9781,25.2219
2017-06-25,2017-06-25 11:20:52,61.3425,28.4273
2017-06-25,2017-06-25 11:21:27,60.9878,25.2341
2017-06-25,2017-06-25 11:21:27,61.1174,25.2304
2017-06-25,2017-06-25 11:21:27,60.9649,25.2374
2017-06-25,2017-06-25 11:21:29,60.8887,25.353
2017-06-25,2017-06-25 11:21:30,60.9507,25.5752
2017-06-25,2017-06-25 11:21:30,60.94,25.4925
2017-06-25,2017-06-25 11:21:30,60.9213,25.492
2017-06-25,2017-06-25 11:21:40,60.9519,26.3464
2017-06-25,2017-06-25 11:21:40,60.9493,26.3913
2017-06-25,2017-06-25 11:21:40,60.9817,26.2878
2017-06-25,2017-06-25 11:21:45,61.3183,22.4423
2017-06-25,2017-06-25 11:21:45,61.3102,22.4336
2017-06-25,2017-06-25 11:22:08,61.6556,17.2338
2017-06-25,2017-06-25 11:22:17,61.0943,26.1539
2017-06-25,2017-06-25 11:22:18,61.325,22.4805
2017-06-25,2017-06-25 11:22:21,60.9472,26.5594
2017-06-25,2017-06-25 11:22:21,60.9865,26.6462
2017-06-25,2017-06-25 11:22:25,60.9285,25.3739
2017-06-25,2017-06-25 11:22:31,61.0847,25.2139
2017-06-25,2017-06-25 11:22:31,60.99,25.2459
2017-06-25,2017-06-25 11:22:31,61.023,25.2433
2017-06-25,2017-06-25 11:22:31,61.0287,25.2404
2017-06-25,2017-06-25 11:22:51,61.3244,22.4447
2017-06-25,2017-06-25 11:22:51,61.3287,22.4724
2017-06-25,2017-06-25 11:22:51,61.3101,22.4615
2017-06-25,2017-06-25 11:22:51,61.3235,22.4582
2017-06-25,2017-06-25 11:23:11,61.3453,28.5234
2017-06-25,2017-06-25 11:23:14,60.9618,26.467
2017-06-25,2017-06-25 11:24:01,61.3308,22.4664
2017-06-25,2017-06-25 11:24:01,61.3299,22.4576
2017-06-25,2017-06-25 11:24:01,61.3269,22.4569
2017-06-25,2017-06-25 11:24:06,60.7886,25.3968
2017-06-25,2017-06-25 11:24:06,60.9067,25.6679
2017-06-25,2017-06-25 11:24:06,60.8071,25.3986
2017-06-25,2017-06-25 11:24:06,60.8151,25.3429
2017-06-25,2017-06-25 11:24:06,60.8423,25.5265
2017-06-25,2017-06-25 11:24:06,60.99,25.4597
2017-06-25,2017-06-25 11:24:30,60.9937,26.237
2017-06-25,2017-06-25 11:24:30,60.9894,26.2025
2017-06-25,2017-06-25 11:24:52,60.9515,26.4413
2017-06-25,2017-06-25 11:25:15,61.0338,25.2585
2017-06-25,2017-06-25 11:25:15,61.0028,25.417
2017-06-25,2017-06-25 11:25:15,61.0313,25.2586
2017-06-25,2017-06-25 11:25:15,60.9505,25.261
2017-06-25,2017-06-25 11:25:30,61.0624,26.7825
2017-06-25,2017-06-25 11:25:40,61.545,15.2831
2017-06-25,2017-06-25 11:26:02,61.0053,26.4283
2017-06-25,2017-06-25 11:26:23,61.0064,26.241
2017-06-25,2017-06-25 11:26:23,60.9973,26.2473
2017-06-25,2017-06-25 11:26:23,61.0078,26.2578
2017-06-25,2017-06-25 11:26:23,61.0119,26.193
2017-06-25,2017-06-25 11:26:23,60.989,26.2115
2017-06-25,2017-06-25 11:26:24,60.7755,25.367
2017-06-25,2017-06-25 11:26:24,60.8322,25.3787
2017-06-25,2017-06-25 11:26:24,60.8889,25.4061
2017-06-25,2017-06-25 11:26:24,60.8948,25.4073
2017-06-25,2017-06-25 11:26:34,61.6002,14.909
