dato,timestamp,lat,lon
2018-09-19,2018-09-19 12:15:38,64.1476,10.6209
2018-09-19,2018-09-19 12:16:44,64.0217,10.4904
2018-09-19,2018-09-19 12:18:39,64.0335,10.4994
2018-09-19,2018-09-19 12:19:51,64.0629,10.5455
2018-09-19,2018-09-19 12:19:51,64.0629,10.5436
2018-09-19,2018-09-19 12:20:32,64.0581,10.5506
2018-09-19,2018-09-19 12:21:59,64.075,10.5117
2018-09-19,2018-09-19 12:21:59,64.058,10.533
2018-09-19,2018-09-19 12:21:59,64.0738,10.5152
2018-09-19,2018-09-19 12:21:59,64.0734,10.5355
2018-09-19,2018-09-19 12:21:59,64.0835,10.5565
2018-09-19,2018-09-19 12:23:08,64.0875,10.5748
2018-09-19,2018-09-19 12:23:08,64.096,10.555
2018-09-19,2018-09-19 12:23:08,64.0842,10.5888
2018-09-19,2018-09-19 12:23:08,64.0863,10.5818
2018-09-19,2018-09-19 12:24:23,64.0878,10.5841
2018-09-19,2018-09-19 12:24:23,64.0836,10.5947
2018-09-19,2018-09-19 12:24:23,64.0881,10.5823
2018-09-19,2018-09-19 12:24:23,64.0951,10.5822
2018-09-19,2018-09-19 12:26:03,64.0905,10.5585
2018-09-19,2018-09-19 12:26:11,64.2303,10.8761
2018-09-19,2018-09-19 12:26:12,64.2075,10.8908
2018-09-19,2018-09-19 12:26:12,64.2177,10.9223
2018-09-19,2018-09-19 12:26:45,64.2289,10.8655
2018-09-19,2018-09-19 12:27:49,64.2479,10.8838
2018-09-19,2018-09-19 12:27:49,64.2337,10.8818
2018-09-19,2018-09-19 12:29:29,64.2394,10.9018
2018-09-19,2018-09-19 12:29:29,64.2343,10.9136
2018-09-19,2018-09-19 12:30:48,64.2366,10.8916
2018-09-19,2018-09-19 12:30:48,64.2441,10.9427
2018-09-19,2018-09-19 12:39:03,64.4578,11.1815
2018-09-19,2018-09-19 12:41:17,64.3425,11.0612
2018-09-19,2018-09-19 12:41:18,64.395,11.1371
2018-09-19,2018-09-19 12:43:22,64.4317,11.159
2018-09-19,2018-09-19 12:43:22,64.445,11.1993
2018-09-19,2018-09-19 12:43:47,64.3276,11.0364
2018-09-19,2018-09-19 12:43:47,64.3028,11.0147
2018-09-19,2018-09-19 12:46:32,64.4459,11.1877
2018-09-19,2018-09-19 12:46:32,64.4612,11.166
2018-09-19,2018-09-19 12:46:32,64.4535,11.1782
2018-09-19,2018-09-19 12:47:21,64.4569,11.4394
2018-09-19,2018-09-19 12:48:41,64.4443,11.2327
2018-09-19,2018-09-19 12:48:42,64.4289,11.2654
2018-09-19,2018-09-19 12:49:29,64.476,11.3202
2018-09-19,2018-09-19 12:52:12,64.4234,11.2272
2018-09-19,2018-09-19 12:52:12,64.3848,11.1347
2018-09-19,2018-09-19 12:52:12,64.3579,11.1403
2018-09-19,2018-09-19 12:52:13,64.4242,11.2494
2018-09-19,2018-09-19 12:52:13,64.4214,11.2545
2018-09-19,2018-09-19 12:57:09,64.4521,11.3133
2018-09-19,2018-09-19 12:57:09,64.4715,11.3379
2018-09-19,2018-09-19 12:57:09,64.4763,11.3198
2018-09-19,2018-09-19 12:57:09,64.4783,11.3185
2018-09-19,2018-09-19 12:57:09,64.4591,11.2786
2018-09-19,2018-09-19 12:57:09,64.4224,11.3952
2018-09-19,2018-09-19 12:59:05,64.4492,11.3347
2018-09-19,2018-09-19 13:00:16,64.3892,11.1923
2018-09-19,2018-09-19 13:46:23,64.7944,15.694
2018-09-19,2018-09-19 13:46:23,64.7964,15.6844
2018-09-19,2018-09-19 13:57:12,63.562,17.428
2018-09-19,2018-09-19 14:42:57,63.567,18.1713
2018-09-19,2018-09-19 15:01:05,64.6553,12.5876
2018-09-19,2018-09-19 15:06:44,64.686,12.5772
2018-09-19,2018-09-19 15:06:44,64.6991,12.6825
2018-09-19,2018-09-19 18:10:40,64.4494,15.6995
2018-09-19,2018-09-19 18:13:24,64.4386,15.3894
2018-09-19,2018-09-19 18:13:24,64.438,15.4772
2018-09-19,2018-09-19 18:48:01,61.9266,4.7544
2018-09-19,2018-09-19 18:50:31,61.9096,4.6656
2018-09-19,2018-09-19 18:50:31,61.9071,4.709
2018-09-19,2018-09-19 18:53:43,62.0081,4.7179
2018-09-19,2018-09-19 19:07:44,62.5869,4.5753
2018-09-19,2018-09-19 19:20:45,62.6132,4.9502
2018-09-19,2018-09-19 23:21:41,64.5423,9.8003
2018-09-19,2018-09-19 23:21:41,64.5592,9.7892
2018-09-19,2018-09-19 23:21:41,64.538,9.8892
2018-09-19,2018-09-19 23:24:00,64.5689,9.8803
2018-09-19,2018-09-19 23:24:00,64.5385,9.9073
2018-09-19,2018-09-19 23:24:00,64.5362,9.9097
2018-09-19,2018-09-19 23:24:00,64.5479,9.9306
2018-09-19,2018-09-19 23:51:47,64.5547,10.6382
2018-09-19,2018-09-19 23:51:47,64.5624,10.6206
2018-09-19,2018-09-19 23:51:47,64.5611,10.6225
2018-09-19,2018-09-19 23:57:50,64.8805,10.5421
2018-09-19,2018-09-19 23:57:50,64.8676,10.5487
2018-09-19,2018-09-19 23:57:50,64.8822,10.5634
2018-09-19,2018-09-19 23:57:50,64.8908,10.5184
2018-09-19,2018-09-19 23:57:50,64.8784,10.4981
