dato,timestamp,lat,lon
2020-07-07,2020-07-07 10:16:14,59.4468,10.5433
2020-07-07,2020-07-07 10:16:54,65.4935,19.4347
2020-07-07,2020-07-07 10:16:54,65.5121,19.4519
2020-07-07,2020-07-07 10:16:54,65.4928,19.4336
2020-07-07,2020-07-07 10:16:54,65.4909,19.4279
2020-07-07,2020-07-07 10:18:10,65.5154,19.4772
2020-07-07,2020-07-07 10:18:29,59.8594,9.1482
2020-07-07,2020-07-07 10:19:26,63.2998,23.6806
2020-07-07,2020-07-07 10:19:26,63.2303,23.7091
2020-07-07,2020-07-07 10:19:26,63.3026,23.6242
2020-07-07,2020-07-07 10:19:27,63.1791,23.7132
2020-07-07,2020-07-07 10:21:50,59.399,10.4731
2020-07-07,2020-07-07 10:21:50,59.4139,10.6882
2020-07-07,2020-07-07 10:21:50,59.4307,10.508
2020-07-07,2020-07-07 10:21:50,59.4283,10.5006
2020-07-07,2020-07-07 10:21:50,59.4268,10.5004
2020-07-07,2020-07-07 10:22:03,63.2356,23.7177
2020-07-07,2020-07-07 10:22:03,63.1526,23.8606
2020-07-07,2020-07-07 10:25:10,60.2228,11.0353
2020-07-07,2020-07-07 10:25:10,60.2265,11.0287
2020-07-07,2020-07-07 10:25:10,60.2279,11.0438
2020-07-07,2020-07-07 10:28:19,65.4702,19.3595
2020-07-07,2020-07-07 10:28:19,65.4762,19.3587
2020-07-07,2020-07-07 10:28:19,65.4701,19.3685
2020-07-07,2020-07-07 10:28:19,65.4684,19.361
2020-07-07,2020-07-07 10:28:19,65.4559,19.3772
2020-07-07,2020-07-07 10:28:19,65.4667,19.3837
2020-07-07,2020-07-07 10:28:19,65.466,19.3727
2020-07-07,2020-07-07 10:28:19,65.4631,19.3994
2020-07-07,2020-07-07 10:28:19,65.4648,19.4102
2020-07-07,2020-07-07 10:28:19,65.4735,19.3958
2020-07-07,2020-07-07 10:28:19,65.4667,19.402
2020-07-07,2020-07-07 10:32:15,59.4468,15.7858
2020-07-07,2020-07-07 10:34:12,64.6397,25.3006
2020-07-07,2020-07-07 10:34:12,64.5789,25.2748
2020-07-07,2020-07-07 10:35:30,60.1282,11.8965
2020-07-07,2020-07-07 10:35:30,60.1373,11.9565
2020-07-07,2020-07-07 10:35:50,59.4261,10.5289
2020-07-07,2020-07-07 10:35:50,59.4277,10.5531
2020-07-07,2020-07-07 10:35:50,59.4207,10.5116
2020-07-07,2020-07-07 10:35:50,59.4844,10.6544
2020-07-07,2020-07-07 10:35:50,59.4259,10.2592
2020-07-07,2020-07-07 10:36:21,65.4329,19.2222
2020-07-07,2020-07-07 10:38:01,63.0654,25.5286
2020-07-07,2020-07-07 10:38:08,59.4412,10.522
2020-07-07,2020-07-07 10:40:37,59.0034,9.2762
2020-07-07,2020-07-07 10:40:37,59.0071,9.2793
2020-07-07,2020-07-07 10:40:37,58.9603,9.2321
2020-07-07,2020-07-07 10:42:07,65.8261,20.8849
2020-07-07,2020-07-07 10:44:30,60.2325,11.0974
2020-07-07,2020-07-07 10:44:42,59.7719,14.3416
2020-07-07,2020-07-07 10:44:42,59.785,14.2928
2020-07-07,2020-07-07 10:48:16,65.8291,20.8403
2020-07-07,2020-07-07 10:48:16,65.829,20.858
2020-07-07,2020-07-07 10:50:43,64.3683,24.4648
2020-07-07,2020-07-07 10:52:41,64.6933,25.3396
2020-07-07,2020-07-07 10:52:41,64.6779,25.3923
2020-07-07,2020-07-07 10:54:29,64.6911,25.3385
2020-07-07,2020-07-07 10:55:11,59.4392,10.6074
2020-07-07,2020-07-07 10:55:11,59.465,10.5965
2020-07-07,2020-07-07 10:55:48,64.4085,24.4517
2020-07-07,2020-07-07 10:55:48,64.4061,24.595
2020-07-07,2020-07-07 10:57:04,64.3412,26.12
2020-07-07,2020-07-07 10:57:04,64.3451,26.1407
2020-07-07,2020-07-07 10:57:04,64.3387,26.1147
2020-07-07,2020-07-07 10:57:04,64.3433,26.113
2020-07-07,2020-07-07 10:57:04,64.3489,26.1364
2020-07-07,2020-07-07 10:57:07,59.6506,10.2174
2020-07-07,2020-07-07 10:57:07,59.6578,10.2105
2020-07-07,2020-07-07 10:57:07,59.7219,10.1998
2020-07-07,2020-07-07 10:57:07,59.6895,10.2433
2020-07-07,2020-07-07 10:58:45,59.4504,10.6498
2020-07-07,2020-07-07 10:58:45,59.4406,10.4732
2020-07-07,2020-07-07 10:58:45,59.5179,10.4994
2020-07-07,2020-07-07 10:58:45,59.4481,10.4956
2020-07-07,2020-07-07 11:00:55,64.8559,25.0931
2020-07-07,2020-07-07 11:00:55,64.9055,25.1141
2020-07-07,2020-07-07 11:01:49,59.7048,10.2393
2020-07-07,2020-07-07 11:01:49,59.6745,10.3187
2020-07-07,2020-07-07 11:01:59,65.8671,19.6326
2020-07-07,2020-07-07 11:05:30,60.3217,11.6449
2020-07-07,2020-07-07 11:05:30,60.2847,11.4806
2020-07-07,2020-07-07 11:05:30,60.2787,11.2866
2020-07-07,2020-07-07 11:05:30,60.3238,11.1385
2020-07-07,2020-07-07 11:06:35,64.7469,25.436
2020-07-07,2020-07-07 11:09:52,64.6769,26.2809
2020-07-07,2020-07-07 11:09:52,64.6854,26.2907
2020-07-07,2020-07-07 11:17:13,64.722,26.3355
2020-07-07,2020-07-07 11:17:13,64.7157,26.3273
2020-07-07,2020-07-07 11:17:18,65.7017,20.6745
2020-07-07,2020-07-07 11:19:01,64.8652,25.4411
2020-07-07,2020-07-07 11:20:29,64.8572,25.5074
2020-07-07,2020-07-07 11:20:29,64.864,25.5323
2020-07-07,2020-07-07 11:20:47,63.5545,25.1296
2020-07-07,2020-07-07 11:20:47,63.5701,25.2121
2020-07-07,2020-07-07 11:20:47,63.6123,25.0525
2020-07-07,2020-07-07 11:22:52,64.5668,24.9075
2020-07-07,2020-07-07 11:23:00,64.9831,25.2002
2020-07-07,2020-07-07 11:23:00,64.9867,25.2026
2020-07-07,2020-07-07 11:23:00,64.9305,25.0623
2020-07-07,2020-07-07 11:25:30,63.6159,25.0492
2020-07-07,2020-07-07 11:25:30,63.6071,25.255
2020-07-07,2020-07-07 11:25:30,63.5734,25.1182
2020-07-07,2020-07-07 11:25:30,63.5875,25.1694
2020-07-07,2020-07-07 11:25:30,63.5833,25.1752
2020-07-07,2020-07-07 11:25:30,63.5826,25.2363
2020-07-07,2020-07-07 11:25:41,65.5954,18.9945
2020-07-07,2020-07-07 11:25:46,64.5056,24.906
2020-07-07,2020-07-07 11:25:46,64.5283,24.8746
2020-07-07,2020-07-07 11:26:14,63.6147,25.1148
2020-07-07,2020-07-07 11:26:27,65.0444,19.3927
2020-07-07,2020-07-07 11:27:15,64.8996,19.3839
2020-07-07,2020-07-07 11:27:53,63.1936,25.5812
2020-07-07,2020-07-07 11:27:53,63.1833,25.589
2020-07-07,2020-07-07 11:27:59,64.5461,24.9807
2020-07-07,2020-07-07 11:28:05,63.5726,25.1817
2020-07-07,2020-07-07 11:28:05,63.5402,25.2043
2020-07-07,2020-07-07 11:28:06,63.5843,25.119
2020-07-07,2020-07-07 11:28:36,63.594,25.1763
2020-07-07,2020-07-07 11:28:36,63.5654,25.216
2020-07-07,2020-07-07 11:28:36,63.5986,25.1709
2020-07-07,2020-07-07 11:29:08,65.5877,19.015
2020-07-07,2020-07-07 11:29:11,64.5596,25.0099
2020-07-07,2020-07-07 11:29:11,64.5321,25.0048
2020-07-07,2020-07-07 11:29:11,64.52,25.0033
2020-07-07,2020-07-07 11:29:11,64.5442,24.9982
2020-07-07,2020-07-07 11:29:15,63.5816,25.016
2020-07-07,2020-07-07 11:29:15,63.5735,25.1438
2020-07-07,2020-07-07 11:29:15,63.5658,25.135
2020-07-07,2020-07-07 11:29:15,63.5571,25.1542
2020-07-07,2020-07-07 11:29:15,63.564,25.2114
2020-07-07,2020-07-07 11:29:16,63.5772,25.2081
2020-07-07,2020-07-07 11:29:16,63.5759,25.2064
2020-07-07,2020-07-07 11:29:16,63.5771,25.2046
2020-07-07,2020-07-07 11:29:16,63.5771,25.2036
2020-07-07,2020-07-07 11:30:22,64.5421,25.0847
2020-07-07,2020-07-07 11:30:22,64.548,25.0093
2020-07-07,2020-07-07 11:30:22,64.5479,25.0086
2020-07-07,2020-07-07 11:30:56,64.535,25.0492
2020-07-07,2020-07-07 11:30:57,64.4947,25.0354
2020-07-07,2020-07-07 11:31:16,65.052,25.2468
2020-07-07,2020-07-07 11:31:28,63.5902,25.2106
2020-07-07,2020-07-07 11:31:28,63.5749,25.2185
2020-07-07,2020-07-07 11:31:38,64.5463,25.0477
2020-07-07,2020-07-07 11:31:38,64.5463,25.015
2020-07-07,2020-07-07 11:31:38,64.5538,25.0107
2020-07-07,2020-07-07 11:32:03,63.5706,25.2726
2020-07-07,2020-07-07 11:32:11,64.5378,25.027
2020-07-07,2020-07-07 11:32:11,64.5391,25.0248
2020-07-07,2020-07-07 11:32:11,64.5391,25.0237
2020-07-07,2020-07-07 11:32:11,64.5376,25.0221
2020-07-07,2020-07-07 11:32:40,63.5859,25.2637
2020-07-07,2020-07-07 11:32:40,63.6625,25.1529
2020-07-07,2020-07-07 11:33:08,65.0047,19.3555
2020-07-07,2020-07-07 11:33:08,65.0177,19.3592
2020-07-07,2020-07-07 11:33:16,64.5569,25.0373
2020-07-07,2020-07-07 11:33:16,64.5574,25.0651
2020-07-07,2020-07-07 11:33:16,64.5531,25.0149
2020-07-07,2020-07-07 11:33:16,64.5538,25.0436
2020-07-07,2020-07-07 11:33:16,64.5559,25.0311
2020-07-07,2020-07-07 11:33:16,64.5697,25.0163
2020-07-07,2020-07-07 11:33:16,64.5514,25.009
2020-07-07,2020-07-07 11:33:16,64.6025,24.9978
2020-07-07,2020-07-07 11:33:16,64.5529,25.0378
2020-07-07,2020-07-07 11:33:20,63.6463,25.4028
2020-07-07,2020-07-07 11:33:20,63.6383,25.206
2020-07-07,2020-07-07 11:34:02,63.6309,25.2206
2020-07-07,2020-07-07 11:34:34,66.251,21.4
2020-07-07,2020-07-07 11:34:56,64.5575,25.0289
2020-07-07,2020-07-07 11:34:56,64.5116,25.0344
2020-07-07,2020-07-07 11:34:56,64.5675,25.0277
2020-07-07,2020-07-07 11:34:56,64.5975,25.1183
2020-07-07,2020-07-07 11:34:56,64.5454,25.0362
2020-07-07,2020-07-07 11:34:56,64.5532,25.0235
2020-07-07,2020-07-07 11:34:56,64.5494,25.0826
2020-07-07,2020-07-07 11:34:59,63.6507,25.319
2020-07-07,2020-07-07 11:34:59,63.6094,25.3443
2020-07-07,2020-07-07 11:35:46,63.5949,25.2015
2020-07-07,2020-07-07 11:35:46,63.6152,25.2686
2020-07-07,2020-07-07 11:35:46,63.607,25.286
2020-07-07,2020-07-07 11:35:46,63.5943,25.1957
2020-07-07,2020-07-07 11:35:48,64.8571,19.3997
2020-07-07,2020-07-07 11:35:48,64.834,19.3999
2020-07-07,2020-07-07 11:35:48,64.8303,19.3417
2020-07-07,2020-07-07 11:35:48,64.8398,19.3333
2020-07-07,2020-07-07 11:36:18,64.5604,24.9707
2020-07-07,2020-07-07 11:36:18,64.5756,25.0412
2020-07-07,2020-07-07 11:36:18,64.569,25.1133
2020-07-07,2020-07-07 11:36:18,64.5229,25.0383
2020-07-07,2020-07-07 11:37:20,63.6266,25.2824
2020-07-07,2020-07-07 11:37:20,63.626,25.2639
2020-07-07,2020-07-07 11:37:20,63.6182,25.2603
2020-07-07,2020-07-07 11:37:20,63.6275,25.2623
2020-07-07,2020-07-07 11:37:20,63.6204,25.2664
2020-07-07,2020-07-07 11:37:23,63.625,25.2349
2020-07-07,2020-07-07 11:37:31,60.3105,11.9724
2020-07-07,2020-07-07 11:37:43,64.5853,25.0448
2020-07-07,2020-07-07 11:37:43,64.5817,25.0385
2020-07-07,2020-07-07 11:37:43,64.585,25.0428
2020-07-07,2020-07-07 11:37:44,64.5849,25.0475
2020-07-07,2020-07-07 11:37:44,64.5546,25.2132
2020-07-07,2020-07-07 11:38:31,63.5977,25.3165
2020-07-07,2020-07-07 11:38:31,63.5985,25.3118
2020-07-07,2020-07-07 11:38:31,63.6102,25.2565
2020-07-07,2020-07-07 11:38:31,63.6039,25.3131
2020-07-07,2020-07-07 11:39:04,64.9827,19.3624
2020-07-07,2020-07-07 11:39:04,64.9291,19.4615
2020-07-07,2020-07-07 11:39:28,63.6063,25.3042
2020-07-07,2020-07-07 11:39:28,63.601,25.3195
2020-07-07,2020-07-07 11:39:28,63.5078,25.4617
2020-07-07,2020-07-07 11:39:28,63.5977,25.4972
2020-07-07,2020-07-07 11:39:34,64.587,25.076
2020-07-07,2020-07-07 11:39:34,64.5881,25.0472
2020-07-07,2020-07-07 11:39:48,63.2166,25.7461
2020-07-07,2020-07-07 11:39:48,63.2174,25.7004
2020-07-07,2020-07-07 11:39:48,63.2286,25.6713
2020-07-07,2020-07-07 11:39:48,63.2231,25.7008
2020-07-07,2020-07-07 11:40:01,63.6104,25.281
2020-07-07,2020-07-07 11:40:32,59.906,10.4821
2020-07-07,2020-07-07 11:40:32,59.9219,10.383
2020-07-07,2020-07-07 11:40:32,59.8802,10.4673
2020-07-07,2020-07-07 11:40:45,64.9768,25.65
2020-07-07,2020-07-07 11:40:45,65.1101,25.3213
2020-07-07,2020-07-07 11:40:45,65.0483,25.4897
2020-07-07,2020-07-07 11:41:53,64.5843,25.0817
2020-07-07,2020-07-07 11:41:53,64.58,25.0693
2020-07-07,2020-07-07 11:41:53,64.5771,25.1227
2020-07-07,2020-07-07 11:42:02,63.6343,25.3512
2020-07-07,2020-07-07 11:42:02,63.6328,25.351
2020-07-07,2020-07-07 11:42:02,63.6281,25.347
2020-07-07,2020-07-07 11:42:02,63.6002,25.2806
2020-07-07,2020-07-07 11:42:02,63.6259,25.3512
2020-07-07,2020-07-07 11:42:02,63.5782,25.3115
2020-07-07,2020-07-07 11:42:02,63.6205,25.3653
2020-07-07,2020-07-07 11:42:02,63.6654,25.5282
2020-07-07,2020-07-07 11:42:11,64.8041,19.3276
2020-07-07,2020-07-07 11:42:11,64.8335,19.3026
2020-07-07,2020-07-07 11:42:11,64.8064,19.3387
2020-07-07,2020-07-07 11:42:11,64.879,19.4226
2020-07-07,2020-07-07 11:42:11,64.788,19.3462
2020-07-07,2020-07-07 11:42:11,64.8163,19.3278
2020-07-07,2020-07-07 11:42:11,64.8005,19.3242
2020-07-07,2020-07-07 11:42:11,64.7628,19.3496
2020-07-07,2020-07-07 11:42:46,64.5737,25.086
2020-07-07,2020-07-07 11:43:27,64.9759,19.3787
2020-07-07,2020-07-07 11:43:27,64.9819,19.3491
2020-07-07,2020-07-07 11:43:58,63.6408,25.3481
2020-07-07,2020-07-07 11:43:58,63.6753,25.3261
2020-07-07,2020-07-07 11:43:58,63.64,25.3342
2020-07-07,2020-07-07 11:44:57,64.5821,25.1358
2020-07-07,2020-07-07 11:44:57,64.5893,25.0815
2020-07-07,2020-07-07 11:44:57,64.5916,25.0807
2020-07-07,2020-07-07 11:46:02,64.5674,25.0738
2020-07-07,2020-07-07 11:48:19,64.5851,25.0994
2020-07-07,2020-07-07 11:48:19,64.5851,25.1019
2020-07-07,2020-07-07 11:48:19,64.5947,25.0983
2020-07-07,2020-07-07 11:50:05,64.6178,25.09
2020-07-07,2020-07-07 11:50:05,64.6106,25.1071
2020-07-07,2020-07-07 11:50:05,64.6145,25.1043
2020-07-07,2020-07-07 11:50:10,63.2573,25.764
2020-07-07,2020-07-07 11:50:28,60.3526,12.0304
2020-07-07,2020-07-07 11:50:28,60.3588,11.967
2020-07-07,2020-07-07 11:51:21,64.6559,25.1436
2020-07-07,2020-07-07 11:51:21,64.6582,25.1664
2020-07-07,2020-07-07 11:51:21,64.6588,25.1225
2020-07-07,2020-07-07 11:51:21,64.6607,25.1299
2020-07-07,2020-07-07 11:52:12,64.6494,25.1296
2020-07-07,2020-07-07 11:52:12,64.6519,25.1405
2020-07-07,2020-07-07 11:52:12,64.6324,25.0838
2020-07-07,2020-07-07 11:52:12,64.6511,25.1411
2020-07-07,2020-07-07 11:52:12,64.6545,25.0998
2020-07-07,2020-07-07 11:52:12,64.6295,25.1019
2020-07-07,2020-07-07 11:53:18,64.6535,25.1363
2020-07-07,2020-07-07 11:53:18,64.6535,25.1122
2020-07-07,2020-07-07 11:53:18,64.6523,25.117
2020-07-07,2020-07-07 11:53:18,64.6506,25.1403
2020-07-07,2020-07-07 11:53:18,64.6496,25.1368
2020-07-07,2020-07-07 11:53:18,64.6439,25.145
2020-07-07,2020-07-07 11:53:18,64.6517,25.1507
2020-07-07,2020-07-07 11:55:15,64.6592,25.1382
2020-07-07,2020-07-07 11:55:15,64.669,25.1496
2020-07-07,2020-07-07 11:55:15,64.6647,25.1085
2020-07-07,2020-07-07 11:55:15,64.665,25.1158
2020-07-07,2020-07-07 11:55:15,64.6664,25.1294
2020-07-07,2020-07-07 11:55:15,64.6666,25.1157
2020-07-07,2020-07-07 11:56:02,64.6753,25.107
2020-07-07,2020-07-07 11:56:02,64.673,25.1372
2020-07-07,2020-07-07 11:58:01,59.4952,9.7651
2020-07-07,2020-07-07 11:58:01,59.5138,9.7645
2020-07-07,2020-07-07 11:58:45,64.6646,25.1613
2020-07-07,2020-07-07 11:58:45,64.6711,25.13
2020-07-07,2020-07-07 11:58:45,64.6877,25.1479
2020-07-07,2020-07-07 11:58:45,64.6621,25.1539
2020-07-07,2020-07-07 11:58:45,64.6665,25.1321
2020-07-07,2020-07-07 11:59:53,59.5182,9.781
2020-07-07,2020-07-07 11:59:53,59.5163,9.7635
2020-07-07,2020-07-07 11:59:53,59.5144,9.78
2020-07-07,2020-07-07 11:59:53,59.518,9.806
2020-07-07,2020-07-07 12:02:21,59.4242,10.3001
2020-07-07,2020-07-07 12:02:21,59.4092,10.2917
2020-07-07,2020-07-07 12:02:21,59.4551,10.3128
2020-07-07,2020-07-07 12:02:21,59.3455,9.9334
2020-07-07,2020-07-07 12:02:21,59.4025,10.2837
2020-07-07,2020-07-07 12:02:34,64.558,25.1691
2020-07-07,2020-07-07 12:02:34,64.6749,25.2362
2020-07-07,2020-07-07 12:02:34,64.6894,25.1959
2020-07-07,2020-07-07 12:02:34,64.687,25.1871
2020-07-07,2020-07-07 12:02:35,64.7496,25.1866
2020-07-07,2020-07-07 12:02:57,64.9033,20.0375
2020-07-07,2020-07-07 12:03:03,64.733,19.1893
2020-07-07,2020-07-07 12:03:28,64.6604,25.1612
2020-07-07,2020-07-07 12:03:28,64.6954,25.167
2020-07-07,2020-07-07 12:06:12,60.4344,15.5512
2020-07-07,2020-07-07 12:07:47,64.7168,25.2462
2020-07-07,2020-07-07 12:07:47,64.7205,25.2333
2020-07-07,2020-07-07 12:07:47,64.7192,25.2296
2020-07-07,2020-07-07 12:07:47,64.7231,25.2439
2020-07-07,2020-07-07 12:07:47,64.7105,25.2493
2020-07-07,2020-07-07 12:08:09,65.0683,25.727
2020-07-07,2020-07-07 12:10:34,59.9137,10.9901
2020-07-07,2020-07-07 12:10:34,59.9112,10.973
2020-07-07,2020-07-07 12:10:34,59.9096,10.9237
2020-07-07,2020-07-07 12:12:47,59.9061,10.9238
2020-07-07,2020-07-07 12:12:47,59.9311,11.139
2020-07-07,2020-07-07 12:14:44,59.8745,10.974
2020-07-07,2020-07-07 12:14:44,59.9203,10.9322
2020-07-07,2020-07-07 12:14:44,59.933,10.9184
2020-07-07,2020-07-07 12:14:44,59.9147,10.9746
2020-07-07,2020-07-07 12:14:44,59.9198,10.9987
2020-07-07,2020-07-07 12:14:44,59.884,10.9702
2020-07-07,2020-07-07 12:14:44,59.9238,10.9652
2020-07-07,2020-07-07 12:14:44,59.9395,10.8895
2020-07-07,2020-07-07 12:14:44,59.9181,10.9903
2020-07-07,2020-07-07 12:14:44,59.9317,11.0207
2020-07-07,2020-07-07 12:14:44,59.885,10.9708
2020-07-07,2020-07-07 12:14:44,59.9271,11.2677
2020-07-07,2020-07-07 12:15:00,59.4477,10.8814
2020-07-07,2020-07-07 12:16:35,59.4507,10.2015
2020-07-07,2020-07-07 12:16:35,59.4254,10.2885
2020-07-07,2020-07-07 12:16:35,59.541,10.4761
2020-07-07,2020-07-07 12:16:41,63.581,24.9772
2020-07-07,2020-07-07 12:16:41,63.593,24.9704
2020-07-07,2020-07-07 12:17:11,59.4109,10.8104
2020-07-07,2020-07-07 12:17:51,59.9136,10.8069
2020-07-07,2020-07-07 12:17:51,59.9652,10.8244
2020-07-07,2020-07-07 12:17:51,59.9105,10.896
2020-07-07,2020-07-07 12:17:51,60.0,11.1099
2020-07-07,2020-07-07 12:18:19,59.408,10.95
2020-07-07,2020-07-07 12:19:57,59.9713,10.8363
2020-07-07,2020-07-07 12:19:57,60.0255,10.8498
2020-07-07,2020-07-07 12:19:57,59.97,10.8157
2020-07-07,2020-07-07 12:19:57,59.9648,10.7385
2020-07-07,2020-07-07 12:19:57,59.9797,10.902
2020-07-07,2020-07-07 12:19:57,59.9376,11.0255
2020-07-07,2020-07-07 12:19:57,59.9276,10.9814
2020-07-07,2020-07-07 12:20:03,60.297,14.166
2020-07-07,2020-07-07 12:20:03,60.3079,14.1565
2020-07-07,2020-07-07 12:20:03,60.2978,14.1469
2020-07-07,2020-07-07 12:20:10,59.4264,10.8738
2020-07-07,2020-07-07 12:20:10,59.4255,10.8243
2020-07-07,2020-07-07 12:20:43,60.0117,12.4062
2020-07-07,2020-07-07 12:21:05,63.6072,24.8977
2020-07-07,2020-07-07 12:21:05,63.6188,25.0003
2020-07-07,2020-07-07 12:21:05,63.6136,24.99
2020-07-07,2020-07-07 12:21:05,63.5606,25.1061
2020-07-07,2020-07-07 12:21:52,59.4262,10.8559
2020-07-07,2020-07-07 12:21:52,59.4315,10.8644
2020-07-07,2020-07-07 12:21:52,59.4244,10.8727
2020-07-07,2020-07-07 12:21:52,59.4805,10.8323
2020-07-07,2020-07-07 12:23:12,60.3148,14.1659
2020-07-07,2020-07-07 12:23:12,60.3129,14.1649
2020-07-07,2020-07-07 12:23:34,59.3913,11.069
2020-07-07,2020-07-07 12:25:06,60.3236,14.2902
2020-07-07,2020-07-07 12:26:01,60.0909,12.173
2020-07-07,2020-07-07 12:26:14,60.6641,12.0045
2020-07-07,2020-07-07 12:26:14,60.6303,12.0938
2020-07-07,2020-07-07 12:26:14,60.6547,11.9897
2020-07-07,2020-07-07 12:26:14,60.6542,11.9888
2020-07-07,2020-07-07 12:26:14,60.6444,11.9844
2020-07-07,2020-07-07 12:26:24,59.4405,10.8864
2020-07-07,2020-07-07 12:26:24,59.4381,10.8852
2020-07-07,2020-07-07 12:26:24,59.4942,10.826
2020-07-07,2020-07-07 12:26:24,59.3469,10.8604
2020-07-07,2020-07-07 12:26:24,59.4298,10.8688
2020-07-07,2020-07-07 12:27:57,60.0052,12.4341
2020-07-07,2020-07-07 12:27:57,60.0161,12.4366
2020-07-07,2020-07-07 12:28:24,60.3788,11.6486
2020-07-07,2020-07-07 12:28:38,60.675,11.9002
2020-07-07,2020-07-07 12:28:38,60.6592,11.9589
2020-07-07,2020-07-07 12:28:38,60.6628,11.9269
2020-07-07,2020-07-07 12:28:38,60.6519,12.0055
2020-07-07,2020-07-07 12:28:38,60.6591,11.9554
2020-07-07,2020-07-07 12:28:38,60.724,11.6334
2020-07-07,2020-07-07 12:28:38,60.6552,11.9609
2020-07-07,2020-07-07 12:29:13,60.3571,14.6618
2020-07-07,2020-07-07 12:29:13,60.3566,14.6582
2020-07-07,2020-07-07 12:29:13,60.3529,14.6783
2020-07-07,2020-07-07 12:29:13,60.3562,14.6644
2020-07-07,2020-07-07 12:29:25,59.9744,12.1928
2020-07-07,2020-07-07 12:29:25,60.0221,12.2695
2020-07-07,2020-07-07 12:29:36,63.6244,25.0362
2020-07-07,2020-07-07 12:29:36,63.6353,25.0462
2020-07-07,2020-07-07 12:29:36,63.6307,25.0332
2020-07-07,2020-07-07 12:29:36,63.6491,24.8461
2020-07-07,2020-07-07 12:29:36,63.6343,25.0254
2020-07-07,2020-07-07 12:31:21,60.0171,12.5253
2020-07-07,2020-07-07 12:31:21,60.0431,12.367
2020-07-07,2020-07-07 12:31:21,60.0132,12.5183
2020-07-07,2020-07-07 12:31:21,60.0146,12.4902
2020-07-07,2020-07-07 12:31:21,60.023,12.4759
