dato,timestamp,lat,lon
2024-08-25,2024-08-25 00:07:51,59.9286,14.3739
2024-08-25,2024-08-25 00:07:51,59.9287,14.3747
2024-08-25,2024-08-25 00:07:51,59.9306,14.3941
2024-08-25,2024-08-25 00:07:51,59.9316,14.3786
2024-08-25,2024-08-25 00:07:51,59.9324,14.379
2024-08-25,2024-08-25 00:07:51,59.9295,14.3754
2024-08-25,2024-08-25 00:07:51,59.9285,14.3919
2024-08-25,2024-08-25 00:07:51,59.9289,14.4024
2024-08-25,2024-08-25 00:07:51,59.9278,14.3997
2024-08-25,2024-08-25 00:07:51,59.9285,14.3747
2024-08-25,2024-08-25 00:08:00,59.5171,13.9931
2024-08-25,2024-08-25 00:08:00,59.5168,13.9937
2024-08-25,2024-08-25 00:08:14,59.4668,14.0599
2024-08-25,2024-08-25 00:08:14,59.4695,14.0633
2024-08-25,2024-08-25 00:08:14,59.4679,14.0536
2024-08-25,2024-08-25 00:08:41,59.6437,14.0333
2024-08-25,2024-08-25 00:08:41,59.628,14.0881
2024-08-25,2024-08-25 00:08:41,59.6259,14.0975
2024-08-25,2024-08-25 00:08:41,59.6459,14.0826
2024-08-25,2024-08-25 00:08:41,59.6307,14.0899
2024-08-25,2024-08-25 00:08:41,59.6316,14.0879
2024-08-25,2024-08-25 00:08:41,59.644,14.0851
2024-08-25,2024-08-25 00:08:41,59.6444,14.029
2024-08-25,2024-08-25 00:08:41,59.6315,14.0893
2024-08-25,2024-08-25 00:08:44,59.6308,13.7187
2024-08-25,2024-08-25 00:08:44,59.6289,13.7138
2024-08-25,2024-08-25 00:08:44,59.6289,13.7181
2024-08-25,2024-08-25 00:08:44,59.6104,13.7351
2024-08-25,2024-08-25 00:08:44,59.6404,13.7393
2024-08-25,2024-08-25 00:08:44,59.6277,13.7425
2024-08-25,2024-08-25 00:08:44,59.6134,13.7288
2024-08-25,2024-08-25 00:08:44,59.6318,13.7116
2024-08-25,2024-08-25 00:08:44,59.6284,13.7285
2024-08-25,2024-08-25 00:08:44,59.6288,13.7168
2024-08-25,2024-08-25 00:08:44,59.6307,13.718
2024-08-25,2024-08-25 00:09:13,59.486,14.077
2024-08-25,2024-08-25 00:09:13,59.472,14.1139
2024-08-25,2024-08-25 00:09:13,59.486,14.077
2024-08-25,2024-08-25 00:09:13,59.4725,14.1167
2024-08-25,2024-08-25 00:09:34,59.9817,14.0258
2024-08-25,2024-08-25 00:09:34,59.9802,14.0056
2024-08-25,2024-08-25 00:09:34,59.9765,14.042
2024-08-25,2024-08-25 00:09:34,59.9737,14.0072
2024-08-25,2024-08-25 00:09:34,59.8341,14.1365
2024-08-25,2024-08-25 00:09:34,60.0183,13.9968
2024-08-25,2024-08-25 00:09:34,59.9815,14.0078
2024-08-25,2024-08-25 00:09:34,59.9691,13.9948
2024-08-25,2024-08-25 00:09:34,60.0345,14.0094
2024-08-25,2024-08-25 00:09:34,60.0353,14.007
2024-08-25,2024-08-25 00:09:34,60.006,13.8229
2024-08-25,2024-08-25 00:09:34,60.0163,13.849
2024-08-25,2024-08-25 00:09:34,59.9829,14.0385
2024-08-25,2024-08-25 00:09:34,60.001,13.8278
2024-08-25,2024-08-25 00:09:34,59.9793,14.0031
2024-08-25,2024-08-25 00:09:34,60.0174,13.8486
2024-08-25,2024-08-25 00:09:48,59.5601,14.1105
2024-08-25,2024-08-25 00:09:48,59.5467,14.1071
2024-08-25,2024-08-25 00:09:48,59.5547,14.128
2024-08-25,2024-08-25 00:09:48,59.5318,14.094
2024-08-25,2024-08-25 00:09:48,59.5574,14.1071
2024-08-25,2024-08-25 00:09:48,59.5591,14.11
2024-08-25,2024-08-25 00:09:48,59.5571,14.1142
2024-08-25,2024-08-25 00:09:48,59.5468,14.1097
2024-08-25,2024-08-25 00:09:48,59.5566,14.1177
2024-08-25,2024-08-25 00:09:49,59.5384,14.0088
2024-08-25,2024-08-25 00:09:49,59.5423,14.004
2024-08-25,2024-08-25 00:09:49,59.5388,14.0135
2024-08-25,2024-08-25 00:09:49,59.5401,14.0019
2024-08-25,2024-08-25 00:09:49,59.5413,14.0019
2024-08-25,2024-08-25 00:09:49,59.5647,13.9382
2024-08-25,2024-08-25 00:09:49,59.5409,14.0029
2024-08-25,2024-08-25 00:09:49,59.5382,14.0107
2024-08-25,2024-08-25 00:09:49,59.5434,14.0291
2024-08-25,2024-08-25 00:09:49,59.5421,14.0033
2024-08-25,2024-08-25 00:09:49,59.5456,13.9987
2024-08-25,2024-08-25 00:09:49,59.5405,14.0054
2024-08-25,2024-08-25 00:09:49,59.5424,14.0073
2024-08-25,2024-08-25 00:09:49,59.5404,14.0037
2024-08-25,2024-08-25 00:09:55,59.9438,14.3813
2024-08-25,2024-08-25 00:09:55,59.9393,14.363
2024-08-25,2024-08-25 00:09:55,59.8988,14.4281
2024-08-25,2024-08-25 00:09:55,59.946,14.3665
2024-08-25,2024-08-25 00:09:55,59.9451,14.3658
2024-08-25,2024-08-25 00:09:55,59.9395,14.3657
2024-08-25,2024-08-25 00:09:55,59.9438,14.365
2024-08-25,2024-08-25 00:09:55,59.981,14.4656
2024-08-25,2024-08-25 00:09:55,59.9442,14.3904
2024-08-25,2024-08-25 00:09:55,59.9367,14.3522
2024-08-25,2024-08-25 00:09:55,59.9432,14.4111
2024-08-25,2024-08-25 00:09:55,59.943,14.3867
2024-08-25,2024-08-25 00:09:55,59.9325,14.361
2024-08-25,2024-08-25 00:09:55,59.9331,14.36
2024-08-25,2024-08-25 00:09:55,59.9437,14.3637
2024-08-25,2024-08-25 00:10:54,59.5584,14.4016
2024-08-25,2024-08-25 00:10:54,59.5444,14.4277
2024-08-25,2024-08-25 00:10:54,59.5445,14.4287
2024-08-25,2024-08-25 00:10:54,59.5439,14.4333
2024-08-25,2024-08-25 00:10:54,59.5444,14.4293
2024-08-25,2024-08-25 00:10:54,59.5426,14.4271
2024-08-25,2024-08-25 00:10:55,59.95,14.3284
2024-08-25,2024-08-25 00:11:29,59.4996,13.6154
2024-08-25,2024-08-25 00:11:29,59.6763,13.7563
2024-08-25,2024-08-25 00:11:29,59.6789,13.7545
2024-08-25,2024-08-25 00:11:29,59.6845,13.744
2024-08-25,2024-08-25 00:11:29,59.6802,13.7646
2024-08-25,2024-08-25 00:11:29,59.6833,13.7507
2024-08-25,2024-08-25 00:11:29,59.6822,13.7539
2024-08-25,2024-08-25 00:11:29,59.4955,13.6176
2024-08-25,2024-08-25 00:11:29,59.6779,13.761
2024-08-25,2024-08-25 00:11:29,59.6816,13.7474
2024-08-25,2024-08-25 00:11:29,59.6785,13.7544
2024-08-25,2024-08-25 00:11:29,59.6791,13.746
2024-08-25,2024-08-25 00:11:29,59.6817,13.7524
2024-08-25,2024-08-25 00:11:29,59.6822,13.7539
2024-08-25,2024-08-25 00:11:36,59.8406,14.3939
2024-08-25,2024-08-25 00:11:36,59.8399,14.3942
2024-08-25,2024-08-25 00:11:36,59.8411,14.3944
2024-08-25,2024-08-25 00:11:36,59.8401,14.3936
2024-08-25,2024-08-25 00:11:36,59.8366,14.394
2024-08-25,2024-08-25 00:11:36,59.8368,14.3935
2024-08-25,2024-08-25 00:11:40,59.5667,14.0259
2024-08-25,2024-08-25 00:11:40,59.5664,14.0266
2024-08-25,2024-08-25 00:11:40,59.5666,14.0277
2024-08-25,2024-08-25 00:11:40,59.5656,14.0285
2024-08-25,2024-08-25 00:11:40,59.5668,14.0243
2024-08-25,2024-08-25 00:11:40,59.5657,14.0256
2024-08-25,2024-08-25 00:11:54,59.6052,14.0932
2024-08-25,2024-08-25 00:11:54,59.6034,14.1348
2024-08-25,2024-08-25 00:11:54,59.6042,14.1293
2024-08-25,2024-08-25 00:11:54,59.603,14.1254
2024-08-25,2024-08-25 00:11:54,59.6033,14.1353
2024-08-25,2024-08-25 00:11:54,59.6017,14.1382
2024-08-25,2024-08-25 00:11:54,59.6029,14.1341
2024-08-25,2024-08-25 00:12:16,59.678,14.1635
2024-08-25,2024-08-25 00:12:16,59.6777,14.1621
2024-08-25,2024-08-25 00:12:16,59.6868,14.1582
2024-08-25,2024-08-25 00:12:16,59.6596,14.146
2024-08-25,2024-08-25 00:12:16,59.7168,14.1893
2024-08-25,2024-08-25 00:12:23,59.9937,14.0452
2024-08-25,2024-08-25 00:12:23,60.0208,14.0227
2024-08-25,2024-08-25 00:12:23,60.0245,14.0177
2024-08-25,2024-08-25 00:12:23,60.0253,14.018
2024-08-25,2024-08-25 00:12:23,60.0214,14.0072
2024-08-25,2024-08-25 00:12:23,60.0216,14.0221
2024-08-25,2024-08-25 00:12:23,60.0208,14.0232
2024-08-25,2024-08-25 00:12:23,60.02,14.023
2024-08-25,2024-08-25 00:12:23,60.0195,14.0187
2024-08-25,2024-08-25 00:13:48,59.6365,14.15
2024-08-25,2024-08-25 00:13:48,59.6366,14.1495
2024-08-25,2024-08-25 00:13:54,59.4595,14.6154
2024-08-25,2024-08-25 00:13:54,60.0151,14.4811
2024-08-25,2024-08-25 00:13:54,60.009,14.4243
2024-08-25,2024-08-25 00:13:54,59.4567,14.617
2024-08-25,2024-08-25 00:13:54,59.991,14.4661
2024-08-25,2024-08-25 00:13:54,59.4524,14.622
2024-08-25,2024-08-25 00:13:54,59.4534,14.6224
2024-08-25,2024-08-25 00:13:54,60.0075,14.4136
2024-08-25,2024-08-25 00:13:54,60.011,14.4513
2024-08-25,2024-08-25 00:13:54,60.014,14.4137
2024-08-25,2024-08-25 00:13:54,59.9764,14.4549
2024-08-25,2024-08-25 00:13:54,60.0136,14.4804
2024-08-25,2024-08-25 00:13:54,59.4069,14.6663
2024-08-25,2024-08-25 00:13:54,60.0037,14.4162
2024-08-25,2024-08-25 00:13:54,59.4605,14.6186
2024-08-25,2024-08-25 00:13:54,59.9013,14.369
2024-08-25,2024-08-25 00:13:54,59.4527,14.6213
2024-08-25,2024-08-25 00:13:54,60.0152,14.4218
2024-08-25,2024-08-25 00:13:54,59.4666,14.6024
2024-08-25,2024-08-25 00:13:54,60.0153,14.4823
2024-08-25,2024-08-25 00:13:54,60.0095,14.4223
2024-08-25,2024-08-25 00:13:54,59.441,14.634
2024-08-25,2024-08-25 00:13:54,59.4356,14.6358
2024-08-25,2024-08-25 00:13:55,59.4842,14.6251
2024-08-25,2024-08-25 00:14:45,59.7175,14.2008
2024-08-25,2024-08-25 00:14:45,59.7469,14.186
2024-08-25,2024-08-25 00:14:45,59.7193,14.1936
2024-08-25,2024-08-25 00:14:45,59.7008,14.1797
2024-08-25,2024-08-25 00:14:45,59.717,14.1973
2024-08-25,2024-08-25 00:14:45,59.7157,14.2004
2024-08-25,2024-08-25 00:14:45,59.7154,14.2436
2024-08-25,2024-08-25 00:14:46,59.7355,13.7925
2024-08-25,2024-08-25 00:14:46,59.7337,13.793
2024-08-25,2024-08-25 00:14:46,59.7435,13.7853
2024-08-25,2024-08-25 00:14:46,59.7423,13.8559
2024-08-25,2024-08-25 00:14:46,59.7358,13.7946
2024-08-25,2024-08-25 00:14:46,59.751,13.757
2024-08-25,2024-08-25 00:14:46,59.7417,13.7888
2024-08-25,2024-08-25 00:14:48,59.5452,14.1887
2024-08-25,2024-08-25 00:14:48,59.5669,14.2223
2024-08-25,2024-08-25 00:15:12,60.0953,14.0767
2024-08-25,2024-08-25 00:15:12,60.0851,14.0577
2024-08-25,2024-08-25 00:15:12,60.0889,14.0716
2024-08-25,2024-08-25 00:15:12,60.089,14.0565
2024-08-25,2024-08-25 00:15:12,60.09,14.0666
2024-08-25,2024-08-25 00:15:12,60.0873,14.0674
2024-08-25,2024-08-25 00:15:12,60.0866,14.1051
2024-08-25,2024-08-25 00:15:12,60.0566,14.0425
2024-08-25,2024-08-25 00:15:12,60.085,14.0646
2024-08-25,2024-08-25 00:15:12,60.0877,14.0677
2024-08-25,2024-08-25 00:15:12,60.0863,14.1008
2024-08-25,2024-08-25 00:15:12,60.0904,14.0631
2024-08-25,2024-08-25 00:16:02,59.6149,14.1088
2024-08-25,2024-08-25 00:16:14,59.7319,14.2144
2024-08-25,2024-08-25 00:16:14,59.469,14.7286
2024-08-25,2024-08-25 00:16:14,59.7408,14.2011
2024-08-25,2024-08-25 00:16:14,59.7451,14.2104
2024-08-25,2024-08-25 00:16:14,59.7423,14.2055
2024-08-25,2024-08-25 00:16:14,59.4699,14.6867
2024-08-25,2024-08-25 00:16:14,59.4703,14.6879
2024-08-25,2024-08-25 00:16:14,59.4703,14.6858
2024-08-25,2024-08-25 00:16:14,59.469,14.7033
2024-08-25,2024-08-25 00:16:14,59.7426,14.206
2024-08-25,2024-08-25 00:16:14,59.7367,14.2025
2024-08-25,2024-08-25 00:16:14,59.7408,14.2014
2024-08-25,2024-08-25 00:16:17,59.9832,14.5446
2024-08-25,2024-08-25 00:16:17,59.9351,14.4015
2024-08-25,2024-08-25 00:16:17,59.986,14.5181
2024-08-25,2024-08-25 00:16:17,60.04,14.4595
2024-08-25,2024-08-25 00:16:17,59.9855,14.5179
2024-08-25,2024-08-25 00:16:17,59.9834,14.549
2024-08-25,2024-08-25 00:16:45,59.6449,14.5021
2024-08-25,2024-08-25 00:16:45,59.6447,14.5065
2024-08-25,2024-08-25 00:16:45,59.6566,14.5319
2024-08-25,2024-08-25 00:17:00,60.0249,14.51
2024-08-25,2024-08-25 00:17:00,59.9715,14.558
2024-08-25,2024-08-25 00:17:00,60.0118,14.576
2024-08-25,2024-08-25 00:17:00,59.9699,14.5603
2024-08-25,2024-08-25 00:17:00,60.0457,14.2979
2024-08-25,2024-08-25 00:17:30,59.6672,14.1547
2024-08-25,2024-08-25 00:17:30,59.6671,14.1537
2024-08-25,2024-08-25 00:17:45,59.4998,14.7025
2024-08-25,2024-08-25 00:17:45,59.4983,14.7025
2024-08-25,2024-08-25 00:17:45,59.5005,14.7021
2024-08-25,2024-08-25 00:18:28,59.6271,14.2214
2024-08-25,2024-08-25 00:18:28,59.6269,14.221
2024-08-25,2024-08-25 00:18:28,59.6363,14.2454
2024-08-25,2024-08-25 00:18:28,59.6354,14.2462
2024-08-25,2024-08-25 00:18:28,59.636,14.2449
2024-08-25,2024-08-25 00:18:28,59.6338,14.2451
2024-08-25,2024-08-25 00:18:28,59.6463,14.2615
2024-08-25,2024-08-25 00:18:28,59.6346,14.2445
2024-08-25,2024-08-25 00:19:04,60.0627,14.5387
2024-08-25,2024-08-25 00:19:04,60.0672,14.5378
2024-08-25,2024-08-25 00:19:04,60.0444,14.5013
2024-08-25,2024-08-25 00:19:07,59.642,14.1913
2024-08-25,2024-08-25 00:19:07,59.6054,14.1325
2024-08-25,2024-08-25 00:19:46,59.7166,14.2119
2024-08-25,2024-08-25 00:19:46,59.7202,14.2006
2024-08-25,2024-08-25 00:19:46,59.7147,14.2168
2024-08-25,2024-08-25 00:19:46,59.7204,14.1999
2024-08-25,2024-08-25 00:19:46,59.7149,14.2179
2024-08-25,2024-08-25 00:19:46,59.7177,14.1981
2024-08-25,2024-08-25 00:19:46,59.7177,14.201
2024-08-25,2024-08-25 00:19:46,59.7112,14.2055
2024-08-25,2024-08-25 00:19:46,59.7178,14.1994
2024-08-25,2024-08-25 00:20:37,59.708,14.5992
2024-08-25,2024-08-25 00:20:37,59.7134,14.5887
2024-08-25,2024-08-25 00:20:37,59.7067,14.5975
2024-08-25,2024-08-25 00:20:37,60.0975,14.5855
2024-08-25,2024-08-25 00:20:37,59.7138,14.5935
2024-08-25,2024-08-25 00:21:08,59.9396,14.6434
2024-08-25,2024-08-25 00:21:08,59.9341,14.4168
2024-08-25,2024-08-25 00:21:08,60.0109,14.4942
2024-08-25,2024-08-25 00:21:08,59.9391,14.6404
2024-08-25,2024-08-25 00:21:08,59.9587,14.459
2024-08-25,2024-08-25 00:21:08,60.0592,14.5925
2024-08-25,2024-08-25 00:21:08,59.9557,14.4582
2024-08-25,2024-08-25 00:21:08,59.9555,14.4598
2024-08-25,2024-08-25 00:21:08,60.0104,14.49
2024-08-25,2024-08-25 00:21:08,60.0596,14.5917
2024-08-25,2024-08-25 00:21:13,59.6791,14.2575
2024-08-25,2024-08-25 00:21:13,59.6786,14.2702
2024-08-25,2024-08-25 00:21:13,59.6185,14.1896
2024-08-25,2024-08-25 00:21:13,59.6775,14.2568
2024-08-25,2024-08-25 00:21:27,59.736,14.2083
2024-08-25,2024-08-25 00:21:27,59.7493,14.2303
2024-08-25,2024-08-25 00:21:27,59.7416,14.2232
2024-08-25,2024-08-25 00:21:27,59.7459,14.2256
2024-08-25,2024-08-25 00:22:00,59.5654,14.7561
2024-08-25,2024-08-25 00:22:00,59.5536,14.7877
2024-08-25,2024-08-25 00:22:00,59.5545,14.7879
2024-08-25,2024-08-25 00:22:00,59.5539,14.7894
2024-08-25,2024-08-25 00:22:00,59.5527,14.8037
2024-08-25,2024-08-25 00:22:00,59.5535,14.7879
2024-08-25,2024-08-25 00:22:26,59.722,14.6552
2024-08-25,2024-08-25 00:22:26,59.7221,14.6191
2024-08-25,2024-08-25 00:22:26,59.7304,14.6258
2024-08-25,2024-08-25 00:22:26,59.7278,14.6418
2024-08-25,2024-08-25 00:22:26,59.7233,14.6317
2024-08-25,2024-08-25 00:22:26,59.7214,14.6328
2024-08-25,2024-08-25 00:22:26,59.7214,14.6242
2024-08-25,2024-08-25 00:22:26,59.7058,14.6249
2024-08-25,2024-08-25 00:22:26,59.7227,14.6274
2024-08-25,2024-08-25 00:22:26,59.7233,14.6267
2024-08-25,2024-08-25 00:23:17,59.7684,14.6146
2024-08-25,2024-08-25 00:23:17,59.7684,14.6129
2024-08-25,2024-08-25 00:23:19,59.7167,14.3095
2024-08-25,2024-08-25 00:23:19,59.7202,14.3128
2024-08-25,2024-08-25 00:23:19,59.8557,14.1217
2024-08-25,2024-08-25 00:23:19,59.7174,14.3103
2024-08-25,2024-08-25 00:23:19,59.7198,14.3131
2024-08-25,2024-08-25 00:23:19,59.7167,14.3256
2024-08-25,2024-08-25 00:23:32,60.1127,14.5775
2024-08-25,2024-08-25 00:23:32,60.11,14.5738
2024-08-25,2024-08-25 00:23:32,60.1506,14.6572
2024-08-25,2024-08-25 00:23:32,60.1129,14.5789
2024-08-25,2024-08-25 00:23:32,60.0956,14.5745
2024-08-25,2024-08-25 00:23:32,60.1171,14.5849
2024-08-25,2024-08-25 00:23:32,60.1153,14.5802
2024-08-25,2024-08-25 00:23:32,60.098,14.5724
2024-08-25,2024-08-25 00:24:22,59.7551,14.6527
2024-08-25,2024-08-25 00:24:22,59.7579,14.6554
2024-08-25,2024-08-25 00:24:22,59.7547,14.6725
2024-08-25,2024-08-25 00:24:22,59.7564,14.6535
2024-08-25,2024-08-25 00:24:22,59.7607,14.6591
2024-08-25,2024-08-25 00:24:22,59.7565,14.6587
2024-08-25,2024-08-25 00:24:22,59.7631,14.6534
2024-08-25,2024-08-25 00:24:22,59.7571,14.6536
2024-08-25,2024-08-25 00:24:36,59.8005,14.2752
2024-08-25,2024-08-25 00:24:36,59.7979,14.2617
2024-08-25,2024-08-25 00:24:36,59.7978,14.2673
2024-08-25,2024-08-25 00:24:36,59.7973,14.2676
2024-08-25,2024-08-25 00:24:36,59.7853,14.2636
2024-08-25,2024-08-25 00:24:36,59.8016,14.2706
2024-08-25,2024-08-25 00:25:05,59.6378,14.4429
2024-08-25,2024-08-25 00:25:05,59.6253,14.4755
2024-08-25,2024-08-25 00:25:05,59.6254,14.4734
2024-08-25,2024-08-25 00:25:05,59.6228,14.4709
2024-08-25,2024-08-25 00:25:05,59.6222,14.4707
2024-08-25,2024-08-25 00:25:05,59.6248,14.4735
2024-08-25,2024-08-25 00:25:05,59.636,14.4659
2024-08-25,2024-08-25 00:25:05,59.6253,14.4699
2024-08-25,2024-08-25 00:25:05,59.6234,14.4698
2024-08-25,2024-08-25 00:25:05,59.6248,14.4727
2024-08-25,2024-08-25 00:25:05,59.6273,14.4687
2024-08-25,2024-08-25 00:25:05,59.6266,14.5285
2024-08-25,2024-08-25 00:25:05,59.6237,14.4714
2024-08-25,2024-08-25 00:25:05,59.6427,14.4946
2024-08-25,2024-08-25 00:25:05,59.6231,14.4692
2024-08-25,2024-08-25 00:25:05,59.6231,14.4715
2024-08-25,2024-08-25 00:25:15,59.7778,14.6596
2024-08-25,2024-08-25 00:25:15,59.7783,14.6593
