dato,timestamp,lat,lon
2023-07-12,2023-07-12 02:34:59,69.8701,11.7545
2023-07-12,2023-07-12 02:38:02,69.9135,11.5651
2023-07-12,2023-07-12 02:38:02,69.917,11.594
2023-07-12,2023-07-12 02:38:02,69.9073,11.5576
2023-07-12,2023-07-12 02:38:02,69.9096,11.5527
2023-07-12,2023-07-12 02:38:02,69.9156,11.5945
2023-07-12,2023-07-12 02:41:32,69.912,11.6275
2023-07-12,2023-07-12 02:41:32,69.9525,11.5512
2023-07-12,2023-07-12 02:41:32,69.9053,11.6083
2023-07-12,2023-07-12 02:44:31,69.9238,11.6369
2023-07-12,2023-07-12 02:44:31,69.9199,11.7468
2023-07-12,2023-07-12 02:44:31,69.923,11.7227
2023-07-12,2023-07-12 02:44:31,69.9235,11.7626
2023-07-12,2023-07-12 02:44:31,69.9209,11.6318
2023-07-12,2023-07-12 02:47:11,69.939,11.4748
2023-07-12,2023-07-12 02:47:11,69.9515,11.3979
2023-07-12,2023-07-12 02:56:59,69.9822,11.6892
2023-07-12,2023-07-12 02:56:59,69.9771,11.5786
2023-07-12,2023-07-12 02:56:59,69.9836,11.6374
2023-07-12,2023-07-12 02:56:59,70.0205,11.5075
2023-07-12,2023-07-12 02:56:59,69.984,11.5613
2023-07-12,2023-07-12 02:56:59,70.0288,11.4849
2023-07-12,2023-07-12 03:02:48,70.1052,11.3292
2023-07-12,2023-07-12 03:02:48,70.0894,11.3496
2023-07-12,2023-07-12 03:02:48,70.0824,11.3132
2023-07-12,2023-07-12 03:02:48,70.1093,11.3758
2023-07-12,2023-07-12 03:02:48,70.0851,11.4139
2023-07-12,2023-07-12 03:02:48,70.0689,11.494
2023-07-12,2023-07-12 03:02:48,70.067,11.3343
2023-07-12,2023-07-12 03:11:42,70.1452,11.3595
2023-07-12,2023-07-12 03:11:42,70.1477,11.3153
2023-07-12,2023-07-12 03:16:22,70.1414,11.2851
2023-07-12,2023-07-12 03:16:22,70.1493,11.3028
2023-07-12,2023-07-12 03:16:22,70.1595,11.2856
2023-07-12,2023-07-12 03:16:22,70.131,11.3687
2023-07-12,2023-07-12 03:20:36,70.2002,11.2362
2023-07-12,2023-07-12 03:20:36,70.1962,11.2355
2023-07-12,2023-07-12 03:20:36,70.1643,11.3565
2023-07-12,2023-07-12 03:20:36,70.1845,11.2774
2023-07-12,2023-07-12 03:23:47,70.2042,11.3002
2023-07-12,2023-07-12 03:23:47,70.2015,11.2997
2023-07-12,2023-07-12 03:23:47,70.1996,11.3169
2023-07-12,2023-07-12 03:23:47,70.193,11.3314
2023-07-12,2023-07-12 03:25:34,70.224,11.1139
2023-07-12,2023-07-12 03:25:34,70.2033,11.2912
2023-07-12,2023-07-12 03:28:20,70.1962,11.1275
2023-07-12,2023-07-12 03:31:48,70.237,11.2327
2023-07-12,2023-07-12 03:41:41,70.3271,11.208
2023-07-12,2023-07-12 04:08:11,70.5328,11.2395
2023-07-12,2023-07-12 04:12:40,70.633,11.3653
2023-07-12,2023-07-12 04:12:40,70.6293,11.4204
2023-07-12,2023-07-12 04:26:10,57.9028,12.0523
2023-07-12,2023-07-12 04:34:46,60.5991,4.5906
2023-07-12,2023-07-12 04:36:09,57.9062,12.2304
2023-07-12,2023-07-12 04:36:09,58.0552,12.343
2023-07-12,2023-07-12 04:36:09,57.9005,12.1936
2023-07-12,2023-07-12 04:36:09,57.9106,12.2006
2023-07-12,2023-07-12 04:36:09,57.9106,12.21
2023-07-12,2023-07-12 04:36:09,57.9033,12.194
2023-07-12,2023-07-12 04:36:09,57.9345,12.2692
2023-07-12,2023-07-12 04:36:09,57.9085,12.204
2023-07-12,2023-07-12 04:36:09,57.9014,12.1866
2023-07-12,2023-07-12 04:36:09,58.1549,12.8573
2023-07-12,2023-07-12 04:40:16,58.1537,12.7171
2023-07-12,2023-07-12 04:44:40,57.9911,12.3763
2023-07-12,2023-07-12 04:44:40,57.9914,12.3793
2023-07-12,2023-07-12 04:44:40,57.995,12.3781
2023-07-12,2023-07-12 04:44:40,57.99,12.3775
2023-07-12,2023-07-12 04:44:40,58.0595,12.3926
2023-07-12,2023-07-12 04:44:40,58.0211,12.417
2023-07-12,2023-07-12 04:44:40,57.9904,12.3776
2023-07-12,2023-07-12 04:44:40,58.0001,12.3753
2023-07-12,2023-07-12 04:44:40,57.9797,12.4139
2023-07-12,2023-07-12 04:44:41,57.9969,12.3458
2023-07-12,2023-07-12 04:46:50,58.0056,12.3895
2023-07-12,2023-07-12 04:46:50,57.9991,12.3908
2023-07-12,2023-07-12 04:46:50,58.0079,12.3794
2023-07-12,2023-07-12 04:50:21,58.0285,12.4176
2023-07-12,2023-07-12 04:50:21,58.0296,12.3892
2023-07-12,2023-07-12 04:50:21,58.0259,12.4097
2023-07-12,2023-07-12 04:50:22,57.942,12.5241
2023-07-12,2023-07-12 04:52:04,58.0366,12.42
2023-07-12,2023-07-12 04:52:04,58.0346,12.4238
2023-07-12,2023-07-12 04:52:04,58.0723,12.4012
2023-07-12,2023-07-12 04:52:04,58.0303,12.503
2023-07-12,2023-07-12 04:52:04,58.0488,12.4341
2023-07-12,2023-07-12 04:52:04,58.0428,12.4269
2023-07-12,2023-07-12 04:52:04,58.0809,12.4791
2023-07-12,2023-07-12 04:52:04,58.0544,12.4339
2023-07-12,2023-07-12 04:53:08,58.1748,12.7165
2023-07-12,2023-07-12 04:53:26,58.0692,12.4416
2023-07-12,2023-07-12 04:53:26,58.0456,12.432
2023-07-12,2023-07-12 04:53:26,58.0462,12.4396
2023-07-12,2023-07-12 04:53:26,58.0513,12.4642
2023-07-12,2023-07-12 04:55:45,58.0583,12.723
2023-07-12,2023-07-12 04:55:45,58.0669,12.7468
2023-07-12,2023-07-12 04:55:45,58.0824,12.7653
2023-07-12,2023-07-12 04:55:45,58.0628,12.7374
2023-07-12,2023-07-12 04:55:45,58.0627,12.7376
2023-07-12,2023-07-12 04:55:45,58.0564,12.7232
2023-07-12,2023-07-12 04:55:45,58.0612,12.7231
2023-07-12,2023-07-12 04:55:45,58.0573,12.7239
2023-07-12,2023-07-12 04:55:45,58.0579,12.7271
2023-07-12,2023-07-12 04:55:45,58.0159,12.6452
2023-07-12,2023-07-12 04:55:45,58.0606,12.7309
2023-07-12,2023-07-12 04:55:45,58.0673,12.7387
2023-07-12,2023-07-12 04:55:45,58.0578,12.7262
2023-07-12,2023-07-12 04:56:55,58.0581,12.3571
2023-07-12,2023-07-12 04:56:55,58.0987,12.4384
2023-07-12,2023-07-12 04:56:55,58.0629,12.4041
2023-07-12,2023-07-12 04:56:55,58.0582,12.3945
2023-07-12,2023-07-12 04:56:55,58.1448,12.4034
2023-07-12,2023-07-12 04:56:55,58.0704,12.3941
2023-07-12,2023-07-12 04:56:55,58.0717,12.4137
2023-07-12,2023-07-12 04:56:55,58.0989,12.4192
2023-07-12,2023-07-12 04:56:55,58.0629,12.388
2023-07-12,2023-07-12 04:56:55,58.0467,12.3994
2023-07-12,2023-07-12 04:56:55,58.068,12.4197
2023-07-12,2023-07-12 04:56:55,58.0641,12.3949
2023-07-12,2023-07-12 04:57:07,58.0547,12.68
2023-07-12,2023-07-12 04:57:07,58.0802,12.7126
2023-07-12,2023-07-12 04:57:07,58.0638,12.7733
2023-07-12,2023-07-12 04:57:07,58.0775,12.7059
2023-07-12,2023-07-12 04:58:21,58.0202,12.7571
2023-07-12,2023-07-12 04:58:21,58.0902,12.7174
2023-07-12,2023-07-12 04:58:21,58.09,12.7161
2023-07-12,2023-07-12 04:58:21,58.1062,12.7126
2023-07-12,2023-07-12 04:58:21,58.0885,12.7081
2023-07-12,2023-07-12 04:59:36,58.0965,12.7764
2023-07-12,2023-07-12 04:59:36,58.0939,12.7718
2023-07-12,2023-07-12 04:59:36,58.0862,12.7949
2023-07-12,2023-07-12 05:00:04,58.0444,12.5694
2023-07-12,2023-07-12 05:01:21,58.116,12.3119
2023-07-12,2023-07-12 05:01:21,58.1165,12.3137
2023-07-12,2023-07-12 05:01:21,58.115,12.3082
2023-07-12,2023-07-12 05:01:21,58.1158,12.3108
2023-07-12,2023-07-12 05:01:21,58.1116,12.3023
2023-07-12,2023-07-12 05:01:21,58.1182,12.3128
2023-07-12,2023-07-12 05:01:21,58.1214,12.3298
2023-07-12,2023-07-12 05:01:21,58.1149,12.3115
2023-07-12,2023-07-12 05:02:38,58.1097,12.7888
2023-07-12,2023-07-12 05:02:38,58.1152,12.7639
2023-07-12,2023-07-12 05:02:38,58.1068,12.8017
2023-07-12,2023-07-12 05:02:38,58.1045,12.7923
2023-07-12,2023-07-12 05:02:38,58.1106,12.7924
2023-07-12,2023-07-12 05:02:49,58.0984,12.5079
2023-07-12,2023-07-12 05:02:49,58.1052,12.5121
2023-07-12,2023-07-12 05:02:49,58.1526,12.8308
2023-07-12,2023-07-12 05:02:49,58.1088,12.5188
2023-07-12,2023-07-12 05:02:49,58.1193,12.5093
2023-07-12,2023-07-12 05:02:49,58.1026,12.5493
2023-07-12,2023-07-12 05:02:49,58.108,12.5133
2023-07-12,2023-07-12 05:02:49,58.1041,12.5388
2023-07-12,2023-07-12 05:02:49,58.0959,12.4862
2023-07-12,2023-07-12 05:03:26,58.1224,12.5265
2023-07-12,2023-07-12 05:03:26,58.1227,12.5277
2023-07-12,2023-07-12 05:03:26,58.1238,12.5332
2023-07-12,2023-07-12 05:03:26,58.1229,12.5303
2023-07-12,2023-07-12 05:03:26,58.1218,12.5281
2023-07-12,2023-07-12 05:03:55,58.0958,12.7603
2023-07-12,2023-07-12 05:03:55,58.1123,12.811
2023-07-12,2023-07-12 05:03:55,58.0899,12.7311
2023-07-12,2023-07-12 05:03:55,58.1004,12.8011
2023-07-12,2023-07-12 05:03:55,58.1125,12.8108
2023-07-12,2023-07-12 05:03:55,58.1104,12.8167
2023-07-12,2023-07-12 05:04:43,58.1262,12.5514
2023-07-12,2023-07-12 05:04:43,58.2066,12.5754
2023-07-12,2023-07-12 05:04:43,58.1294,12.5682
2023-07-12,2023-07-12 05:04:43,58.2704,12.7195
2023-07-12,2023-07-12 05:04:43,58.1282,12.5395
2023-07-12,2023-07-12 05:04:43,58.1323,12.5633
2023-07-12,2023-07-12 05:04:43,58.1243,12.5426
2023-07-12,2023-07-12 05:04:43,58.1716,12.5563
2023-07-12,2023-07-12 05:04:47,58.1247,12.831
2023-07-12,2023-07-12 05:04:47,58.1024,12.8408
2023-07-12,2023-07-12 05:04:47,58.1227,12.8229
2023-07-12,2023-07-12 05:04:47,58.0517,12.9485
2023-07-12,2023-07-12 05:04:47,58.0378,12.9893
2023-07-12,2023-07-12 05:04:47,58.1208,12.8548
2023-07-12,2023-07-12 05:04:47,58.1184,12.8273
2023-07-12,2023-07-12 05:05:57,58.1422,12.839
2023-07-12,2023-07-12 05:05:57,58.1193,12.7495
2023-07-12,2023-07-12 05:05:57,58.1211,12.8531
2023-07-12,2023-07-12 05:05:57,58.1242,12.9146
2023-07-12,2023-07-12 05:05:58,58.1518,12.5225
2023-07-12,2023-07-12 05:05:58,58.1289,12.535
2023-07-12,2023-07-12 05:05:58,58.1323,12.5271
2023-07-12,2023-07-12 05:05:58,58.1239,12.513
2023-07-12,2023-07-12 05:05:58,58.1396,12.5377
2023-07-12,2023-07-12 05:05:59,58.158,12.4906
2023-07-12,2023-07-12 05:07:25,58.1417,12.8462
2023-07-12,2023-07-12 05:07:25,58.1501,12.7973
2023-07-12,2023-07-12 05:07:25,58.021,12.8652
2023-07-12,2023-07-12 05:07:25,58.1422,12.8407
2023-07-12,2023-07-12 05:07:25,58.1321,12.8345
2023-07-12,2023-07-12 05:07:25,58.1442,12.8476
2023-07-12,2023-07-12 05:07:25,58.1429,12.8486
2023-07-12,2023-07-12 05:07:25,58.1416,12.8548
2023-07-12,2023-07-12 05:07:29,58.1493,12.5284
2023-07-12,2023-07-12 05:07:29,58.136,12.5217
2023-07-12,2023-07-12 05:07:29,58.1471,12.5396
2023-07-12,2023-07-12 05:07:29,58.1419,12.5439
2023-07-12,2023-07-12 05:07:29,58.146,12.5313
2023-07-12,2023-07-12 05:07:29,58.1335,12.5171
2023-07-12,2023-07-12 05:07:30,58.1327,12.4929
2023-07-12,2023-07-12 05:09:02,58.169,12.7197
2023-07-12,2023-07-12 05:09:02,58.1616,12.5947
2023-07-12,2023-07-12 05:09:02,58.1535,12.5378
2023-07-12,2023-07-12 05:09:02,58.1572,12.5537
2023-07-12,2023-07-12 05:09:02,58.2217,12.5358
2023-07-12,2023-07-12 05:09:02,58.1533,12.5357
2023-07-12,2023-07-12 05:09:02,58.1471,12.5709
2023-07-12,2023-07-12 05:09:09,58.1443,12.853
2023-07-12,2023-07-12 05:09:09,58.1936,12.8828
2023-07-12,2023-07-12 05:09:09,58.1507,12.8523
2023-07-12,2023-07-12 05:09:09,58.2164,12.8824
2023-07-12,2023-07-12 05:09:09,58.1439,12.902
2023-07-12,2023-07-12 05:09:09,58.1496,12.8535
2023-07-12,2023-07-12 05:09:09,58.0478,12.8712
2023-07-12,2023-07-12 05:09:09,58.1326,12.8598
2023-07-12,2023-07-12 05:10:32,58.1451,12.4724
2023-07-12,2023-07-12 05:10:32,58.1512,12.5056
2023-07-12,2023-07-12 05:10:32,58.1576,12.5395
2023-07-12,2023-07-12 05:10:32,58.1696,12.5553
2023-07-12,2023-07-12 05:10:32,58.1644,12.5546
2023-07-12,2023-07-12 05:10:32,58.168,12.552
2023-07-12,2023-07-12 05:10:33,58.1847,12.5117
2023-07-12,2023-07-12 05:10:33,58.1782,12.5287
2023-07-12,2023-07-12 05:11:54,58.1732,12.8504
2023-07-12,2023-07-12 05:11:54,58.127,12.8713
2023-07-12,2023-07-12 05:11:54,58.1721,12.8613
2023-07-12,2023-07-12 05:11:54,58.1769,12.846
2023-07-12,2023-07-12 05:11:54,58.176,12.8696
2023-07-12,2023-07-12 05:11:54,58.1704,12.8665
2023-07-12,2023-07-12 05:11:54,58.1715,12.865
2023-07-12,2023-07-12 05:11:54,58.115,12.8504
2023-07-12,2023-07-12 05:11:54,58.1702,12.8663
2023-07-12,2023-07-12 05:11:54,58.172,12.864
2023-07-12,2023-07-12 05:11:54,58.1713,12.8631
2023-07-12,2023-07-12 05:11:54,58.1639,12.8582
2023-07-12,2023-07-12 05:11:54,58.2136,12.8625
2023-07-12,2023-07-12 05:11:54,58.1713,12.8649
2023-07-12,2023-07-12 05:12:39,58.1924,12.66
2023-07-12,2023-07-12 05:12:39,58.1822,12.5836
2023-07-12,2023-07-12 05:12:39,58.1749,12.7646
2023-07-12,2023-07-12 05:12:39,58.1859,12.6276
2023-07-12,2023-07-12 05:12:39,58.1947,12.6543
2023-07-12,2023-07-12 05:12:39,58.1883,12.686
2023-07-12,2023-07-12 05:12:39,58.1913,12.6542
2023-07-12,2023-07-12 05:12:39,58.1821,12.5678
2023-07-12,2023-07-12 05:12:40,58.1902,12.4067
2023-07-12,2023-07-12 05:12:40,58.1886,12.411
2023-07-12,2023-07-12 05:12:40,58.1968,12.3846
2023-07-12,2023-07-12 05:14:11,58.1941,12.6839
2023-07-12,2023-07-12 05:14:11,58.195,12.6662
2023-07-12,2023-07-12 05:14:11,58.1966,12.6604
2023-07-12,2023-07-12 05:14:11,58.2088,12.6967
2023-07-12,2023-07-12 05:14:11,58.1825,12.6691
2023-07-12,2023-07-12 05:15:12,58.2306,12.8653
2023-07-12,2023-07-12 05:15:12,58.1984,12.8658
2023-07-12,2023-07-12 05:15:12,58.138,12.8107
2023-07-12,2023-07-12 05:15:12,58.1996,12.8604
2023-07-12,2023-07-12 05:15:12,58.198,12.8633
2023-07-12,2023-07-12 05:15:17,58.1994,12.5729
2023-07-12,2023-07-12 05:15:17,58.1927,12.5599
2023-07-12,2023-07-12 05:15:17,58.2006,12.5673
2023-07-12,2023-07-12 05:15:17,58.199,12.5748
2023-07-12,2023-07-12 05:15:17,58.1768,12.5347
2023-07-12,2023-07-12 05:15:17,58.2001,12.5744
2023-07-12,2023-07-12 05:15:17,58.2002,12.5752
2023-07-12,2023-07-12 05:15:17,58.2017,12.5772
2023-07-12,2023-07-12 05:16:18,69.2607,6.7394
2023-07-12,2023-07-12 05:16:18,69.2455,6.7804
2023-07-12,2023-07-12 05:16:54,58.2358,12.5223
2023-07-12,2023-07-12 05:16:54,58.2307,12.5095
2023-07-12,2023-07-12 05:16:54,58.2398,12.5278
2023-07-12,2023-07-12 05:16:54,58.2343,12.5219
2023-07-12,2023-07-12 05:17:25,58.2231,12.795
2023-07-12,2023-07-12 05:17:25,58.2245,12.7819
2023-07-12,2023-07-12 05:17:25,58.2276,12.7649
2023-07-12,2023-07-12 05:17:25,58.2243,12.7785
2023-07-12,2023-07-12 05:17:26,58.2614,12.6057
2023-07-12,2023-07-12 05:17:26,58.2228,12.9269
2023-07-12,2023-07-12 05:17:26,58.2211,12.9392
2023-07-12,2023-07-12 05:17:26,58.2214,12.9387
2023-07-12,2023-07-12 05:17:26,58.2222,12.9187
2023-07-12,2023-07-12 05:17:26,58.2237,12.9397
2023-07-12,2023-07-12 05:18:22,58.243,12.5307
2023-07-12,2023-07-12 05:18:22,58.2278,12.5163
2023-07-12,2023-07-12 05:18:22,58.244,12.5309
2023-07-12,2023-07-12 05:18:22,58.2339,12.7208
2023-07-12,2023-07-12 05:18:22,58.2406,12.531
2023-07-12,2023-07-12 05:18:22,58.234,12.5466
2023-07-12,2023-07-12 05:18:22,58.2329,12.7767
2023-07-12,2023-07-12 05:18:22,58.2231,12.8129
2023-07-12,2023-07-12 05:20:23,58.2781,12.5031
2023-07-12,2023-07-12 05:20:47,58.2373,12.7489
2023-07-12,2023-07-12 05:21:57,58.2397,12.7677
2023-07-12,2023-07-12 05:21:57,58.2438,12.7628
2023-07-12,2023-07-12 05:21:57,58.2429,12.7638
2023-07-12,2023-07-12 05:21:58,58.307,12.4267
2023-07-12,2023-07-12 05:22:36,58.2459,12.7526
2023-07-12,2023-07-12 05:22:36,58.2482,12.7556
2023-07-12,2023-07-12 05:22:36,58.2535,12.7613
2023-07-12,2023-07-12 05:22:36,58.2476,12.7539
2023-07-12,2023-07-12 05:23:04,58.26,12.7678
2023-07-12,2023-07-12 05:23:04,58.2617,12.7656
2023-07-12,2023-07-12 05:23:05,58.2711,12.6295
2023-07-12,2023-07-12 05:23:05,58.2584,12.7894
2023-07-12,2023-07-12 05:23:05,58.252,12.8017
2023-07-12,2023-07-12 05:23:37,69.3044,6.6735
2023-07-12,2023-07-12 05:26:09,58.2678,12.7846
2023-07-12,2023-07-12 05:26:09,58.2857,12.7482
2023-07-12,2023-07-12 05:26:09,58.267,12.7845
2023-07-12,2023-07-12 05:26:09,58.2823,12.7874
2023-07-12,2023-07-12 05:26:55,58.28,12.7322
2023-07-12,2023-07-12 05:26:55,58.2844,12.7333
2023-07-12,2023-07-12 05:26:55,58.2771,12.7292
2023-07-12,2023-07-12 05:26:55,58.2699,12.727
2023-07-12,2023-07-12 05:26:55,58.1179,12.7564
2023-07-12,2023-07-12 05:28:05,58.2889,12.7463
2023-07-12,2023-07-12 05:28:05,58.2875,12.7418
2023-07-12,2023-07-12 05:28:05,58.2896,12.7409
2023-07-12,2023-07-12 05:28:05,58.2703,12.7065
2023-07-12,2023-07-12 05:28:05,58.2883,12.7414
2023-07-12,2023-07-12 05:28:05,58.2754,12.9127
2023-07-12,2023-07-12 05:28:05,58.2849,12.7527
2023-07-12,2023-07-12 05:28:05,58.291,12.6882
2023-07-12,2023-07-12 05:28:05,58.2818,12.7737
2023-07-12,2023-07-12 05:28:06,58.323,12.5348
2023-07-12,2023-07-12 05:30:01,58.3099,12.7469
2023-07-12,2023-07-12 05:30:01,58.3057,12.7533
2023-07-12,2023-07-12 05:30:01,58.3039,12.7464
2023-07-12,2023-07-12 05:30:01,58.3057,12.7566
2023-07-12,2023-07-12 05:30:01,58.3158,12.7663
2023-07-12,2023-07-12 05:32:37,58.3255,12.696
2023-07-12,2023-07-12 05:32:37,58.3393,12.7271
2023-07-12,2023-07-12 05:32:37,58.3431,12.7236
2023-07-12,2023-07-12 05:32:37,58.2752,12.7164
2023-07-12,2023-07-12 05:32:37,58.334,12.7094
2023-07-12,2023-07-12 05:32:37,58.3518,12.6859
2023-07-12,2023-07-12 05:32:37,58.3363,12.7272
2023-07-12,2023-07-12 05:32:37,58.3243,12.6908
2023-07-12,2023-07-12 05:32:37,58.3424,12.7241
2023-07-12,2023-07-12 05:32:38,58.2949,12.9723
2023-07-12,2023-07-12 05:34:53,58.4378,12.7205
2023-07-12,2023-07-12 05:34:53,58.3575,12.7765
