dato,timestamp,lat,lon
2018-07-11,2018-07-11 12:28:16,62.7092,10.7979
2018-07-11,2018-07-11 12:29:54,61.0413,12.745
2018-07-11,2018-07-11 12:31:24,61.0329,10.0017
2018-07-11,2018-07-11 12:32:13,62.1913,10.8405
2018-07-11,2018-07-11 12:33:40,61.0277,9.9895
2018-07-11,2018-07-11 12:33:46,59.6332,6.2536
2018-07-11,2018-07-11 12:33:46,59.6487,6.1592
2018-07-11,2018-07-11 12:33:46,59.6451,6.2125
2018-07-11,2018-07-11 12:36:06,61.3765,9.61
2018-07-11,2018-07-11 12:37:15,59.6546,6.1742
2018-07-11,2018-07-11 12:37:15,59.7253,6.2661
2018-07-11,2018-07-11 12:37:15,59.6597,6.1826
2018-07-11,2018-07-11 12:37:22,62.2801,10.7353
2018-07-11,2018-07-11 12:37:38,62.4099,9.0586
2018-07-11,2018-07-11 12:37:38,62.3982,9.1694
2018-07-11,2018-07-11 12:37:38,62.3871,9.0981
2018-07-11,2018-07-11 12:37:39,62.6438,9.3429
2018-07-11,2018-07-11 12:37:39,62.6603,9.3382
2018-07-11,2018-07-11 12:38:23,62.6696,9.2649
2018-07-11,2018-07-11 12:38:26,62.7048,10.7435
2018-07-11,2018-07-11 12:38:37,62.186,10.7711
2018-07-11,2018-07-11 12:38:37,62.1673,10.6846
2018-07-11,2018-07-11 12:38:37,62.1814,10.7532
2018-07-11,2018-07-11 12:39:32,62.2153,10.5903
2018-07-11,2018-07-11 12:39:32,62.1817,10.6713
2018-07-11,2018-07-11 12:40:19,61.0136,9.9176
2018-07-11,2018-07-11 12:40:22,62.623,9.3438
2018-07-11,2018-07-11 12:40:59,59.5885,6.3375
2018-07-11,2018-07-11 12:40:59,59.686,6.2224
2018-07-11,2018-07-11 12:40:59,59.5965,5.9822
2018-07-11,2018-07-11 12:41:06,62.3416,9.0934
2018-07-11,2018-07-11 12:41:35,62.2211,10.7195
2018-07-11,2018-07-11 12:41:35,62.1743,10.6769
2018-07-11,2018-07-11 12:41:35,62.1957,10.6586
2018-07-11,2018-07-11 12:42:10,62.6559,9.3292
2018-07-11,2018-07-11 12:42:10,62.6733,9.2719
2018-07-11,2018-07-11 12:43:28,62.6519,9.3492
2018-07-11,2018-07-11 12:44:49,60.9952,9.9232
2018-07-11,2018-07-11 12:45:48,59.6719,6.1751
2018-07-11,2018-07-11 12:45:48,59.7142,6.2211
2018-07-11,2018-07-11 12:46:12,62.4458,11.6517
2018-07-11,2018-07-11 12:46:12,62.3802,11.6454
2018-07-11,2018-07-11 12:47:04,62.1839,10.7065
2018-07-11,2018-07-11 12:47:30,62.6211,9.2823
2018-07-11,2018-07-11 12:47:30,62.6668,9.2668
2018-07-11,2018-07-11 12:48:50,62.0072,8.7049
2018-07-11,2018-07-11 12:49:20,62.395,10.759
2018-07-11,2018-07-11 12:49:20,62.3988,10.6742
2018-07-11,2018-07-11 12:49:21,62.5923,9.2863
2018-07-11,2018-07-11 12:49:21,62.6618,9.26
2018-07-11,2018-07-11 12:49:21,62.6433,9.3868
2018-07-11,2018-07-11 12:49:55,59.64,5.7991
2018-07-11,2018-07-11 12:49:55,59.6947,6.1837
2018-07-11,2018-07-11 12:49:55,59.6935,6.1719
2018-07-11,2018-07-11 12:49:55,59.7008,6.1708
2018-07-11,2018-07-11 12:50:48,62.3733,10.7582
2018-07-11,2018-07-11 12:52:24,62.669,9.2738
2018-07-11,2018-07-11 12:52:28,62.3643,11.682
2018-07-11,2018-07-11 12:52:28,62.4012,11.6625
2018-07-11,2018-07-11 12:52:28,62.394,11.6278
2018-07-11,2018-07-11 12:52:28,62.4172,11.7569
2018-07-11,2018-07-11 12:52:30,62.4999,10.7279
2018-07-11,2018-07-11 12:52:59,62.7508,11.2791
2018-07-11,2018-07-11 12:52:59,62.7684,11.294
2018-07-11,2018-07-11 12:53:31,62.4897,9.8336
2018-07-11,2018-07-11 12:54:32,62.6645,9.139
2018-07-11,2018-07-11 12:54:46,62.598,9.3121
2018-07-11,2018-07-11 12:55:03,59.698,6.1508
2018-07-11,2018-07-11 12:55:09,62.417,11.5717
2018-07-11,2018-07-11 12:55:09,62.4159,11.5731
2018-07-11,2018-07-11 12:55:09,62.3932,11.6405
2018-07-11,2018-07-11 12:55:19,62.8481,10.8576
2018-07-11,2018-07-11 12:55:35,62.3975,10.7286
2018-07-11,2018-07-11 12:55:35,62.3388,10.7795
2018-07-11,2018-07-11 12:55:35,62.3184,10.6581
2018-07-11,2018-07-11 12:55:35,62.4165,10.6036
2018-07-11,2018-07-11 12:55:35,62.3936,10.6783
2018-07-11,2018-07-11 12:56:10,62.6468,9.1379
2018-07-11,2018-07-11 12:56:47,62.6067,9.2886
2018-07-11,2018-07-11 12:56:47,62.6629,9.2697
2018-07-11,2018-07-11 12:57:56,62.8967,10.9833
2018-07-11,2018-07-11 12:58:26,62.6272,9.246
2018-07-11,2018-07-11 12:59:00,62.4706,10.6634
2018-07-11,2018-07-11 12:59:51,62.5936,9.9679
2018-07-11,2018-07-11 13:00:22,62.7628,10.8551
2018-07-11,2018-07-11 13:00:57,62.7234,9.2618
2018-07-11,2018-07-11 13:00:57,62.7338,9.2697
2018-07-11,2018-07-11 13:01:18,62.4076,11.51
2018-07-11,2018-07-11 13:01:18,62.3921,11.4323
2018-07-11,2018-07-11 13:01:28,62.3638,9.0162
2018-07-11,2018-07-11 13:01:28,62.879,10.7782
2018-07-11,2018-07-11 13:01:28,62.8069,10.7808
2018-07-11,2018-07-11 13:01:34,62.6582,9.2115
2018-07-11,2018-07-11 13:01:58,62.3626,10.7224
2018-07-11,2018-07-11 13:02:10,59.0362,6.3627
2018-07-11,2018-07-11 13:03:06,62.7812,9.2788
2018-07-11,2018-07-11 13:04:01,62.8084,10.8325
2018-07-11,2018-07-11 13:04:01,62.8085,10.821
2018-07-11,2018-07-11 13:04:01,62.8344,10.8621
2018-07-11,2018-07-11 13:04:02,62.8761,10.8171
2018-07-11,2018-07-11 13:04:52,62.6362,9.1131
2018-07-11,2018-07-11 13:04:52,62.7467,9.2793
2018-07-11,2018-07-11 13:05:04,59.0298,6.3313
2018-07-11,2018-07-11 13:05:11,62.3464,9.243
2018-07-11,2018-07-11 13:05:51,62.4335,11.4981
2018-07-11,2018-07-11 13:05:51,62.4328,11.5427
2018-07-11,2018-07-11 13:06:00,62.8033,10.8124
2018-07-11,2018-07-11 13:06:00,62.8786,10.839
2018-07-11,2018-07-11 13:06:59,61.9282,10.7107
2018-07-11,2018-07-11 13:06:59,61.946,10.6074
2018-07-11,2018-07-11 13:06:59,61.9499,10.5643
2018-07-11,2018-07-11 13:07:02,62.8112,10.794
2018-07-11,2018-07-11 13:07:02,62.6879,10.4879
2018-07-11,2018-07-11 13:07:03,58.9818,6.3336
2018-07-11,2018-07-11 13:07:03,59.0201,6.2786
2018-07-11,2018-07-11 13:07:34,62.7184,9.107
2018-07-11,2018-07-11 13:07:42,62.437,11.5085
2018-07-11,2018-07-11 13:07:50,61.9807,10.4706
2018-07-11,2018-07-11 13:07:56,62.6869,9.9455
2018-07-11,2018-07-11 13:08:03,62.7032,10.3909
2018-07-11,2018-07-11 13:08:12,62.855,10.8754
2018-07-11,2018-07-11 13:08:12,62.8319,10.8736
2018-07-11,2018-07-11 13:08:22,62.401,9.2163
2018-07-11,2018-07-11 13:08:22,62.3383,9.2577
2018-07-11,2018-07-11 13:08:50,62.1246,10.4959
2018-07-11,2018-07-11 13:09:01,61.2579,9.4885
2018-07-11,2018-07-11 13:09:01,61.2481,9.4973
2018-07-11,2018-07-11 13:09:01,61.2453,9.4845
2018-07-11,2018-07-11 13:09:23,62.7555,9.2432
2018-07-11,2018-07-11 13:09:35,62.696,9.9049
2018-07-11,2018-07-11 13:09:48,62.8099,10.7949
2018-07-11,2018-07-11 13:09:55,62.2206,10.3359
2018-07-11,2018-07-11 13:09:55,62.2397,10.2636
2018-07-11,2018-07-11 13:09:55,62.2729,10.3938
2018-07-11,2018-07-11 13:10:01,61.9892,10.61
2018-07-11,2018-07-11 13:10:01,61.9707,10.499
2018-07-11,2018-07-11 13:10:01,61.955,10.522
2018-07-11,2018-07-11 13:10:01,61.9532,10.5701
2018-07-11,2018-07-11 13:10:21,62.5109,8.8585
2018-07-11,2018-07-11 13:10:28,62.8368,10.9394
2018-07-11,2018-07-11 13:10:48,62.3801,11.5132
2018-07-11,2018-07-11 13:10:53,62.2941,9.0178
2018-07-11,2018-07-11 13:11:02,62.163,10.3955
2018-07-11,2018-07-11 13:11:03,62.9216,11.2501
2018-07-11,2018-07-11 13:11:03,62.1857,10.4858
2018-07-11,2018-07-11 13:11:52,61.993,10.486
2018-07-11,2018-07-11 13:11:52,61.9408,10.568
2018-07-11,2018-07-11 13:11:52,61.9566,10.5755
2018-07-11,2018-07-11 13:11:52,61.9545,10.5057
2018-07-11,2018-07-11 13:11:52,61.9554,10.5853
2018-07-11,2018-07-11 13:11:53,61.9785,10.4627
2018-07-11,2018-07-11 13:12:06,61.9837,8.6142
2018-07-11,2018-07-11 13:12:43,62.7458,9.2458
2018-07-11,2018-07-11 13:12:43,62.7621,9.2455
2018-07-11,2018-07-11 13:12:53,62.222,10.4157
2018-07-11,2018-07-11 13:12:53,62.2183,10.3152
2018-07-11,2018-07-11 13:13:15,62.0347,8.7564
2018-07-11,2018-07-11 13:13:15,62.0071,8.7628
2018-07-11,2018-07-11 13:13:15,62.0496,8.6821
2018-07-11,2018-07-11 13:13:15,61.9926,8.7686
2018-07-11,2018-07-11 13:13:20,62.9496,11.1696
2018-07-11,2018-07-11 13:13:25,61.2466,9.4843
2018-07-11,2018-07-11 13:13:25,61.2541,9.5161
2018-07-11,2018-07-11 13:13:28,62.6835,10.2433
2018-07-11,2018-07-11 13:13:28,62.6859,10.2647
2018-07-11,2018-07-11 13:13:28,62.7029,10.2939
2018-07-11,2018-07-11 13:13:28,62.6929,10.2705
2018-07-11,2018-07-11 13:13:28,62.6871,10.2646
2018-07-11,2018-07-11 13:13:29,62.724,10.3086
2018-07-11,2018-07-11 13:13:44,62.7839,10.7805
2018-07-11,2018-07-11 13:13:44,62.7866,10.7994
2018-07-11,2018-07-11 13:13:44,62.7831,10.7959
2018-07-11,2018-07-11 13:13:44,62.7556,10.8724
2018-07-11,2018-07-11 13:13:52,62.4058,11.55
2018-07-11,2018-07-11 13:13:59,62.6709,9.9378
2018-07-11,2018-07-11 13:14:26,62.2103,10.3011
2018-07-11,2018-07-11 13:14:48,61.9707,10.6498
2018-07-11,2018-07-11 13:15:07,62.7295,11.2221
2018-07-11,2018-07-11 13:15:17,62.133,10.5031
2018-07-11,2018-07-11 13:15:17,62.1328,10.3859
2018-07-11,2018-07-11 13:15:17,62.1604,10.4169
2018-07-11,2018-07-11 13:15:33,62.4086,11.5702
2018-07-11,2018-07-11 13:16:12,59.0287,6.3212
2018-07-11,2018-07-11 13:16:12,59.0345,6.3262
2018-07-11,2018-07-11 13:16:12,59.0389,6.3127
2018-07-11,2018-07-11 13:16:21,62.6922,9.9308
2018-07-11,2018-07-11 13:16:21,62.6733,9.9785
2018-07-11,2018-07-11 13:16:46,62.7683,9.0465
2018-07-11,2018-07-11 13:17:03,62.7357,10.2821
2018-07-11,2018-07-11 13:17:03,62.6848,10.231
2018-07-11,2018-07-11 13:17:52,62.1474,10.4308
2018-07-11,2018-07-11 13:17:54,61.9533,10.6563
2018-07-11,2018-07-11 13:17:54,61.9246,10.4281
2018-07-11,2018-07-11 13:17:54,61.9497,10.5379
2018-07-11,2018-07-11 13:17:55,61.9361,10.6455
2018-07-11,2018-07-11 13:18:06,59.031,6.2988
2018-07-11,2018-07-11 13:18:18,62.7851,10.8223
2018-07-11,2018-07-11 13:18:18,62.7927,10.758
2018-07-11,2018-07-11 13:18:18,62.8994,10.6801
2018-07-11,2018-07-11 13:18:18,62.7858,10.7723
2018-07-11,2018-07-11 13:18:18,62.7902,10.7934
2018-07-11,2018-07-11 13:18:18,62.6995,10.8039
2018-07-11,2018-07-11 13:18:31,61.9891,8.5989
2018-07-11,2018-07-11 13:18:40,62.7565,9.2124
2018-07-11,2018-07-11 13:18:50,62.5911,10.0742
2018-07-11,2018-07-11 13:18:50,62.6903,9.9908
2018-07-11,2018-07-11 13:19:00,62.7004,10.2707
2018-07-11,2018-07-11 13:19:11,61.3026,11.2819
2018-07-11,2018-07-11 13:19:11,61.29,11.3022
2018-07-11,2018-07-11 13:19:11,61.2887,11.3045
2018-07-11,2018-07-11 13:19:14,62.6862,10.0882
2018-07-11,2018-07-11 13:19:14,62.6457,10.0971
2018-07-11,2018-07-11 13:19:24,62.8347,10.8204
2018-07-11,2018-07-11 13:19:24,62.8358,10.8103
2018-07-11,2018-07-11 13:19:25,62.835,10.8182
2018-07-11,2018-07-11 13:19:25,62.8354,10.8096
2018-07-11,2018-07-11 13:19:25,62.8369,10.7991
2018-07-11,2018-07-11 13:19:25,62.8356,10.8227
2018-07-11,2018-07-11 13:20:30,62.7087,10.4272
2018-07-11,2018-07-11 13:20:30,62.6155,10.2776
2018-07-11,2018-07-11 13:20:30,62.696,10.2399
2018-07-11,2018-07-11 13:20:54,62.2221,10.2273
2018-07-11,2018-07-11 13:21:03,61.9596,10.5317
2018-07-11,2018-07-11 13:21:03,62.0903,10.6207
2018-07-11,2018-07-11 13:21:03,61.9643,10.6623
2018-07-11,2018-07-11 13:21:03,61.9608,10.5277
2018-07-11,2018-07-11 13:21:20,62.7524,9.1933
2018-07-11,2018-07-11 13:21:39,62.7961,9.1311
2018-07-11,2018-07-11 13:21:58,62.1794,10.4245
2018-07-11,2018-07-11 13:21:58,62.1977,10.4957
2018-07-11,2018-07-11 13:21:58,62.6995,10.1961
2018-07-11,2018-07-11 13:22:08,59.91,6.2483
2018-07-11,2018-07-11 13:23:10,62.6872,10.2372
2018-07-11,2018-07-11 13:23:42,63.0106,11.1579
2018-07-11,2018-07-11 13:23:42,62.9832,11.167
2018-07-11,2018-07-11 13:23:42,62.981,11.2051
2018-07-11,2018-07-11 13:23:42,62.9925,11.2121
2018-07-11,2018-07-11 13:23:48,62.6768,9.9686
2018-07-11,2018-07-11 13:23:55,62.7608,10.9159
2018-07-11,2018-07-11 13:24:00,62.6183,9.8247
2018-07-11,2018-07-11 13:24:12,62.6405,10.3981
2018-07-11,2018-07-11 13:24:13,62.7008,10.3415
2018-07-11,2018-07-11 13:25:00,62.9483,11.0625
2018-07-11,2018-07-11 13:25:00,62.9465,11.0663
2018-07-11,2018-07-11 13:25:15,62.2732,10.3434
2018-07-11,2018-07-11 13:25:21,62.593,9.8375
2018-07-11,2018-07-11 13:25:44,62.9452,11.0595
2018-07-11,2018-07-11 13:25:44,62.9531,11.075
2018-07-11,2018-07-11 13:26:00,62.8648,10.8189
2018-07-11,2018-07-11 13:26:00,62.816,10.9516
2018-07-11,2018-07-11 13:26:19,62.6189,9.897
2018-07-11,2018-07-11 13:26:22,62.8136,9.1402
2018-07-11,2018-07-11 13:26:22,62.8159,9.1251
2018-07-11,2018-07-11 13:26:22,62.8127,9.1367
2018-07-11,2018-07-11 13:26:29,61.1526,11.3376
2018-07-11,2018-07-11 13:26:29,61.1533,11.3352
2018-07-11,2018-07-11 13:26:31,62.5521,9.8932
2018-07-11,2018-07-11 13:26:55,62.4549,10.611
2018-07-11,2018-07-11 13:26:55,62.3546,10.4831
2018-07-11,2018-07-11 13:26:55,62.399,10.5428
2018-07-11,2018-07-11 13:26:55,62.3896,10.4868
2018-07-11,2018-07-11 13:26:55,62.4021,10.5369
2018-07-11,2018-07-11 13:27:06,62.6146,9.8301
2018-07-11,2018-07-11 13:27:06,62.6132,9.8205
2018-07-11,2018-07-11 13:27:07,62.6127,9.8295
2018-07-11,2018-07-11 13:27:18,59.8427,6.1638
2018-07-11,2018-07-11 13:27:20,62.8747,11.1598
2018-07-11,2018-07-11 13:27:36,62.6991,10.2365
2018-07-11,2018-07-11 13:27:36,62.3148,10.3583
2018-07-11,2018-07-11 13:27:36,62.7041,10.2467
2018-07-11,2018-07-11 13:27:56,62.6136,9.8321
2018-07-11,2018-07-11 13:27:56,62.6124,9.8271
2018-07-11,2018-07-11 13:27:56,62.6137,9.8181
2018-07-11,2018-07-11 13:27:56,62.6118,9.8255
2018-07-11,2018-07-11 13:28:17,62.6605,10.0204
2018-07-11,2018-07-11 13:28:21,62.2172,10.1881
2018-07-11,2018-07-11 13:28:36,62.604,9.9686
2018-07-11,2018-07-11 13:28:36,62.6004,9.8618
2018-07-11,2018-07-11 13:28:36,62.6063,9.8512
2018-07-11,2018-07-11 13:28:36,62.6087,9.8508
2018-07-11,2018-07-11 13:28:37,62.2175,10.5127
2018-07-11,2018-07-11 13:29:01,62.6255,9.8511
2018-07-11,2018-07-11 13:29:09,62.7043,10.2672
2018-07-11,2018-07-11 13:29:09,62.7083,10.2369
2018-07-11,2018-07-11 13:29:09,62.7111,10.2214
2018-07-11,2018-07-11 13:29:23,62.5707,9.8526
2018-07-11,2018-07-11 13:29:39,62.8328,10.8292
2018-07-11,2018-07-11 13:29:39,62.8349,10.8002
2018-07-11,2018-07-11 13:29:43,62.9927,11.1594
2018-07-11,2018-07-11 13:29:43,62.9952,11.1533
2018-07-11,2018-07-11 13:29:43,62.9952,11.1509
2018-07-11,2018-07-11 13:29:52,62.8046,9.0996
2018-07-11,2018-07-11 13:30:06,62.8542,10.5099
2018-07-11,2018-07-11 13:30:14,62.6966,10.0035
2018-07-11,2018-07-11 13:30:38,62.579,9.7754
2018-07-11,2018-07-11 13:30:47,62.8362,9.1159
2018-07-11,2018-07-11 13:30:47,62.7901,9.1294
2018-07-11,2018-07-11 13:31:21,61.4797,9.0781
2018-07-11,2018-07-11 13:31:24,62.7111,10.2621
2018-07-11,2018-07-11 13:31:24,62.9963,11.1487
2018-07-11,2018-07-11 13:31:24,62.6958,10.2278
2018-07-11,2018-07-11 13:31:24,62.703,10.2027
2018-07-11,2018-07-11 13:31:24,62.7424,10.2904
2018-07-11,2018-07-11 13:31:44,62.6359,9.7865
2018-07-11,2018-07-11 13:32:03,62.2159,10.2045
2018-07-11,2018-07-11 13:32:13,62.7661,9.1316
2018-07-11,2018-07-11 13:32:39,62.7521,9.9369
2018-07-11,2018-07-11 13:32:39,62.6889,9.9811
2018-07-11,2018-07-11 13:33:04,62.8037,9.1388
2018-07-11,2018-07-11 13:33:04,62.7995,9.1398
2018-07-11,2018-07-11 13:33:17,62.9218,10.6181
2018-07-11,2018-07-11 13:33:24,61.4867,9.1526
2018-07-11,2018-07-11 13:33:33,62.2604,10.1032
2018-07-11,2018-07-11 13:33:55,62.9468,10.9724
2018-07-11,2018-07-11 13:33:55,62.9464,10.9677
2018-07-11,2018-07-11 13:33:55,62.9449,10.9676
2018-07-11,2018-07-11 13:33:55,62.9454,10.9664
2018-07-11,2018-07-11 13:33:55,62.9722,10.9405
2018-07-11,2018-07-11 13:33:55,62.9513,10.9743
2018-07-11,2018-07-11 13:33:55,62.7966,8.878
2018-07-11,2018-07-11 13:33:55,62.945,10.9666
2018-07-11,2018-07-11 13:34:06,62.618,9.8105
2018-07-11,2018-07-11 13:34:06,62.6009,9.827
2018-07-11,2018-07-11 13:34:06,62.7226,9.6843
2018-07-11,2018-07-11 13:34:32,61.2793,11.2702
2018-07-11,2018-07-11 13:34:32,61.2731,11.2728
2018-07-11,2018-07-11 13:34:34,62.614,9.8075
2018-07-11,2018-07-11 13:34:37,62.5302,8.4271
2018-07-11,2018-07-11 13:34:40,62.693,9.9938
2018-07-11,2018-07-11 13:34:40,62.6924,9.9851
2018-07-11,2018-07-11 13:34:47,62.854,10.4814
2018-07-11,2018-07-11 13:35:18,62.8403,10.8068
2018-07-11,2018-07-11 13:35:18,62.7548,10.5323
2018-07-11,2018-07-11 13:35:18,62.8458,10.8285
2018-07-11,2018-07-11 13:35:35,62.5318,8.5441
2018-07-11,2018-07-11 13:36:15,62.5022,9.7522
2018-07-11,2018-07-11 13:36:15,62.5921,9.7412
2018-07-11,2018-07-11 13:36:15,62.5941,9.7491
2018-07-11,2018-07-11 13:36:15,62.5797,9.7612
2018-07-11,2018-07-11 13:36:15,62.5823,9.7504
2018-07-11,2018-07-11 13:36:15,62.5948,9.7478
2018-07-11,2018-07-11 13:36:15,62.587,9.7478
2018-07-11,2018-07-11 13:36:15,62.6194,9.8525
2018-07-11,2018-07-11 13:36:16,62.5815,9.7518
2018-07-11,2018-07-11 13:36:16,62.5812,9.7524
2018-07-11,2018-07-11 13:36:25,62.8312,10.5359
2018-07-11,2018-07-11 13:36:25,62.6982,10.2443
2018-07-11,2018-07-11 13:36:25,62.7129,10.2371
2018-07-11,2018-07-11 13:36:25,62.707,10.2143
2018-07-11,2018-07-11 13:36:39,62.9523,10.9791
2018-07-11,2018-07-11 13:36:41,59.0862,6.4362
2018-07-11,2018-07-11 13:36:41,58.9293,6.4002
2018-07-11,2018-07-11 13:36:54,62.5267,8.8225
2018-07-11,2018-07-11 13:36:54,62.5342,8.7462
2018-07-11,2018-07-11 13:37:06,62.573,8.5196
2018-07-11,2018-07-11 13:37:24,62.8501,10.4892
2018-07-11,2018-07-11 13:37:24,62.8429,10.5014
2018-07-11,2018-07-11 13:37:24,62.8511,10.5109
2018-07-11,2018-07-11 13:37:24,62.8524,10.4807
2018-07-11,2018-07-11 13:37:37,62.8368,10.9778
2018-07-11,2018-07-11 13:37:37,62.8888,10.9709
2018-07-11,2018-07-11 13:37:37,62.8584,10.9041
2018-07-11,2018-07-11 13:37:41,62.6199,8.4034
2018-07-11,2018-07-11 13:38:07,62.5659,9.6976
2018-07-11,2018-07-11 13:38:24,62.7153,10.3249
2018-07-11,2018-07-11 13:38:24,62.5976,9.7869
2018-07-11,2018-07-11 13:38:24,62.6194,9.7692
2018-07-11,2018-07-11 13:38:24,62.6209,9.7638
2018-07-11,2018-07-11 13:38:24,62.6667,9.6358
2018-07-11,2018-07-11 13:38:24,62.5888,9.7944
2018-07-11,2018-07-11 13:38:24,62.6211,9.7708
2018-07-11,2018-07-11 13:38:24,62.5865,9.8046
2018-07-11,2018-07-11 13:38:24,62.6268,9.7898
2018-07-11,2018-07-11 13:38:24,62.6297,9.7823
2018-07-11,2018-07-11 13:38:48,62.6981,10.228
2018-07-11,2018-07-11 13:38:48,62.8755,10.9424
2018-07-11,2018-07-11 13:38:48,62.5798,10.2678
2018-07-11,2018-07-11 13:39:04,62.4716,9.835
2018-07-11,2018-07-11 13:39:04,62.564,9.7317
