dato,timestamp,lat,lon
2018-07-28,2018-07-28 12:56:46,59.7653,9.2646
2018-07-28,2018-07-28 12:56:46,59.7543,9.3309
2018-07-28,2018-07-28 12:56:46,59.7594,9.2731
2018-07-28,2018-07-28 12:56:47,59.8449,7.063
2018-07-28,2018-07-28 12:56:47,59.8691,6.9795
2018-07-28,2018-07-28 12:56:47,59.8537,7.0619
2018-07-28,2018-07-28 12:56:47,59.7263,9.2116
2018-07-28,2018-07-28 12:56:47,59.7765,6.8492
2018-07-28,2018-07-28 12:56:55,60.4009,16.6538
2018-07-28,2018-07-28 12:56:55,59.5607,7.9575
2018-07-28,2018-07-28 12:56:55,59.5614,7.9572
2018-07-28,2018-07-28 12:56:56,60.4134,15.223
2018-07-28,2018-07-28 12:56:56,60.4264,15.1656
2018-07-28,2018-07-28 12:56:56,60.4323,15.1456
2018-07-28,2018-07-28 12:56:56,60.4197,15.1206
2018-07-28,2018-07-28 12:57:01,60.0423,15.6497
2018-07-28,2018-07-28 12:57:01,60.0426,15.6566
2018-07-28,2018-07-28 12:57:01,60.0397,15.6322
2018-07-28,2018-07-28 12:57:07,60.1478,16.8654
2018-07-28,2018-07-28 12:57:07,59.7445,9.2691
2018-07-28,2018-07-28 12:57:07,59.7732,9.2779
2018-07-28,2018-07-28 12:57:07,59.7399,9.2593
2018-07-28,2018-07-28 12:57:07,59.7641,9.21
2018-07-28,2018-07-28 12:57:18,60.225,15.4623
2018-07-28,2018-07-28 12:57:19,59.5259,9.0754
2018-07-28,2018-07-28 12:57:19,59.4334,8.9424
2018-07-28,2018-07-28 12:57:20,59.9272,15.5836
2018-07-28,2018-07-28 12:57:21,59.0891,8.5412
2018-07-28,2018-07-28 12:57:21,59.7214,9.1854
2018-07-28,2018-07-28 12:57:21,59.7267,9.1851
2018-07-28,2018-07-28 12:57:21,59.7195,9.1773
2018-07-28,2018-07-28 12:57:22,60.4696,14.6065
2018-07-28,2018-07-28 12:57:24,60.4475,16.3358
2018-07-28,2018-07-28 12:57:24,60.43,16.3409
2018-07-28,2018-07-28 12:57:25,60.4313,16.3574
2018-07-28,2018-07-28 12:57:25,60.4414,16.3267
2018-07-28,2018-07-28 12:57:25,60.4322,16.3605
2018-07-28,2018-07-28 12:57:36,59.753,9.1836
2018-07-28,2018-07-28 12:57:36,59.7266,9.3299
2018-07-28,2018-07-28 12:57:37,59.4651,9.0125
2018-07-28,2018-07-28 12:57:41,60.0161,15.6787
2018-07-28,2018-07-28 12:57:41,60.0241,15.6714
2018-07-28,2018-07-28 12:57:41,59.9258,15.7055
2018-07-28,2018-07-28 12:57:41,60.0126,15.6597
2018-07-28,2018-07-28 12:57:47,60.3857,15.1241
2018-07-28,2018-07-28 12:57:48,59.7184,9.6865
2018-07-28,2018-07-28 12:57:48,59.7358,9.7261
2018-07-28,2018-07-28 12:57:48,59.7257,9.7257
2018-07-28,2018-07-28 12:57:48,59.7278,9.7234
2018-07-28,2018-07-28 12:57:54,59.7018,9.2476
2018-07-28,2018-07-28 12:57:54,59.7211,9.2166
2018-07-28,2018-07-28 12:57:56,59.9198,15.628
2018-07-28,2018-07-28 12:57:56,59.7382,7.7702
2018-07-28,2018-07-28 12:57:58,60.468,16.4252
2018-07-28,2018-07-28 12:58:00,59.4386,7.6546
2018-07-28,2018-07-28 12:58:00,59.422,7.6162
2018-07-28,2018-07-28 12:58:00,60.4345,16.7165
2018-07-28,2018-07-28 12:58:00,60.3941,16.7029
2018-07-28,2018-07-28 12:58:01,58.268,13.8954
2018-07-28,2018-07-28 12:58:02,59.7796,6.9522
2018-07-28,2018-07-28 12:58:02,59.8579,15.839
2018-07-28,2018-07-28 12:58:02,59.1118,8.5167
2018-07-28,2018-07-28 12:58:02,59.8551,15.8363
2018-07-28,2018-07-28 12:58:02,59.1005,8.5129
2018-07-28,2018-07-28 12:58:03,59.1208,8.3863
2018-07-28,2018-07-28 12:58:03,59.1065,8.5202
2018-07-28,2018-07-28 12:58:03,59.0944,8.4838
2018-07-28,2018-07-28 12:58:03,59.1035,8.4496
2018-07-28,2018-07-28 12:58:06,59.5425,8.9235
2018-07-28,2018-07-28 12:58:07,60.3412,8.9059
2018-07-28,2018-07-28 12:58:09,59.9182,15.5994
2018-07-28,2018-07-28 12:58:11,59.749,9.3282
2018-07-28,2018-07-28 12:58:11,59.8255,9.6337
2018-07-28,2018-07-28 12:58:13,58.0089,11.1928
2018-07-28,2018-07-28 12:58:14,61.9025,15.2474
2018-07-28,2018-07-28 12:58:14,61.9255,15.3452
2018-07-28,2018-07-28 12:58:14,61.9196,15.3755
2018-07-28,2018-07-28 12:58:14,61.9949,15.5718
2018-07-28,2018-07-28 12:58:14,61.9211,15.2318
2018-07-28,2018-07-28 12:58:14,61.8974,15.314
2018-07-28,2018-07-28 12:58:16,59.5075,8.9057
2018-07-28,2018-07-28 12:58:18,60.3393,16.6213
2018-07-28,2018-07-28 12:58:19,59.0538,8.5579
2018-07-28,2018-07-28 12:58:19,59.1109,8.51
2018-07-28,2018-07-28 12:58:20,59.4325,16.2074
2018-07-28,2018-07-28 12:58:21,59.3734,16.1792
2018-07-28,2018-07-28 12:58:24,60.4908,14.5334
2018-07-28,2018-07-28 12:58:24,60.4856,14.5203
2018-07-28,2018-07-28 12:58:26,57.9889,13.517
2018-07-28,2018-07-28 12:58:28,59.9353,15.5908
2018-07-28,2018-07-28 12:58:28,59.9318,15.5706
2018-07-28,2018-07-28 12:58:30,58.3261,11.7888
2018-07-28,2018-07-28 12:58:31,60.2227,16.9307
2018-07-28,2018-07-28 12:58:31,60.1514,16.7782
2018-07-28,2018-07-28 12:58:41,58.228,11.1155
2018-07-28,2018-07-28 12:58:42,59.1337,8.6427
2018-07-28,2018-07-28 12:58:48,60.4299,15.0968
2018-07-28,2018-07-28 12:58:48,60.4211,15.1205
2018-07-28,2018-07-28 12:58:48,60.4804,15.1336
2018-07-28,2018-07-28 12:58:49,60.4226,15.1271
2018-07-28,2018-07-28 12:58:50,60.3551,16.6491
2018-07-28,2018-07-28 12:58:51,59.8603,7.3298
2018-07-28,2018-07-28 12:58:52,60.1286,16.8383
2018-07-28,2018-07-28 12:58:53,59.7134,9.2376
2018-07-28,2018-07-28 12:58:53,59.6906,9.221
2018-07-28,2018-07-28 12:58:55,59.9308,15.6149
2018-07-28,2018-07-28 12:58:56,57.9853,15.5019
2018-07-28,2018-07-28 12:58:57,58.0073,15.5037
2018-07-28,2018-07-28 12:59:01,59.0572,8.5893
2018-07-28,2018-07-28 12:59:05,60.4061,16.4268
2018-07-28,2018-07-28 12:59:06,59.9685,15.5887
2018-07-28,2018-07-28 12:59:06,60.0512,15.7227
2018-07-28,2018-07-28 12:59:06,59.9458,15.577
2018-07-28,2018-07-28 12:59:10,59.441,7.6519
2018-07-28,2018-07-28 12:59:11,60.4497,16.6675
2018-07-28,2018-07-28 12:59:11,60.4294,16.6729
2018-07-28,2018-07-28 12:59:12,59.0762,8.5622
2018-07-28,2018-07-28 12:59:15,59.6562,9.987
2018-07-28,2018-07-28 12:59:21,59.4216,8.9607
2018-07-28,2018-07-28 12:59:22,60.2612,15.3917
2018-07-28,2018-07-28 12:59:27,59.9285,15.6102
2018-07-28,2018-07-28 12:59:28,59.7574,9.2452
2018-07-28,2018-07-28 12:59:29,60.4377,16.489
2018-07-28,2018-07-28 12:59:35,58.2686,13.8859
2018-07-28,2018-07-28 12:59:35,58.2723,13.8885
2018-07-28,2018-07-28 12:59:35,58.2677,13.8912
2018-07-28,2018-07-28 12:59:37,59.4356,7.6306
2018-07-28,2018-07-28 12:59:41,59.7373,9.6865
2018-07-28,2018-07-28 12:59:41,60.1419,16.7298
2018-07-28,2018-07-28 12:59:41,59.7392,9.7197
2018-07-28,2018-07-28 12:59:43,60.0851,15.6216
2018-07-28,2018-07-28 12:59:47,59.8685,9.2737
2018-07-28,2018-07-28 12:59:47,59.8948,9.8402
2018-07-28,2018-07-28 12:59:47,59.8523,9.1739
2018-07-28,2018-07-28 12:59:47,59.7852,9.3685
2018-07-28,2018-07-28 12:59:51,59.896,7.3276
2018-07-28,2018-07-28 12:59:51,59.8816,7.3144
2018-07-28,2018-07-28 12:59:52,59.9435,15.588
2018-07-28,2018-07-28 12:59:58,59.4829,7.9364
2018-07-28,2018-07-28 12:59:58,59.5073,7.9755
2018-07-28,2018-07-28 12:59:59,60.448,16.5087
2018-07-28,2018-07-28 12:59:59,60.4424,16.4983
2018-07-28,2018-07-28 12:59:59,60.4558,16.5166
2018-07-28,2018-07-28 13:00:00,59.0821,8.5558
2018-07-28,2018-07-28 13:00:01,59.0785,8.5597
2018-07-28,2018-07-28 13:00:01,59.0773,8.5575
2018-07-28,2018-07-28 13:00:02,59.4931,8.8009
2018-07-28,2018-07-28 13:00:05,60.2325,16.7123
2018-07-28,2018-07-28 13:00:09,59.0742,16.1743
2018-07-28,2018-07-28 13:00:09,59.9426,15.6655
2018-07-28,2018-07-28 13:00:09,59.0783,16.1367
2018-07-28,2018-07-28 13:00:12,60.5132,16.6705
2018-07-28,2018-07-28 13:00:14,59.4491,7.637
2018-07-28,2018-07-28 13:00:15,60.1861,15.3285
2018-07-28,2018-07-28 13:00:15,60.1953,15.3533
2018-07-28,2018-07-28 13:00:15,60.19,15.3576
2018-07-28,2018-07-28 13:00:15,60.2069,15.3424
2018-07-28,2018-07-28 13:00:15,60.1929,15.3674
2018-07-28,2018-07-28 13:00:15,60.1965,15.3252
2018-07-28,2018-07-28 13:00:17,59.9385,15.8509
2018-07-28,2018-07-28 13:00:18,60.4974,14.5579
2018-07-28,2018-07-28 13:00:18,60.5253,14.3018
2018-07-28,2018-07-28 13:00:18,60.3551,14.1933
2018-07-28,2018-07-28 13:00:18,60.4885,14.5803
2018-07-28,2018-07-28 13:00:19,59.8572,15.6219
2018-07-28,2018-07-28 13:00:20,59.8538,15.6146
2018-07-28,2018-07-28 13:00:20,59.8712,15.63
2018-07-28,2018-07-28 13:00:28,59.4575,9.0251
2018-07-28,2018-07-28 13:00:29,59.6579,10.0104
2018-07-28,2018-07-28 13:00:29,59.8782,7.2996
2018-07-28,2018-07-28 13:00:29,59.658,10.0024
2018-07-28,2018-07-28 13:00:29,59.8266,7.3297
2018-07-28,2018-07-28 13:00:29,59.9106,7.2666
2018-07-28,2018-07-28 13:00:29,59.9103,7.2974
2018-07-28,2018-07-28 13:00:32,59.3851,7.7443
2018-07-28,2018-07-28 13:00:32,59.3962,7.775
2018-07-28,2018-07-28 13:00:32,59.4121,7.7754
2018-07-28,2018-07-28 13:00:32,59.3853,7.7407
2018-07-28,2018-07-28 13:00:33,59.5085,8.9132
2018-07-28,2018-07-28 13:00:34,60.3134,8.7873
2018-07-28,2018-07-28 13:00:37,60.445,16.5462
2018-07-28,2018-07-28 13:00:37,59.1294,14.8712
2018-07-28,2018-07-28 13:00:37,59.1346,14.8825
2018-07-28,2018-07-28 13:00:38,59.603,8.9774
2018-07-28,2018-07-28 13:00:40,60.571,16.5004
2018-07-28,2018-07-28 13:00:42,60.1582,16.753
2018-07-28,2018-07-28 13:00:47,60.4511,16.5258
2018-07-28,2018-07-28 13:00:48,58.0167,13.4558
2018-07-28,2018-07-28 13:00:48,60.4038,15.1597
2018-07-28,2018-07-28 13:00:50,59.4507,16.1807
2018-07-28,2018-07-28 13:00:50,59.4672,16.1276
2018-07-28,2018-07-28 13:00:50,59.4568,16.1752
2018-07-28,2018-07-28 13:00:52,59.5265,7.9167
2018-07-28,2018-07-28 13:00:52,59.5257,7.9099
2018-07-28,2018-07-28 13:00:56,60.4375,16.6524
2018-07-28,2018-07-28 13:00:56,59.449,7.6101
2018-07-28,2018-07-28 13:00:56,59.4497,7.611
2018-07-28,2018-07-28 13:00:56,60.4518,16.6963
2018-07-28,2018-07-28 13:00:57,59.9418,15.6026
2018-07-28,2018-07-28 13:00:57,60.4912,15.6756
2018-07-28,2018-07-28 13:00:57,59.9365,15.5975
2018-07-28,2018-07-28 13:00:57,59.7544,15.4389
2018-07-28,2018-07-28 13:00:58,59.1308,8.4298
2018-07-28,2018-07-28 13:00:58,60.4381,15.2973
2018-07-28,2018-07-28 13:00:58,59.1403,8.4849
2018-07-28,2018-07-28 13:00:58,59.1262,8.4534
2018-07-28,2018-07-28 13:01:01,58.0023,15.5694
2018-07-28,2018-07-28 13:01:01,58.0243,15.609
2018-07-28,2018-07-28 13:01:01,58.0017,15.5611
2018-07-28,2018-07-28 13:01:01,57.9004,15.7353
2018-07-28,2018-07-28 13:01:03,60.384,16.5479
2018-07-28,2018-07-28 13:01:03,60.4224,16.5851
2018-07-28,2018-07-28 13:01:03,60.382,16.5442
2018-07-28,2018-07-28 13:01:03,60.3967,16.5278
2018-07-28,2018-07-28 13:01:04,60.6431,6.7322
2018-07-28,2018-07-28 13:01:04,60.5761,6.6442
2018-07-28,2018-07-28 13:01:06,59.8652,7.3333
2018-07-28,2018-07-28 13:01:06,59.9192,7.2766
2018-07-28,2018-07-28 13:01:06,59.9191,7.262
2018-07-28,2018-07-28 13:01:16,58.2231,11.1094
2018-07-28,2018-07-28 13:01:17,59.0548,8.5065
2018-07-28,2018-07-28 13:01:24,60.2199,16.6992
2018-07-28,2018-07-28 13:01:24,60.4881,14.5215
2018-07-28,2018-07-28 13:01:24,60.5015,14.4962
2018-07-28,2018-07-28 13:01:25,59.1643,7.7699
2018-07-28,2018-07-28 13:01:25,59.1736,7.771
2018-07-28,2018-07-28 13:01:25,59.167,7.7642
2018-07-28,2018-07-28 13:01:29,60.4618,16.5392
2018-07-28,2018-07-28 13:01:29,60.4543,16.5163
2018-07-28,2018-07-28 13:01:29,60.4587,16.5219
2018-07-28,2018-07-28 13:01:30,60.454,16.5144
2018-07-28,2018-07-28 13:01:30,60.4626,16.5279
2018-07-28,2018-07-28 13:01:38,58.1611,11.2041
2018-07-28,2018-07-28 13:01:39,59.0645,8.6691
2018-07-28,2018-07-28 13:01:43,59.9768,9.4234
2018-07-28,2018-07-28 13:01:46,59.9542,15.4868
2018-07-28,2018-07-28 13:01:49,60.2021,15.3567
2018-07-28,2018-07-28 13:01:49,59.5185,15.6765
2018-07-28,2018-07-28 13:01:49,59.9107,15.9199
2018-07-28,2018-07-28 13:01:49,60.2029,15.3493
2018-07-28,2018-07-28 13:01:50,59.1258,8.4397
2018-07-28,2018-07-28 13:01:50,59.929,7.2812
2018-07-28,2018-07-28 13:01:50,59.0779,8.4716
2018-07-28,2018-07-28 13:01:50,59.9353,7.3059
2018-07-28,2018-07-28 13:01:50,59.126,8.4352
2018-07-28,2018-07-28 13:01:50,59.1272,8.4359
2018-07-28,2018-07-28 13:01:56,60.3663,16.608
2018-07-28,2018-07-28 13:01:56,60.3674,16.5888
2018-07-28,2018-07-28 13:01:57,60.372,16.6011
2018-07-28,2018-07-28 13:01:58,60.1423,16.7803
2018-07-28,2018-07-28 13:01:58,59.922,15.5813
2018-07-28,2018-07-28 13:01:58,60.1401,16.7678
2018-07-28,2018-07-28 13:01:59,60.0585,15.5811
2018-07-28,2018-07-28 13:02:00,59.4683,8.9171
2018-07-28,2018-07-28 13:02:00,59.4659,8.9109
2018-07-28,2018-07-28 13:02:00,59.5345,8.9783
2018-07-28,2018-07-28 13:02:01,60.0032,16.1623
2018-07-28,2018-07-28 13:02:04,60.4059,15.0515
2018-07-28,2018-07-28 13:02:04,60.4073,15.1306
2018-07-28,2018-07-28 13:02:06,59.7453,9.248
2018-07-28,2018-07-28 13:02:06,59.6906,9.1884
2018-07-28,2018-07-28 13:02:06,59.7303,9.0363
2018-07-28,2018-07-28 13:02:06,59.7546,9.2875
2018-07-28,2018-07-28 13:02:06,59.7412,9.2454
2018-07-28,2018-07-28 13:02:07,59.8477,9.4956
2018-07-28,2018-07-28 13:02:08,59.0975,8.5314
2018-07-28,2018-07-28 13:02:08,59.1019,8.5363
2018-07-28,2018-07-28 13:02:10,59.4586,7.6008
2018-07-28,2018-07-28 13:02:10,58.0466,15.5103
2018-07-28,2018-07-28 13:02:10,59.4571,7.6016
2018-07-28,2018-07-28 13:02:20,60.4717,16.4943
2018-07-28,2018-07-28 13:02:20,60.5223,16.8474
2018-07-28,2018-07-28 13:02:20,60.4608,16.5111
2018-07-28,2018-07-28 13:02:20,60.4596,16.5028
2018-07-28,2018-07-28 13:02:21,60.4638,16.527
2018-07-28,2018-07-28 13:02:25,59.9524,15.5976
2018-07-28,2018-07-28 13:02:25,59.9513,15.5974
2018-07-28,2018-07-28 13:02:27,59.7623,7.7182
2018-07-28,2018-07-28 13:02:28,59.0949,8.5191
2018-07-28,2018-07-28 13:02:28,59.0743,8.4783
2018-07-28,2018-07-28 13:02:28,59.0904,8.514
2018-07-28,2018-07-28 13:02:28,59.076,8.6102
2018-07-28,2018-07-28 13:02:29,60.2185,16.8721
2018-07-28,2018-07-28 13:02:30,58.0246,13.4509
2018-07-28,2018-07-28 13:02:30,60.2008,15.3714
2018-07-28,2018-07-28 13:02:30,60.1927,15.2741
2018-07-28,2018-07-28 13:02:30,58.0214,13.4476
2018-07-28,2018-07-28 13:02:31,59.9636,15.5968
2018-07-28,2018-07-28 13:02:31,59.984,15.5939
2018-07-28,2018-07-28 13:02:38,60.411,15.1093
2018-07-28,2018-07-28 13:02:38,60.4347,15.1126
2018-07-28,2018-07-28 13:02:41,59.5419,8.934
2018-07-28,2018-07-28 13:02:45,60.0006,16.1422
2018-07-28,2018-07-28 13:02:47,61.9469,15.2897
2018-07-28,2018-07-28 13:02:47,61.9772,15.3319
2018-07-28,2018-07-28 13:02:47,61.9433,15.2856
2018-07-28,2018-07-28 13:02:47,62.0075,15.4254
2018-07-28,2018-07-28 13:02:48,59.7823,9.2055
2018-07-28,2018-07-28 13:02:49,60.256,16.7764
2018-07-28,2018-07-28 13:02:51,59.514,8.9281
2018-07-28,2018-07-28 13:02:51,58.0359,13.4557
2018-07-28,2018-07-28 13:02:52,59.6172,8.9291
2018-07-28,2018-07-28 13:02:52,59.6307,8.9969
2018-07-28,2018-07-28 13:02:52,59.926,7.2687
2018-07-28,2018-07-28 13:02:52,59.9405,7.2569
2018-07-28,2018-07-28 13:02:56,59.1077,8.4031
2018-07-28,2018-07-28 13:02:56,59.1275,8.4329
2018-07-28,2018-07-28 13:02:57,60.497,14.4847
2018-07-28,2018-07-28 13:02:57,59.1036,8.4505
2018-07-28,2018-07-28 13:02:59,59.1061,8.5127
2018-07-28,2018-07-28 13:03:01,60.4134,16.5539
2018-07-28,2018-07-28 13:03:01,60.4127,16.5573
2018-07-28,2018-07-28 13:03:03,60.4143,15.0922
2018-07-28,2018-07-28 13:03:03,60.1964,16.8435
2018-07-28,2018-07-28 13:03:07,59.9571,15.4899
2018-07-28,2018-07-28 13:03:08,59.5189,8.9273
2018-07-28,2018-07-28 13:03:08,59.5171,8.9368
2018-07-28,2018-07-28 13:03:16,58.2396,11.0633
2018-07-28,2018-07-28 13:03:17,60.4852,15.2039
2018-07-28,2018-07-28 13:03:18,59.0589,8.6338
2018-07-28,2018-07-28 13:03:18,59.0792,8.6327
2018-07-28,2018-07-28 13:03:18,59.0656,8.6551
2018-07-28,2018-07-28 13:03:25,59.5285,8.909
2018-07-28,2018-07-28 13:03:26,58.0542,13.4286
2018-07-28,2018-07-28 13:03:26,58.0409,13.4417
2018-07-28,2018-07-28 13:03:29,59.095,8.512
2018-07-28,2018-07-28 13:03:30,59.0945,8.5075
2018-07-28,2018-07-28 13:03:30,59.1025,8.5061
2018-07-28,2018-07-28 13:03:30,59.095,8.5031
2018-07-28,2018-07-28 13:03:30,59.0943,8.5112
2018-07-28,2018-07-28 13:03:30,59.0906,8.5055
2018-07-28,2018-07-28 13:03:32,60.0312,16.1658
2018-07-28,2018-07-28 13:03:33,59.5746,15.6868
2018-07-28,2018-07-28 13:03:34,59.9647,9.233
2018-07-28,2018-07-28 13:03:34,59.9428,9.2643
2018-07-28,2018-07-28 13:03:34,59.9427,9.3056
2018-07-28,2018-07-28 13:03:34,59.9431,9.3038
2018-07-28,2018-07-28 13:03:35,60.5103,14.4973
2018-07-28,2018-07-28 13:03:35,60.4854,14.4152
2018-07-28,2018-07-28 13:03:35,60.4896,14.432
2018-07-28,2018-07-28 13:03:35,59.5209,8.9086
2018-07-28,2018-07-28 13:03:38,59.5149,7.9128
2018-07-28,2018-07-28 13:03:38,59.5154,7.9132
2018-07-28,2018-07-28 13:03:41,61.7451,15.3743
2018-07-28,2018-07-28 13:03:41,61.753,15.3627
2018-07-28,2018-07-28 13:03:43,60.4328,15.0424
2018-07-28,2018-07-28 13:03:43,60.4208,14.9446
2018-07-28,2018-07-28 13:03:45,59.6567,9.93
2018-07-28,2018-07-28 13:03:46,58.1202,13.6586
2018-07-28,2018-07-28 13:03:46,58.1184,13.6534
2018-07-28,2018-07-28 13:03:46,59.9589,15.5504
2018-07-28,2018-07-28 13:03:46,58.1081,13.651
2018-07-28,2018-07-28 13:03:46,58.1173,13.6561
2018-07-28,2018-07-28 13:03:47,59.1041,8.4973
2018-07-28,2018-07-28 13:03:47,60.0897,15.5704
2018-07-28,2018-07-28 13:03:47,59.1074,8.5027
2018-07-28,2018-07-28 13:03:47,59.1084,8.5025
2018-07-28,2018-07-28 13:03:47,59.1098,8.4968
2018-07-28,2018-07-28 13:03:49,57.9803,13.4516
2018-07-28,2018-07-28 13:03:49,58.024,13.3985
2018-07-28,2018-07-28 13:03:50,60.4842,16.4872
2018-07-28,2018-07-28 13:03:51,59.6067,8.9837
2018-07-28,2018-07-28 13:03:51,59.6085,8.986
2018-07-28,2018-07-28 13:03:51,59.6086,8.9857
2018-07-28,2018-07-28 13:03:55,59.5246,8.9301
2018-07-28,2018-07-28 13:03:56,59.9823,15.6417
2018-07-28,2018-07-28 13:03:56,59.9339,15.6176
2018-07-28,2018-07-28 13:03:56,59.9819,15.5824
2018-07-28,2018-07-28 13:04:01,60.1077,17.0075
2018-07-28,2018-07-28 13:04:02,60.4251,16.5854
2018-07-28,2018-07-28 13:04:07,59.1466,8.4353
2018-07-28,2018-07-28 13:04:09,58.0316,13.414
2018-07-28,2018-07-28 13:04:09,58.029,13.2967
2018-07-28,2018-07-28 13:04:09,58.027,13.4252
2018-07-28,2018-07-28 13:04:13,59.5913,8.8839
2018-07-28,2018-07-28 13:04:13,59.5672,8.8713
2018-07-28,2018-07-28 13:04:13,59.5683,8.7479
2018-07-28,2018-07-28 13:04:13,59.5826,8.8376
2018-07-28,2018-07-28 13:04:14,60.5021,14.5259
2018-07-28,2018-07-28 13:04:14,60.5078,14.4383
2018-07-28,2018-07-28 13:04:16,60.4379,16.606
2018-07-28,2018-07-28 13:04:19,58.3023,13.7658
2018-07-28,2018-07-28 13:04:19,58.2959,13.763
2018-07-28,2018-07-28 13:04:19,58.2995,13.762
2018-07-28,2018-07-28 13:04:25,59.0562,8.6298
2018-07-28,2018-07-28 13:04:25,60.2688,15.3051
2018-07-28,2018-07-28 13:04:25,59.0632,8.6544
2018-07-28,2018-07-28 13:04:25,59.0894,8.6271
2018-07-28,2018-07-28 13:04:25,59.0885,8.6359
2018-07-28,2018-07-28 13:04:30,59.9547,15.5633
2018-07-28,2018-07-28 13:04:35,59.9316,15.8806
2018-07-28,2018-07-28 13:04:35,59.9253,15.7922
2018-07-28,2018-07-28 13:04:35,59.1011,16.1139
2018-07-28,2018-07-28 13:04:35,59.2944,15.2456
2018-07-28,2018-07-28 13:04:35,58.0214,13.3807
2018-07-28,2018-07-28 13:04:36,59.955,15.5657
2018-07-28,2018-07-28 13:04:36,59.9736,15.54
2018-07-28,2018-07-28 13:04:39,60.4581,16.489
2018-07-28,2018-07-28 13:04:40,60.4358,16.5784
2018-07-28,2018-07-28 13:04:44,59.7643,9.3847
2018-07-28,2018-07-28 13:04:44,59.7604,9.5528
2018-07-28,2018-07-28 13:04:46,58.0605,15.4885
2018-07-28,2018-07-28 13:04:46,58.0389,15.5007
2018-07-28,2018-07-28 13:04:47,59.1133,8.4925
2018-07-28,2018-07-28 13:04:47,59.1213,8.4949
2018-07-28,2018-07-28 13:04:48,59.1133,8.4916
2018-07-28,2018-07-28 13:04:48,59.1127,8.4966
2018-07-28,2018-07-28 13:04:50,60.1936,16.651
2018-07-28,2018-07-28 13:04:53,60.5166,14.4665
2018-07-28,2018-07-28 13:04:53,60.5079,14.4742
2018-07-28,2018-07-28 13:04:53,60.4963,14.5103
2018-07-28,2018-07-28 13:04:54,59.6259,8.9843
2018-07-28,2018-07-28 13:04:57,60.4307,15.0789
2018-07-28,2018-07-28 13:04:57,60.4307,15.0907
2018-07-28,2018-07-28 13:04:57,58.1726,11.1463
2018-07-28,2018-07-28 13:04:57,58.1688,11.173
2018-07-28,2018-07-28 13:04:57,60.4226,15.0056
2018-07-28,2018-07-28 13:04:57,60.4297,15.088
2018-07-28,2018-07-28 13:04:57,60.4299,15.0263
2018-07-28,2018-07-28 13:04:57,58.1812,11.1817
2018-07-28,2018-07-28 13:04:57,58.1746,11.1625
2018-07-28,2018-07-28 13:05:00,59.4652,16.0762
2018-07-28,2018-07-28 13:05:00,59.4608,16.075
2018-07-28,2018-07-28 13:05:04,59.9444,9.3052
2018-07-28,2018-07-28 13:05:04,59.9458,9.3081
2018-07-28,2018-07-28 13:05:04,59.944,9.306
2018-07-28,2018-07-28 13:05:05,60.407,16.5408
2018-07-28,2018-07-28 13:05:05,60.4047,16.489
2018-07-28,2018-07-28 13:05:07,59.1331,8.4493
2018-07-28,2018-07-28 13:05:07,59.1351,8.4461
2018-07-28,2018-07-28 13:05:09,59.9816,16.1994
2018-07-28,2018-07-28 13:05:10,60.03,16.1114
2018-07-28,2018-07-28 13:05:11,60.599,6.5968
2018-07-28,2018-07-28 13:05:11,60.5623,6.6412
2018-07-28,2018-07-28 13:05:11,59.9631,15.5289
2018-07-28,2018-07-28 13:05:11,60.5993,6.5865
2018-07-28,2018-07-28 13:05:11,60.5162,6.5672
2018-07-28,2018-07-28 13:05:14,59.4144,7.6582
2018-07-28,2018-07-28 13:05:15,60.4754,17.4223
2018-07-28,2018-07-28 13:05:15,60.4645,17.4008
2018-07-28,2018-07-28 13:05:15,60.4708,17.3928
2018-07-28,2018-07-28 13:05:19,58.2463,11.0817
2018-07-28,2018-07-28 13:05:21,60.5016,16.3275
2018-07-28,2018-07-28 13:05:27,60.4273,16.5091
2018-07-28,2018-07-28 13:05:27,59.9679,15.5621
2018-07-28,2018-07-28 13:05:27,60.4803,16.4299
2018-07-28,2018-07-28 13:05:30,59.5663,8.8503
2018-07-28,2018-07-28 13:05:30,59.5895,8.8082
2018-07-28,2018-07-28 13:05:32,60.4267,16.4977
2018-07-28,2018-07-28 13:05:32,58.0222,13.4186
2018-07-28,2018-07-28 13:05:37,59.0928,8.6134
2018-07-28,2018-07-28 13:05:37,59.1009,8.5901
2018-07-28,2018-07-28 13:05:37,59.093,8.6133
2018-07-28,2018-07-28 13:05:37,59.0865,8.6041
2018-07-28,2018-07-28 13:05:37,59.0986,8.6183
2018-07-28,2018-07-28 13:05:37,59.0729,8.6259
2018-07-28,2018-07-28 13:05:37,59.0767,8.5977
2018-07-28,2018-07-28 13:05:37,59.1009,8.5841
2018-07-28,2018-07-28 13:05:37,59.1016,8.5845
2018-07-28,2018-07-28 13:05:45,60.2189,15.323
2018-07-28,2018-07-28 13:05:45,60.2123,15.2511
2018-07-28,2018-07-28 13:05:47,60.3986,16.5161
2018-07-28,2018-07-28 13:05:49,58.0155,13.3596
2018-07-28,2018-07-28 13:05:55,60.4277,15.0137
2018-07-28,2018-07-28 13:05:55,60.4309,14.973
2018-07-28,2018-07-28 13:05:55,60.4168,14.993
2018-07-28,2018-07-28 13:05:59,58.6713,15.3977
2018-07-28,2018-07-28 13:05:59,58.6748,15.3703
2018-07-28,2018-07-28 13:05:59,58.6963,15.3725
