dato,timestamp,lat,lon
2023-07-14,2023-07-14 11:33:38,60.6115,15.2162
2023-07-14,2023-07-14 11:33:38,60.6264,15.2333
2023-07-14,2023-07-14 11:33:38,60.6112,15.2127
2023-07-14,2023-07-14 11:34:51,60.6318,15.2107
2023-07-14,2023-07-14 11:37:20,63.8418,18.736
2023-07-14,2023-07-14 11:37:20,63.8172,18.7673
2023-07-14,2023-07-14 11:37:20,63.8152,18.7104
2023-07-14,2023-07-14 11:37:20,63.8187,18.7335
2023-07-14,2023-07-14 11:37:20,63.816,18.7111
2023-07-14,2023-07-14 11:37:20,63.8111,18.7125
2023-07-14,2023-07-14 11:38:35,64.4976,17.9485
2023-07-14,2023-07-14 11:38:35,64.4846,17.9105
2023-07-14,2023-07-14 11:38:35,64.4938,17.9243
2023-07-14,2023-07-14 11:38:35,64.4937,17.9352
2023-07-14,2023-07-14 11:38:35,64.483,17.9412
2023-07-14,2023-07-14 11:39:29,60.7542,14.6634
2023-07-14,2023-07-14 11:39:29,60.7926,14.6979
2023-07-14,2023-07-14 11:39:29,60.8201,14.7021
2023-07-14,2023-07-14 11:40:37,64.4779,18.0586
2023-07-14,2023-07-14 11:42:51,63.7681,18.9114
2023-07-14,2023-07-14 11:43:30,64.5105,17.926
2023-07-14,2023-07-14 11:43:30,64.5193,17.9285
2023-07-14,2023-07-14 11:43:30,64.5192,17.991
2023-07-14,2023-07-14 11:43:30,64.5228,17.906
2023-07-14,2023-07-14 11:43:30,64.5325,18.0092
2023-07-14,2023-07-14 11:43:30,64.526,17.916
2023-07-14,2023-07-14 11:43:30,64.4943,17.9913
2023-07-14,2023-07-14 11:43:30,64.4805,17.9833
2023-07-14,2023-07-14 11:43:30,64.519,17.9318
2023-07-14,2023-07-14 11:46:18,64.5543,17.938
2023-07-14,2023-07-14 11:46:18,64.5534,17.9629
2023-07-14,2023-07-14 11:48:55,64.6517,18.0312
2023-07-14,2023-07-14 11:48:55,64.5606,17.9775
2023-07-14,2023-07-14 11:48:55,64.5618,17.9369
2023-07-14,2023-07-14 11:48:55,64.5883,17.9264
2023-07-14,2023-07-14 11:48:55,64.5712,17.9476
2023-07-14,2023-07-14 11:48:55,64.5755,17.9945
2023-07-14,2023-07-14 11:48:55,64.5689,17.9236
2023-07-14,2023-07-14 11:48:55,64.5667,17.9787
2023-07-14,2023-07-14 11:52:12,64.527,17.669
2023-07-14,2023-07-14 11:52:12,64.6031,17.9684
2023-07-14,2023-07-14 11:52:12,64.5998,18.0019
2023-07-14,2023-07-14 11:52:12,64.6086,17.9587
2023-07-14,2023-07-14 11:52:12,64.6034,17.9801
2023-07-14,2023-07-14 11:52:12,64.607,17.9724
2023-07-14,2023-07-14 11:52:12,64.5682,17.9296
2023-07-14,2023-07-14 11:55:54,64.5888,17.909
2023-07-14,2023-07-14 11:55:54,64.59,17.9098
2023-07-14,2023-07-14 11:55:54,64.5975,17.914
2023-07-14,2023-07-14 11:55:54,64.5903,17.9028
2023-07-14,2023-07-14 11:55:54,64.6802,18.0535
2023-07-14,2023-07-14 12:08:01,64.3992,20.5723
2023-07-14,2023-07-14 12:10:30,60.9712,15.4218
2023-07-14,2023-07-14 12:16:20,60.5842,24.6646
2023-07-14,2023-07-14 12:18:57,64.566,19.4508
2023-07-14,2023-07-14 12:18:57,64.5645,19.5023
2023-07-14,2023-07-14 12:20:45,64.5438,19.4431
2023-07-14,2023-07-14 12:21:08,64.766,17.8473
2023-07-14,2023-07-14 12:21:08,64.7647,17.8348
2023-07-14,2023-07-14 12:22:06,64.2758,18.6827
2023-07-14,2023-07-14 12:22:06,64.2679,18.6936
2023-07-14,2023-07-14 12:24:23,64.3255,18.6385
2023-07-14,2023-07-14 12:26:08,60.7444,24.0207
2023-07-14,2023-07-14 12:26:08,60.8194,24.0348
2023-07-14,2023-07-14 12:26:10,64.2804,18.704
2023-07-14,2023-07-14 12:26:10,64.2817,18.6984
2023-07-14,2023-07-14 12:26:10,64.2914,18.7583
2023-07-14,2023-07-14 12:26:10,64.2817,18.7049
2023-07-14,2023-07-14 12:26:10,64.2802,18.7008
2023-07-14,2023-07-14 12:28:48,62.678,17.6452
2023-07-14,2023-07-14 12:30:11,64.2996,18.7399
2023-07-14,2023-07-14 12:30:11,64.298,18.7388
2023-07-14,2023-07-14 12:30:11,64.2998,18.7375
2023-07-14,2023-07-14 12:30:11,64.2967,18.7409
2023-07-14,2023-07-14 12:30:50,61.168,17.0286
2023-07-14,2023-07-14 12:31:17,64.3088,18.731
2023-07-14,2023-07-14 12:31:17,64.3356,18.7611
2023-07-14,2023-07-14 12:31:17,64.3262,18.7398
2023-07-14,2023-07-14 12:32:45,62.6646,17.7212
2023-07-14,2023-07-14 12:32:45,62.6735,17.658
2023-07-14,2023-07-14 12:32:45,62.6826,17.6517
2023-07-14,2023-07-14 12:32:45,62.683,17.6562
2023-07-14,2023-07-14 12:34:28,62.6864,17.673
2023-07-14,2023-07-14 12:34:28,62.6841,17.6629
2023-07-14,2023-07-14 12:34:28,62.6876,17.6854
2023-07-14,2023-07-14 12:38:05,64.3818,18.7057
2023-07-14,2023-07-14 12:38:05,64.382,18.6999
2023-07-14,2023-07-14 12:38:05,64.369,18.7019
2023-07-14,2023-07-14 12:38:05,64.3862,18.8359
2023-07-14,2023-07-14 12:38:05,64.3755,18.7173
2023-07-14,2023-07-14 12:38:06,60.8528,24.1905
2023-07-14,2023-07-14 12:38:39,61.1132,17.0768
2023-07-14,2023-07-14 12:38:39,61.1429,17.0914
2023-07-14,2023-07-14 12:38:39,61.1421,17.09
2023-07-14,2023-07-14 12:38:39,61.1856,17.0594
2023-07-14,2023-07-14 12:38:39,61.1159,17.1457
2023-07-14,2023-07-14 12:38:39,61.156,17.0473
2023-07-14,2023-07-14 12:39:40,60.855,24.1401
2023-07-14,2023-07-14 12:39:40,60.856,24.1651
2023-07-14,2023-07-14 12:39:40,60.8998,24.1225
2023-07-14,2023-07-14 12:39:40,60.8482,24.1938
2023-07-14,2023-07-14 12:40:46,60.3109,24.614
2023-07-14,2023-07-14 12:41:32,60.9231,15.8592
2023-07-14,2023-07-14 12:42:16,60.9296,15.8701
2023-07-14,2023-07-14 12:42:33,61.0748,12.5373
2023-07-14,2023-07-14 12:44:03,60.9149,15.886
2023-07-14,2023-07-14 12:44:03,60.9178,15.8787
2023-07-14,2023-07-14 12:45:07,60.3325,24.6135
2023-07-14,2023-07-14 12:45:45,60.9186,15.8955
2023-07-14,2023-07-14 12:45:45,60.886,15.9323
2023-07-14,2023-07-14 12:45:45,61.0137,15.9223
2023-07-14,2023-07-14 12:45:46,64.0219,16.9886
2023-07-14,2023-07-14 12:45:46,64.0479,17.0531
2023-07-14,2023-07-14 12:45:46,64.0474,17.0516
2023-07-14,2023-07-14 12:45:46,64.0403,17.0442
2023-07-14,2023-07-14 12:48:46,60.9126,15.9167
2023-07-14,2023-07-14 12:48:46,60.9187,15.9125
2023-07-14,2023-07-14 12:48:46,60.9219,15.9088
2023-07-14,2023-07-14 12:48:46,60.9231,15.9103
2023-07-14,2023-07-14 12:51:05,60.9268,15.9607
2023-07-14,2023-07-14 12:51:05,60.8961,15.6609
2023-07-14,2023-07-14 12:51:05,60.9166,15.9222
2023-07-14,2023-07-14 12:51:05,60.9102,15.9588
2023-07-14,2023-07-14 12:51:05,60.9112,15.9127
2023-07-14,2023-07-14 12:51:05,60.9199,15.9232
2023-07-14,2023-07-14 12:51:05,60.9167,15.9263
2023-07-14,2023-07-14 12:51:05,60.9157,15.9192
2023-07-14,2023-07-14 12:51:05,60.9111,15.9182
2023-07-14,2023-07-14 12:51:05,60.8506,15.8381
2023-07-14,2023-07-14 12:51:05,60.9269,15.9322
2023-07-14,2023-07-14 12:51:05,60.9165,15.921
2023-07-14,2023-07-14 12:51:05,60.8771,15.8108
2023-07-14,2023-07-14 12:51:05,60.9087,15.9076
2023-07-14,2023-07-14 12:51:05,60.9193,15.9246
2023-07-14,2023-07-14 12:51:05,60.926,15.9308
2023-07-14,2023-07-14 12:52:09,60.917,15.8365
2023-07-14,2023-07-14 12:52:09,60.9002,15.7947
2023-07-14,2023-07-14 12:52:09,60.9202,15.8794
2023-07-14,2023-07-14 12:52:09,60.9169,15.9235
2023-07-14,2023-07-14 12:53:18,63.028,18.1344
2023-07-14,2023-07-14 12:53:18,62.9644,18.148
2023-07-14,2023-07-14 12:54:02,62.9993,18.1526
2023-07-14,2023-07-14 12:54:20,64.5067,18.7299
2023-07-14,2023-07-14 12:55:01,60.8374,24.1997
2023-07-14,2023-07-14 12:55:01,60.9077,24.1596
2023-07-14,2023-07-14 12:55:01,60.9176,24.1391
2023-07-14,2023-07-14 12:55:01,60.9069,24.1557
2023-07-14,2023-07-14 12:55:01,60.9152,24.1338
2023-07-14,2023-07-14 12:55:44,63.0027,18.1395
2023-07-14,2023-07-14 12:55:44,63.0358,18.2125
2023-07-14,2023-07-14 12:55:44,62.9804,18.2248
2023-07-14,2023-07-14 12:57:36,64.4047,19.7346
2023-07-14,2023-07-14 12:57:48,62.9793,18.1968
2023-07-14,2023-07-14 12:57:48,63.013,18.1714
2023-07-14,2023-07-14 12:57:48,63.0122,18.1591
2023-07-14,2023-07-14 12:57:48,63.0084,18.1698
2023-07-14,2023-07-14 12:59:39,61.1012,12.6988
2023-07-14,2023-07-14 12:59:39,61.0704,12.6494
2023-07-14,2023-07-14 12:59:39,61.077,12.6744
2023-07-14,2023-07-14 12:59:39,61.0696,12.6514
2023-07-14,2023-07-14 12:59:39,61.0737,12.6775
2023-07-14,2023-07-14 12:59:57,63.7293,17.6069
2023-07-14,2023-07-14 12:59:57,63.7296,17.5861
2023-07-14,2023-07-14 12:59:57,63.7232,17.6252
2023-07-14,2023-07-14 12:59:57,63.7213,17.6021
2023-07-14,2023-07-14 13:00:04,64.411,19.7307
2023-07-14,2023-07-14 13:00:04,64.4094,19.7578
2023-07-14,2023-07-14 13:00:04,64.4132,19.7154
2023-07-14,2023-07-14 13:01:19,61.0718,12.6906
2023-07-14,2023-07-14 13:01:19,61.0726,12.6753
2023-07-14,2023-07-14 13:01:19,61.0732,12.7014
2023-07-14,2023-07-14 13:05:47,62.7879,17.9086
2023-07-14,2023-07-14 13:06:13,64.4408,19.7512
2023-07-14,2023-07-14 13:06:13,64.4408,19.7414
2023-07-14,2023-07-14 13:06:23,63.0263,18.2785
2023-07-14,2023-07-14 13:06:23,62.9978,18.2239
2023-07-14,2023-07-14 13:06:23,62.9966,18.2241
2023-07-14,2023-07-14 13:06:23,62.9974,18.2266
2023-07-14,2023-07-14 13:06:23,63.0154,18.2049
2023-07-14,2023-07-14 13:06:23,63.0137,18.2071
2023-07-14,2023-07-14 13:07:02,60.9399,12.6594
2023-07-14,2023-07-14 13:07:02,60.9824,12.6462
2023-07-14,2023-07-14 13:07:31,60.4391,15.1954
2023-07-14,2023-07-14 13:07:31,60.4596,15.0374
2023-07-14,2023-07-14 13:07:31,60.4698,15.2013
2023-07-14,2023-07-14 13:07:31,60.4802,15.1903
2023-07-14,2023-07-14 13:07:31,60.4996,15.2026
2023-07-14,2023-07-14 13:07:31,60.4719,15.1854
2023-07-14,2023-07-14 13:07:57,64.3781,18.9899
2023-07-14,2023-07-14 13:08:10,61.0227,17.0122
2023-07-14,2023-07-14 13:08:10,61.0221,16.9774
2023-07-14,2023-07-14 13:08:10,61.0507,17.0299
2023-07-14,2023-07-14 13:08:10,61.0353,16.9958
2023-07-14,2023-07-14 13:08:10,61.0345,17.0168
2023-07-14,2023-07-14 13:08:48,62.8174,17.9445
2023-07-14,2023-07-14 13:08:48,60.9414,12.6563
2023-07-14,2023-07-14 13:09:45,61.0226,17.05
2023-07-14,2023-07-14 13:09:45,61.0284,17.0372
2023-07-14,2023-07-14 13:09:45,61.0284,17.0325
2023-07-14,2023-07-14 13:09:45,61.029,17.0494
2023-07-14,2023-07-14 13:09:45,61.0332,17.0608
2023-07-14,2023-07-14 13:09:45,61.0248,17.047
2023-07-14,2023-07-14 13:09:45,61.0294,17.1075
2023-07-14,2023-07-14 13:09:45,60.9131,16.9701
2023-07-14,2023-07-14 13:09:45,61.031,17.046
2023-07-14,2023-07-14 13:09:45,61.0076,17.007
2023-07-14,2023-07-14 13:09:45,61.0278,17.0466
2023-07-14,2023-07-14 13:09:45,61.0216,17.037
2023-07-14,2023-07-14 13:10:50,62.7985,17.9594
2023-07-14,2023-07-14 13:11:14,61.0278,17.0661
2023-07-14,2023-07-14 13:11:14,61.0212,17.0442
2023-07-14,2023-07-14 13:11:14,61.0208,17.0316
2023-07-14,2023-07-14 13:11:14,61.0099,17.0226
2023-07-14,2023-07-14 13:11:14,61.0189,17.0206
2023-07-14,2023-07-14 13:11:37,63.7648,17.711
2023-07-14,2023-07-14 13:11:37,63.7587,17.687
2023-07-14,2023-07-14 13:11:37,63.7679,17.6852
2023-07-14,2023-07-14 13:11:37,63.7624,17.6995
2023-07-14,2023-07-14 13:12:04,62.7752,18.0594
2023-07-14,2023-07-14 13:12:15,61.003,17.029
2023-07-14,2023-07-14 13:12:15,61.0378,17.0931
2023-07-14,2023-07-14 13:12:15,61.0297,17.0864
2023-07-14,2023-07-14 13:12:15,61.0351,17.0988
2023-07-14,2023-07-14 13:12:15,61.0335,17.0952
2023-07-14,2023-07-14 13:13:09,62.817,16.9451
2023-07-14,2023-07-14 13:13:09,62.7242,16.9665
2023-07-14,2023-07-14 13:13:09,62.814,16.9329
2023-07-14,2023-07-14 13:13:09,62.8134,16.9715
2023-07-14,2023-07-14 13:13:24,63.7965,17.8039
2023-07-14,2023-07-14 13:13:41,61.0187,17.0865
2023-07-14,2023-07-14 13:13:41,61.0372,17.0931
2023-07-14,2023-07-14 13:13:41,61.0313,17.0936
2023-07-14,2023-07-14 13:13:41,61.0314,17.1009
2023-07-14,2023-07-14 13:13:41,61.0349,17.1025
2023-07-14,2023-07-14 13:13:41,61.0398,17.1027
2023-07-14,2023-07-14 13:13:41,60.9982,17.0869
2023-07-14,2023-07-14 13:13:41,61.0336,17.0807
2023-07-14,2023-07-14 13:14:08,62.7636,17.902
2023-07-14,2023-07-14 13:14:08,62.7979,17.9729
2023-07-14,2023-07-14 13:15:26,61.0323,17.1274
2023-07-14,2023-07-14 13:15:26,61.0324,17.1106
2023-07-14,2023-07-14 13:15:26,61.0185,17.0931
2023-07-14,2023-07-14 13:15:26,61.0027,16.747
2023-07-14,2023-07-14 13:15:26,61.0374,17.1301
2023-07-14,2023-07-14 13:15:26,61.0362,17.1298
2023-07-14,2023-07-14 13:15:26,61.0347,17.1294
2023-07-14,2023-07-14 13:15:26,61.0311,17.0527
2023-07-14,2023-07-14 13:15:26,61.0251,17.123
2023-07-14,2023-07-14 13:15:26,61.0159,17.0835
2023-07-14,2023-07-14 13:15:26,61.0333,17.1253
2023-07-14,2023-07-14 13:17:31,60.2913,24.7773
2023-07-14,2023-07-14 13:17:44,61.0289,17.1344
2023-07-14,2023-07-14 13:17:44,61.0052,17.0883
2023-07-14,2023-07-14 13:17:44,61.0475,17.1681
2023-07-14,2023-07-14 13:17:44,61.0157,17.22
2023-07-14,2023-07-14 13:17:44,61.0343,17.1345
2023-07-14,2023-07-14 13:17:44,61.0414,17.0713
2023-07-14,2023-07-14 13:17:44,60.9867,17.1395
2023-07-14,2023-07-14 13:17:44,61.0263,17.1228
2023-07-14,2023-07-14 13:17:44,61.0336,17.1278
2023-07-14,2023-07-14 13:18:08,62.7708,18.0787
2023-07-14,2023-07-14 13:18:08,62.8076,17.978
2023-07-14,2023-07-14 13:18:08,62.7512,18.1932
2023-07-14,2023-07-14 13:18:08,62.7924,17.9346
2023-07-14,2023-07-14 13:18:40,63.1763,18.2844
2023-07-14,2023-07-14 13:19:47,60.9865,17.073
2023-07-14,2023-07-14 13:19:47,61.0137,17.1298
2023-07-14,2023-07-14 13:19:47,61.0028,17.1287
2023-07-14,2023-07-14 13:19:47,61.0125,17.1414
2023-07-14,2023-07-14 13:19:47,61.0166,17.1482
2023-07-14,2023-07-14 13:19:47,61.0144,17.1294
2023-07-14,2023-07-14 13:19:47,61.0096,17.1201
2023-07-14,2023-07-14 13:19:47,61.0059,17.1256
2023-07-14,2023-07-14 13:19:47,60.9744,17.1228
2023-07-14,2023-07-14 13:19:47,60.9963,17.1071
2023-07-14,2023-07-14 13:19:47,60.9718,17.123
2023-07-14,2023-07-14 13:19:47,60.9909,17.0988
2023-07-14,2023-07-14 13:20:59,61.0297,17.1594
2023-07-14,2023-07-14 13:20:59,61.0142,17.1518
2023-07-14,2023-07-14 13:20:59,61.0059,17.1209
2023-07-14,2023-07-14 13:22:30,61.0012,17.1244
2023-07-14,2023-07-14 13:22:53,62.7427,18.1311
2023-07-14,2023-07-14 13:22:53,62.8043,18.006
2023-07-14,2023-07-14 13:22:53,62.8147,18.0857
2023-07-14,2023-07-14 13:22:53,62.7914,18.0091
2023-07-14,2023-07-14 13:22:53,62.7759,18.1222
2023-07-14,2023-07-14 13:23:10,64.7809,19.6656
2023-07-14,2023-07-14 13:24:52,62.8353,17.0342
2023-07-14,2023-07-14 13:25:17,60.9476,17.1074
2023-07-14,2023-07-14 13:25:17,60.9695,17.1161
2023-07-14,2023-07-14 13:25:17,60.9894,17.1382
2023-07-14,2023-07-14 13:25:17,60.9874,17.1443
2023-07-14,2023-07-14 13:25:43,60.2959,24.7955
2023-07-14,2023-07-14 13:25:43,60.2995,24.8022
2023-07-14,2023-07-14 13:25:43,60.3259,24.822
2023-07-14,2023-07-14 13:27:27,61.0079,17.1803
2023-07-14,2023-07-14 13:27:27,61.0048,17.1629
2023-07-14,2023-07-14 13:27:27,60.9388,17.228
2023-07-14,2023-07-14 13:27:27,60.9833,17.1784
2023-07-14,2023-07-14 13:27:27,61.0029,17.171
2023-07-14,2023-07-14 13:27:27,61.0077,17.1752
2023-07-14,2023-07-14 13:27:27,61.0085,17.1708
2023-07-14,2023-07-14 13:29:22,61.0064,17.1621
2023-07-14,2023-07-14 13:29:22,60.9988,17.1746
2023-07-14,2023-07-14 13:31:58,64.9119,18.7534
2023-07-14,2023-07-14 13:31:58,64.9154,18.8349
2023-07-14,2023-07-14 13:32:31,60.6412,25.4987
2023-07-14,2023-07-14 13:33:53,60.369,15.0715
2023-07-14,2023-07-14 13:36:13,64.5487,19.8948
2023-07-14,2023-07-14 13:36:27,61.0288,17.1068
2023-07-14,2023-07-14 13:36:27,61.0172,17.0444
2023-07-14,2023-07-14 13:36:27,61.0264,17.0824
2023-07-14,2023-07-14 13:36:27,60.9953,17.0553
2023-07-14,2023-07-14 13:36:27,61.0252,17.0942
2023-07-14,2023-07-14 13:36:27,61.1451,17.2163
2023-07-14,2023-07-14 13:36:27,61.028,17.0745
2023-07-14,2023-07-14 13:36:27,61.0069,17.0316
