dato,timestamp,lat,lon
2015-09-16,2015-09-16 00:28:08,58.8701,18.095
2015-09-16,2015-09-16 00:28:08,58.8688,18.097
2015-09-16,2015-09-16 00:28:08,58.8686,18.0943
2015-09-16,2015-09-16 00:29:38,58.8927,17.8391
2015-09-16,2015-09-16 00:30:37,58.8073,18.2559
2015-09-16,2015-09-16 00:31:20,59.0383,18.827
2015-09-16,2015-09-16 00:32:31,58.736,18.3227
2015-09-16,2015-09-16 00:33:39,58.8235,18.3473
2015-09-16,2015-09-16 00:34:25,58.7979,18.3749
2015-09-16,2015-09-16 00:35:59,58.7763,18.3296
2015-09-16,2015-09-16 00:35:59,58.9317,18.2836
2015-09-16,2015-09-16 00:37:36,58.7521,18.4043
2015-09-16,2015-09-16 00:37:36,58.8676,18.2854
2015-09-16,2015-09-16 00:38:31,58.8677,18.3469
2015-09-16,2015-09-16 00:39:24,58.8023,18.3848
2015-09-16,2015-09-16 00:39:24,58.8062,18.3439
2015-09-16,2015-09-16 00:40:10,58.8008,18.3201
2015-09-16,2015-09-16 00:40:58,58.809,18.3398
2015-09-16,2015-09-16 00:40:58,58.8044,18.3899
2015-09-16,2015-09-16 00:40:58,58.793,18.4426
2015-09-16,2015-09-16 00:41:50,59.0222,18.2075
2015-09-16,2015-09-16 00:41:50,59.0088,18.2421
2015-09-16,2015-09-16 00:41:50,58.8321,18.3863
2015-09-16,2015-09-16 00:41:50,59.0083,18.2415
2015-09-16,2015-09-16 00:42:43,58.9658,18.323
2015-09-16,2015-09-16 00:42:43,58.8389,18.3413
2015-09-16,2015-09-16 00:42:44,58.9641,18.3207
2015-09-16,2015-09-16 00:45:43,58.918,18.4018
2015-09-16,2015-09-16 00:45:43,59.0025,18.4313
2015-09-16,2015-09-16 00:45:43,58.7199,19.4618
2015-09-16,2015-09-16 00:45:43,58.8889,17.9078
2015-09-16,2015-09-16 00:47:06,58.9088,18.4613
2015-09-16,2015-09-16 00:49:11,58.8401,18.6454
2015-09-16,2015-09-16 00:49:16,58.9041,18.3748
2015-09-16,2015-09-16 00:49:16,58.9307,18.4512
2015-09-16,2015-09-16 00:49:17,59.1452,18.1926
2015-09-16,2015-09-16 00:51:16,58.9208,18.5342
2015-09-16,2015-09-16 00:52:28,58.9128,18.5249
2015-09-16,2015-09-16 00:54:49,59.286,17.8836
2015-09-16,2015-09-16 00:54:50,59.0798,18.1895
2015-09-16,2015-09-16 00:56:11,58.9577,18.4254
2015-09-16,2015-09-16 00:58:17,58.9896,18.4456
2015-09-16,2015-09-16 00:58:17,59.0304,18.5768
2015-09-16,2015-09-16 01:00:41,59.3961,18.1844
2015-09-16,2015-09-16 01:00:41,58.9854,18.376
2015-09-16,2015-09-16 01:00:42,59.3968,18.304
2015-09-16,2015-09-16 01:01:46,58.9899,18.6293
2015-09-16,2015-09-16 01:04:04,59.0568,18.5226
2015-09-16,2015-09-16 01:04:04,59.1471,18.4173
2015-09-16,2015-09-16 01:23:34,59.0803,18.636
2015-09-16,2015-09-16 01:23:34,59.0674,18.6165
2015-09-16,2015-09-16 01:23:34,59.1022,18.7088
2015-09-16,2015-09-16 01:39:01,58.9412,18.6346
2015-09-16,2015-09-16 01:41:04,59.1168,18.8202
2015-09-16,2015-09-16 01:41:18,58.954,18.5885
2015-09-16,2015-09-16 01:42:54,58.9604,18.6302
2015-09-16,2015-09-16 01:42:54,58.9856,18.6296
2015-09-16,2015-09-16 01:43:17,58.7021,19.1396
2015-09-16,2015-09-16 01:49:46,59.0447,18.8095
2015-09-16,2015-09-16 01:50:34,59.0591,18.7541
2015-09-16,2015-09-16 01:51:39,59.0476,18.8078
2015-09-16,2015-09-16 01:51:39,58.9087,18.9514
2015-09-16,2015-09-16 01:54:25,59.1023,18.8364
2015-09-16,2015-09-16 01:56:13,59.0955,18.8156
2015-09-16,2015-09-16 01:59:10,59.134,18.8121
2015-09-16,2015-09-16 01:59:11,59.1481,18.8068
2015-09-16,2015-09-16 01:59:11,59.1178,18.8527
2015-09-16,2015-09-16 01:59:11,59.2578,18.871
2015-09-16,2015-09-16 02:01:18,59.1087,18.887
2015-09-16,2015-09-16 02:03:09,59.1344,18.8886
2015-09-16,2015-09-16 02:03:09,59.1121,18.9268
2015-09-16,2015-09-16 02:03:46,59.1392,18.8715
2015-09-16,2015-09-16 02:04:48,59.136,18.884
2015-09-16,2015-09-16 02:04:48,59.1321,18.8692
2015-09-16,2015-09-16 02:04:49,59.2692,18.8956
2015-09-16,2015-09-16 02:04:49,59.1977,18.9342
2015-09-16,2015-09-16 02:05:43,59.1602,18.9181
2015-09-16,2015-09-16 02:05:44,59.1604,18.9112
2015-09-16,2015-09-16 02:06:23,59.1128,18.8723
2015-09-16,2015-09-16 02:06:23,59.1351,18.8931
2015-09-16,2015-09-16 02:06:23,59.1127,18.8734
2015-09-16,2015-09-16 02:07:09,59.1897,18.9253
2015-09-16,2015-09-16 02:07:10,59.1735,18.8843
2015-09-16,2015-09-16 02:07:51,59.1737,18.9244
2015-09-16,2015-09-16 02:07:51,59.1545,18.8826
2015-09-16,2015-09-16 02:07:58,59.0722,18.72
2015-09-16,2015-09-16 02:08:54,57.9316,11.1449
2015-09-16,2015-09-16 02:08:54,57.9523,11.1612
2015-09-16,2015-09-16 02:09:05,59.1842,18.8987
2015-09-16,2015-09-16 02:09:57,59.0785,18.8326
2015-09-16,2015-09-16 02:12:28,59.1892,18.9196
2015-09-16,2015-09-16 02:16:40,59.3438,19.1419
2015-09-16,2015-09-16 02:18:35,59.2276,18.9429
2015-09-16,2015-09-16 02:18:35,59.2314,18.9486
2015-09-16,2015-09-16 02:19:41,59.3826,19.0778
2015-09-16,2015-09-16 02:22:49,59.2559,18.9277
2015-09-16,2015-09-16 02:22:49,59.0495,18.5636
2015-09-16,2015-09-16 02:22:49,59.3373,19.0043
2015-09-16,2015-09-16 02:26:02,59.2302,18.8827
2015-09-16,2015-09-16 02:26:02,59.2331,18.7987
2015-09-16,2015-09-16 02:27:40,59.2868,18.9631
2015-09-16,2015-09-16 02:27:40,59.2921,18.9776
2015-09-16,2015-09-16 02:27:40,59.2696,18.9476
2015-09-16,2015-09-16 02:27:41,59.2853,18.9802
2015-09-16,2015-09-16 02:27:41,59.303,18.9752
2015-09-16,2015-09-16 02:28:26,59.3471,18.9706
2015-09-16,2015-09-16 02:28:26,59.3939,18.9227
2015-09-16,2015-09-16 02:28:46,59.2843,18.9469
2015-09-16,2015-09-16 02:28:46,59.2815,18.9471
2015-09-16,2015-09-16 02:28:46,59.2993,18.9741
2015-09-16,2015-09-16 02:30:05,59.3307,19.3388
2015-09-16,2015-09-16 02:32:03,59.2895,18.9789
2015-09-16,2015-09-16 02:32:03,59.3003,18.9771
2015-09-16,2015-09-16 02:32:25,59.2686,18.9491
2015-09-16,2015-09-16 02:33:41,59.3083,19.0001
2015-09-16,2015-09-16 02:34:03,59.3138,18.9453
2015-09-16,2015-09-16 02:34:35,59.2726,19.1168
2015-09-16,2015-09-16 02:34:59,59.4114,19.0235
2015-09-16,2015-09-16 02:35:00,59.4016,19.016
2015-09-16,2015-09-16 02:35:00,59.4051,19.0207
2015-09-16,2015-09-16 02:35:00,59.4053,19.0227
2015-09-16,2015-09-16 02:35:23,59.3081,18.9637
2015-09-16,2015-09-16 02:35:23,59.3113,18.9698
2015-09-16,2015-09-16 02:35:56,59.3237,19.0304
2015-09-16,2015-09-16 02:35:56,59.3209,19.0321
2015-09-16,2015-09-16 02:35:56,59.2901,19.0155
2015-09-16,2015-09-16 02:35:56,59.3201,19.0285
2015-09-16,2015-09-16 02:35:56,59.237,18.9998
2015-09-16,2015-09-16 02:36:54,59.3319,19.0329
2015-09-16,2015-09-16 02:36:54,59.3287,19.0145
2015-09-16,2015-09-16 02:37:44,59.3497,18.9811
2015-09-16,2015-09-16 02:38:37,59.3113,19.0098
2015-09-16,2015-09-16 02:38:37,59.3348,19.0047
2015-09-16,2015-09-16 02:39:19,59.3314,19.0136
2015-09-16,2015-09-16 02:39:19,59.3333,19.0338
2015-09-16,2015-09-16 02:39:19,59.5052,19.0516
2015-09-16,2015-09-16 02:39:19,59.6154,18.5514
2015-09-16,2015-09-16 02:39:19,59.3292,19.0447
2015-09-16,2015-09-16 02:39:43,59.3794,18.9761
2015-09-16,2015-09-16 02:39:43,59.3706,18.8206
2015-09-16,2015-09-16 02:39:43,59.3771,18.8138
2015-09-16,2015-09-16 02:40:54,59.3424,19.0422
2015-09-16,2015-09-16 02:40:54,59.3578,19.0183
2015-09-16,2015-09-16 02:40:54,59.3452,19.0256
2015-09-16,2015-09-16 02:42:49,59.3315,19.0839
2015-09-16,2015-09-16 02:42:49,59.3003,19.0691
2015-09-16,2015-09-16 02:42:49,59.3533,19.0666
2015-09-16,2015-09-16 02:43:38,59.3598,19.0446
2015-09-16,2015-09-16 02:43:38,59.3566,19.0569
2015-09-16,2015-09-16 02:44:32,59.3585,19.0854
2015-09-16,2015-09-16 02:44:32,59.4758,18.3794
2015-09-16,2015-09-16 02:44:32,59.4583,19.02
2015-09-16,2015-09-16 02:45:47,59.3885,19.0749
2015-09-16,2015-09-16 02:45:47,59.3899,19.0668
2015-09-16,2015-09-16 02:48:29,59.4538,18.9351
2015-09-16,2015-09-16 02:49:16,59.4654,18.9164
2015-09-16,2015-09-16 02:49:16,59.4526,18.9234
2015-09-16,2015-09-16 02:49:56,59.4738,18.908
2015-09-16,2015-09-16 02:49:56,59.4555,18.9342
2015-09-16,2015-09-16 02:49:56,59.4562,18.9384
2015-09-16,2015-09-16 02:50:50,59.4646,18.9309
2015-09-16,2015-09-16 02:50:50,59.4788,18.9086
2015-09-16,2015-09-16 02:50:50,59.4568,18.9255
2015-09-16,2015-09-16 02:51:50,59.474,18.9649
2015-09-16,2015-09-16 02:51:50,59.474,18.9136
2015-09-16,2015-09-16 02:51:50,59.4828,18.9371
2015-09-16,2015-09-16 02:53:29,59.2287,19.1419
2015-09-16,2015-09-16 02:53:30,59.5554,18.9004
2015-09-16,2015-09-16 02:56:56,59.5342,19.2025
2015-09-16,2015-09-16 02:56:56,59.531,19.1909
2015-09-16,2015-09-16 02:56:56,59.5351,19.2019
2015-09-16,2015-09-16 02:56:57,59.5821,18.9559
2015-09-16,2015-09-16 02:56:57,59.5317,19.1981
2015-09-16,2015-09-16 02:56:57,59.5353,19.2015
2015-09-16,2015-09-16 02:56:57,59.5345,19.1989
2015-09-16,2015-09-16 02:59:01,59.5279,18.5145
2015-09-16,2015-09-16 02:59:01,59.566,18.8731
2015-09-16,2015-09-16 03:00:21,59.6266,19.1421
2015-09-16,2015-09-16 03:00:21,59.6646,19.1455
2015-09-16,2015-09-16 03:00:21,59.6605,19.149
2015-09-16,2015-09-16 03:00:21,59.6646,19.147
2015-09-16,2015-09-16 03:00:21,59.6271,19.142
2015-09-16,2015-09-16 03:00:21,59.6627,19.1428
2015-09-16,2015-09-16 03:00:21,59.665,19.1457
2015-09-16,2015-09-16 03:00:21,59.6213,19.0473
2015-09-16,2015-09-16 03:00:21,59.6226,19.145
2015-09-16,2015-09-16 03:02:38,59.5952,18.9381
2015-09-16,2015-09-16 03:03:38,59.577,18.9491
2015-09-16,2015-09-16 03:04:14,59.5731,18.9427
2015-09-16,2015-09-16 03:04:14,59.5745,18.9429
2015-09-16,2015-09-16 03:04:14,59.5721,18.9458
2015-09-16,2015-09-16 03:04:14,59.5709,18.9484
2015-09-16,2015-09-16 03:04:14,59.5774,18.9483
2015-09-16,2015-09-16 03:04:15,59.5773,18.9474
2015-09-16,2015-09-16 03:04:15,59.6501,19.127
2015-09-16,2015-09-16 03:05:01,59.5768,18.9498
2015-09-16,2015-09-16 03:07:22,59.5799,18.911
2015-09-16,2015-09-16 03:07:22,59.5675,19.1723
2015-09-16,2015-09-16 03:10:46,59.6352,19.119
2015-09-16,2015-09-16 03:12:40,59.6955,19.0039
2015-09-16,2015-09-16 03:15:19,59.7278,18.8935
2015-09-16,2015-09-16 03:15:19,59.7245,19.1396
2015-09-16,2015-09-16 03:15:21,59.1206,19.0346
2015-09-16,2015-09-16 03:17:10,59.7651,19.1395
2015-09-16,2015-09-16 03:17:10,59.3914,20.648
2015-09-16,2015-09-16 03:17:31,59.1961,19.0087
2015-09-16,2015-09-16 03:17:31,59.1749,19.0259
2015-09-16,2015-09-16 03:18:57,59.7644,19.136
2015-09-16,2015-09-16 03:18:57,59.7374,18.9692
2015-09-16,2015-09-16 03:20:09,59.1611,19.0876
2015-09-16,2015-09-16 03:20:09,59.1549,19.0573
2015-09-16,2015-09-16 03:20:58,59.2079,19.2245
2015-09-16,2015-09-16 03:20:58,59.1608,19.0308
2015-09-16,2015-09-16 03:20:58,59.183,19.0553
2015-09-16,2015-09-16 03:22:28,59.2124,19.0
2015-09-16,2015-09-16 03:23:37,59.7135,18.998
2015-09-16,2015-09-16 03:23:37,59.6529,19.1446
2015-09-16,2015-09-16 03:25:05,59.2378,19.0217
2015-09-16,2015-09-16 03:25:05,59.2116,19.086
2015-09-16,2015-09-16 03:25:05,59.2114,19.0731
2015-09-16,2015-09-16 03:25:42,59.8217,19.1722
2015-09-16,2015-09-16 03:25:42,59.7585,19.0209
2015-09-16,2015-09-16 03:25:42,59.7509,18.911
2015-09-16,2015-09-16 03:26:36,59.7747,18.9936
2015-09-16,2015-09-16 03:26:46,59.213,19.0979
2015-09-16,2015-09-16 03:26:46,59.2227,19.076
2015-09-16,2015-09-16 03:26:47,59.247,19.0545
2015-09-16,2015-09-16 03:27:35,59.8436,19.195
2015-09-16,2015-09-16 03:31:53,59.8021,19.0245
2015-09-16,2015-09-16 03:31:54,59.8258,19.0383
2015-09-16,2015-09-16 03:32:06,60.1377,18.4286
2015-09-16,2015-09-16 03:33:57,59.8261,18.9735
2015-09-16,2015-09-16 03:34:37,59.2023,19.0161
2015-09-16,2015-09-16 03:34:37,59.1893,18.9723
2015-09-16,2015-09-16 03:34:44,59.7993,18.3974
2015-09-16,2015-09-16 03:35:49,59.5269,19.249
2015-09-16,2015-09-16 03:35:59,59.9743,19.4013
2015-09-16,2015-09-16 03:37:49,59.6242,19.2877
2015-09-16,2015-09-16 03:39:04,59.5954,19.1807
2015-09-16,2015-09-16 03:39:43,59.786,18.8999
2015-09-16,2015-09-16 03:41:28,59.5975,19.3852
2015-09-16,2015-09-16 03:42:14,59.8236,19.0414
2015-09-16,2015-09-16 03:42:14,59.8263,19.0228
2015-09-16,2015-09-16 03:43:22,59.9629,19.3717
2015-09-16,2015-09-16 03:43:22,59.9418,19.1644
2015-09-16,2015-09-16 03:43:22,59.9366,19.1713
2015-09-16,2015-09-16 03:43:22,59.9448,19.1617
2015-09-16,2015-09-16 03:43:23,59.9366,19.1687
2015-09-16,2015-09-16 03:43:28,59.6393,19.2739
2015-09-16,2015-09-16 03:45:14,59.875,19.0127
2015-09-16,2015-09-16 03:45:39,59.6562,19.2906
2015-09-16,2015-09-16 03:47:30,59.9458,19.1088
2015-09-16,2015-09-16 03:47:31,60.0557,19.393
2015-09-16,2015-09-16 03:50:19,59.7807,18.8563
2015-09-16,2015-09-16 03:50:19,59.8991,19.1064
2015-09-16,2015-09-16 03:50:19,59.9,19.1124
2015-09-16,2015-09-16 03:50:19,59.9142,19.1102
2015-09-16,2015-09-16 03:50:25,59.7021,19.3127
2015-09-16,2015-09-16 03:50:25,59.7001,19.3306
2015-09-16,2015-09-16 03:50:25,59.69,19.3082
2015-09-16,2015-09-16 03:51:21,59.9935,19.1763
2015-09-16,2015-09-16 03:54:13,59.9357,19.061
2015-09-16,2015-09-16 03:54:14,60.12,19.2043
2015-09-16,2015-09-16 03:54:42,59.6975,19.2947
2015-09-16,2015-09-16 03:54:42,59.7039,19.291
2015-09-16,2015-09-16 03:54:42,59.4798,19.8594
2015-09-16,2015-09-16 03:55:17,59.9507,19.1045
2015-09-16,2015-09-16 03:55:25,59.6959,19.304
2015-09-16,2015-09-16 03:56:13,59.7101,19.2974
2015-09-16,2015-09-16 03:56:13,59.7199,19.2927
2015-09-16,2015-09-16 03:57:08,60.0506,19.0692
2015-09-16,2015-09-16 03:57:08,60.0502,19.0601
2015-09-16,2015-09-16 03:57:08,60.0517,19.071
2015-09-16,2015-09-16 03:57:08,59.9459,19.0496
2015-09-16,2015-09-16 03:58:00,59.553,19.1836
2015-09-16,2015-09-16 03:58:05,59.3235,19.0583
2015-09-16,2015-09-16 03:58:05,59.3084,18.9692
2015-09-16,2015-09-16 03:58:05,59.2917,18.9933
2015-09-16,2015-09-16 04:00:00,59.5064,19.1891
2015-09-16,2015-09-16 04:00:52,59.746,19.3625
2015-09-16,2015-09-16 04:00:52,59.7502,19.3507
2015-09-16,2015-09-16 04:00:52,59.6798,19.313
2015-09-16,2015-09-16 04:01:07,59.5092,19.0764
2015-09-16,2015-09-16 04:02:46,59.3293,19.0566
2015-09-16,2015-09-16 04:02:46,59.3187,19.0573
2015-09-16,2015-09-16 04:03:06,59.5774,19.2089
2015-09-16,2015-09-16 04:03:26,59.927,19.4446
2015-09-16,2015-09-16 04:03:27,59.9396,19.1659
2015-09-16,2015-09-16 04:04:50,59.5597,19.169
2015-09-16,2015-09-16 04:05:39,59.7791,19.3718
2015-09-16,2015-09-16 04:06:16,59.356,19.0667
2015-09-16,2015-09-16 04:06:30,59.5772,19.2425
2015-09-16,2015-09-16 04:06:30,59.5803,19.1934
2015-09-16,2015-09-16 04:06:45,59.8108,19.3592
2015-09-16,2015-09-16 04:07:09,59.5778,19.1736
2015-09-16,2015-09-16 04:07:09,59.5843,19.1795
2015-09-16,2015-09-16 04:07:09,59.5794,19.177
2015-09-16,2015-09-16 04:07:09,59.5705,19.1901
2015-09-16,2015-09-16 04:07:09,59.5658,19.1947
2015-09-16,2015-09-16 04:07:10,59.5709,19.1916
2015-09-16,2015-09-16 04:07:10,59.5708,19.1898
2015-09-16,2015-09-16 04:07:35,59.7923,19.3852
2015-09-16,2015-09-16 04:08:10,59.5782,19.2049
2015-09-16,2015-09-16 04:08:10,59.5492,19.3678
2015-09-16,2015-09-16 04:09:25,59.5986,19.187
2015-09-16,2015-09-16 04:09:26,59.6055,19.2159
2015-09-16,2015-09-16 04:09:26,59.5797,19.1732
2015-09-16,2015-09-16 04:10:33,59.6145,19.2236
2015-09-16,2015-09-16 04:10:33,59.6012,19.219
2015-09-16,2015-09-16 04:11:30,59.5883,19.4784
2015-09-16,2015-09-16 04:11:54,59.6267,18.9186
2015-09-16,2015-09-16 04:11:55,59.6101,19.0247
2015-09-16,2015-09-16 04:14:18,59.6683,19.2687
2015-09-16,2015-09-16 04:14:18,59.6758,19.2453
2015-09-16,2015-09-16 04:14:18,59.6679,19.2464
2015-09-16,2015-09-16 04:14:31,60.0218,19.2153
2015-09-16,2015-09-16 04:15:12,59.6673,19.234
2015-09-16,2015-09-16 04:15:12,59.6738,19.2592
2015-09-16,2015-09-16 04:16:32,59.6282,19.4219
2015-09-16,2015-09-16 04:16:33,59.6329,19.426
2015-09-16,2015-09-16 04:16:33,59.6293,19.4219
2015-09-16,2015-09-16 04:16:39,59.6984,19.2284
2015-09-16,2015-09-16 04:16:39,59.7151,19.2974
2015-09-16,2015-09-16 04:16:39,59.7022,19.2894
2015-09-16,2015-09-16 04:16:39,59.7292,19.1816
2015-09-16,2015-09-16 04:17:27,59.6655,19.2393
2015-09-16,2015-09-16 04:17:27,59.6956,19.2564
2015-09-16,2015-09-16 04:17:54,61.694,16.3094
2015-09-16,2015-09-16 04:17:54,61.6939,16.3129
2015-09-16,2015-09-16 04:18:06,59.6792,19.2481
2015-09-16,2015-09-16 04:18:31,59.6401,19.4566
2015-09-16,2015-09-16 04:19:37,59.655,19.5405
2015-09-16,2015-09-16 04:19:37,59.6564,19.4318
2015-09-16,2015-09-16 04:19:37,59.651,19.4665
2015-09-16,2015-09-16 04:19:50,59.7771,19.383
2015-09-16,2015-09-16 04:19:50,59.7773,19.3819
2015-09-16,2015-09-16 04:19:50,59.7828,19.3849
2015-09-16,2015-09-16 04:20:46,59.6564,19.5043
2015-09-16,2015-09-16 04:21:40,59.7308,19.2673
2015-09-16,2015-09-16 04:21:40,59.7281,19.2643
2015-09-16,2015-09-16 04:22:11,63.7095,7.129
2015-09-16,2015-09-16 04:23:01,60.1273,19.2825
2015-09-16,2015-09-16 04:23:01,60.1498,19.2871
2015-09-16,2015-09-16 04:23:08,59.6691,19.5261
2015-09-16,2015-09-16 04:24:26,59.791,19.3426
2015-09-16,2015-09-16 04:24:26,59.5824,20.1503
2015-09-16,2015-09-16 04:24:26,59.8398,19.3796
2015-09-16,2015-09-16 04:25:43,59.8052,19.3728
2015-09-16,2015-09-16 04:25:43,59.786,19.2961
2015-09-16,2015-09-16 04:26:31,59.6899,19.477
2015-09-16,2015-09-16 04:26:31,59.7158,20.6581
2015-09-16,2015-09-16 04:26:31,59.6812,19.4827
2015-09-16,2015-09-16 04:27:08,61.7625,16.2874
2015-09-16,2015-09-16 04:27:21,59.6887,19.3011
2015-09-16,2015-09-16 04:27:21,59.6916,19.3003
2015-09-16,2015-09-16 04:27:21,59.6973,19.3099
2015-09-16,2015-09-16 04:29:31,59.7062,19.4481
2015-09-16,2015-09-16 04:30:01,59.714,19.4734
2015-09-16,2015-09-16 04:30:02,59.8678,19.4429
2015-09-16,2015-09-16 04:31:33,59.7384,19.4615
2015-09-16,2015-09-16 04:31:33,59.7376,19.4621
2015-09-16,2015-09-16 04:31:43,59.876,19.396
2015-09-16,2015-09-16 04:33:01,59.9156,19.5555
2015-09-16,2015-09-16 04:33:56,59.7442,19.465
2015-09-16,2015-09-16 04:33:56,59.7408,19.4669
2015-09-16,2015-09-16 04:35:27,59.6397,19.2753
2015-09-16,2015-09-16 04:35:27,59.7667,19.5014
2015-09-16,2015-09-16 04:35:27,59.7611,19.4826
2015-09-16,2015-09-16 04:35:27,59.7606,19.4911
2015-09-16,2015-09-16 04:36:23,59.8432,19.5912
2015-09-16,2015-09-16 04:36:23,59.8346,19.5896
2015-09-16,2015-09-16 04:36:39,59.8204,19.608
2015-09-16,2015-09-16 04:38:37,59.9325,19.4232
2015-09-16,2015-09-16 04:38:37,59.8871,19.5342
2015-09-16,2015-09-16 04:39:10,59.7682,19.465
2015-09-16,2015-09-16 04:39:55,60.0239,18.6576
2015-09-16,2015-09-16 04:39:55,59.8431,19.5967
2015-09-16,2015-09-16 04:39:55,59.8432,19.6058
2015-09-16,2015-09-16 04:40:39,59.8311,19.7524
2015-09-16,2015-09-16 04:41:16,60.0046,19.5283
2015-09-16,2015-09-16 04:41:16,60.0833,18.9071
2015-09-16,2015-09-16 04:41:47,59.7745,19.6119
2015-09-16,2015-09-16 04:41:47,59.7956,19.4705
2015-09-16,2015-09-16 04:41:47,59.7999,19.4711
2015-09-16,2015-09-16 04:41:47,59.7932,19.4848
2015-09-16,2015-09-16 04:41:47,59.7915,19.4716
2015-09-16,2015-09-16 04:42:10,61.5942,16.5563
2015-09-16,2015-09-16 04:42:10,61.6367,16.5853
2015-09-16,2015-09-16 04:42:27,59.5631,19.2222
2015-09-16,2015-09-16 04:42:42,59.8121,19.4399
2015-09-16,2015-09-16 04:42:42,59.8158,19.5118
2015-09-16,2015-09-16 04:42:43,59.8738,19.5878
2015-09-16,2015-09-16 04:42:43,59.9196,19.4948
2015-09-16,2015-09-16 04:42:43,59.9166,19.4905
2015-09-16,2015-09-16 04:42:43,59.9192,19.4957
2015-09-16,2015-09-16 04:42:43,59.9213,19.478
2015-09-16,2015-09-16 04:43:50,60.2996,19.5724
2015-09-16,2015-09-16 04:43:50,60.282,19.4214
2015-09-16,2015-09-16 04:44:20,59.8221,19.4736
2015-09-16,2015-09-16 04:44:20,59.8229,19.4922
2015-09-16,2015-09-16 04:44:20,59.8238,19.4759
2015-09-16,2015-09-16 04:44:20,59.8191,19.4682
2015-09-16,2015-09-16 04:45:28,59.8273,19.4824
2015-09-16,2015-09-16 04:45:28,59.8244,19.8846
2015-09-16,2015-09-16 04:45:28,59.7633,19.508
2015-09-16,2015-09-16 04:46:21,61.724,16.6179
2015-09-16,2015-09-16 04:47:25,59.8479,19.5135
2015-09-16,2015-09-16 04:47:25,59.8539,19.4884
2015-09-16,2015-09-16 04:47:25,59.8751,19.5011
2015-09-16,2015-09-16 04:47:25,59.8469,19.4803
2015-09-16,2015-09-16 04:47:25,59.8392,19.4748
2015-09-16,2015-09-16 04:47:51,61.7439,16.5943
2015-09-16,2015-09-16 04:52:19,59.9823,19.5603
2015-09-16,2015-09-16 04:52:19,59.8256,19.3417
2015-09-16,2015-09-16 04:52:19,59.9735,19.573
2015-09-16,2015-09-16 04:52:20,60.0283,19.6175
2015-09-16,2015-09-16 04:52:51,61.7766,16.5587
2015-09-16,2015-09-16 04:52:52,61.7943,16.5411
2015-09-16,2015-09-16 04:54:04,61.6917,16.4848
2015-09-16,2015-09-16 04:54:04,61.6989,16.4671
2015-09-16,2015-09-16 04:54:43,60.0037,19.5469
2015-09-16,2015-09-16 04:54:43,60.0033,19.5471
2015-09-16,2015-09-16 04:54:43,59.9946,19.6682
2015-09-16,2015-09-16 04:54:43,59.9964,19.6774
2015-09-16,2015-09-16 04:54:43,60.0069,19.6717
2015-09-16,2015-09-16 04:54:43,59.9468,19.5523
2015-09-16,2015-09-16 04:54:43,59.9635,19.5895
2015-09-16,2015-09-16 04:54:44,60.0077,19.5499
2015-09-16,2015-09-16 04:56:51,61.7862,16.585
2015-09-16,2015-09-16 04:56:51,62.0256,16.1046
2015-09-16,2015-09-16 04:57:11,59.8722,19.5048
2015-09-16,2015-09-16 04:58:03,63.8977,7.0647
