dato,timestamp,lat,lon,kommune
2007-08-08,2007-08-08 20:55:54,70.8679,28.2702,Gamvik
2007-08-08,2007-08-08 20:55:54,70.8779,28.2533,Gamvik
2007-08-08,2007-08-08 20:55:54,70.8902,28.3273,Gamvik
2007-08-08,2007-08-08 20:56:07,70.6636,28.1754,Gamvik
2007-08-08,2007-08-08 20:56:10,70.9007,28.7527,Berlevåg
2007-08-08,2007-08-08 20:56:22,70.8522,28.2014,Gamvik
2007-08-08,2007-08-08 20:56:22,70.8794,28.321,Gamvik
2007-08-08,2007-08-08 20:56:22,70.8437,28.2203,Gamvik
2007-08-08,2007-08-08 20:56:22,70.8771,28.1832,Gamvik
2007-08-08,2007-08-08 20:56:22,70.9536,28.2536,Gamvik
2007-08-08,2007-08-08 20:56:22,70.8606,28.2277,Gamvik
2007-08-08,2007-08-08 20:56:44,70.8709,28.2803,Gamvik
2007-08-08,2007-08-08 20:56:44,70.8728,28.2715,Gamvik
2007-08-08,2007-08-08 20:56:44,70.8709,28.355,Gamvik
2007-08-08,2007-08-08 20:56:50,70.9074,28.0992,Gamvik
2007-08-08,2007-08-08 20:56:50,70.873,28.1325,Gamvik
2007-08-08,2007-08-08 20:56:50,70.8593,28.0433,Gamvik
2007-08-08,2007-08-08 20:56:51,70.8192,28.0474,Gamvik
2007-08-08,2007-08-08 20:56:51,70.8191,28.0467,Gamvik
2007-08-08,2007-08-08 20:56:51,70.8186,28.0448,Gamvik
2007-08-08,2007-08-08 20:56:51,70.8309,28.0455,Gamvik
2007-08-08,2007-08-08 20:56:58,70.7757,27.84,Gamvik
2007-08-08,2007-08-08 20:56:58,70.7782,27.7918,Gamvik
2007-08-08,2007-08-08 20:56:58,70.5901,27.143,Lebesby
2007-08-08,2007-08-08 20:56:58,70.7661,27.8513,Gamvik
2007-08-08,2007-08-08 20:57:06,70.8581,28.3543,Gamvik
2007-08-08,2007-08-08 20:57:14,70.8594,28.3682,Gamvik
2007-08-08,2007-08-08 20:57:14,70.8288,28.2779,Gamvik
2007-08-08,2007-08-08 20:57:22,65.3391,11.9503,Sømna
2007-08-08,2007-08-08 20:57:28,70.8168,28.0058,Gamvik
2007-08-08,2007-08-08 20:57:28,70.872,28.2915,Gamvik
2007-08-08,2007-08-08 20:57:28,70.8634,28.2799,Gamvik
2007-08-08,2007-08-08 20:57:57,70.913,28.5947,Gamvik
2007-08-08,2007-08-08 20:57:57,70.8758,28.336,Gamvik
2007-08-08,2007-08-08 20:58:04,70.9016,28.3978,Gamvik
2007-08-08,2007-08-08 20:58:08,70.7842,28.077,Gamvik
2007-08-08,2007-08-08 20:58:28,70.8154,28.4794,Gamvik
2007-08-08,2007-08-08 20:58:42,70.8716,28.1917,Gamvik
2007-08-08,2007-08-08 20:58:42,70.8467,28.1965,Gamvik
2007-08-08,2007-08-08 20:58:42,70.8428,28.2006,Gamvik
2007-08-08,2007-08-08 20:58:42,70.826,28.1641,Gamvik
2007-08-08,2007-08-08 20:58:43,70.883,28.191,Gamvik
2007-08-08,2007-08-08 20:58:50,70.8372,28.4019,Gamvik
2007-08-08,2007-08-08 20:59:03,70.9048,28.319,Gamvik
2007-08-08,2007-08-08 20:59:03,70.9003,28.402,Gamvik
2007-08-08,2007-08-08 20:59:03,70.8668,28.4022,Gamvik
2007-08-08,2007-08-08 20:59:25,70.854,28.3715,Gamvik
2007-08-08,2007-08-08 20:59:25,70.8504,28.3601,Gamvik
2007-08-08,2007-08-08 20:59:25,70.8378,28.3412,Gamvik
2007-08-08,2007-08-08 20:59:25,70.833,28.3231,Gamvik
2007-08-08,2007-08-08 20:59:25,70.8413,28.3219,Gamvik
2007-08-08,2007-08-08 20:59:26,70.8311,28.3223,Gamvik
2007-08-08,2007-08-08 20:59:26,70.8334,28.3242,Gamvik
2007-08-08,2007-08-08 20:59:26,70.8306,28.3273,Gamvik
2007-08-08,2007-08-08 20:59:26,70.81,28.3313,Gamvik
2007-08-08,2007-08-08 20:59:26,70.8523,28.3147,Gamvik
2007-08-08,2007-08-08 20:59:43,70.8512,28.333,Gamvik
2007-08-08,2007-08-08 20:59:43,70.8526,28.3229,Gamvik
2007-08-08,2007-08-08 20:59:43,70.8845,28.3058,Gamvik
2007-08-08,2007-08-08 20:59:43,70.8505,28.33,Gamvik
2007-08-08,2007-08-08 20:59:43,70.8488,28.3182,Gamvik
2007-08-08,2007-08-08 20:59:43,70.8643,28.3394,Gamvik
2007-08-08,2007-08-08 20:59:43,70.849,28.3221,Gamvik
2007-08-08,2007-08-08 20:59:43,70.847,28.3246,Gamvik
2007-08-08,2007-08-08 20:59:44,70.8825,28.3184,Gamvik
2007-08-08,2007-08-08 20:59:51,70.8939,28.1658,Gamvik
2007-08-08,2007-08-08 20:59:51,70.9148,28.2195,Gamvik
2007-08-08,2007-08-08 20:59:51,70.8696,28.1991,Gamvik
2007-08-08,2007-08-08 20:59:52,70.8612,28.145,Gamvik
2007-08-08,2007-08-08 20:59:59,70.9014,28.3661,Gamvik
2007-08-08,2007-08-08 20:59:59,70.8815,28.4396,Gamvik
2007-08-08,2007-08-08 20:59:59,70.8578,28.3681,Gamvik
2007-08-08,2007-08-08 20:59:59,70.867,28.3676,Gamvik
2007-08-08,2007-08-08 20:59:59,70.9353,28.3643,Gamvik
2007-08-08,2007-08-08 20:59:59,70.8556,28.367,Gamvik
2007-08-08,2007-08-08 20:59:59,70.8772,28.412,Gamvik
2007-08-08,2007-08-08 21:00:17,70.8715,28.3536,Gamvik
2007-08-08,2007-08-08 21:00:17,70.8506,28.3679,Gamvik
2007-08-08,2007-08-08 21:00:17,70.8495,28.3579,Gamvik
2007-08-08,2007-08-08 21:00:17,70.8526,28.3565,Gamvik
2007-08-08,2007-08-08 21:00:17,70.849,28.3606,Gamvik
2007-08-08,2007-08-08 21:00:35,70.872,28.348,Gamvik
2007-08-08,2007-08-08 21:00:35,70.8904,28.2768,Gamvik
2007-08-08,2007-08-08 21:00:35,70.9201,28.264,Gamvik
2007-08-08,2007-08-08 21:00:36,70.9121,28.2723,Gamvik
2007-08-08,2007-08-08 21:00:36,70.8895,28.2707,Gamvik
2007-08-08,2007-08-08 21:00:53,70.8833,28.5194,Gamvik
2007-08-08,2007-08-08 21:00:53,70.877,28.4974,Gamvik
2007-08-08,2007-08-08 21:00:54,70.9302,28.5023,Gamvik
2007-08-08,2007-08-08 21:00:54,70.9215,28.5021,Gamvik
2007-08-08,2007-08-08 21:01:07,70.8436,28.4136,Gamvik
2007-08-08,2007-08-08 21:01:18,70.6955,27.5627,Gamvik
2007-08-08,2007-08-08 21:01:18,70.8629,28.3739,Gamvik
2007-08-08,2007-08-08 21:01:18,70.845,28.3785,Gamvik
2007-08-08,2007-08-08 21:01:18,70.8477,28.2958,Gamvik
2007-08-08,2007-08-08 21:01:19,70.8506,28.2827,Gamvik
2007-08-08,2007-08-08 21:01:19,70.8503,28.2897,Gamvik
2007-08-08,2007-08-08 21:01:22,70.7763,27.9136,Gamvik
2007-08-08,2007-08-08 21:01:22,70.7752,27.962,Gamvik
2007-08-08,2007-08-08 21:01:22,70.7813,27.9387,Gamvik
2007-08-08,2007-08-08 21:01:22,70.7758,27.9183,Gamvik
2007-08-08,2007-08-08 21:01:22,70.7783,27.9228,Gamvik
2007-08-08,2007-08-08 21:01:48,70.8826,28.4481,Gamvik
2007-08-08,2007-08-08 21:01:48,70.8739,28.398,Gamvik
2007-08-08,2007-08-08 21:01:48,70.8722,28.4137,Gamvik
2007-08-08,2007-08-08 21:01:48,70.8637,28.3714,Gamvik
2007-08-08,2007-08-08 21:01:49,70.8732,28.2637,Gamvik
2007-08-08,2007-08-08 21:01:49,70.8598,28.2691,Gamvik
2007-08-08,2007-08-08 21:02:08,70.8698,28.4985,Gamvik
2007-08-08,2007-08-08 21:02:08,70.8749,28.5455,Gamvik
2007-08-08,2007-08-08 21:02:08,70.8807,28.4964,Gamvik
2007-08-08,2007-08-08 21:02:08,70.8813,28.5348,Gamvik
2007-08-08,2007-08-08 21:02:10,70.7963,27.9505,Gamvik
2007-08-08,2007-08-08 21:02:10,70.8114,27.9612,Gamvik
2007-08-08,2007-08-08 21:02:30,70.8733,28.4726,Gamvik
2007-08-08,2007-08-08 21:02:34,70.8155,28.3016,Gamvik
2007-08-08,2007-08-08 21:02:35,70.889,28.6761,Berlevåg
2007-08-08,2007-08-08 21:02:35,70.9348,28.8315,Berlevåg
2007-08-08,2007-08-08 21:02:35,70.8991,28.6702,Gamvik
2007-08-08,2007-08-08 21:02:35,70.9237,28.6581,Gamvik
2007-08-08,2007-08-08 21:02:47,70.8584,28.3884,Gamvik
2007-08-08,2007-08-08 21:02:47,70.9491,28.3973,Gamvik
2007-08-08,2007-08-08 21:02:47,70.8656,28.359,Gamvik
2007-08-08,2007-08-08 21:03:23,70.8769,28.6996,Berlevåg
2007-08-08,2007-08-08 21:03:23,70.9143,28.6844,Gamvik
2007-08-08,2007-08-08 21:03:23,70.8871,28.6908,Berlevåg
2007-08-08,2007-08-08 21:03:23,70.8742,28.767,Berlevåg
2007-08-08,2007-08-08 21:03:23,70.8616,28.7099,Berlevåg
2007-08-08,2007-08-08 21:03:26,70.8526,28.4037,Gamvik
2007-08-08,2007-08-08 21:03:45,70.8766,28.5722,Gamvik
2007-08-08,2007-08-08 21:03:45,70.8645,28.5442,Gamvik
2007-08-08,2007-08-08 21:03:45,70.916,28.2009,Gamvik
2007-08-08,2007-08-08 21:03:45,70.9092,28.5573,Gamvik
2007-08-08,2007-08-08 21:03:45,70.8791,28.5159,Gamvik
2007-08-08,2007-08-08 21:03:45,70.8641,28.5157,Gamvik
2007-08-08,2007-08-08 21:03:48,70.8026,28.0082,Gamvik
2007-08-08,2007-08-08 21:03:48,70.7874,28.027,Gamvik
2007-08-08,2007-08-08 21:04:03,70.8686,28.4041,Gamvik
2007-08-08,2007-08-08 21:04:03,70.8675,28.3885,Gamvik
2007-08-08,2007-08-08 21:04:03,70.843,28.8816,Berlevåg
2007-08-08,2007-08-08 21:04:03,70.8427,28.3578,Gamvik
2007-08-08,2007-08-08 21:04:04,70.8823,28.3615,Gamvik
2007-08-08,2007-08-08 21:04:10,70.8669,28.6395,Berlevåg
2007-08-08,2007-08-08 21:04:10,70.8691,28.633,Berlevåg
2007-08-08,2007-08-08 21:04:46,70.9102,28.2879,Gamvik
2007-08-08,2007-08-08 21:04:47,70.8162,28.2152,Gamvik
2007-08-08,2007-08-08 21:04:47,70.8682,28.3707,Gamvik
2007-08-08,2007-08-08 21:04:49,70.8719,28.7655,Berlevåg
2007-08-08,2007-08-08 21:04:50,70.8435,28.7462,Berlevåg
2007-08-08,2007-08-08 21:04:50,70.8759,28.7347,Berlevåg
2007-08-08,2007-08-08 21:04:58,70.8576,28.5058,Gamvik
2007-08-08,2007-08-08 21:04:58,70.8572,28.5416,Gamvik
2007-08-08,2007-08-08 21:04:59,70.8523,28.1379,Gamvik
2007-08-08,2007-08-08 21:05:26,70.8031,28.2059,Gamvik
2007-08-08,2007-08-08 21:05:26,70.7955,28.2159,Gamvik
2007-08-08,2007-08-08 21:05:26,70.7988,28.2043,Gamvik
2007-08-08,2007-08-08 21:05:30,70.8847,28.4029,Gamvik
2007-08-08,2007-08-08 21:05:30,70.9283,28.3339,Gamvik
2007-08-08,2007-08-08 21:05:30,70.9,28.4758,Gamvik
2007-08-08,2007-08-08 21:05:31,70.8849,28.3323,Gamvik
2007-08-08,2007-08-08 21:05:31,70.9158,28.3155,Gamvik
2007-08-08,2007-08-08 21:05:31,70.8854,28.3335,Gamvik
2007-08-08,2007-08-08 21:05:42,70.8797,28.698,Berlevåg
2007-08-08,2007-08-08 21:05:42,70.8809,28.6937,Berlevåg
2007-08-08,2007-08-08 21:05:42,70.8991,28.6834,Berlevåg
2007-08-08,2007-08-08 21:05:42,70.8937,28.6963,Berlevåg
2007-08-08,2007-08-08 21:05:42,70.9017,28.6829,Berlevåg
2007-08-08,2007-08-08 21:05:42,70.8785,28.6956,Berlevåg
2007-08-08,2007-08-08 21:05:42,70.872,28.691,Berlevåg
2007-08-08,2007-08-08 21:05:43,70.8856,28.5183,Gamvik
2007-08-08,2007-08-08 21:05:43,70.8929,28.5302,Gamvik
2007-08-08,2007-08-08 21:05:43,70.8501,28.5311,Gamvik
2007-08-08,2007-08-08 21:05:43,70.8557,28.5382,Gamvik
2007-08-08,2007-08-08 21:05:43,70.8869,28.5808,Gamvik
2007-08-08,2007-08-08 21:06:01,70.8994,28.4957,Gamvik
2007-08-08,2007-08-08 21:06:01,70.9171,28.4958,Gamvik
2007-08-08,2007-08-08 21:06:01,70.782,28.1116,Gamvik
2007-08-08,2007-08-08 21:06:01,70.8947,28.4996,Gamvik
2007-08-08,2007-08-08 21:06:01,70.9124,28.6022,Gamvik
2007-08-08,2007-08-08 21:06:01,70.8682,28.4989,Gamvik
2007-08-08,2007-08-08 21:06:05,70.8292,28.2045,Gamvik
2007-08-08,2007-08-08 21:06:05,70.7971,28.217,Gamvik
2007-08-08,2007-08-08 21:06:05,70.7629,27.9785,Gamvik
2007-08-08,2007-08-08 21:06:05,70.8009,28.2165,Gamvik
2007-08-08,2007-08-08 21:06:05,70.8027,28.2345,Gamvik
2007-08-08,2007-08-08 21:06:13,70.8578,28.5088,Gamvik
2007-08-08,2007-08-08 21:06:13,70.8722,28.3104,Gamvik
2007-08-08,2007-08-08 21:06:13,70.8907,28.4869,Gamvik
2007-08-08,2007-08-08 21:06:13,70.8679,28.3797,Gamvik
2007-08-08,2007-08-08 21:06:28,70.8921,28.747,Berlevåg
2007-08-08,2007-08-08 21:06:28,70.8782,28.7386,Berlevåg
2007-08-08,2007-08-08 21:06:28,70.8814,28.7395,Berlevåg
2007-08-08,2007-08-08 21:06:28,70.8931,28.7425,Berlevåg
2007-08-08,2007-08-08 21:06:28,70.8812,28.7477,Berlevåg
2007-08-08,2007-08-08 21:06:28,70.8834,28.7522,Berlevåg
2007-08-08,2007-08-08 21:06:28,70.8836,28.7409,Berlevåg
2007-08-08,2007-08-08 21:06:42,70.8944,28.9468,Berlevåg
2007-08-08,2007-08-08 21:06:42,70.8624,28.9552,Berlevåg
2007-08-08,2007-08-08 21:06:42,70.8592,28.9651,Berlevåg
2007-08-08,2007-08-08 21:06:42,70.8637,28.9533,Berlevåg
2007-08-08,2007-08-08 21:06:42,70.8282,28.9555,Berlevåg
2007-08-08,2007-08-08 21:06:49,70.7865,28.2261,Gamvik
2007-08-08,2007-08-08 21:06:49,70.8011,28.2283,Gamvik
2007-08-08,2007-08-08 21:06:49,70.7885,28.2331,Gamvik
2007-08-08,2007-08-08 21:06:49,70.791,28.2271,Gamvik
2007-08-08,2007-08-08 21:06:49,70.8155,28.2138,Gamvik
2007-08-08,2007-08-08 21:07:07,70.9211,28.7534,Berlevåg
2007-08-08,2007-08-08 21:07:08,70.8939,28.7257,Berlevåg
2007-08-08,2007-08-08 21:07:08,70.8851,28.723,Berlevåg
2007-08-08,2007-08-08 21:07:08,70.8768,28.7232,Berlevåg
2007-08-08,2007-08-08 21:07:08,70.8977,28.5744,Gamvik
2007-08-08,2007-08-08 21:07:08,70.8833,28.7294,Berlevåg
2007-08-08,2007-08-08 21:07:08,70.8818,28.7246,Berlevåg
2007-08-08,2007-08-08 21:07:10,70.7164,27.677,Gamvik
2007-08-08,2007-08-08 21:07:10,70.7924,28.2332,Gamvik
2007-08-08,2007-08-08 21:07:10,70.8182,28.2039,Gamvik
2007-08-08,2007-08-08 21:07:10,70.7992,28.2184,Gamvik
2007-08-08,2007-08-08 21:07:10,70.8149,28.2051,Gamvik
2007-08-08,2007-08-08 21:07:26,70.871,28.9601,Berlevåg
2007-08-08,2007-08-08 21:07:27,70.9155,28.6786,Gamvik
2007-08-08,2007-08-08 21:07:43,70.8104,28.1869,Gamvik
2007-08-08,2007-08-08 21:07:43,70.8177,28.1831,Gamvik
2007-08-08,2007-08-08 21:07:49,70.9153,28.3593,Gamvik
2007-08-08,2007-08-08 21:07:49,70.865,28.3933,Gamvik
2007-08-08,2007-08-08 21:07:49,70.8989,28.3928,Gamvik
2007-08-08,2007-08-08 21:07:49,70.8999,28.444,Gamvik
2007-08-08,2007-08-08 21:07:50,70.8697,28.3811,Gamvik
2007-08-08,2007-08-08 21:07:50,70.8977,28.3712,Gamvik
2007-08-08,2007-08-08 21:07:50,70.8669,28.3809,Gamvik
2007-08-08,2007-08-08 21:07:50,70.9178,28.3789,Gamvik
2007-08-08,2007-08-08 21:07:50,70.8736,28.3899,Gamvik
2007-08-08,2007-08-08 21:07:50,70.8664,28.3852,Gamvik
2007-08-08,2007-08-08 21:07:50,70.8689,28.3897,Gamvik
2007-08-08,2007-08-08 21:07:51,70.8672,28.9727,Berlevåg
2007-08-08,2007-08-08 21:07:51,70.8855,28.9646,Berlevåg
2007-08-08,2007-08-08 21:07:51,70.8575,28.9687,Berlevåg
2007-08-08,2007-08-08 21:07:51,70.877,28.9738,Berlevåg
2007-08-08,2007-08-08 21:07:51,70.8639,28.9871,Berlevåg
2007-08-08,2007-08-08 21:08:00,70.8296,28.2256,Gamvik
2007-08-08,2007-08-08 21:08:00,70.8621,28.2363,Gamvik
2007-08-08,2007-08-08 21:08:01,70.825,28.2264,Gamvik
2007-08-08,2007-08-08 21:08:08,70.8759,28.8475,Berlevåg
2007-08-08,2007-08-08 21:08:08,70.8923,28.7376,Berlevåg
2007-08-08,2007-08-08 21:08:13,70.8887,28.7277,Berlevåg
2007-08-08,2007-08-08 21:08:13,70.8878,28.7241,Berlevåg
2007-08-08,2007-08-08 21:08:13,70.893,28.7427,Berlevåg
2007-08-08,2007-08-08 21:08:38,70.8549,28.4932,Gamvik
2007-08-08,2007-08-08 21:08:38,70.8636,28.5991,Berlevåg
2007-08-08,2007-08-08 21:08:38,70.866,28.5951,Gamvik
2007-08-08,2007-08-08 21:08:38,70.8587,28.601,Berlevåg
2007-08-08,2007-08-08 21:08:38,70.8601,28.5301,Gamvik
2007-08-08,2007-08-08 21:08:39,70.7699,27.9433,Gamvik
2007-08-08,2007-08-08 21:08:39,70.8342,28.1953,Gamvik
2007-08-08,2007-08-08 21:08:39,70.8145,28.2303,Gamvik
2007-08-08,2007-08-08 21:08:56,70.8839,28.8811,Berlevåg
2007-08-08,2007-08-08 21:08:56,70.879,28.8468,Berlevåg
2007-08-08,2007-08-08 21:08:56,70.8826,28.8564,Berlevåg
2007-08-08,2007-08-08 21:08:56,70.8199,28.4533,Gamvik
2007-08-08,2007-08-08 21:08:56,70.8916,28.8485,Berlevåg
2007-08-08,2007-08-08 21:08:56,70.8785,28.8421,Berlevåg
2007-08-08,2007-08-08 21:08:56,70.8768,28.8518,Berlevåg
2007-08-08,2007-08-08 21:09:12,70.817,28.2438,Gamvik
2007-08-08,2007-08-08 21:09:12,70.8138,28.244,Gamvik
2007-08-08,2007-08-08 21:09:12,70.8165,28.2476,Gamvik
2007-08-08,2007-08-08 21:09:12,70.8191,28.2576,Gamvik
2007-08-08,2007-08-08 21:09:12,70.9091,28.0378,Gamvik
2007-08-08,2007-08-08 21:09:12,70.8144,28.1561,Gamvik
2007-08-08,2007-08-08 21:09:12,70.811,28.147,Gamvik
2007-08-08,2007-08-08 21:09:12,70.6961,27.6225,Gamvik
2007-08-08,2007-08-08 21:09:13,70.8635,28.5249,Gamvik
2007-08-08,2007-08-08 21:09:27,70.8687,28.6012,Gamvik
2007-08-08,2007-08-08 21:09:27,70.8907,28.6669,Berlevåg
2007-08-08,2007-08-08 21:09:49,70.8933,28.8735,Berlevåg
2007-08-08,2007-08-08 21:09:49,70.876,28.8588,Berlevåg
2007-08-08,2007-08-08 21:09:49,70.854,28.3512,Gamvik
2007-08-08,2007-08-08 21:09:56,70.9367,28.4974,Gamvik
2007-08-08,2007-08-08 21:09:56,70.8786,28.446,Gamvik
2007-08-08,2007-08-08 21:09:57,70.9038,28.4341,Gamvik
2007-08-08,2007-08-08 21:10:12,70.8712,28.7228,Berlevåg
2007-08-08,2007-08-08 21:10:12,70.8187,28.7102,Berlevåg
2007-08-08,2007-08-08 21:10:12,70.8817,28.7239,Berlevåg
2007-08-08,2007-08-08 21:10:36,70.8832,28.8757,Berlevåg
2007-08-08,2007-08-08 21:10:36,70.9175,28.9795,Berlevåg
2007-08-08,2007-08-08 21:10:36,70.896,28.9254,Berlevåg
2007-08-08,2007-08-08 21:10:52,70.866,28.508,Gamvik
2007-08-08,2007-08-08 21:10:52,70.8671,28.6062,Berlevåg
2007-08-08,2007-08-08 21:10:52,70.8659,28.6263,Berlevåg
2007-08-08,2007-08-08 21:10:52,70.8922,28.6071,Gamvik
2007-08-08,2007-08-08 21:10:52,70.8529,28.5581,Gamvik
2007-08-08,2007-08-08 21:10:53,70.8639,28.606,Berlevåg
2007-08-08,2007-08-08 21:10:54,70.7936,28.3901,Gamvik
2007-08-08,2007-08-08 21:11:06,70.8907,28.7366,Berlevåg
2007-08-08,2007-08-08 21:11:06,70.8799,28.717,Berlevåg
2007-08-08,2007-08-08 21:11:06,70.8827,28.7513,Berlevåg
2007-08-08,2007-08-08 21:11:27,70.9578,28.5858,Gamvik
2007-08-08,2007-08-08 21:11:27,70.8518,28.5703,Gamvik
2007-08-08,2007-08-08 21:11:27,70.8868,28.6901,Berlevåg
2007-08-08,2007-08-08 21:11:28,70.8513,28.5673,Gamvik
2007-08-08,2007-08-08 21:11:28,70.8498,28.5637,Gamvik
2007-08-08,2007-08-08 21:11:28,70.8565,28.5663,Gamvik
2007-08-08,2007-08-08 21:11:28,70.8444,28.567,Berlevåg
2007-08-08,2007-08-08 21:11:28,70.8497,28.5663,Gamvik
2007-08-08,2007-08-08 21:11:28,70.8526,28.5675,Gamvik
2007-08-08,2007-08-08 21:11:28,70.8873,28.5544,Gamvik
2007-08-08,2007-08-08 21:11:55,70.8685,28.545,Gamvik
2007-08-08,2007-08-08 21:11:55,70.8785,28.5442,Gamvik
2007-08-08,2007-08-08 21:11:56,70.88,28.547,Gamvik
2007-08-08,2007-08-08 21:11:56,70.9019,28.5297,Gamvik
2007-08-08,2007-08-08 21:11:56,70.9034,28.5308,Gamvik
2007-08-08,2007-08-08 21:11:56,70.9026,28.5302,Gamvik
2007-08-08,2007-08-08 21:11:58,70.9227,28.8767,Berlevåg
2007-08-08,2007-08-08 21:11:58,70.9293,28.8445,Berlevåg
2007-08-08,2007-08-08 21:11:58,70.8871,28.9688,Berlevåg
2007-08-08,2007-08-08 21:11:58,70.8831,28.9792,Berlevåg
2007-08-08,2007-08-08 21:11:58,70.9159,28.8808,Berlevåg
2007-08-08,2007-08-08 21:12:19,70.8575,28.6533,Berlevåg
2007-08-08,2007-08-08 21:12:19,70.8596,28.6568,Berlevåg
2007-08-08,2007-08-08 21:12:19,70.8533,28.6562,Berlevåg
2007-08-08,2007-08-08 21:12:20,70.8676,28.6553,Berlevåg
2007-08-08,2007-08-08 21:12:34,70.8967,28.6223,Gamvik
2007-08-08,2007-08-08 21:12:34,70.948,28.5678,Gamvik
2007-08-08,2007-08-08 21:12:34,70.8823,28.6435,Berlevåg
2007-08-08,2007-08-08 21:12:34,70.9824,28.6379,Gamvik
2007-08-08,2007-08-08 21:12:34,70.9102,28.6201,Gamvik
2007-08-08,2007-08-08 21:12:34,70.9274,28.473,Gamvik
2007-08-08,2007-08-08 21:12:34,70.9086,28.6911,Gamvik
2007-08-08,2007-08-08 21:12:44,70.88,28.7307,Berlevåg
2007-08-08,2007-08-08 21:12:44,70.8544,28.5763,Gamvik
2007-08-08,2007-08-08 21:12:44,70.9126,28.7088,Berlevåg
2007-08-08,2007-08-08 21:12:46,70.7787,28.5752,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.9183,28.9869,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.8981,28.9951,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.9206,29.022,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.9092,28.9773,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.9133,28.9882,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.8705,28.7189,Berlevåg
2007-08-08,2007-08-08 21:12:55,70.9471,28.969,Berlevåg
2007-08-08,2007-08-08 21:13:35,70.8233,28.4009,Gamvik
2007-08-08,2007-08-08 21:13:35,70.8309,28.3931,Gamvik
2007-08-08,2007-08-08 21:13:35,70.8261,28.4382,Gamvik
2007-08-08,2007-08-08 21:13:36,70.866,28.5379,Gamvik
2007-08-08,2007-08-08 21:13:36,70.8784,28.5298,Gamvik
2007-08-08,2007-08-08 21:13:36,70.8924,28.7608,Berlevåg
2007-08-08,2007-08-08 21:13:36,70.8708,28.5575,Gamvik
2007-08-08,2007-08-08 21:13:36,70.8648,28.5567,Gamvik
2007-08-08,2007-08-08 21:13:37,70.8787,28.5333,Gamvik
2007-08-08,2007-08-08 21:13:37,70.8803,28.5274,Gamvik
2007-08-08,2007-08-08 21:13:50,70.8109,28.3365,Gamvik
2007-08-08,2007-08-08 21:13:53,70.783,28.5523,Berlevåg
2007-08-08,2007-08-08 21:13:53,70.7873,28.541,Berlevåg
2007-08-08,2007-08-08 21:14:04,70.9046,28.927,Berlevåg
2007-08-08,2007-08-08 21:14:19,70.8168,28.4815,Gamvik
2007-08-08,2007-08-08 21:14:19,70.8474,28.2365,Gamvik
2007-08-08,2007-08-08 21:14:19,70.8178,28.4958,Gamvik
2007-08-08,2007-08-08 21:14:19,70.8244,28.4927,Gamvik
2007-08-08,2007-08-08 21:14:19,70.8271,28.4966,Gamvik
2007-08-08,2007-08-08 21:14:27,70.8863,28.591,Gamvik
2007-08-08,2007-08-08 21:14:27,70.8745,28.5869,Gamvik
2007-08-08,2007-08-08 21:14:27,70.8975,28.7304,Berlevåg
2007-08-08,2007-08-08 21:14:28,70.8864,28.5856,Gamvik
2007-08-08,2007-08-08 21:14:28,70.8721,28.5866,Gamvik
2007-08-08,2007-08-08 21:14:41,70.8911,28.7584,Berlevåg
2007-08-08,2007-08-08 21:14:41,70.8805,28.7417,Berlevåg
2007-08-08,2007-08-08 21:14:41,70.8895,28.7459,Berlevåg
2007-08-08,2007-08-08 21:14:41,70.9225,28.7321,Berlevåg
2007-08-08,2007-08-08 21:14:42,70.9296,28.7453,Berlevåg
2007-08-08,2007-08-08 21:14:42,70.8851,28.7387,Berlevåg
2007-08-08,2007-08-08 21:14:42,70.8831,28.7408,Berlevåg
2007-08-08,2007-08-08 21:14:42,70.8868,28.7577,Berlevåg
2007-08-08,2007-08-08 21:14:42,70.8779,28.7461,Berlevåg
2007-08-08,2007-08-08 21:14:42,70.8975,28.7437,Berlevåg
2007-08-08,2007-08-08 21:14:47,70.7937,28.5733,Berlevåg
2007-08-08,2007-08-08 21:15:05,70.9166,28.9764,Berlevåg
2007-08-08,2007-08-08 21:15:05,70.8755,28.7853,Berlevåg
2007-08-08,2007-08-08 21:15:05,70.9311,28.9704,Berlevåg
2007-08-08,2007-08-08 21:15:05,70.9095,28.9221,Berlevåg
2007-08-08,2007-08-08 21:15:05,70.9152,28.9627,Berlevåg
2007-08-08,2007-08-08 21:15:20,70.9561,28.6287,Gamvik
2007-08-08,2007-08-08 21:15:37,70.8188,28.4935,Gamvik
2007-08-08,2007-08-08 21:15:37,70.8755,28.4097,Gamvik
2007-08-08,2007-08-08 21:15:47,70.8794,28.7999,Berlevåg
2007-08-08,2007-08-08 21:15:47,70.8873,28.7667,Berlevåg
2007-08-08,2007-08-08 21:15:47,70.9187,28.7961,Berlevåg
2007-08-08,2007-08-08 21:15:47,70.882,28.7621,Berlevåg
2007-08-08,2007-08-08 21:15:47,70.9052,28.806,Berlevåg
2007-08-08,2007-08-08 21:15:47,70.8905,28.7635,Berlevåg
2007-08-08,2007-08-08 21:15:47,70.8872,28.7702,Berlevåg
