dato,timestamp,lat,lon
2021-07-27,2021-07-27 00:00:52,67.7003,22.2293
2021-07-27,2021-07-27 00:01:16,67.7452,22.0518
2021-07-27,2021-07-27 00:01:16,67.9226,21.5625
2021-07-27,2021-07-27 00:01:16,67.9512,21.4851
2021-07-27,2021-07-27 00:01:16,67.9226,21.6815
2021-07-27,2021-07-27 00:01:16,67.9336,21.5042
2021-07-27,2021-07-27 00:01:16,67.9486,21.4836
2021-07-27,2021-07-27 00:01:16,67.9051,21.557
2021-07-27,2021-07-27 00:01:24,67.7036,22.1908
2021-07-27,2021-07-27 00:01:24,67.6691,22.2384
2021-07-27,2021-07-27 00:01:48,67.7095,22.1987
2021-07-27,2021-07-27 00:01:48,67.7098,22.2003
2021-07-27,2021-07-27 00:01:48,67.7082,22.1983
2021-07-27,2021-07-27 00:01:49,67.6832,22.1782
2021-07-27,2021-07-27 00:01:49,67.7044,22.1962
2021-07-27,2021-07-27 00:01:53,67.8407,21.6951
2021-07-27,2021-07-27 00:01:53,67.9138,21.5367
2021-07-27,2021-07-27 00:01:53,67.9121,21.5432
2021-07-27,2021-07-27 00:02:13,67.9388,21.5524
2021-07-27,2021-07-27 00:02:13,67.8905,21.6389
2021-07-27,2021-07-27 00:02:30,67.9266,21.5592
2021-07-27,2021-07-27 00:02:30,67.877,21.6313
2021-07-27,2021-07-27 00:02:30,67.9272,21.5616
2021-07-27,2021-07-27 00:02:54,67.8814,21.6317
2021-07-27,2021-07-27 00:02:58,67.3845,22.9936
2021-07-27,2021-07-27 00:02:58,67.3971,22.9639
2021-07-27,2021-07-27 00:03:13,67.7547,22.2657
2021-07-27,2021-07-27 00:03:13,67.6459,22.4032
2021-07-27,2021-07-27 00:03:30,67.9498,21.6674
2021-07-27,2021-07-27 00:03:30,67.9406,21.5573
2021-07-27,2021-07-27 00:03:30,67.9335,21.5553
2021-07-27,2021-07-27 00:03:30,67.9381,21.5674
2021-07-27,2021-07-27 00:03:30,67.935,21.5704
2021-07-27,2021-07-27 00:03:30,67.9321,21.5555
2021-07-27,2021-07-27 00:03:53,67.7528,22.1161
2021-07-27,2021-07-27 00:03:53,67.7647,22.122
2021-07-27,2021-07-27 00:03:53,67.7086,22.2043
2021-07-27,2021-07-27 00:03:54,67.927,21.5711
2021-07-27,2021-07-27 00:03:54,68.0045,21.4335
2021-07-27,2021-07-27 00:03:54,67.9109,21.6117
2021-07-27,2021-07-27 00:03:54,67.9499,21.5328
2021-07-27,2021-07-27 00:03:54,67.9833,21.4726
2021-07-27,2021-07-27 00:04:30,67.8898,21.6416
2021-07-27,2021-07-27 00:04:30,67.9221,21.5775
2021-07-27,2021-07-27 00:04:30,67.9243,21.5846
2021-07-27,2021-07-27 00:04:31,67.5355,23.4186
2021-07-27,2021-07-27 00:04:31,67.5329,23.4159
2021-07-27,2021-07-27 00:04:37,67.3755,22.9873
2021-07-27,2021-07-27 00:04:44,58.6086,9.8545
2021-07-27,2021-07-27 00:04:48,67.7276,22.198
2021-07-27,2021-07-27 00:05:01,67.5845,22.9601
2021-07-27,2021-07-27 00:05:01,67.5562,23.1019
2021-07-27,2021-07-27 00:05:04,67.9358,21.5706
2021-07-27,2021-07-27 00:05:04,67.9299,21.5777
2021-07-27,2021-07-27 00:05:04,67.9413,21.5617
2021-07-27,2021-07-27 00:05:04,67.9162,21.6272
2021-07-27,2021-07-27 00:05:04,67.9184,21.5811
2021-07-27,2021-07-27 00:05:04,67.9565,21.5276
2021-07-27,2021-07-27 00:05:04,67.8816,21.6874
2021-07-27,2021-07-27 00:05:04,67.9258,21.575
2021-07-27,2021-07-27 00:05:24,67.7436,22.1191
2021-07-27,2021-07-27 00:05:24,67.7063,22.1698
2021-07-27,2021-07-27 00:05:24,67.7142,22.2087
2021-07-27,2021-07-27 00:05:24,67.6909,22.1898
2021-07-27,2021-07-27 00:05:27,67.9286,21.5721
2021-07-27,2021-07-27 00:05:27,67.8826,21.669
2021-07-27,2021-07-27 00:05:57,67.6901,22.2425
2021-07-27,2021-07-27 00:06:05,67.8568,21.7186
2021-07-27,2021-07-27 00:06:05,67.9535,21.5269
2021-07-27,2021-07-27 00:06:05,67.9477,21.5403
2021-07-27,2021-07-27 00:06:05,67.9791,21.4842
2021-07-27,2021-07-27 00:06:05,67.9236,21.5916
2021-07-27,2021-07-27 00:06:05,68.0303,21.4765
2021-07-27,2021-07-27 00:06:05,67.9101,21.6153
2021-07-27,2021-07-27 00:06:49,67.7385,22.0213
2021-07-27,2021-07-27 00:06:49,67.7016,22.2099
2021-07-27,2021-07-27 00:06:49,67.7171,22.1811
2021-07-27,2021-07-27 00:06:59,67.9521,21.5349
2021-07-27,2021-07-27 00:07:33,67.7424,22.1985
2021-07-27,2021-07-27 00:07:33,67.7452,22.1948
2021-07-27,2021-07-27 00:07:40,67.9174,21.5885
2021-07-27,2021-07-27 00:07:40,67.9429,21.5457
2021-07-27,2021-07-27 00:08:24,67.3938,22.9971
2021-07-27,2021-07-27 00:08:38,67.7484,22.1829
2021-07-27,2021-07-27 00:08:38,67.6659,22.3134
2021-07-27,2021-07-27 00:08:38,67.7151,22.2327
2021-07-27,2021-07-27 00:08:38,67.809,22.0967
2021-07-27,2021-07-27 00:08:55,67.9218,21.6115
2021-07-27,2021-07-27 00:08:55,67.9501,21.5677
2021-07-27,2021-07-27 00:09:23,68.1144,21.8912
2021-07-27,2021-07-27 00:09:23,67.9456,21.6305
2021-07-27,2021-07-27 00:09:23,67.8757,21.4908
2021-07-27,2021-07-27 00:09:27,62.7111,30.4653
2021-07-27,2021-07-27 00:09:39,67.6976,22.272
2021-07-27,2021-07-27 00:09:39,67.6981,22.2538
2021-07-27,2021-07-27 00:09:52,67.9465,21.5869
2021-07-27,2021-07-27 00:10:03,67.3966,23.0069
2021-07-27,2021-07-27 00:10:20,67.7523,22.2012
2021-07-27,2021-07-27 00:10:20,67.768,22.1759
2021-07-27,2021-07-27 00:10:20,67.7233,22.244
2021-07-27,2021-07-27 00:10:29,67.9163,21.574
2021-07-27,2021-07-27 00:10:29,67.8522,21.6755
2021-07-27,2021-07-27 00:10:29,67.92,21.5879
2021-07-27,2021-07-27 00:10:29,67.9063,21.6578
2021-07-27,2021-07-27 00:10:30,62.5418,30.5651
2021-07-27,2021-07-27 00:10:54,67.9557,21.5561
2021-07-27,2021-07-27 00:10:54,67.9126,21.5785
2021-07-27,2021-07-27 00:10:54,67.9213,21.5772
2021-07-27,2021-07-27 00:10:54,67.8187,21.7083
2021-07-27,2021-07-27 00:11:11,67.649,22.4091
2021-07-27,2021-07-27 00:11:11,67.7558,22.2614
2021-07-27,2021-07-27 00:11:12,67.7823,22.1436
2021-07-27,2021-07-27 00:11:21,67.9293,21.5561
2021-07-27,2021-07-27 00:11:21,67.9857,21.6074
2021-07-27,2021-07-27 00:11:21,67.9134,21.5715
2021-07-27,2021-07-27 00:11:35,67.9683,21.5662
2021-07-27,2021-07-27 00:11:35,67.9269,21.5688
2021-07-27,2021-07-27 00:11:36,67.8192,21.7164
2021-07-27,2021-07-27 00:11:53,67.8157,21.6939
2021-07-27,2021-07-27 00:12:06,67.682,22.2967
2021-07-27,2021-07-27 00:12:06,67.6821,22.3089
2021-07-27,2021-07-27 00:12:06,67.7112,22.2487
2021-07-27,2021-07-27 00:12:06,67.6767,22.3093
2021-07-27,2021-07-27 00:12:06,67.6826,22.3036
2021-07-27,2021-07-27 00:12:06,67.701,22.2686
2021-07-27,2021-07-27 00:12:06,67.6533,22.3506
2021-07-27,2021-07-27 00:12:10,67.9111,21.6608
2021-07-27,2021-07-27 00:12:29,67.9168,21.5777
2021-07-27,2021-07-27 00:12:29,67.8585,21.6892
2021-07-27,2021-07-27 00:12:41,67.3816,23.049
2021-07-27,2021-07-27 00:12:41,67.3853,23.0445
2021-07-27,2021-07-27 00:12:49,67.9266,21.5881
2021-07-27,2021-07-27 00:12:49,67.9332,21.5799
2021-07-27,2021-07-27 00:12:49,67.954,21.5387
2021-07-27,2021-07-27 00:12:51,67.3988,23.0729
2021-07-27,2021-07-27 00:12:51,67.4252,23.2021
2021-07-27,2021-07-27 00:12:51,67.4196,23.2218
2021-07-27,2021-07-27 00:12:51,67.4406,23.1804
2021-07-27,2021-07-27 00:12:58,67.687,22.3441
2021-07-27,2021-07-27 00:12:58,67.7325,22.2694
2021-07-27,2021-07-27 00:13:09,67.1472,23.073
2021-07-27,2021-07-27 00:13:09,67.9613,21.4793
2021-07-27,2021-07-27 00:13:09,67.9461,21.5189
2021-07-27,2021-07-27 00:13:09,67.9182,21.5329
2021-07-27,2021-07-27 00:13:09,67.9336,21.4501
2021-07-27,2021-07-27 00:13:23,66.8168,23.3123
2021-07-27,2021-07-27 00:13:37,67.9135,21.5697
2021-07-27,2021-07-27 00:13:37,67.8591,21.6997
2021-07-27,2021-07-27 00:13:37,67.9735,21.5614
2021-07-27,2021-07-27 00:13:37,67.9218,21.539
2021-07-27,2021-07-27 00:13:53,67.7207,22.2522
2021-07-27,2021-07-27 00:13:53,67.6969,22.2815
2021-07-27,2021-07-27 00:13:53,67.6805,22.3262
2021-07-27,2021-07-27 00:14:08,67.9144,21.6149
2021-07-27,2021-07-27 00:14:08,67.9398,21.5438
2021-07-27,2021-07-27 00:14:08,67.9201,21.5899
2021-07-27,2021-07-27 00:14:08,67.9221,21.5776
2021-07-27,2021-07-27 00:14:29,67.9443,21.5336
2021-07-27,2021-07-27 00:14:29,67.9309,21.5535
2021-07-27,2021-07-27 00:14:29,67.969,21.4588
2021-07-27,2021-07-27 00:14:29,67.9304,21.539
2021-07-27,2021-07-27 00:14:29,67.9439,21.5297
2021-07-27,2021-07-27 00:14:30,62.4636,30.557
2021-07-27,2021-07-27 00:14:55,67.9698,21.4916
2021-07-27,2021-07-27 00:14:55,67.9723,21.4994
2021-07-27,2021-07-27 00:14:55,67.8936,21.6925
2021-07-27,2021-07-27 00:14:55,67.8875,21.6395
2021-07-27,2021-07-27 00:14:56,67.3777,23.1434
2021-07-27,2021-07-27 00:15:13,67.4309,23.2167
2021-07-27,2021-07-27 00:15:13,67.4329,23.2176
2021-07-27,2021-07-27 00:15:13,67.4183,23.2342
2021-07-27,2021-07-27 00:15:13,67.4501,23.1808
2021-07-27,2021-07-27 00:15:13,67.447,23.1831
2021-07-27,2021-07-27 00:15:14,67.7108,22.2933
2021-07-27,2021-07-27 00:15:14,67.7893,22.2194
2021-07-27,2021-07-27 00:15:14,67.7124,22.3047
2021-07-27,2021-07-27 00:15:14,67.6484,22.4222
2021-07-27,2021-07-27 00:15:14,67.7108,22.2982
2021-07-27,2021-07-27 00:15:17,67.4074,23.0465
2021-07-27,2021-07-27 00:15:20,67.8928,21.7311
2021-07-27,2021-07-27 00:15:20,67.9382,21.5748
2021-07-27,2021-07-27 00:15:20,67.9397,21.6027
2021-07-27,2021-07-27 00:15:20,67.932,21.6003
2021-07-27,2021-07-27 00:15:26,67.1387,23.219
2021-07-27,2021-07-27 00:15:47,67.6729,22.3757
2021-07-27,2021-07-27 00:15:47,67.7786,22.3188
2021-07-27,2021-07-27 00:15:47,67.8082,22.1826
2021-07-27,2021-07-27 00:15:55,67.9008,21.5956
2021-07-27,2021-07-27 00:15:55,67.9803,21.4946
2021-07-27,2021-07-27 00:15:55,67.9274,21.5523
2021-07-27,2021-07-27 00:15:56,67.9157,21.753
2021-07-27,2021-07-27 00:16:31,67.9368,21.6125
2021-07-27,2021-07-27 00:16:31,67.9929,21.5024
2021-07-27,2021-07-27 00:16:31,68.0282,21.3938
2021-07-27,2021-07-27 00:16:31,67.9865,21.5221
2021-07-27,2021-07-27 00:16:31,67.9639,21.5502
2021-07-27,2021-07-27 00:16:37,67.7122,22.3259
2021-07-27,2021-07-27 00:16:40,67.1492,23.0772
2021-07-27,2021-07-27 00:16:40,67.1813,23.0558
2021-07-27,2021-07-27 00:16:55,67.9176,21.5916
2021-07-27,2021-07-27 00:16:55,67.9749,21.4646
2021-07-27,2021-07-27 00:16:56,67.8758,21.7322
2021-07-27,2021-07-27 00:16:56,67.9359,21.4045
2021-07-27,2021-07-27 00:17:03,66.7994,23.2147
2021-07-27,2021-07-27 00:17:18,67.9101,21.5879
2021-07-27,2021-07-27 00:17:30,67.897,21.6493
2021-07-27,2021-07-27 00:17:30,67.9197,21.6102
2021-07-27,2021-07-27 00:17:31,67.9051,21.7199
2021-07-27,2021-07-27 00:17:42,67.7374,22.2817
2021-07-27,2021-07-27 00:17:42,67.7914,22.1869
2021-07-27,2021-07-27 00:17:42,67.7081,22.3354
2021-07-27,2021-07-27 00:17:42,67.726,22.3399
2021-07-27,2021-07-27 00:17:42,67.7476,22.2759
2021-07-27,2021-07-27 00:17:47,67.4468,23.2529
2021-07-27,2021-07-27 00:17:47,67.4457,23.2119
2021-07-27,2021-07-27 00:17:47,67.4424,23.2069
2021-07-27,2021-07-27 00:17:47,67.4433,23.2375
2021-07-27,2021-07-27 00:17:47,67.4458,23.2113
2021-07-27,2021-07-27 00:17:47,67.4428,23.2155
2021-07-27,2021-07-27 00:17:59,66.9227,23.34
2021-07-27,2021-07-27 00:17:59,66.8782,23.2009
2021-07-27,2021-07-27 00:17:59,66.9543,23.1387
2021-07-27,2021-07-27 00:17:59,66.8721,23.2334
2021-07-27,2021-07-27 00:18:15,67.9115,21.604
2021-07-27,2021-07-27 00:18:15,67.9134,21.5022
2021-07-27,2021-07-27 00:18:21,57.9813,9.7656
2021-07-27,2021-07-27 00:18:21,58.0052,9.744
2021-07-27,2021-07-27 00:18:21,57.994,9.7352
2021-07-27,2021-07-27 00:18:21,57.9727,9.7741
2021-07-27,2021-07-27 00:18:21,57.9838,9.7457
2021-07-27,2021-07-27 00:18:21,58.0452,9.7141
2021-07-27,2021-07-27 00:18:26,66.8638,23.4555
2021-07-27,2021-07-27 00:18:31,67.378,23.1649
2021-07-27,2021-07-27 00:18:32,67.8795,21.6996
2021-07-27,2021-07-27 00:18:32,67.9592,21.5765
2021-07-27,2021-07-27 00:18:52,67.728,22.3011
2021-07-27,2021-07-27 00:19:04,67.8633,21.7101
2021-07-27,2021-07-27 00:19:22,66.7931,23.2751
2021-07-27,2021-07-27 00:19:26,67.975,21.5517
2021-07-27,2021-07-27 00:19:26,67.959,21.5636
2021-07-27,2021-07-27 00:19:35,67.1572,23.1229
2021-07-27,2021-07-27 00:19:35,67.1876,22.9844
2021-07-27,2021-07-27 00:19:35,67.187,23.2877
2021-07-27,2021-07-27 00:19:35,67.1042,23.0324
2021-07-27,2021-07-27 00:19:43,67.1236,23.2547
2021-07-27,2021-07-27 00:19:43,67.1272,23.2627
2021-07-27,2021-07-27 00:19:58,67.9531,21.6093
2021-07-27,2021-07-27 00:20:01,67.4399,23.2856
2021-07-27,2021-07-27 00:20:01,67.4406,23.2865
2021-07-27,2021-07-27 00:20:01,67.4355,23.2507
2021-07-27,2021-07-27 00:20:01,67.4612,23.1966
2021-07-27,2021-07-27 00:20:01,67.4353,23.2538
2021-07-27,2021-07-27 00:20:17,67.7191,22.2404
2021-07-27,2021-07-27 00:20:30,58.0274,9.7416
2021-07-27,2021-07-27 00:20:30,58.032,9.7315
2021-07-27,2021-07-27 00:20:30,58.0205,9.7336
2021-07-27,2021-07-27 00:20:34,67.8708,21.6737
2021-07-27,2021-07-27 00:20:34,67.9096,21.6585
2021-07-27,2021-07-27 00:20:34,67.9263,21.59
2021-07-27,2021-07-27 00:20:34,67.847,21.7146
2021-07-27,2021-07-27 00:20:42,66.8001,23.2714
2021-07-27,2021-07-27 00:20:48,67.9044,21.6367
2021-07-27,2021-07-27 00:20:50,67.1405,23.1689
2021-07-27,2021-07-27 00:20:50,67.1632,23.1718
2021-07-27,2021-07-27 00:21:02,67.9632,21.6539
2021-07-27,2021-07-27 00:21:02,67.9409,21.6267
2021-07-27,2021-07-27 00:21:13,67.4685,23.2029
2021-07-27,2021-07-27 00:21:13,67.445,23.1792
2021-07-27,2021-07-27 00:21:13,67.4473,23.1828
2021-07-27,2021-07-27 00:21:20,67.9105,21.6278
2021-07-27,2021-07-27 00:21:21,67.7128,22.2631
2021-07-27,2021-07-27 00:21:21,67.6914,22.2843
2021-07-27,2021-07-27 00:21:40,67.9305,21.6167
2021-07-27,2021-07-27 00:21:40,67.9345,21.578
2021-07-27,2021-07-27 00:21:44,67.1549,23.1375
2021-07-27,2021-07-27 00:21:54,67.8998,21.6641
2021-07-27,2021-07-27 00:21:54,67.9343,21.6028
2021-07-27,2021-07-27 00:21:54,67.9337,21.5743
2021-07-27,2021-07-27 00:22:02,67.7168,22.3075
2021-07-27,2021-07-27 00:22:03,67.4444,23.2071
2021-07-27,2021-07-27 00:22:03,67.3865,22.9926
2021-07-27,2021-07-27 00:22:09,68.0183,21.4653
2021-07-27,2021-07-27 00:22:09,66.9712,23.0357
2021-07-27,2021-07-27 00:22:09,66.8871,23.2421
2021-07-27,2021-07-27 00:22:09,67.9428,21.5986
2021-07-27,2021-07-27 00:22:17,67.9708,21.6167
2021-07-27,2021-07-27 00:22:25,67.9125,21.66
2021-07-27,2021-07-27 00:22:25,62.4832,30.5706
2021-07-27,2021-07-27 00:22:25,67.9074,21.6541
2021-07-27,2021-07-27 00:22:31,66.7888,23.3033
2021-07-27,2021-07-27 00:22:31,66.7952,23.2909
2021-07-27,2021-07-27 00:22:31,66.7922,23.2932
2021-07-27,2021-07-27 00:22:31,66.7852,23.2657
2021-07-27,2021-07-27 00:22:31,66.8364,23.2316
2021-07-27,2021-07-27 00:22:39,67.8864,21.7035
2021-07-27,2021-07-27 00:22:39,67.9034,21.6569
2021-07-27,2021-07-27 00:22:39,67.9245,21.6242
2021-07-27,2021-07-27 00:22:39,67.8801,21.6891
2021-07-27,2021-07-27 00:22:39,67.9406,21.6015
2021-07-27,2021-07-27 00:22:44,67.4384,23.2081
2021-07-27,2021-07-27 00:22:46,67.708,22.3384
2021-07-27,2021-07-27 00:22:46,67.7029,22.3462
2021-07-27,2021-07-27 00:22:54,67.9209,21.6382
2021-07-27,2021-07-27 00:22:54,67.9599,21.5888
2021-07-27,2021-07-27 00:22:54,67.8926,21.8159
2021-07-27,2021-07-27 00:23:10,58.0236,9.74
2021-07-27,2021-07-27 00:23:10,67.7179,22.3243
2021-07-27,2021-07-27 00:23:10,58.0331,9.7253
2021-07-27,2021-07-27 00:23:10,58.0373,9.7198
2021-07-27,2021-07-27 00:23:10,58.0348,9.7274
2021-07-27,2021-07-27 00:23:10,67.6681,22.4011
2021-07-27,2021-07-27 00:23:10,58.0485,9.7111
2021-07-27,2021-07-27 00:23:11,57.9409,9.866
2021-07-27,2021-07-27 00:23:11,58.0632,9.7028
2021-07-27,2021-07-27 00:23:12,67.944,21.5805
2021-07-27,2021-07-27 00:23:12,67.9239,21.6075
2021-07-27,2021-07-27 00:23:12,67.9177,21.6213
2021-07-27,2021-07-27 00:23:22,67.9511,21.6271
2021-07-27,2021-07-27 00:23:22,67.9423,21.6111
2021-07-27,2021-07-27 00:23:22,67.9434,21.6463
2021-07-27,2021-07-27 00:23:22,67.9562,21.5861
2021-07-27,2021-07-27 00:23:50,67.7259,22.3072
2021-07-27,2021-07-27 00:23:50,67.6807,22.2493
2021-07-27,2021-07-27 00:23:50,67.8938,21.6861
2021-07-27,2021-07-27 00:23:50,67.8793,21.6963
2021-07-27,2021-07-27 00:23:50,67.8119,22.2316
2021-07-27,2021-07-27 00:23:50,67.5963,22.5025
2021-07-27,2021-07-27 00:23:50,67.8863,21.6793
2021-07-27,2021-07-27 00:23:50,67.9342,21.6023
2021-07-27,2021-07-27 00:23:59,67.1754,23.0063
2021-07-27,2021-07-27 00:23:59,67.1727,23.1424
2021-07-27,2021-07-27 00:23:59,67.1508,23.1701
2021-07-27,2021-07-27 00:23:59,67.1603,23.1451
2021-07-27,2021-07-27 00:23:59,67.2405,23.0472
2021-07-27,2021-07-27 00:24:01,67.4637,23.198
2021-07-27,2021-07-27 00:24:01,67.4598,23.2322
2021-07-27,2021-07-27 00:24:01,67.4365,23.1861
2021-07-27,2021-07-27 00:24:02,67.1188,23.319
2021-07-27,2021-07-27 00:24:02,67.2278,23.2314
2021-07-27,2021-07-27 00:24:08,67.9345,21.6249
2021-07-27,2021-07-27 00:24:08,67.9278,21.6424
2021-07-27,2021-07-27 00:24:09,67.9588,21.5787
2021-07-27,2021-07-27 00:24:25,67.9371,21.5978
2021-07-27,2021-07-27 00:24:25,67.9311,21.6096
2021-07-27,2021-07-27 00:24:32,67.7328,22.2968
2021-07-27,2021-07-27 00:24:32,67.7381,22.2953
2021-07-27,2021-07-27 00:24:32,67.6132,22.4764
2021-07-27,2021-07-27 00:24:38,67.9377,21.6301
2021-07-27,2021-07-27 00:24:38,67.9526,21.6089
2021-07-27,2021-07-27 00:24:38,67.9632,21.5869
2021-07-27,2021-07-27 00:24:49,67.9934,21.5217
2021-07-27,2021-07-27 00:24:49,68.0161,21.5297
2021-07-27,2021-07-27 00:24:49,68.0157,21.5254
2021-07-27,2021-07-27 00:24:49,67.9893,21.5443
2021-07-27,2021-07-27 00:24:49,68.012,21.5327
2021-07-27,2021-07-27 00:24:57,62.5186,30.7137
2021-07-27,2021-07-27 00:24:58,67.8879,21.6836
2021-07-27,2021-07-27 00:24:58,67.9988,21.4975
2021-07-27,2021-07-27 00:24:58,67.9407,21.601
2021-07-27,2021-07-27 00:25:12,67.4381,23.2159
2021-07-27,2021-07-27 00:25:12,67.7835,22.2458
2021-07-27,2021-07-27 00:25:18,67.9466,21.6344
2021-07-27,2021-07-27 00:25:18,67.94,21.6594
2021-07-27,2021-07-27 00:25:18,67.9545,21.6233
2021-07-27,2021-07-27 00:25:18,67.9459,21.6423
2021-07-27,2021-07-27 00:25:21,67.1648,23.2137
2021-07-27,2021-07-27 00:25:21,67.1645,23.1828
2021-07-27,2021-07-27 00:25:21,67.4292,23.3468
2021-07-27,2021-07-27 00:25:21,67.1593,23.2
2021-07-27,2021-07-27 00:25:21,67.1566,23.1773
2021-07-27,2021-07-27 00:25:25,66.7763,23.2219
2021-07-27,2021-07-27 00:25:25,66.7898,23.3403
2021-07-27,2021-07-27 00:25:25,66.7864,23.3301
2021-07-27,2021-07-27 00:25:25,66.7427,23.3983
2021-07-27,2021-07-27 00:25:25,66.7873,23.3447
2021-07-27,2021-07-27 00:25:25,66.8016,23.292
2021-07-27,2021-07-27 00:25:25,66.7812,23.3527
2021-07-27,2021-07-27 00:25:34,67.9747,21.5992
2021-07-27,2021-07-27 00:25:34,67.9924,21.5463
2021-07-27,2021-07-27 00:25:40,67.3982,23.3099
2021-07-27,2021-07-27 00:25:40,67.3926,23.3163
2021-07-27,2021-07-27 00:25:56,67.9483,21.6333
2021-07-27,2021-07-27 00:25:56,67.8898,21.7041
2021-07-27,2021-07-27 00:25:56,67.9489,21.6189
2021-07-27,2021-07-27 00:25:56,67.9225,21.7081
2021-07-27,2021-07-27 00:25:57,68.0232,21.5904
2021-07-27,2021-07-27 00:25:57,67.9485,21.7222
2021-07-27,2021-07-27 00:25:57,68.0211,21.5963
2021-07-27,2021-07-27 00:25:57,67.9697,21.6898
2021-07-27,2021-07-27 00:25:59,58.6741,5.4243
2021-07-27,2021-07-27 00:25:59,58.7094,5.4117
2021-07-27,2021-07-27 00:26:01,67.7366,22.3229
2021-07-27,2021-07-27 00:26:01,67.7383,22.3233
2021-07-27,2021-07-27 00:26:16,67.4448,23.2611
2021-07-27,2021-07-27 00:26:16,67.4496,23.28
2021-07-27,2021-07-27 00:26:23,68.0143,21.5009
2021-07-27,2021-07-27 00:26:23,67.9475,21.633
2021-07-27,2021-07-27 00:26:23,67.9469,21.6488
2021-07-27,2021-07-27 00:26:23,67.9433,21.6263
2021-07-27,2021-07-27 00:26:23,67.9593,21.6203
2021-07-27,2021-07-27 00:26:31,58.6644,11.3862
2021-07-27,2021-07-27 00:26:31,58.6642,11.3812
2021-07-27,2021-07-27 00:26:34,67.1532,23.1544
2021-07-27,2021-07-27 00:26:34,67.1729,23.0285
2021-07-27,2021-07-27 00:26:34,67.1655,23.1386
2021-07-27,2021-07-27 00:26:34,67.1582,23.1527
2021-07-27,2021-07-27 00:26:41,66.794,23.2802
2021-07-27,2021-07-27 00:26:41,66.7958,23.2966
2021-07-27,2021-07-27 00:26:49,67.7687,22.2713
2021-07-27,2021-07-27 00:26:55,67.9581,21.6582
2021-07-27,2021-07-27 00:26:55,67.9424,21.6024
2021-07-27,2021-07-27 00:27:02,68.0172,21.5681
2021-07-27,2021-07-27 00:27:02,68.0229,21.5657
2021-07-27,2021-07-27 00:27:11,58.7471,5.452
2021-07-27,2021-07-27 00:27:11,58.7923,5.5417
2021-07-27,2021-07-27 00:27:11,58.7174,5.3723
2021-07-27,2021-07-27 00:27:22,62.4934,30.592
2021-07-27,2021-07-27 00:27:22,62.4554,30.6926
2021-07-27,2021-07-27 00:27:29,66.7799,23.3037
2021-07-27,2021-07-27 00:27:40,67.9556,21.6347
2021-07-27,2021-07-27 00:27:40,67.9833,21.5958
2021-07-27,2021-07-27 00:27:40,67.9486,21.6574
2021-07-27,2021-07-27 00:27:50,67.7123,22.5169
2021-07-27,2021-07-27 00:27:50,67.6905,22.3616
2021-07-27,2021-07-27 00:27:50,67.7222,22.4145
2021-07-27,2021-07-27 00:27:50,67.6528,22.2327
2021-07-27,2021-07-27 00:27:50,67.7222,22.4115
2021-07-27,2021-07-27 00:27:50,67.7242,22.4222
2021-07-27,2021-07-27 00:27:50,67.6918,22.3669
2021-07-27,2021-07-27 00:27:50,67.703,22.4136
2021-07-27,2021-07-27 00:27:56,67.1411,23.1614
