dato,timestamp,lat,lon
2021-05-21,2021-05-21 08:00:47,66.3703,28.1976
2021-05-21,2021-05-21 08:00:47,66.442,28.259
2021-05-21,2021-05-21 08:00:47,66.3744,28.2124
2021-05-21,2021-05-21 08:00:47,66.3727,28.1909
2021-05-21,2021-05-21 08:00:47,66.343,28.6774
2021-05-21,2021-05-21 08:02:00,66.3819,28.1844
2021-05-21,2021-05-21 08:02:00,66.3851,28.1782
2021-05-21,2021-05-21 08:02:00,66.2042,28.6651
2021-05-21,2021-05-21 08:02:00,66.3799,28.2033
2021-05-21,2021-05-21 08:02:00,66.4531,28.3361
2021-05-21,2021-05-21 08:02:00,66.3667,28.2269
2021-05-21,2021-05-21 08:02:00,66.3875,28.1888
2021-05-21,2021-05-21 08:03:46,66.358,28.2203
2021-05-21,2021-05-21 08:03:46,66.36,28.2298
2021-05-21,2021-05-21 08:03:46,66.4359,28.3273
2021-05-21,2021-05-21 08:03:46,66.344,28.2843
2021-05-21,2021-05-21 08:03:46,66.3569,28.2335
2021-05-21,2021-05-21 08:03:46,66.3577,28.2269
2021-05-21,2021-05-21 08:03:46,66.3648,28.36
2021-05-21,2021-05-21 08:05:29,66.4061,28.3109
2021-05-21,2021-05-21 08:05:29,66.3721,28.1982
2021-05-21,2021-05-21 08:05:29,66.3977,28.1666
2021-05-21,2021-05-21 08:05:29,66.3044,28.1398
2021-05-21,2021-05-21 08:05:30,66.4698,28.3397
2021-05-21,2021-05-21 08:06:35,66.3679,28.1696
2021-05-21,2021-05-21 08:06:35,66.3676,28.176
2021-05-21,2021-05-21 08:06:35,66.3722,28.1485
2021-05-21,2021-05-21 08:06:35,66.3805,28.1971
2021-05-21,2021-05-21 08:06:35,66.3688,28.1925
2021-05-21,2021-05-21 08:06:35,66.4985,28.1623
2021-05-21,2021-05-21 08:07:31,66.4123,28.1428
2021-05-21,2021-05-21 08:07:31,66.3884,28.2032
2021-05-21,2021-05-21 08:07:31,66.3726,28.1523
2021-05-21,2021-05-21 08:07:31,66.3701,28.1219
2021-05-21,2021-05-21 08:07:31,66.5307,28.3281
2021-05-21,2021-05-21 08:08:46,66.3632,28.1742
2021-05-21,2021-05-21 08:08:46,66.384,28.1763
2021-05-21,2021-05-21 08:08:46,66.3692,28.167
2021-05-21,2021-05-21 08:08:46,66.3169,28.1575
2021-05-21,2021-05-21 08:08:46,66.3902,28.2512
2021-05-21,2021-05-21 08:08:46,66.3778,28.1525
2021-05-21,2021-05-21 08:08:46,66.3575,28.2029
2021-05-21,2021-05-21 08:08:46,66.4771,27.9177
2021-05-21,2021-05-21 08:09:19,66.4914,28.0602
2021-05-21,2021-05-21 08:09:19,66.5021,28.0254
2021-05-21,2021-05-21 08:09:58,66.4076,28.1922
2021-05-21,2021-05-21 08:09:58,66.3847,28.1499
2021-05-21,2021-05-21 08:10:12,65.7757,28.7786
2021-05-21,2021-05-21 08:11:44,66.393,28.0361
2021-05-21,2021-05-21 08:11:44,66.4224,28.1029
2021-05-21,2021-05-21 08:11:44,66.482,27.98
2021-05-21,2021-05-21 08:11:44,66.3976,28.1647
2021-05-21,2021-05-21 08:11:44,66.3451,28.1583
2021-05-21,2021-05-21 08:11:44,66.532,28.206
2021-05-21,2021-05-21 08:12:11,66.519,28.031
2021-05-21,2021-05-21 08:12:11,66.5203,28.011
2021-05-21,2021-05-21 08:12:11,66.4855,28.1386
2021-05-21,2021-05-21 08:13:41,66.4241,28.1304
2021-05-21,2021-05-21 08:13:41,66.4246,28.1337
2021-05-21,2021-05-21 08:13:41,66.4134,28.1513
2021-05-21,2021-05-21 08:13:42,66.4137,28.1664
2021-05-21,2021-05-21 08:14:07,66.5348,28.0068
2021-05-21,2021-05-21 08:14:07,66.4873,28.0969
2021-05-21,2021-05-21 08:14:07,66.5344,28.0062
2021-05-21,2021-05-21 08:14:07,66.4985,28.0647
2021-05-21,2021-05-21 08:15:27,66.4455,28.2476
2021-05-21,2021-05-21 08:15:27,66.4303,28.1063
2021-05-21,2021-05-21 08:15:27,66.4148,27.972
2021-05-21,2021-05-21 08:15:27,66.4108,28.0712
2021-05-21,2021-05-21 08:16:05,67.0143,28.3626
2021-05-21,2021-05-21 08:16:50,66.4225,28.2371
2021-05-21,2021-05-21 08:16:50,66.4229,28.1096
2021-05-21,2021-05-21 08:16:50,66.4263,28.1097
2021-05-21,2021-05-21 08:16:50,66.419,28.11
2021-05-21,2021-05-21 08:16:50,66.453,28.1405
2021-05-21,2021-05-21 08:16:50,66.5696,27.8359
2021-05-21,2021-05-21 08:16:50,66.3974,27.9748
2021-05-21,2021-05-21 08:16:50,66.4503,28.0709
2021-05-21,2021-05-21 08:16:50,66.5065,27.9322
2021-05-21,2021-05-21 08:18:27,66.4596,28.0743
2021-05-21,2021-05-21 08:18:27,66.4062,28.109
2021-05-21,2021-05-21 08:18:27,66.4686,28.0183
2021-05-21,2021-05-21 08:18:27,66.4471,28.0853
2021-05-21,2021-05-21 08:18:27,66.4847,28.0034
2021-05-21,2021-05-21 08:18:27,66.4584,28.0282
2021-05-21,2021-05-21 08:18:27,66.4562,28.0716
2021-05-21,2021-05-21 08:18:27,66.4329,27.9803
2021-05-21,2021-05-21 08:19:18,66.438,28.1073
2021-05-21,2021-05-21 08:19:18,66.4318,28.0887
2021-05-21,2021-05-21 08:19:31,66.5476,27.9942
2021-05-21,2021-05-21 08:19:31,66.5005,28.1053
2021-05-21,2021-05-21 08:19:31,66.5133,27.9534
2021-05-21,2021-05-21 08:19:32,66.5588,27.8625
2021-05-21,2021-05-21 08:19:32,66.4812,28.2596
2021-05-21,2021-05-21 08:21:07,66.4563,28.195
2021-05-21,2021-05-21 08:21:07,66.4677,28.0522
2021-05-21,2021-05-21 08:21:07,66.4395,28.2127
2021-05-21,2021-05-21 08:21:07,66.4532,28.048
2021-05-21,2021-05-21 08:21:07,66.4761,28.0653
2021-05-21,2021-05-21 08:21:57,66.4648,28.0253
2021-05-21,2021-05-21 08:21:57,66.4705,28.0424
2021-05-21,2021-05-21 08:21:57,66.4683,28.0364
2021-05-21,2021-05-21 08:21:57,66.5079,27.9338
2021-05-21,2021-05-21 08:22:42,65.932,29.1208
2021-05-21,2021-05-21 08:22:53,66.6085,27.871
2021-05-21,2021-05-21 08:22:53,66.6024,27.9708
2021-05-21,2021-05-21 08:22:53,66.5934,27.905
2021-05-21,2021-05-21 08:22:53,66.6202,27.8411
2021-05-21,2021-05-21 08:22:53,66.6095,27.871
2021-05-21,2021-05-21 08:22:53,66.5584,28.0137
2021-05-21,2021-05-21 08:24:11,66.4764,28.0298
2021-05-21,2021-05-21 08:24:11,66.482,28.041
2021-05-21,2021-05-21 08:24:11,66.499,27.9885
2021-05-21,2021-05-21 08:24:11,66.523,27.9848
2021-05-21,2021-05-21 08:24:11,66.4795,28.0092
2021-05-21,2021-05-21 08:25:41,66.4866,27.9883
2021-05-21,2021-05-21 08:25:41,66.6261,27.7846
2021-05-21,2021-05-21 08:25:41,66.5005,27.9904
2021-05-21,2021-05-21 08:25:41,66.4845,28.0074
2021-05-21,2021-05-21 08:25:41,66.509,27.9734
2021-05-21,2021-05-21 08:25:41,66.6068,27.8457
2021-05-21,2021-05-21 08:25:41,66.4794,28.1019
2021-05-21,2021-05-21 08:26:32,67.6824,29.9974
2021-05-21,2021-05-21 08:26:43,66.5085,27.95
2021-05-21,2021-05-21 08:26:43,66.4949,27.9947
2021-05-21,2021-05-21 08:26:43,66.4708,28.0721
2021-05-21,2021-05-21 08:26:43,66.4991,27.968
2021-05-21,2021-05-21 08:28:00,66.5234,27.9948
2021-05-21,2021-05-21 08:28:00,66.4964,28.3163
2021-05-21,2021-05-21 08:28:59,66.5596,27.8818
2021-05-21,2021-05-21 08:28:59,66.5155,27.9903
2021-05-21,2021-05-21 08:28:59,66.514,28.0006
2021-05-21,2021-05-21 08:28:59,66.517,27.99
2021-05-21,2021-05-21 08:30:17,66.5425,28.016
2021-05-21,2021-05-21 08:30:17,66.6605,27.9723
2021-05-21,2021-05-21 08:30:17,66.657,27.8822
2021-05-21,2021-05-21 08:30:17,66.7264,28.2794
2021-05-21,2021-05-21 08:30:17,66.6246,27.908
2021-05-21,2021-05-21 08:32:05,66.5659,27.8798
2021-05-21,2021-05-21 08:32:05,66.6148,27.8255
2021-05-21,2021-05-21 08:32:05,66.537,27.9257
2021-05-21,2021-05-21 08:32:05,66.513,27.9749
2021-05-21,2021-05-21 08:32:05,66.5377,27.9547
2021-05-21,2021-05-21 08:32:05,66.5537,27.8667
2021-05-21,2021-05-21 08:32:05,66.6573,27.7882
2021-05-21,2021-05-21 08:32:05,66.5211,27.9581
2021-05-21,2021-05-21 08:32:05,66.4174,27.8278
2021-05-21,2021-05-21 08:34:49,66.5603,27.9928
2021-05-21,2021-05-21 08:34:49,66.5722,28.0063
2021-05-21,2021-05-21 08:34:50,66.6703,27.7231
2021-05-21,2021-05-21 08:35:59,66.2496,28.191
2021-05-21,2021-05-21 08:35:59,66.2384,28.2812
2021-05-21,2021-05-21 08:35:59,66.2489,28.1892
2021-05-21,2021-05-21 08:35:59,66.2488,28.1924
2021-05-21,2021-05-21 08:37:33,66.6328,27.9122
2021-05-21,2021-05-21 08:37:33,66.5723,28.0405
2021-05-21,2021-05-21 08:37:33,66.6097,27.9519
2021-05-21,2021-05-21 08:37:33,66.551,28.0401
2021-05-21,2021-05-21 08:37:33,66.5922,28.084
2021-05-21,2021-05-21 08:37:33,66.5099,28.1407
2021-05-21,2021-05-21 08:39:58,66.5402,27.9609
2021-05-21,2021-05-21 08:39:58,66.753,27.6967
2021-05-21,2021-05-21 08:39:58,66.5906,27.8909
2021-05-21,2021-05-21 08:39:58,66.5998,27.8415
2021-05-21,2021-05-21 08:39:58,66.5023,28.0668
2021-05-21,2021-05-21 08:39:58,66.6023,28.0213
2021-05-21,2021-05-21 08:39:58,66.6426,27.7317
2021-05-21,2021-05-21 08:39:58,66.5937,27.9527
2021-05-21,2021-05-21 08:39:58,66.6401,27.8397
2021-05-21,2021-05-21 08:39:58,66.5827,27.8909
2021-05-21,2021-05-21 08:39:58,66.5719,27.8861
2021-05-21,2021-05-21 08:42:00,66.6054,27.9539
2021-05-21,2021-05-21 08:42:00,66.6223,27.9116
2021-05-21,2021-05-21 08:42:00,66.6444,27.8849
2021-05-21,2021-05-21 08:42:00,66.5892,27.9257
2021-05-21,2021-05-21 08:42:00,66.5406,28.1169
2021-05-21,2021-05-21 08:42:00,66.6034,28.0877
2021-05-21,2021-05-21 08:42:00,66.6019,27.9708
2021-05-21,2021-05-21 08:43:29,67.5075,29.8857
2021-05-21,2021-05-21 08:43:29,67.5086,29.6409
2021-05-21,2021-05-21 08:43:29,67.4859,29.7763
2021-05-21,2021-05-21 08:43:29,67.5052,29.6648
2021-05-21,2021-05-21 08:46:24,67.5252,29.6635
2021-05-21,2021-05-21 08:48:02,67.5495,29.618
2021-05-21,2021-05-21 08:48:23,66.2811,27.731
2021-05-21,2021-05-21 08:48:23,66.2913,27.8533
2021-05-21,2021-05-21 08:55:56,67.2631,29.4133
2021-05-21,2021-05-21 08:58:45,66.0631,28.2489
2021-05-21,2021-05-21 08:58:45,66.0608,28.3564
2021-05-21,2021-05-21 09:01:37,66.0736,28.3198
2021-05-21,2021-05-21 09:01:37,66.0895,28.297
2021-05-21,2021-05-21 09:01:47,67.3871,29.5359
2021-05-21,2021-05-21 09:02:53,66.1201,28.2588
2021-05-21,2021-05-21 09:02:53,66.0622,28.3395
2021-05-21,2021-05-21 09:07:27,67.4201,29.4298
2021-05-21,2021-05-21 09:11:36,67.4479,29.444
2021-05-21,2021-05-21 09:11:36,67.4483,29.4828
2021-05-21,2021-05-21 09:11:36,67.4118,29.2354
2021-05-21,2021-05-21 09:11:54,66.1866,28.293
2021-05-21,2021-05-21 09:11:54,66.1379,28.2115
2021-05-21,2021-05-21 09:11:54,66.1497,28.211
2021-05-21,2021-05-21 09:11:54,66.1443,28.2152
2021-05-21,2021-05-21 09:11:54,66.1397,28.2417
2021-05-21,2021-05-21 09:11:54,66.0366,27.998
2021-05-21,2021-05-21 09:16:30,60.8534,15.9581
2021-05-21,2021-05-21 09:16:30,60.8457,15.8375
2021-05-21,2021-05-21 09:16:30,60.8585,15.961
2021-05-21,2021-05-21 10:00:19,59.8309,18.4459
2021-05-21,2021-05-21 10:16:15,60.1145,17.6763
2021-05-21,2021-05-21 10:42:35,59.7249,18.4209
2021-05-21,2021-05-21 11:00:34,59.787,18.1041
2021-05-21,2021-05-21 11:00:34,59.8029,18.0299
2021-05-21,2021-05-21 11:00:34,59.8108,17.9998
2021-05-21,2021-05-21 11:00:34,59.8252,18.0023
2021-05-21,2021-05-21 11:02:48,59.7665,18.0577
2021-05-21,2021-05-21 11:04:03,59.8102,18.0008
2021-05-21,2021-05-21 11:05:16,59.787,17.9539
2021-05-21,2021-05-21 11:05:16,59.8038,18.0112
2021-05-21,2021-05-21 11:06:03,60.1222,17.5522
2021-05-21,2021-05-21 11:07:12,59.7677,18.0686
2021-05-21,2021-05-21 11:07:12,59.7982,18.0245
2021-05-21,2021-05-21 11:07:12,59.8011,18.0161
2021-05-21,2021-05-21 11:09:50,59.8108,18.0109
2021-05-21,2021-05-21 11:09:50,59.8146,18.0277
2021-05-21,2021-05-21 11:13:08,59.8495,18.0358
2021-05-21,2021-05-21 11:13:08,59.8001,18.0007
2021-05-21,2021-05-21 11:13:08,59.8099,18.0196
2021-05-21,2021-05-21 11:13:08,59.6382,18.0442
2021-05-21,2021-05-21 11:13:08,59.8125,18.014
2021-05-21,2021-05-21 11:13:08,59.806,18.0081
2021-05-21,2021-05-21 11:14:48,59.8243,17.7336
2021-05-21,2021-05-21 11:16:53,59.8226,18.7972
2021-05-21,2021-05-21 11:24:22,59.7799,17.471
2021-05-21,2021-05-21 11:25:57,59.1863,18.3352
2021-05-21,2021-05-21 11:25:57,59.1843,18.3342
2021-05-21,2021-05-21 11:25:57,59.1662,18.3111
2021-05-21,2021-05-21 11:34:08,59.2823,18.0978
2021-05-21,2021-05-21 11:34:08,59.166,18.3362
2021-05-21,2021-05-21 11:34:08,59.1635,18.3416
2021-05-21,2021-05-21 11:38:19,63.8644,26.7417
2021-05-21,2021-05-21 11:50:34,59.8993,18.6911
2021-05-21,2021-05-21 11:52:14,59.9281,18.6214
2021-05-21,2021-05-21 11:52:15,59.8751,18.6326
2021-05-21,2021-05-21 11:52:47,63.8467,29.885
2021-05-21,2021-05-21 11:54:22,59.9348,18.5124
2021-05-21,2021-05-21 11:54:22,59.8469,18.4697
2021-05-21,2021-05-21 11:54:22,59.9137,18.6356
2021-05-21,2021-05-21 11:55:49,59.9497,18.7263
2021-05-21,2021-05-21 11:56:15,60.1854,16.5101
2021-05-21,2021-05-21 11:56:15,60.1986,16.3631
2021-05-21,2021-05-21 11:56:15,60.1926,16.4663
2021-05-21,2021-05-21 11:56:15,60.1814,16.4695
2021-05-21,2021-05-21 11:57:36,60.1878,16.4575
2021-05-21,2021-05-21 11:57:36,60.1762,16.4528
2021-05-21,2021-05-21 11:57:36,60.1785,16.4519
2021-05-21,2021-05-21 11:58:54,59.9223,18.6664
2021-05-21,2021-05-21 11:58:54,59.9587,18.765
2021-05-21,2021-05-21 11:58:54,59.911,18.68
2021-05-21,2021-05-21 11:58:54,59.9233,18.6514
2021-05-21,2021-05-21 11:59:01,60.036,17.2297
2021-05-21,2021-05-21 11:59:11,59.7624,17.4376
2021-05-21,2021-05-21 11:59:11,59.9666,17.4685
2021-05-21,2021-05-21 11:59:54,60.1904,16.5158
2021-05-21,2021-05-21 11:59:57,59.893,18.7597
2021-05-21,2021-05-21 11:59:57,59.8817,18.7625
2021-05-21,2021-05-21 12:00:28,63.8894,29.7892
2021-05-21,2021-05-21 12:00:46,59.7922,17.3087
2021-05-21,2021-05-21 12:01:09,59.9433,18.841
2021-05-21,2021-05-21 12:02:01,59.8187,17.4975
2021-05-21,2021-05-21 12:02:32,59.8738,18.7686
2021-05-21,2021-05-21 12:02:42,60.0396,17.2124
2021-05-21,2021-05-21 12:02:42,60.0357,17.1724
2021-05-21,2021-05-21 12:02:42,60.0369,17.1687
2021-05-21,2021-05-21 12:03:09,59.8939,18.7319
2021-05-21,2021-05-21 12:03:12,60.1509,16.5898
2021-05-21,2021-05-21 12:03:43,59.8404,18.6007
2021-05-21,2021-05-21 12:03:43,59.8635,18.7952
2021-05-21,2021-05-21 12:04:37,59.8116,17.007
2021-05-21,2021-05-21 12:04:50,60.0174,17.2981
2021-05-21,2021-05-21 12:05:17,59.9029,18.7499
2021-05-21,2021-05-21 12:05:17,59.9125,18.7406
2021-05-21,2021-05-21 12:05:31,60.1329,16.6883
2021-05-21,2021-05-21 12:05:31,60.152,16.7006
2021-05-21,2021-05-21 12:05:42,60.1906,16.5687
2021-05-21,2021-05-21 12:06:07,60.0476,17.1645
2021-05-21,2021-05-21 12:06:27,59.7738,17.4519
2021-05-21,2021-05-21 12:06:27,59.7164,17.1775
2021-05-21,2021-05-21 12:06:27,59.7858,17.4918
2021-05-21,2021-05-21 12:06:27,59.7824,17.4657
2021-05-21,2021-05-21 12:06:27,59.789,17.4869
2021-05-21,2021-05-21 12:06:27,59.7858,17.4933
2021-05-21,2021-05-21 12:06:30,59.8695,16.8948
2021-05-21,2021-05-21 12:06:30,59.824,17.0929
2021-05-21,2021-05-21 12:06:42,59.8996,18.7539
2021-05-21,2021-05-21 12:06:42,59.9089,18.702
2021-05-21,2021-05-21 12:06:50,63.9255,29.7621
2021-05-21,2021-05-21 12:06:50,63.9365,29.7855
2021-05-21,2021-05-21 12:08:01,59.7874,17.4925
2021-05-21,2021-05-21 12:08:03,60.2272,16.5907
2021-05-21,2021-05-21 12:08:03,60.2027,16.5747
2021-05-21,2021-05-21 12:08:04,60.1984,16.4681
2021-05-21,2021-05-21 12:08:35,59.8876,18.7359
2021-05-21,2021-05-21 12:09:25,59.9094,18.7164
2021-05-21,2021-05-21 12:09:32,60.0591,17.167
2021-05-21,2021-05-21 12:10:35,59.851,18.6329
2021-05-21,2021-05-21 12:10:35,59.8879,18.7558
2021-05-21,2021-05-21 12:10:35,59.893,18.7329
2021-05-21,2021-05-21 12:10:42,60.1253,16.8574
2021-05-21,2021-05-21 12:10:42,60.1511,16.684
2021-05-21,2021-05-21 12:10:42,60.1673,16.7171
2021-05-21,2021-05-21 12:10:42,60.1752,16.6931
2021-05-21,2021-05-21 12:10:42,60.2089,16.7026
2021-05-21,2021-05-21 12:10:42,60.1575,16.7033
2021-05-21,2021-05-21 12:10:42,60.1647,16.7261
2021-05-21,2021-05-21 12:10:42,59.9907,17.2928
2021-05-21,2021-05-21 12:10:49,60.1807,16.5914
2021-05-21,2021-05-21 12:11:07,63.96,29.7257
2021-05-21,2021-05-21 12:11:12,60.0243,17.1966
2021-05-21,2021-05-21 12:12:11,59.8916,18.7459
2021-05-21,2021-05-21 12:12:11,59.8893,18.7456
2021-05-21,2021-05-21 12:12:24,60.0365,17.2083
2021-05-21,2021-05-21 12:12:24,60.0445,17.2054
2021-05-21,2021-05-21 12:14:41,60.1485,16.7138
2021-05-21,2021-05-21 12:15:08,59.1091,18.1798
2021-05-21,2021-05-21 12:15:08,59.092,18.1731
2021-05-21,2021-05-21 12:15:08,59.1154,18.2208
2021-05-21,2021-05-21 12:15:20,59.9128,17.3985
2021-05-21,2021-05-21 12:15:44,60.0505,17.2079
2021-05-21,2021-05-21 12:15:44,60.0417,17.211
2021-05-21,2021-05-21 12:16:43,60.1594,16.7394
2021-05-21,2021-05-21 12:18:24,60.0281,17.2475
2021-05-21,2021-05-21 12:18:24,60.0387,17.2243
2021-05-21,2021-05-21 12:18:34,60.1659,16.7502
2021-05-21,2021-05-21 12:18:34,60.1666,16.7358
2021-05-21,2021-05-21 12:19:04,64.0666,27.1817
2021-05-21,2021-05-21 12:19:04,64.0604,27.1687
2021-05-21,2021-05-21 12:20:19,60.1557,16.5156
2021-05-21,2021-05-21 12:20:19,60.1609,16.7322
2021-05-21,2021-05-21 12:20:56,60.0422,17.2403
2021-05-21,2021-05-21 12:21:53,64.0699,27.1579
2021-05-21,2021-05-21 12:21:53,64.0714,27.1722
2021-05-21,2021-05-21 12:21:53,64.0753,27.1602
2021-05-21,2021-05-21 12:23:10,60.051,17.1959
2021-05-21,2021-05-21 12:23:10,60.0421,17.2388
2021-05-21,2021-05-21 12:23:10,60.0595,16.9082
2021-05-21,2021-05-21 12:23:10,60.0572,16.8637
2021-05-21,2021-05-21 12:23:10,60.0373,17.2422
2021-05-21,2021-05-21 12:23:10,60.022,17.2071
2021-05-21,2021-05-21 12:23:13,60.6268,15.8228
2021-05-21,2021-05-21 12:26:51,60.1548,16.7675
2021-05-21,2021-05-21 12:26:51,60.1374,16.7739
2021-05-21,2021-05-21 12:27:16,59.8041,17.263
2021-05-21,2021-05-21 12:27:25,60.0405,17.2546
2021-05-21,2021-05-21 12:27:25,60.1018,17.3634
2021-05-21,2021-05-21 12:27:25,60.143,17.6996
2021-05-21,2021-05-21 12:27:58,59.7796,17.5407
2021-05-21,2021-05-21 12:29:02,60.0415,17.3379
2021-05-21,2021-05-21 12:30:49,60.1914,17.0024
2021-05-21,2021-05-21 12:31:16,60.0431,17.3194
2021-05-21,2021-05-21 12:31:27,60.7217,15.3767
2021-05-21,2021-05-21 12:31:27,60.6525,15.6672
2021-05-21,2021-05-21 12:31:27,60.7398,15.3979
2021-05-21,2021-05-21 12:32:03,63.9697,30.0241
2021-05-21,2021-05-21 12:32:03,63.9651,30.107
2021-05-21,2021-05-21 12:32:03,63.9477,30.0173
2021-05-21,2021-05-21 12:32:03,63.9576,30.0165
2021-05-21,2021-05-21 12:32:03,63.9614,29.9724
2021-05-21,2021-05-21 12:32:15,60.0323,17.3418
2021-05-21,2021-05-21 12:32:15,60.0079,17.3411
2021-05-21,2021-05-21 12:33:29,59.9801,17.4285
2021-05-21,2021-05-21 12:33:29,60.0361,17.3174
2021-05-21,2021-05-21 12:34:26,59.9352,17.261
2021-05-21,2021-05-21 12:34:57,60.0281,17.3158
2021-05-21,2021-05-21 12:35:18,60.1146,17.0391
2021-05-21,2021-05-21 12:36:26,60.1656,16.8964
2021-05-21,2021-05-21 12:36:27,60.1711,16.7605
2021-05-21,2021-05-21 12:37:54,60.0432,17.3079
2021-05-21,2021-05-21 12:37:54,60.0391,17.3218
2021-05-21,2021-05-21 12:39:26,60.1737,16.9116
2021-05-21,2021-05-21 12:39:26,60.0436,17.3326
2021-05-21,2021-05-21 12:39:59,59.9314,17.5842
2021-05-21,2021-05-21 12:39:59,59.9446,17.5682
2021-05-21,2021-05-21 12:40:17,60.05,17.3128
2021-05-21,2021-05-21 12:40:33,60.1846,16.9202
2021-05-21,2021-05-21 12:40:34,63.978,30.14
2021-05-21,2021-05-21 12:40:34,60.163,16.8377
2021-05-21,2021-05-21 12:40:34,60.1611,16.8367
2021-05-21,2021-05-21 12:42:09,60.0455,17.3339
2021-05-21,2021-05-21 12:42:09,60.0243,17.3476
2021-05-21,2021-05-21 12:43:07,60.1794,16.9916
2021-05-21,2021-05-21 12:43:07,60.1657,17.0362
2021-05-21,2021-05-21 12:43:35,60.0718,17.296
2021-05-21,2021-05-21 12:45:43,60.1713,17.0475
2021-05-21,2021-05-21 12:45:43,60.1684,16.9932
2021-05-21,2021-05-21 12:46:53,60.0536,17.3674
2021-05-21,2021-05-21 12:48:34,60.0447,17.3653
2021-05-21,2021-05-21 12:48:34,59.9967,17.2725
2021-05-21,2021-05-21 12:48:34,60.1731,17.9005
2021-05-21,2021-05-21 12:48:34,60.0532,17.3636
2021-05-21,2021-05-21 12:51:05,60.0453,17.3858
