dato,timestamp,lat,lon
2023-08-12,2023-08-12 03:26:51,66.0375,26.6996
2023-08-12,2023-08-12 03:27:20,65.7576,26.8401
2023-08-12,2023-08-12 03:27:20,65.7735,26.8625
2023-08-12,2023-08-12 03:27:20,65.6815,26.8428
2023-08-12,2023-08-12 03:27:20,65.7785,26.8494
2023-08-12,2023-08-12 03:27:20,65.7776,26.8357
2023-08-12,2023-08-12 03:27:25,65.9373,26.7296
2023-08-12,2023-08-12 03:27:25,65.9235,26.6767
2023-08-12,2023-08-12 03:27:38,67.2096,25.4415
2023-08-12,2023-08-12 03:27:38,67.2085,25.4466
2023-08-12,2023-08-12 03:28:29,65.7458,26.8274
2023-08-12,2023-08-12 03:28:29,65.7942,26.8523
2023-08-12,2023-08-12 03:28:29,65.7001,26.9987
2023-08-12,2023-08-12 03:28:29,65.7385,26.8584
2023-08-12,2023-08-12 03:28:29,65.7909,26.846
2023-08-12,2023-08-12 03:28:38,66.9577,26.7819
2023-08-12,2023-08-12 03:28:38,66.8208,26.3606
2023-08-12,2023-08-12 03:28:49,65.9473,26.7055
2023-08-12,2023-08-12 03:28:49,65.9634,26.6976
2023-08-12,2023-08-12 03:28:51,67.2091,25.4215
2023-08-12,2023-08-12 03:29:14,65.9686,26.601
2023-08-12,2023-08-12 03:29:14,65.9763,26.7139
2023-08-12,2023-08-12 03:29:50,65.9615,26.9038
2023-08-12,2023-08-12 03:29:50,65.9501,26.6865
2023-08-12,2023-08-12 03:30:15,66.8551,26.6671
2023-08-12,2023-08-12 03:30:15,66.8721,26.4814
2023-08-12,2023-08-12 03:30:22,67.2221,25.4374
2023-08-12,2023-08-12 03:30:22,67.2104,25.4225
2023-08-12,2023-08-12 03:30:35,65.9858,26.7767
2023-08-12,2023-08-12 03:30:35,65.95,26.6788
2023-08-12,2023-08-12 03:30:59,65.8195,26.8449
2023-08-12,2023-08-12 03:30:59,65.8201,26.8432
2023-08-12,2023-08-12 03:30:59,65.8539,26.8215
2023-08-12,2023-08-12 03:30:59,65.8196,26.8409
2023-08-12,2023-08-12 03:31:27,65.9757,26.7156
2023-08-12,2023-08-12 03:31:27,65.9707,26.6904
2023-08-12,2023-08-12 03:31:27,65.9304,26.94
2023-08-12,2023-08-12 03:31:27,65.9841,26.7307
2023-08-12,2023-08-12 03:31:41,67.2712,25.4114
2023-08-12,2023-08-12 03:31:41,67.2469,25.5457
2023-08-12,2023-08-12 03:31:41,67.2751,25.4494
2023-08-12,2023-08-12 03:31:41,67.2706,25.399
2023-08-12,2023-08-12 03:31:41,67.287,25.2915
2023-08-12,2023-08-12 03:31:42,67.2662,25.3907
2023-08-12,2023-08-12 03:31:53,65.8022,26.8858
2023-08-12,2023-08-12 03:31:53,65.8212,26.8572
2023-08-12,2023-08-12 03:31:53,65.8306,26.9836
2023-08-12,2023-08-12 03:31:53,65.7857,26.9946
2023-08-12,2023-08-12 03:32:11,66.0827,26.5967
2023-08-12,2023-08-12 03:32:31,66.9033,26.5766
2023-08-12,2023-08-12 03:32:31,66.8861,26.5719
2023-08-12,2023-08-12 03:32:37,66.0793,26.702
2023-08-12,2023-08-12 03:32:49,65.7574,26.8579
2023-08-12,2023-08-12 03:32:49,65.8271,26.8761
2023-08-12,2023-08-12 03:33:08,66.075,26.7043
2023-08-12,2023-08-12 03:33:21,66.0796,26.5045
2023-08-12,2023-08-12 03:33:36,66.858,26.5962
2023-08-12,2023-08-12 03:33:36,66.8802,26.6789
2023-08-12,2023-08-12 03:33:44,65.9852,26.7448
2023-08-12,2023-08-12 03:33:50,65.847,26.8291
2023-08-12,2023-08-12 03:33:50,65.836,26.8642
2023-08-12,2023-08-12 03:33:50,65.8327,26.9363
2023-08-12,2023-08-12 03:34:52,65.8462,26.9085
2023-08-12,2023-08-12 03:34:52,65.8469,26.9163
2023-08-12,2023-08-12 03:36:05,67.299,25.4053
2023-08-12,2023-08-12 03:36:05,67.298,25.5704
2023-08-12,2023-08-12 03:36:20,66.0464,26.5176
2023-08-12,2023-08-12 03:36:34,65.7034,26.915
2023-08-12,2023-08-12 03:37:00,66.8885,26.7416
2023-08-12,2023-08-12 03:37:00,66.9199,26.6174
2023-08-12,2023-08-12 03:37:00,66.9451,26.6462
2023-08-12,2023-08-12 03:37:00,66.9132,26.6084
2023-08-12,2023-08-12 03:37:00,66.9132,26.5931
2023-08-12,2023-08-12 03:37:00,66.9128,26.6615
2023-08-12,2023-08-12 03:37:00,66.9311,26.5946
2023-08-12,2023-08-12 03:37:26,65.8423,27.0152
2023-08-12,2023-08-12 03:38:04,66.0805,26.6845
2023-08-12,2023-08-12 03:38:04,66.126,26.6792
2023-08-12,2023-08-12 03:38:40,65.7376,26.9719
2023-08-12,2023-08-12 03:38:41,66.13,26.7173
2023-08-12,2023-08-12 03:38:41,66.1263,26.687
2023-08-12,2023-08-12 03:38:50,66.0403,26.8528
2023-08-12,2023-08-12 03:39:33,67.3211,25.4016
2023-08-12,2023-08-12 03:39:33,67.3443,25.5516
2023-08-12,2023-08-12 03:39:48,65.7182,26.9714
2023-08-12,2023-08-12 03:40:29,66.1626,26.5895
2023-08-12,2023-08-12 03:40:29,66.146,26.7261
2023-08-12,2023-08-12 03:40:45,66.0205,26.7336
2023-08-12,2023-08-12 03:40:45,66.0339,26.7328
2023-08-12,2023-08-12 03:40:45,66.0374,26.7641
2023-08-12,2023-08-12 03:40:45,66.0179,26.9195
2023-08-12,2023-08-12 03:40:45,66.0381,26.6051
2023-08-12,2023-08-12 03:40:45,66.0366,26.7631
2023-08-12,2023-08-12 03:40:45,66.127,26.4275
2023-08-12,2023-08-12 03:40:45,66.0208,26.9125
2023-08-12,2023-08-12 03:40:45,66.0351,26.7328
2023-08-12,2023-08-12 03:41:39,65.718,26.9602
2023-08-12,2023-08-12 03:41:39,65.7235,26.9601
2023-08-12,2023-08-12 03:41:44,66.1149,26.7454
2023-08-12,2023-08-12 03:42:23,66.0524,26.665
2023-08-12,2023-08-12 03:42:34,66.0442,26.7576
2023-08-12,2023-08-12 03:42:34,66.0852,26.6726
2023-08-12,2023-08-12 03:42:37,65.7422,26.7763
2023-08-12,2023-08-12 03:42:51,66.1247,26.5026
2023-08-12,2023-08-12 03:43:17,65.6978,26.6069
2023-08-12,2023-08-12 03:43:18,67.3295,25.4234
2023-08-12,2023-08-12 03:43:18,67.4557,25.7404
2023-08-12,2023-08-12 03:43:18,67.3362,25.4058
2023-08-12,2023-08-12 03:43:35,66.0409,26.7304
2023-08-12,2023-08-12 03:43:49,65.7072,26.9655
2023-08-12,2023-08-12 03:43:50,65.7081,26.9721
2023-08-12,2023-08-12 03:43:55,66.0573,26.7618
2023-08-12,2023-08-12 03:43:55,66.0186,26.7857
2023-08-12,2023-08-12 03:44:18,65.7217,26.9173
2023-08-12,2023-08-12 03:44:18,65.6727,27.104
2023-08-12,2023-08-12 03:44:41,66.0223,26.7313
2023-08-12,2023-08-12 03:44:41,66.1177,26.6464
2023-08-12,2023-08-12 03:44:41,66.1752,26.6668
2023-08-12,2023-08-12 03:44:41,66.1797,26.635
2023-08-12,2023-08-12 03:44:50,65.728,27.0114
2023-08-12,2023-08-12 03:45:23,66.0557,26.7321
2023-08-12,2023-08-12 03:45:27,66.1704,26.6895
2023-08-12,2023-08-12 03:45:28,66.1321,26.5808
2023-08-12,2023-08-12 03:45:31,65.7365,26.9041
2023-08-12,2023-08-12 03:45:31,65.7363,26.9072
2023-08-12,2023-08-12 03:45:59,67.0902,26.4995
2023-08-12,2023-08-12 03:45:59,67.1261,26.5099
2023-08-12,2023-08-12 03:45:59,67.082,26.4609
2023-08-12,2023-08-12 03:46:21,66.1885,26.7128
2023-08-12,2023-08-12 03:46:21,66.1629,26.7042
2023-08-12,2023-08-12 03:46:21,66.1878,26.7142
2023-08-12,2023-08-12 03:47:15,65.4729,27.049
2023-08-12,2023-08-12 03:47:15,65.7609,26.9444
2023-08-12,2023-08-12 03:48:35,65.7623,26.9547
2023-08-12,2023-08-12 03:48:35,65.7621,26.9549
2023-08-12,2023-08-12 03:48:36,65.7617,26.9618
2023-08-12,2023-08-12 03:48:38,67.0603,26.719
2023-08-12,2023-08-12 03:48:52,65.8387,26.618
2023-08-12,2023-08-12 03:49:07,66.0651,26.7301
2023-08-12,2023-08-12 03:49:42,66.1868,26.7784
2023-08-12,2023-08-12 03:49:42,66.1922,26.7294
2023-08-12,2023-08-12 03:49:51,67.0703,26.4631
2023-08-12,2023-08-12 03:49:51,67.077,26.4813
2023-08-12,2023-08-12 03:49:51,67.0616,26.4995
2023-08-12,2023-08-12 03:50:02,66.1251,26.7788
2023-08-12,2023-08-12 03:50:21,65.7644,27.22
2023-08-12,2023-08-12 03:50:26,67.2928,25.5068
2023-08-12,2023-08-12 03:50:41,65.7863,26.9755
2023-08-12,2023-08-12 03:50:42,66.1102,26.8402
2023-08-12,2023-08-12 03:51:17,65.7796,26.9935
2023-08-12,2023-08-12 03:51:17,65.8034,26.9695
2023-08-12,2023-08-12 03:51:17,65.773,27.0054
2023-08-12,2023-08-12 03:51:46,65.7991,26.9421
2023-08-12,2023-08-12 03:51:46,65.7703,26.9182
2023-08-12,2023-08-12 03:52:01,65.7842,27.1853
2023-08-12,2023-08-12 03:54:05,66.081,26.7471
2023-08-12,2023-08-12 03:54:06,66.1955,26.7576
2023-08-12,2023-08-12 03:54:59,66.2133,26.85
2023-08-12,2023-08-12 03:54:59,66.2134,26.8386
2023-08-12,2023-08-12 03:54:59,66.2151,26.8377
2023-08-12,2023-08-12 03:55:20,66.1848,26.799
2023-08-12,2023-08-12 03:56:02,66.2469,26.7796
2023-08-12,2023-08-12 03:56:33,65.8183,27.0299
2023-08-12,2023-08-12 03:56:41,66.2521,26.7286
2023-08-12,2023-08-12 03:56:55,65.962,26.8943
2023-08-12,2023-08-12 03:58:12,65.7994,27.1939
2023-08-12,2023-08-12 03:58:12,65.838,27.0155
2023-08-12,2023-08-12 03:58:12,65.8266,27.051
2023-08-12,2023-08-12 03:58:18,66.1969,26.8148
2023-08-12,2023-08-12 03:58:18,66.2125,26.8385
2023-08-12,2023-08-12 03:58:18,66.2121,26.8378
2023-08-12,2023-08-12 03:58:18,66.21,26.841
2023-08-12,2023-08-12 03:59:01,66.2231,26.827
2023-08-12,2023-08-12 03:59:01,66.2067,26.8014
2023-08-12,2023-08-12 03:59:01,66.2074,26.8116
2023-08-12,2023-08-12 03:59:01,66.2193,26.842
2023-08-12,2023-08-12 03:59:01,66.218,26.8266
2023-08-12,2023-08-12 03:59:12,66.2131,26.8038
2023-08-12,2023-08-12 03:59:12,66.2251,26.875
2023-08-12,2023-08-12 03:59:23,65.8402,27.0362
2023-08-12,2023-08-12 03:59:23,65.8301,27.0511
2023-08-12,2023-08-12 03:59:23,65.8598,27.1812
2023-08-12,2023-08-12 03:59:23,65.8369,27.0373
2023-08-12,2023-08-12 03:59:23,65.8382,26.999
2023-08-12,2023-08-12 04:00:04,66.2129,26.8052
2023-08-12,2023-08-12 04:00:04,66.2106,26.8109
2023-08-12,2023-08-12 04:00:04,66.204,26.8159
2023-08-12,2023-08-12 04:00:04,66.1979,26.8331
2023-08-12,2023-08-12 04:00:04,66.2112,26.8361
2023-08-12,2023-08-12 04:00:04,66.2152,26.8064
2023-08-12,2023-08-12 04:00:04,66.2089,26.8254
2023-08-12,2023-08-12 04:00:04,66.2266,26.8428
2023-08-12,2023-08-12 04:00:22,65.8559,27.04
2023-08-12,2023-08-12 04:00:22,65.8129,27.4382
2023-08-12,2023-08-12 04:00:23,65.9557,26.9146
2023-08-12,2023-08-12 04:00:44,66.1757,26.7936
2023-08-12,2023-08-12 04:00:44,66.2982,27.0383
2023-08-12,2023-08-12 04:00:44,66.2808,26.7119
2023-08-12,2023-08-12 04:00:55,65.8543,27.0625
2023-08-12,2023-08-12 04:01:29,65.8668,27.1864
2023-08-12,2023-08-12 04:01:29,65.7785,27.3686
2023-08-12,2023-08-12 04:01:29,65.8704,27.0341
2023-08-12,2023-08-12 04:01:30,65.8135,26.9494
2023-08-12,2023-08-12 04:01:40,66.233,26.7867
2023-08-12,2023-08-12 04:02:07,67.3908,25.456
2023-08-12,2023-08-12 04:02:07,67.4157,25.4815
2023-08-12,2023-08-12 04:02:07,67.3877,25.4558
2023-08-12,2023-08-12 04:02:32,66.2843,26.7083
2023-08-12,2023-08-12 04:02:49,66.0225,26.9654
2023-08-12,2023-08-12 04:02:49,66.0218,26.9566
2023-08-12,2023-08-12 04:02:49,66.0182,27.0096
2023-08-12,2023-08-12 04:03:08,66.3058,27.0488
2023-08-12,2023-08-12 04:03:08,66.2592,26.7663
2023-08-12,2023-08-12 04:03:09,66.1782,26.7863
2023-08-12,2023-08-12 04:03:34,65.889,27.1725
2023-08-12,2023-08-12 04:03:34,65.9031,26.9476
2023-08-12,2023-08-12 04:03:34,65.8818,27.0337
2023-08-12,2023-08-12 04:04:36,66.2073,26.7956
2023-08-12,2023-08-12 04:05:49,66.2976,26.7826
2023-08-12,2023-08-12 04:05:49,66.2585,26.8266
2023-08-12,2023-08-12 04:05:49,66.2979,26.7889
2023-08-12,2023-08-12 04:05:49,66.2923,26.8222
2023-08-12,2023-08-12 04:05:49,66.2968,26.7811
2023-08-12,2023-08-12 04:05:49,66.2835,26.7929
2023-08-12,2023-08-12 04:06:03,65.906,27.1054
2023-08-12,2023-08-12 04:06:03,65.8805,26.9772
2023-08-12,2023-08-12 04:07:19,66.2986,26.8027
2023-08-12,2023-08-12 04:07:19,66.2937,26.7856
2023-08-12,2023-08-12 04:07:44,65.9351,26.9932
2023-08-12,2023-08-12 04:07:57,66.3076,26.8283
2023-08-12,2023-08-12 04:07:57,66.244,26.968
2023-08-12,2023-08-12 04:07:57,66.2796,26.784
2023-08-12,2023-08-12 04:07:57,66.2855,26.7969
2023-08-12,2023-08-12 04:08:31,66.277,26.7462
2023-08-12,2023-08-12 04:08:59,66.275,26.8201
2023-08-12,2023-08-12 04:09:01,66.0587,26.9559
2023-08-12,2023-08-12 04:09:01,65.9809,26.9252
2023-08-12,2023-08-12 04:09:01,66.0608,26.9276
2023-08-12,2023-08-12 04:09:01,66.0582,26.9593
2023-08-12,2023-08-12 04:10:16,66.296,26.8817
2023-08-12,2023-08-12 04:10:16,66.2151,26.9149
2023-08-12,2023-08-12 04:10:38,65.8796,27.1225
2023-08-12,2023-08-12 04:10:47,66.34,26.7741
2023-08-12,2023-08-12 04:10:48,66.4552,26.4618
2023-08-12,2023-08-12 04:10:48,66.2756,26.6824
2023-08-12,2023-08-12 04:11:06,66.0734,26.9342
2023-08-12,2023-08-12 04:11:06,66.0759,26.9418
2023-08-12,2023-08-12 04:11:31,66.3284,26.7593
2023-08-12,2023-08-12 04:11:32,66.3159,26.83
2023-08-12,2023-08-12 04:11:36,66.3919,26.7147
2023-08-12,2023-08-12 04:12:01,66.3362,26.8034
2023-08-12,2023-08-12 04:12:27,66.2662,26.8763
2023-08-12,2023-08-12 04:12:49,66.312,26.8193
2023-08-12,2023-08-12 04:12:50,66.2982,26.9827
2023-08-12,2023-08-12 04:12:50,66.2807,26.7824
2023-08-12,2023-08-12 04:13:03,66.0818,26.9149
2023-08-12,2023-08-12 04:13:03,66.0166,26.8116
2023-08-12,2023-08-12 04:13:03,66.2927,26.4116
2023-08-12,2023-08-12 04:13:03,66.1081,26.9504
2023-08-12,2023-08-12 04:13:03,66.074,26.8652
2023-08-12,2023-08-12 04:13:03,66.0831,26.9179
2023-08-12,2023-08-12 04:14:13,67.3664,25.5737
2023-08-12,2023-08-12 04:14:13,67.4332,25.4812
2023-08-12,2023-08-12 04:14:13,67.4691,25.5379
2023-08-12,2023-08-12 04:14:13,67.4301,25.5672
2023-08-12,2023-08-12 04:14:17,66.3515,26.8249
2023-08-12,2023-08-12 04:14:17,66.3535,26.8328
2023-08-12,2023-08-12 04:14:50,66.1035,26.9112
2023-08-12,2023-08-12 04:14:50,66.0972,26.8987
2023-08-12,2023-08-12 04:14:50,66.0988,26.8218
2023-08-12,2023-08-12 04:15:18,66.3529,26.8271
2023-08-12,2023-08-12 04:15:18,66.4077,26.6905
2023-08-12,2023-08-12 04:15:18,66.3314,26.7117
2023-08-12,2023-08-12 04:15:49,66.2548,27.095
2023-08-12,2023-08-12 04:15:52,66.2996,25.8532
2023-08-12,2023-08-12 04:15:52,66.3715,26.7882
2023-08-12,2023-08-12 04:15:52,66.3683,26.7924
2023-08-12,2023-08-12 04:15:52,66.3507,26.7723
2023-08-12,2023-08-12 04:15:52,66.3918,26.7992
2023-08-12,2023-08-12 04:15:53,66.3575,26.7918
2023-08-12,2023-08-12 04:15:53,66.3237,27.0446
2023-08-12,2023-08-12 04:16:03,66.3562,26.8248
2023-08-12,2023-08-12 04:16:44,66.0981,26.9208
2023-08-12,2023-08-12 04:16:44,66.0777,26.9382
2023-08-12,2023-08-12 04:16:44,66.0987,26.8966
2023-08-12,2023-08-12 04:17:14,66.3656,26.8321
2023-08-12,2023-08-12 04:17:14,66.3246,26.8667
2023-08-12,2023-08-12 04:17:57,66.3464,27.2139
2023-08-12,2023-08-12 04:17:57,66.3958,26.8306
2023-08-12,2023-08-12 04:18:15,66.2758,27.0846
2023-08-12,2023-08-12 04:18:21,66.3284,26.786
2023-08-12,2023-08-12 04:18:44,66.1278,26.9348
2023-08-12,2023-08-12 04:18:44,66.0034,27.0241
2023-08-12,2023-08-12 04:18:44,66.1259,26.9324
2023-08-12,2023-08-12 04:18:45,66.2905,26.5639
2023-08-12,2023-08-12 04:18:45,66.141,26.8816
2023-08-12,2023-08-12 04:19:41,66.4023,26.8236
2023-08-12,2023-08-12 04:19:41,66.3764,26.8601
2023-08-12,2023-08-12 04:19:41,66.3781,26.8655
2023-08-12,2023-08-12 04:19:42,66.3718,26.8198
2023-08-12,2023-08-12 04:19:51,66.005,27.1363
2023-08-12,2023-08-12 04:20:24,66.3784,26.8906
2023-08-12,2023-08-12 04:20:42,67.5146,25.5456
2023-08-12,2023-08-12 04:20:42,67.4851,25.6668
2023-08-12,2023-08-12 04:20:42,67.4231,25.485
2023-08-12,2023-08-12 04:21:14,66.2456,27.0903
2023-08-12,2023-08-12 04:21:53,66.4073,26.7949
2023-08-12,2023-08-12 04:21:53,66.415,26.8467
2023-08-12,2023-08-12 04:22:21,66.4153,26.9869
2023-08-12,2023-08-12 04:22:34,66.242,27.0197
2023-08-12,2023-08-12 04:22:35,66.3214,27.1264
2023-08-12,2023-08-12 04:22:35,66.3322,27.1284
2023-08-12,2023-08-12 04:22:35,66.3273,27.1019
2023-08-12,2023-08-12 04:23:14,66.019,27.1246
2023-08-12,2023-08-12 04:23:14,66.0786,27.1289
2023-08-12,2023-08-12 04:23:14,66.017,27.2057
2023-08-12,2023-08-12 04:23:14,66.0527,27.0885
2023-08-12,2023-08-12 04:23:30,66.4896,26.6413
2023-08-12,2023-08-12 04:23:30,66.4224,26.8054
2023-08-12,2023-08-12 04:24:07,66.2585,27.1294
2023-08-12,2023-08-12 04:24:07,66.2733,26.9662
2023-08-12,2023-08-12 04:24:07,66.226,27.3315
2023-08-12,2023-08-12 04:24:12,66.3959,26.8619
2023-08-12,2023-08-12 04:24:12,66.4125,26.9611
2023-08-12,2023-08-12 04:24:12,66.4792,26.9326
2023-08-12,2023-08-12 04:25:27,66.158,27.1832
2023-08-12,2023-08-12 04:25:27,66.2068,26.9274
2023-08-12,2023-08-12 04:25:27,66.4221,26.8896
2023-08-12,2023-08-12 04:26:29,66.4905,26.6873
2023-08-12,2023-08-12 04:26:29,66.4172,26.9208
2023-08-12,2023-08-12 04:26:29,66.3495,27.0868
2023-08-12,2023-08-12 04:26:29,66.5132,26.9547
2023-08-12,2023-08-12 04:28:01,66.32,27.0902
2023-08-12,2023-08-12 04:28:01,66.3329,26.9455
2023-08-12,2023-08-12 04:28:01,66.3698,27.2246
2023-08-12,2023-08-12 04:28:02,66.4945,26.883
2023-08-12,2023-08-12 04:28:25,65.9613,27.276
2023-08-12,2023-08-12 04:28:56,66.4169,27.1262
2023-08-12,2023-08-12 04:29:30,66.4581,26.8225
2023-08-12,2023-08-12 04:29:30,66.4596,26.8356
2023-08-12,2023-08-12 04:29:31,66.3694,27.0506
2023-08-12,2023-08-12 04:29:31,66.3463,27.0798
2023-08-12,2023-08-12 04:29:31,66.3557,27.0758
2023-08-12,2023-08-12 04:30:14,66.4741,26.9219
2023-08-12,2023-08-12 04:30:14,66.4691,26.9377
2023-08-12,2023-08-12 04:30:18,67.3372,25.828
2023-08-12,2023-08-12 04:30:18,67.3415,25.8341
2023-08-12,2023-08-12 04:31:46,66.4075,27.0391
2023-08-12,2023-08-12 04:31:46,66.8413,27.5018
2023-08-12,2023-08-12 04:31:46,66.373,27.0609
2023-08-12,2023-08-12 04:31:47,66.4351,27.1126
2023-08-12,2023-08-12 04:31:51,66.074,27.5136
2023-08-12,2023-08-12 04:31:51,66.0929,27.004
2023-08-12,2023-08-12 04:32:05,67.3106,25.8681
2023-08-12,2023-08-12 04:32:18,66.4827,26.8718
2023-08-12,2023-08-12 04:33:27,66.4134,27.0729
2023-08-12,2023-08-12 04:33:27,66.4128,27.0611
2023-08-12,2023-08-12 04:33:27,66.407,27.0707
2023-08-12,2023-08-12 04:33:27,66.4135,27.0627
2023-08-12,2023-08-12 04:33:57,66.0662,27.2677
2023-08-12,2023-08-12 04:34:01,67.4135,26.0714
2023-08-12,2023-08-12 04:34:01,67.313,25.9908
2023-08-12,2023-08-12 04:34:01,67.2347,25.8137
2023-08-12,2023-08-12 04:34:24,66.4122,26.9957
2023-08-12,2023-08-12 04:34:24,66.4188,26.9856
2023-08-12,2023-08-12 04:35:12,66.0983,27.2188
2023-08-12,2023-08-12 04:35:17,67.3882,25.8217
2023-08-12,2023-08-12 04:36:01,66.5982,26.6905
2023-08-12,2023-08-12 04:36:01,66.4682,26.8278
2023-08-12,2023-08-12 04:36:01,66.5097,26.9875
2023-08-12,2023-08-12 04:36:43,66.2973,27.152
2023-08-12,2023-08-12 04:36:55,66.0707,27.055
2023-08-12,2023-08-12 04:37:39,66.4981,27.0637
2023-08-12,2023-08-12 04:38:54,67.6193,25.5864
2023-08-12,2023-08-12 04:39:20,67.3537,25.9936
2023-08-12,2023-08-12 04:39:20,67.3371,25.986
2023-08-12,2023-08-12 04:39:20,67.3275,25.9445
2023-08-12,2023-08-12 04:39:46,66.5287,27.0337
2023-08-12,2023-08-12 04:40:30,67.3655,25.9459
2023-08-12,2023-08-12 04:40:30,67.3964,25.9663
2023-08-12,2023-08-12 04:40:30,67.3658,25.9469
2023-08-12,2023-08-12 04:40:45,67.642,25.595
2023-08-12,2023-08-12 04:40:45,67.6117,25.5419
2023-08-12,2023-08-12 04:41:15,66.6116,26.805
2023-08-12,2023-08-12 04:41:15,66.4265,27.0699
2023-08-12,2023-08-12 04:41:15,66.5559,27.0062
2023-08-12,2023-08-12 04:41:15,66.4107,27.0859
2023-08-12,2023-08-12 04:41:15,66.5549,27.0279
2023-08-12,2023-08-12 04:42:49,66.56,26.9915
2023-08-12,2023-08-12 04:42:56,66.116,27.3415
2023-08-12,2023-08-12 04:44:08,66.1685,27.1928
2023-08-12,2023-08-12 04:44:08,66.13,27.3522
2023-08-12,2023-08-12 04:44:36,67.4299,25.8753
2023-08-12,2023-08-12 04:44:45,66.5737,27.0647
2023-08-12,2023-08-12 04:45:47,66.6427,26.9692
2023-08-12,2023-08-12 04:45:47,66.618,26.762
2023-08-12,2023-08-12 04:46:35,66.2607,27.2116
2023-08-12,2023-08-12 04:47:12,67.446,25.8219
2023-08-12,2023-08-12 04:47:12,67.438,25.8248
2023-08-12,2023-08-12 04:48:32,66.6422,26.8435
2023-08-12,2023-08-12 04:48:33,66.4625,27.1175
2023-08-12,2023-08-12 04:48:33,66.7243,26.6893
2023-08-12,2023-08-12 04:48:33,66.7226,26.6972
2023-08-12,2023-08-12 04:48:33,66.4839,27.0855
2023-08-12,2023-08-12 04:48:33,66.543,27.0829
