dato,timestamp,lat,lon
2020-08-04,2020-08-04 11:54:13,65.9305,19.9734
2020-08-04,2020-08-04 11:54:13,65.9249,19.8305
2020-08-04,2020-08-04 11:54:21,59.2779,13.0104
2020-08-04,2020-08-04 11:56:12,59.3995,15.1052
2020-08-04,2020-08-04 12:09:04,65.9441,20.0749
2020-08-04,2020-08-04 12:09:04,65.9551,20.099
2020-08-04,2020-08-04 12:12:36,65.925,20.047
2020-08-04,2020-08-04 12:12:36,65.9585,20.1139
2020-08-04,2020-08-04 12:12:36,65.933,20.0359
2020-08-04,2020-08-04 12:17:02,59.5385,12.9228
2020-08-04,2020-08-04 12:18:24,65.9387,20.1432
2020-08-04,2020-08-04 12:18:24,65.9437,20.2131
2020-08-04,2020-08-04 12:18:24,65.9173,20.1693
2020-08-04,2020-08-04 12:24:39,65.9931,20.1549
2020-08-04,2020-08-04 12:39:45,66.0081,20.2459
2020-08-04,2020-08-04 12:44:56,66.0023,20.2749
2020-08-04,2020-08-04 12:44:56,65.964,20.3192
2020-08-04,2020-08-04 12:44:56,66.0109,20.4025
2020-08-04,2020-08-04 12:44:56,65.994,20.2931
2020-08-04,2020-08-04 12:48:52,65.9883,20.2991
2020-08-04,2020-08-04 12:56:34,65.9902,20.3575
2020-08-04,2020-08-04 12:56:34,65.985,20.3816
2020-08-04,2020-08-04 12:56:34,65.9876,20.3594
2020-08-04,2020-08-04 13:09:25,66.0854,20.3577
2020-08-04,2020-08-04 13:09:25,66.0973,20.5082
2020-08-04,2020-08-04 13:13:05,66.104,20.5072
2020-08-04,2020-08-04 13:13:05,66.1055,20.5134
2020-08-04,2020-08-04 13:13:05,66.099,20.5312
2020-08-04,2020-08-04 13:24:03,66.1334,20.5994
2020-08-04,2020-08-04 13:24:03,66.0869,20.47
2020-08-04,2020-08-04 14:15:59,64.9294,21.1649
2020-08-04,2020-08-04 14:15:59,64.9357,21.1787
2020-08-04,2020-08-04 14:15:59,64.9416,21.1795
2020-08-04,2020-08-04 14:19:04,64.9501,21.1894
2020-08-04,2020-08-04 14:19:04,64.9401,21.2136
2020-08-04,2020-08-04 14:24:11,65.034,21.2712
2020-08-04,2020-08-04 14:24:11,64.9241,21.1942
2020-08-04,2020-08-04 14:24:11,65.0278,21.2462
2020-08-04,2020-08-04 14:27:48,65.3435,21.462
2020-08-04,2020-08-04 14:27:48,65.3737,21.3063
2020-08-04,2020-08-04 14:27:48,65.3562,21.3671
2020-08-04,2020-08-04 14:35:30,65.428,21.3766
2020-08-04,2020-08-04 14:37:21,65.4676,21.356
2020-08-04,2020-08-04 14:37:21,65.4631,21.3767
2020-08-04,2020-08-04 14:37:21,65.4511,21.3657
2020-08-04,2020-08-04 14:41:25,65.4724,21.3459
2020-08-04,2020-08-04 14:41:25,65.4658,21.3665
2020-08-04,2020-08-04 14:44:17,65.5584,21.4784
2020-08-04,2020-08-04 14:44:17,65.5631,21.466
2020-08-04,2020-08-04 14:46:47,65.544,21.4718
2020-08-04,2020-08-04 14:46:47,65.511,21.6117
2020-08-04,2020-08-04 14:46:47,65.5684,21.4881
2020-08-04,2020-08-04 14:48:14,65.434,21.8295
2020-08-04,2020-08-04 14:48:14,65.5651,21.5525
2020-08-04,2020-08-04 14:49:21,65.5938,21.529
2020-08-04,2020-08-04 14:49:21,65.5691,21.4977
2020-08-04,2020-08-04 14:49:21,65.5715,21.4856
2020-08-04,2020-08-04 14:50:43,65.5677,21.5422
2020-08-04,2020-08-04 14:50:43,65.5768,21.5298
2020-08-04,2020-08-04 14:53:01,65.5763,21.5449
2020-08-04,2020-08-04 14:53:01,65.5541,21.48
2020-08-04,2020-08-04 14:53:01,65.5706,21.5485
2020-08-04,2020-08-04 14:55:11,65.5806,21.5683
2020-08-04,2020-08-04 14:56:06,65.6593,21.5235
2020-08-04,2020-08-04 15:30:45,65.6573,21.749
2020-08-04,2020-08-04 15:30:45,65.6444,21.768
2020-08-04,2020-08-04 15:30:45,65.6615,21.7547
2020-08-04,2020-08-04 15:30:45,65.659,21.7583
2020-08-04,2020-08-04 15:36:23,65.746,21.7772
2020-08-04,2020-08-04 15:42:26,65.6929,21.8787
2020-08-04,2020-08-04 15:42:26,65.6864,21.8818
2020-08-04,2020-08-04 15:43:30,65.6732,21.9096
2020-08-04,2020-08-04 15:45:42,65.7215,21.8202
2020-08-04,2020-08-04 15:46:17,65.6957,21.8804
2020-08-04,2020-08-04 15:47:07,65.6905,21.8431
2020-08-04,2020-08-04 15:47:07,65.6997,21.8798
2020-08-04,2020-08-04 15:50:26,65.5271,22.2579
2020-08-04,2020-08-04 15:50:26,65.7055,21.8727
2020-08-04,2020-08-04 15:50:26,65.7191,21.8697
2020-08-04,2020-08-04 15:50:26,65.7102,21.8775
2020-08-04,2020-08-04 15:50:26,65.7247,21.8576
2020-08-04,2020-08-04 15:50:26,65.7008,21.8885
2020-08-04,2020-08-04 15:51:57,65.6977,21.98
2020-08-04,2020-08-04 15:52:49,65.6857,22.0004
2020-08-04,2020-08-04 15:53:48,65.7288,21.8722
2020-08-04,2020-08-04 15:53:48,65.5635,22.1967
2020-08-04,2020-08-04 15:54:28,65.6968,21.9745
2020-08-04,2020-08-04 15:54:28,65.6985,21.9653
2020-08-04,2020-08-04 15:56:34,65.7026,21.9733
2020-08-04,2020-08-04 15:58:40,65.7057,22.0
2020-08-04,2020-08-04 15:58:40,65.7468,21.7616
2020-08-04,2020-08-04 15:58:40,65.7038,21.983
2020-08-04,2020-08-04 16:00:16,70.6185,27.8697
2020-08-04,2020-08-04 16:01:54,65.7484,21.98
2020-08-04,2020-08-04 16:01:54,65.7425,21.9757
2020-08-04,2020-08-04 16:01:54,65.7599,22.0032
2020-08-04,2020-08-04 16:01:54,65.7563,21.9753
2020-08-04,2020-08-04 16:01:54,65.7396,21.9527
2020-08-04,2020-08-04 16:01:54,65.7365,21.9885
2020-08-04,2020-08-04 16:01:54,65.7454,21.974
2020-08-04,2020-08-04 16:01:54,65.7363,22.0072
2020-08-04,2020-08-04 16:06:07,70.7555,29.5123
2020-08-04,2020-08-04 16:06:25,65.5187,22.0627
2020-08-04,2020-08-04 16:06:25,65.7712,22.0037
2020-08-04,2020-08-04 16:06:25,65.7869,22.0803
2020-08-04,2020-08-04 16:06:25,65.7601,22.018
2020-08-04,2020-08-04 16:07:42,70.6315,28.0031
2020-08-04,2020-08-04 16:07:42,70.6264,27.9983
2020-08-04,2020-08-04 16:07:42,70.6373,28.055
2020-08-04,2020-08-04 16:08:18,70.7836,29.5875
2020-08-04,2020-08-04 16:09:42,65.7654,22.0215
2020-08-04,2020-08-04 16:09:42,65.7516,22.0306
2020-08-04,2020-08-04 16:09:42,65.7482,22.0397
2020-08-04,2020-08-04 16:09:42,65.7592,22.031
2020-08-04,2020-08-04 16:09:42,65.7679,22.0159
2020-08-04,2020-08-04 16:10:45,70.6094,27.9717
2020-08-04,2020-08-04 16:10:45,70.6098,28.062
2020-08-04,2020-08-04 16:11:00,70.7653,29.3695
2020-08-04,2020-08-04 16:14:19,70.7111,28.4319
2020-08-04,2020-08-04 16:19:36,70.4989,27.9267
2020-08-04,2020-08-04 16:19:36,70.6301,28.1499
2020-08-04,2020-08-04 16:19:36,70.6274,28.1387
2020-08-04,2020-08-04 16:21:30,70.8028,29.5384
2020-08-04,2020-08-04 16:22:37,66.556,28.6746
2020-08-04,2020-08-04 16:24:32,66.5474,28.6101
2020-08-04,2020-08-04 16:25:21,66.5625,28.7188
2020-08-04,2020-08-04 16:28:34,62.5797,14.0832
2020-08-04,2020-08-04 16:30:25,66.5759,28.7214
2020-08-04,2020-08-04 16:32:03,66.5913,28.7704
2020-08-04,2020-08-04 16:32:03,66.5919,28.7423
2020-08-04,2020-08-04 16:33:38,66.1117,21.7952
2020-08-04,2020-08-04 16:33:45,66.5899,28.793
2020-08-04,2020-08-04 16:34:19,65.9696,21.8071
2020-08-04,2020-08-04 16:36:31,65.9835,21.8261
2020-08-04,2020-08-04 16:36:31,65.9637,21.8055
2020-08-04,2020-08-04 16:36:31,65.9572,21.9295
2020-08-04,2020-08-04 16:37:35,66.5678,28.7748
2020-08-04,2020-08-04 16:37:35,66.5946,28.7021
2020-08-04,2020-08-04 16:37:35,66.5875,28.7116
2020-08-04,2020-08-04 16:39:56,66.6124,28.5434
2020-08-04,2020-08-04 16:42:40,65.9906,21.8313
2020-08-04,2020-08-04 16:42:40,65.9921,21.8357
2020-08-04,2020-08-04 16:44:58,66.002,21.8449
2020-08-04,2020-08-04 16:44:58,66.0026,21.8385
2020-08-04,2020-08-04 16:45:20,66.6652,28.9976
2020-08-04,2020-08-04 16:45:20,66.6719,29.085
2020-08-04,2020-08-04 16:45:20,66.6527,29.0893
2020-08-04,2020-08-04 16:45:20,66.6719,29.0485
2020-08-04,2020-08-04 16:45:20,66.6711,29.0498
2020-08-04,2020-08-04 16:45:49,66.1125,21.8274
2020-08-04,2020-08-04 16:46:07,66.6164,29.0237
2020-08-04,2020-08-04 16:46:53,66.6649,29.0859
2020-08-04,2020-08-04 16:46:53,66.6675,29.0806
2020-08-04,2020-08-04 16:47:19,66.6974,29.0423
2020-08-04,2020-08-04 16:48:23,66.6318,29.1398
2020-08-04,2020-08-04 16:48:37,66.0077,21.8907
2020-08-04,2020-08-04 16:48:37,65.9196,21.9031
2020-08-04,2020-08-04 16:48:37,66.0079,21.8505
2020-08-04,2020-08-04 16:48:37,66.0096,21.8736
2020-08-04,2020-08-04 16:48:37,65.9397,21.8787
2020-08-04,2020-08-04 16:48:37,66.0258,21.8801
2020-08-04,2020-08-04 16:48:37,66.05,21.8437
2020-08-04,2020-08-04 16:49:07,66.6714,29.0825
2020-08-04,2020-08-04 16:49:07,66.749,29.1695
2020-08-04,2020-08-04 16:50:16,66.0157,21.8547
2020-08-04,2020-08-04 16:50:16,66.0073,21.8469
2020-08-04,2020-08-04 16:50:16,66.01,21.8433
2020-08-04,2020-08-04 16:50:16,66.0044,21.839
2020-08-04,2020-08-04 16:50:23,66.6677,29.0854
2020-08-04,2020-08-04 16:50:55,66.6716,29.0949
2020-08-04,2020-08-04 16:51:36,66.6287,29.1252
2020-08-04,2020-08-04 16:52:13,66.6755,29.127
2020-08-04,2020-08-04 16:53:49,66.0564,21.9614
2020-08-04,2020-08-04 16:53:56,66.6428,29.1114
2020-08-04,2020-08-04 16:53:56,66.6652,29.1309
2020-08-04,2020-08-04 16:53:56,66.7092,29.058
2020-08-04,2020-08-04 16:53:56,66.6996,29.165
2020-08-04,2020-08-04 16:53:56,66.6829,29.0914
2020-08-04,2020-08-04 16:53:56,66.6811,29.1076
2020-08-04,2020-08-04 16:54:20,66.116,21.8941
2020-08-04,2020-08-04 16:55:33,66.1313,21.8835
2020-08-04,2020-08-04 16:55:33,66.1306,21.8883
2020-08-04,2020-08-04 16:56:00,66.6504,29.1491
2020-08-04,2020-08-04 16:56:00,66.6487,29.3194
2020-08-04,2020-08-04 16:56:00,66.6832,29.1514
2020-08-04,2020-08-04 16:56:00,66.6774,28.9159
2020-08-04,2020-08-04 16:56:00,66.6821,29.1412
2020-08-04,2020-08-04 16:56:00,66.6327,28.878
2020-08-04,2020-08-04 16:56:00,66.6829,29.1701
2020-08-04,2020-08-04 16:56:00,66.682,29.1774
2020-08-04,2020-08-04 16:56:00,66.6767,29.163
2020-08-04,2020-08-04 16:56:00,66.6963,29.1623
2020-08-04,2020-08-04 16:56:44,66.0447,21.8919
2020-08-04,2020-08-04 16:56:44,66.0439,21.8911
2020-08-04,2020-08-04 16:57:02,66.6825,29.1709
2020-08-04,2020-08-04 16:57:02,66.6838,29.1712
2020-08-04,2020-08-04 16:57:02,66.6809,29.1321
2020-08-04,2020-08-04 16:57:02,66.6793,29.1576
2020-08-04,2020-08-04 16:59:23,66.0716,22.0054
2020-08-04,2020-08-04 16:59:23,66.0537,21.9147
2020-08-04,2020-08-04 16:59:23,66.0561,21.8718
2020-08-04,2020-08-04 16:59:23,66.0282,22.1249
2020-08-04,2020-08-04 16:59:23,66.0631,21.9187
2020-08-04,2020-08-04 16:59:23,66.0675,21.9661
2020-08-04,2020-08-04 17:00:56,66.6599,29.2844
2020-08-04,2020-08-04 17:01:07,66.0744,21.9633
2020-08-04,2020-08-04 17:01:07,66.1229,22.0087
2020-08-04,2020-08-04 17:02:28,66.1066,22.0083
2020-08-04,2020-08-04 17:02:28,66.134,21.9288
2020-08-04,2020-08-04 17:02:28,66.1052,22.0068
2020-08-04,2020-08-04 17:02:28,66.1394,21.9513
2020-08-04,2020-08-04 17:02:44,70.8063,30.0956
2020-08-04,2020-08-04 17:02:44,70.7972,30.0895
2020-08-04,2020-08-04 17:03:31,66.073,21.9311
2020-08-04,2020-08-04 17:03:31,66.0653,21.9402
2020-08-04,2020-08-04 17:03:42,66.1273,22.021
2020-08-04,2020-08-04 17:05:00,66.119,21.9834
2020-08-04,2020-08-04 17:05:00,66.1521,21.9653
2020-08-04,2020-08-04 17:05:00,66.1565,21.9689
2020-08-04,2020-08-04 17:05:00,66.1205,22.044
2020-08-04,2020-08-04 17:05:00,66.1477,22.0357
2020-08-04,2020-08-04 17:05:00,66.1111,22.0544
2020-08-04,2020-08-04 17:05:00,66.0741,21.9381
2020-08-04,2020-08-04 17:05:23,66.6848,29.345
2020-08-04,2020-08-04 17:05:23,66.7105,29.2614
2020-08-04,2020-08-04 17:07:09,66.1583,22.1209
2020-08-04,2020-08-04 17:08:04,66.7314,29.2218
2020-08-04,2020-08-04 17:08:04,66.7382,29.1865
2020-08-04,2020-08-04 17:08:23,70.8195,30.2086
2020-08-04,2020-08-04 17:10:10,70.8336,30.2322
2020-08-04,2020-08-04 17:10:10,70.8209,30.243
2020-08-04,2020-08-04 17:10:10,70.7733,30.1242
2020-08-04,2020-08-04 17:12:38,70.8337,30.2684
2020-08-04,2020-08-04 17:12:38,70.8285,30.2043
2020-08-04,2020-08-04 17:12:38,70.8206,30.2515
2020-08-04,2020-08-04 17:12:39,66.0782,22.025
2020-08-04,2020-08-04 17:12:39,66.0852,22.0182
2020-08-04,2020-08-04 17:12:39,66.163,21.9755
2020-08-04,2020-08-04 17:12:39,66.079,22.0371
2020-08-04,2020-08-04 17:12:39,66.0809,22.021
2020-08-04,2020-08-04 17:12:48,66.6858,29.3054
2020-08-04,2020-08-04 17:13:54,70.8288,30.2886
2020-08-04,2020-08-04 17:14:38,66.094,22.0132
2020-08-04,2020-08-04 17:14:38,66.1018,22.0378
2020-08-04,2020-08-04 17:14:38,66.0623,22.054
2020-08-04,2020-08-04 17:15:01,70.8303,30.3037
2020-08-04,2020-08-04 17:15:01,70.8176,30.3388
2020-08-04,2020-08-04 17:15:01,70.8278,30.3188
2020-08-04,2020-08-04 17:15:01,70.8472,30.3943
2020-08-04,2020-08-04 17:18:23,70.7913,30.4044
2020-08-04,2020-08-04 17:18:23,70.9812,31.2976
2020-08-04,2020-08-04 17:18:23,70.8134,30.2802
2020-08-04,2020-08-04 17:19:41,66.0812,22.0234
2020-08-04,2020-08-04 17:20:41,70.9211,30.4918
2020-08-04,2020-08-04 17:20:41,70.7735,30.3034
2020-08-04,2020-08-04 17:20:41,70.8963,30.6665
2020-08-04,2020-08-04 17:21:35,70.9119,30.876
2020-08-04,2020-08-04 17:23:05,66.2124,22.0815
2020-08-04,2020-08-04 17:23:05,66.2058,22.1063
2020-08-04,2020-08-04 17:23:05,66.2144,22.1101
2020-08-04,2020-08-04 17:24:43,70.8209,30.405
2020-08-04,2020-08-04 17:24:47,66.146,22.0465
2020-08-04,2020-08-04 17:24:47,66.1465,22.0401
2020-08-04,2020-08-04 17:24:47,66.2146,22.1086
2020-08-04,2020-08-04 17:27:09,66.2205,22.1887
2020-08-04,2020-08-04 17:27:09,66.2236,22.1159
2020-08-04,2020-08-04 17:27:09,66.3127,22.1704
2020-08-04,2020-08-04 17:27:09,66.1456,22.1936
2020-08-04,2020-08-04 17:27:09,66.1562,22.0556
2020-08-04,2020-08-04 17:27:09,66.2151,22.1109
2020-08-04,2020-08-04 17:27:09,66.1848,22.0802
2020-08-04,2020-08-04 17:32:51,70.9221,29.4737
2020-08-04,2020-08-04 17:32:51,70.8035,29.3968
2020-08-04,2020-08-04 17:34:49,70.799,29.4117
2020-08-04,2020-08-04 17:37:08,70.8114,29.4323
2020-08-04,2020-08-04 17:37:08,70.8043,29.4458
2020-08-04,2020-08-04 17:37:08,70.8456,29.4571
2020-08-04,2020-08-04 17:41:12,66.2597,22.1859
2020-08-04,2020-08-04 17:42:55,62.5488,14.5032
2020-08-04,2020-08-04 17:57:45,70.9067,29.8416
2020-08-04,2020-08-04 17:59:51,70.8188,29.7381
2020-08-04,2020-08-04 17:59:51,70.7103,29.698
2020-08-04,2020-08-04 18:00:57,70.8355,29.7844
2020-08-04,2020-08-04 18:00:57,70.842,29.8729
2020-08-04,2020-08-04 18:00:57,70.8303,29.8289
2020-08-04,2020-08-04 18:02:31,70.8168,29.827
2020-08-04,2020-08-04 18:02:31,70.826,29.836
2020-08-04,2020-08-04 18:02:31,70.8334,29.8316
2020-08-04,2020-08-04 18:02:31,70.842,29.7639
2020-08-04,2020-08-04 18:05:13,70.8747,31.2576
2020-08-04,2020-08-04 18:17:12,70.8677,31.358
2020-08-04,2020-08-04 18:17:12,70.9015,31.4187
