dato,timestamp,lat,lon
2016-08-20,2016-08-20 12:10:14,62.1012,25.3157
2016-08-20,2016-08-20 12:10:29,61.1003,25.5898
2016-08-20,2016-08-20 12:10:29,61.111,25.5876
2016-08-20,2016-08-20 12:10:29,61.1302,25.587
2016-08-20,2016-08-20 12:10:29,61.0921,25.614
2016-08-20,2016-08-20 12:10:48,61.0876,25.6281
2016-08-20,2016-08-20 12:10:53,61.3452,25.5432
2016-08-20,2016-08-20 12:11:13,61.0488,25.615
2016-08-20,2016-08-20 12:11:15,64.5807,24.1623
2016-08-20,2016-08-20 12:11:15,64.5428,24.2376
2016-08-20,2016-08-20 12:11:21,62.1083,25.3132
2016-08-20,2016-08-20 12:11:23,60.691,25.4866
2016-08-20,2016-08-20 12:11:23,60.7547,25.4736
2016-08-20,2016-08-20 12:11:23,60.7497,25.4975
2016-08-20,2016-08-20 12:11:28,61.0897,25.6073
2016-08-20,2016-08-20 12:11:35,61.9721,25.2673
2016-08-20,2016-08-20 12:11:35,61.9754,25.2727
2016-08-20,2016-08-20 12:11:46,62.2041,25.3231
2016-08-20,2016-08-20 12:11:52,61.1037,25.6158
2016-08-20,2016-08-20 12:11:52,61.0561,25.6207
2016-08-20,2016-08-20 12:11:57,61.3026,25.5252
2016-08-20,2016-08-20 12:12:15,61.0791,25.6282
2016-08-20,2016-08-20 12:12:15,61.0752,25.6387
2016-08-20,2016-08-20 12:12:15,61.101,25.6162
2016-08-20,2016-08-20 12:12:15,61.0461,25.6302
2016-08-20,2016-08-20 12:12:32,60.7182,25.4918
2016-08-20,2016-08-20 12:12:49,62.254,25.3826
2016-08-20,2016-08-20 12:13:02,61.1039,25.6293
2016-08-20,2016-08-20 12:13:02,61.0858,25.6319
2016-08-20,2016-08-20 12:13:04,62.4216,25.2785
2016-08-20,2016-08-20 12:13:06,64.138,25.2227
2016-08-20,2016-08-20 12:13:34,61.1753,25.7096
2016-08-20,2016-08-20 12:13:44,62.2777,25.394
2016-08-20,2016-08-20 12:13:48,61.102,25.6255
2016-08-20,2016-08-20 12:13:54,61.2814,25.6279
2016-08-20,2016-08-20 12:13:54,61.3493,25.5461
2016-08-20,2016-08-20 12:13:54,61.3547,25.5414
2016-08-20,2016-08-20 12:14:04,64.5799,24.2002
2016-08-20,2016-08-20 12:14:04,64.5797,24.1395
2016-08-20,2016-08-20 12:14:04,64.5003,24.1587
2016-08-20,2016-08-20 12:14:04,64.5704,24.1773
2016-08-20,2016-08-20 12:14:04,64.5715,24.2234
2016-08-20,2016-08-20 12:14:04,64.6034,24.0794
2016-08-20,2016-08-20 12:14:17,60.746,25.4984
2016-08-20,2016-08-20 12:14:17,60.7619,25.463
2016-08-20,2016-08-20 12:14:37,61.1374,25.6936
2016-08-20,2016-08-20 12:14:37,61.0715,25.6846
2016-08-20,2016-08-20 12:14:37,61.0007,25.6697
2016-08-20,2016-08-20 12:14:50,61.0649,25.7208
2016-08-20,2016-08-20 12:14:58,62.4249,25.2932
2016-08-20,2016-08-20 12:15:02,64.6066,24.1949
2016-08-20,2016-08-20 12:15:14,62.0576,25.2763
2016-08-20,2016-08-20 12:15:14,62.0722,25.3207
2016-08-20,2016-08-20 12:15:17,61.2187,25.7851
2016-08-20,2016-08-20 12:15:17,61.227,25.7425
2016-08-20,2016-08-20 12:15:17,61.1959,25.719
2016-08-20,2016-08-20 12:15:54,62.2959,25.3861
2016-08-20,2016-08-20 12:15:57,62.1468,25.3816
2016-08-20,2016-08-20 12:15:57,62.1309,25.2919
2016-08-20,2016-08-20 12:16:00,62.4329,25.2693
2016-08-20,2016-08-20 12:16:20,61.7479,25.4572
2016-08-20,2016-08-20 12:16:20,61.76,25.4579
2016-08-20,2016-08-20 12:16:38,64.0489,24.8321
2016-08-20,2016-08-20 12:16:55,61.2135,25.722
2016-08-20,2016-08-20 12:16:58,62.1404,25.2208
2016-08-20,2016-08-20 12:16:58,62.085,25.3164
2016-08-20,2016-08-20 12:17:06,61.6384,25.4828
2016-08-20,2016-08-20 12:17:06,61.6472,25.4862
2016-08-20,2016-08-20 12:17:15,62.531,25.2319
2016-08-20,2016-08-20 12:17:17,61.0964,25.7078
2016-08-20,2016-08-20 12:17:17,61.0815,25.6843
2016-08-20,2016-08-20 12:17:17,61.0684,25.6916
2016-08-20,2016-08-20 12:17:36,62.1531,25.3658
2016-08-20,2016-08-20 12:17:36,62.2767,25.3153
2016-08-20,2016-08-20 12:17:43,61.1061,25.7066
2016-08-20,2016-08-20 12:17:46,61.4524,25.546
2016-08-20,2016-08-20 12:17:46,61.5185,25.3991
2016-08-20,2016-08-20 12:17:46,61.458,25.5303
2016-08-20,2016-08-20 12:18:02,61.1836,25.7229
2016-08-20,2016-08-20 12:18:16,61.0562,25.6641
2016-08-20,2016-08-20 12:18:16,61.0664,25.6647
2016-08-20,2016-08-20 12:18:16,61.0756,25.7156
2016-08-20,2016-08-20 12:18:16,61.1345,25.6671
2016-08-20,2016-08-20 12:18:18,61.9828,25.4382
2016-08-20,2016-08-20 12:18:18,61.9742,25.373
2016-08-20,2016-08-20 12:18:18,61.9748,25.3767
2016-08-20,2016-08-20 12:18:32,62.1366,25.3131
2016-08-20,2016-08-20 12:18:32,62.138,25.3142
2016-08-20,2016-08-20 12:18:37,63.9835,24.8787
2016-08-20,2016-08-20 12:18:43,62.2388,25.385
2016-08-20,2016-08-20 12:18:43,62.2961,25.3482
2016-08-20,2016-08-20 12:18:49,61.083,25.7185
2016-08-20,2016-08-20 12:18:49,61.1289,25.6653
2016-08-20,2016-08-20 12:19:07,62.1389,25.3192
2016-08-20,2016-08-20 12:19:38,62.2575,25.3614
2016-08-20,2016-08-20 12:19:52,61.2486,25.7272
2016-08-20,2016-08-20 12:19:54,61.1258,25.7392
2016-08-20,2016-08-20 12:19:54,61.1191,25.6077
2016-08-20,2016-08-20 12:19:54,61.1302,25.7702
2016-08-20,2016-08-20 12:19:54,61.0757,25.7345
2016-08-20,2016-08-20 12:19:54,61.1321,25.6991
2016-08-20,2016-08-20 12:20:13,63.9857,24.8183
2016-08-20,2016-08-20 12:20:39,61.118,25.6834
2016-08-20,2016-08-20 12:20:39,61.1285,25.7056
2016-08-20,2016-08-20 12:20:39,61.1069,25.7331
2016-08-20,2016-08-20 12:20:39,61.0832,25.6612
2016-08-20,2016-08-20 12:20:56,63.8917,25.4622
2016-08-20,2016-08-20 12:21:01,64.6554,24.6434
2016-08-20,2016-08-20 12:21:01,64.609,24.2527
2016-08-20,2016-08-20 12:21:02,64.5911,24.2673
2016-08-20,2016-08-20 12:21:07,61.0995,25.6643
2016-08-20,2016-08-20 12:21:07,61.0666,25.6613
2016-08-20,2016-08-20 12:21:07,61.0798,25.6621
2016-08-20,2016-08-20 12:21:38,61.1121,25.6896
2016-08-20,2016-08-20 12:21:38,61.0972,25.7352
2016-08-20,2016-08-20 12:21:53,61.2649,25.7576
2016-08-20,2016-08-20 12:21:53,61.2923,25.7833
2016-08-20,2016-08-20 12:22:06,62.1498,25.318
2016-08-20,2016-08-20 12:22:06,62.153,25.3038
2016-08-20,2016-08-20 12:22:21,61.9955,25.3995
2016-08-20,2016-08-20 12:22:21,61.9805,25.4035
2016-08-20,2016-08-20 12:22:22,61.8537,25.5143
2016-08-20,2016-08-20 12:22:29,61.0541,25.6624
2016-08-20,2016-08-20 12:22:29,61.0881,25.6717
2016-08-20,2016-08-20 12:22:29,61.1415,25.7348
2016-08-20,2016-08-20 12:22:49,63.6601,25.0329
2016-08-20,2016-08-20 12:22:49,63.6606,25.0321
2016-08-20,2016-08-20 12:22:49,63.6584,25.0343
2016-08-20,2016-08-20 12:22:49,63.6599,25.0324
2016-08-20,2016-08-20 12:22:59,64.2772,23.9252
2016-08-20,2016-08-20 12:22:59,64.36,24.4227
2016-08-20,2016-08-20 12:23:06,61.1064,25.6798
2016-08-20,2016-08-20 12:23:06,61.1616,25.7176
2016-08-20,2016-08-20 12:23:06,61.1082,25.7013
2016-08-20,2016-08-20 12:23:30,61.2502,25.7876
2016-08-20,2016-08-20 12:23:30,61.2904,25.792
2016-08-20,2016-08-20 12:23:30,61.3133,25.794
2016-08-20,2016-08-20 12:23:30,61.2626,25.7853
2016-08-20,2016-08-20 12:23:42,62.2682,25.3932
2016-08-20,2016-08-20 12:23:42,62.2635,25.3952
2016-08-20,2016-08-20 12:23:44,61.0965,25.7059
2016-08-20,2016-08-20 12:23:44,61.0406,25.9112
2016-08-20,2016-08-20 12:23:44,61.1032,25.7116
2016-08-20,2016-08-20 12:23:44,61.1064,25.7025
2016-08-20,2016-08-20 12:23:44,61.1283,25.694
2016-08-20,2016-08-20 12:23:44,61.1088,25.7092
2016-08-20,2016-08-20 12:23:44,61.107,25.6779
2016-08-20,2016-08-20 12:23:44,61.1116,25.6768
2016-08-20,2016-08-20 12:24:13,61.108,25.679
2016-08-20,2016-08-20 12:24:13,61.093,25.6961
2016-08-20,2016-08-20 12:24:13,61.0947,25.6728
2016-08-20,2016-08-20 12:24:13,61.1105,25.6795
2016-08-20,2016-08-20 12:24:18,64.6545,24.1463
2016-08-20,2016-08-20 12:24:18,64.6494,24.2486
2016-08-20,2016-08-20 12:24:26,61.1226,25.6606
2016-08-20,2016-08-20 12:24:26,61.0959,25.6668
2016-08-20,2016-08-20 12:24:30,62.1491,25.3369
2016-08-20,2016-08-20 12:24:43,64.127,24.5647
2016-08-20,2016-08-20 12:24:43,64.0612,24.8936
2016-08-20,2016-08-20 12:24:43,64.1214,24.6203
2016-08-20,2016-08-20 12:24:43,64.0601,24.8981
2016-08-20,2016-08-20 12:25:02,62.666,25.4211
2016-08-20,2016-08-20 12:25:02,62.602,25.2831
2016-08-20,2016-08-20 12:25:07,61.1219,25.6766
2016-08-20,2016-08-20 12:25:07,61.1098,25.6595
2016-08-20,2016-08-20 12:25:07,61.1356,25.683
2016-08-20,2016-08-20 12:25:07,61.1211,25.6702
2016-08-20,2016-08-20 12:25:07,61.1697,25.615
2016-08-20,2016-08-20 12:25:34,61.1219,25.7522
2016-08-20,2016-08-20 12:25:34,61.1052,25.7337
2016-08-20,2016-08-20 12:25:43,61.2729,25.7914
2016-08-20,2016-08-20 12:25:43,61.2357,25.7857
2016-08-20,2016-08-20 12:25:43,61.3645,25.7336
2016-08-20,2016-08-20 12:25:53,62.1631,25.3409
2016-08-20,2016-08-20 12:25:53,62.1328,25.4
2016-08-20,2016-08-20 12:25:53,62.165,25.3426
2016-08-20,2016-08-20 12:25:53,62.0957,25.5147
2016-08-20,2016-08-20 12:26:05,62.6685,25.2825
2016-08-20,2016-08-20 12:26:17,61.1297,25.7461
2016-08-20,2016-08-20 12:26:17,61.1275,25.7041
2016-08-20,2016-08-20 12:26:17,61.1354,25.6555
2016-08-20,2016-08-20 12:26:21,63.6575,25.1695
2016-08-20,2016-08-20 12:26:21,63.7196,25.293
2016-08-20,2016-08-20 12:26:21,63.6765,25.0474
2016-08-20,2016-08-20 12:26:22,62.332,25.4006
2016-08-20,2016-08-20 12:26:44,64.6852,24.2944
2016-08-20,2016-08-20 12:26:44,65.0007,24.1363
2016-08-20,2016-08-20 12:26:44,64.655,24.2572
2016-08-20,2016-08-20 12:26:59,60.8957,25.6986
2016-08-20,2016-08-20 12:26:59,61.0935,25.754
2016-08-20,2016-08-20 12:26:59,61.1364,25.7464
2016-08-20,2016-08-20 12:27:12,62.0375,25.4273
2016-08-20,2016-08-20 12:27:12,62.0211,25.4179
2016-08-20,2016-08-20 12:27:12,62.1018,25.4206
2016-08-20,2016-08-20 12:27:14,62.6234,25.3165
2016-08-20,2016-08-20 12:27:14,62.6242,25.2673
2016-08-20,2016-08-20 12:27:14,62.643,25.2773
2016-08-20,2016-08-20 12:27:20,64.3371,24.436
2016-08-20,2016-08-20 12:27:21,64.2894,24.6957
2016-08-20,2016-08-20 12:27:43,62.3228,25.487
2016-08-20,2016-08-20 12:27:43,62.3452,25.4664
2016-08-20,2016-08-20 12:27:43,62.3352,25.5033
2016-08-20,2016-08-20 12:27:43,62.4745,25.2999
2016-08-20,2016-08-20 12:27:43,62.3473,25.4682
2016-08-20,2016-08-20 12:27:43,62.3456,25.4661
2016-08-20,2016-08-20 12:27:43,62.4701,25.2901
2016-08-20,2016-08-20 12:28:01,62.6348,25.3225
2016-08-20,2016-08-20 12:28:01,62.5759,25.304
2016-08-20,2016-08-20 12:28:39,64.0629,24.8716
2016-08-20,2016-08-20 12:28:45,62.1567,25.3533
2016-08-20,2016-08-20 12:28:50,61.0255,25.8507
2016-08-20,2016-08-20 12:28:50,61.1239,25.7071
2016-08-20,2016-08-20 12:28:50,61.0756,25.7338
2016-08-20,2016-08-20 12:28:50,61.1041,25.7315
2016-08-20,2016-08-20 12:28:50,61.0321,25.8532
2016-08-20,2016-08-20 12:28:57,62.631,25.272
2016-08-20,2016-08-20 12:28:57,62.6302,25.2689
2016-08-20,2016-08-20 12:28:57,62.6092,25.2745
2016-08-20,2016-08-20 12:29:49,61.1187,25.7612
2016-08-20,2016-08-20 12:29:49,61.1194,25.7405
2016-08-20,2016-08-20 12:29:49,61.1316,25.7658
2016-08-20,2016-08-20 12:29:49,61.1337,25.8122
2016-08-20,2016-08-20 12:29:54,63.6686,25.3253
2016-08-20,2016-08-20 12:30:07,61.3169,25.7954
2016-08-20,2016-08-20 12:30:07,61.2237,25.7453
2016-08-20,2016-08-20 12:30:07,61.2509,25.8008
2016-08-20,2016-08-20 12:30:11,64.6534,24.2627
2016-08-20,2016-08-20 12:30:33,61.162,25.7633
2016-08-20,2016-08-20 12:30:33,61.1429,25.8167
2016-08-20,2016-08-20 12:30:50,62.1866,25.4628
2016-08-20,2016-08-20 12:30:50,62.1982,25.8901
2016-08-20,2016-08-20 12:30:50,62.0547,25.4513
2016-08-20,2016-08-20 12:30:50,62.0371,25.473
2016-08-20,2016-08-20 12:30:50,62.0689,25.4258
2016-08-20,2016-08-20 12:31:14,62.2387,25.3477
2016-08-20,2016-08-20 12:31:16,62.656,25.3052
2016-08-20,2016-08-20 12:31:16,62.6305,25.2836
2016-08-20,2016-08-20 12:31:29,61.1049,25.8371
2016-08-20,2016-08-20 12:31:29,61.1443,25.8282
2016-08-20,2016-08-20 12:31:33,64.0627,24.8915
2016-08-20,2016-08-20 12:31:33,64.049,25.2808
2016-08-20,2016-08-20 12:31:42,63.6647,25.2935
2016-08-20,2016-08-20 12:32:05,62.4348,25.4387
2016-08-20,2016-08-20 12:32:05,62.3843,25.4587
2016-08-20,2016-08-20 12:32:07,61.113,25.814
2016-08-20,2016-08-20 12:32:07,61.12,25.8014
2016-08-20,2016-08-20 12:32:10,64.3224,24.6728
2016-08-20,2016-08-20 12:32:20,63.3378,25.1544
2016-08-20,2016-08-20 12:32:35,63.7903,25.0637
2016-08-20,2016-08-20 12:32:51,61.1309,25.6818
2016-08-20,2016-08-20 12:32:56,62.3263,25.525
2016-08-20,2016-08-20 12:32:56,62.3346,25.5646
2016-08-20,2016-08-20 12:32:56,62.3931,25.5071
2016-08-20,2016-08-20 12:33:08,61.063,25.8528
2016-08-20,2016-08-20 12:33:08,61.1502,25.8638
2016-08-20,2016-08-20 12:33:08,61.0759,25.8545
2016-08-20,2016-08-20 12:33:18,62.4143,25.4387
2016-08-20,2016-08-20 12:33:18,62.4079,25.4382
2016-08-20,2016-08-20 12:33:18,62.409,25.4403
2016-08-20,2016-08-20 12:33:18,62.4516,25.4448
2016-08-20,2016-08-20 12:33:33,61.3294,25.9028
2016-08-20,2016-08-20 12:33:33,64.0843,24.8745
2016-08-20,2016-08-20 12:33:33,61.3217,25.8773
2016-08-20,2016-08-20 12:33:56,62.3285,25.367
2016-08-20,2016-08-20 12:33:56,62.3425,25.3913
2016-08-20,2016-08-20 12:33:57,62.374,25.4608
2016-08-20,2016-08-20 12:34:15,64.3035,24.5165
2016-08-20,2016-08-20 12:34:15,64.3506,24.7218
2016-08-20,2016-08-20 12:34:23,61.3221,25.9032
2016-08-20,2016-08-20 12:34:24,61.12,25.8179
2016-08-20,2016-08-20 12:34:24,61.1076,25.8069
2016-08-20,2016-08-20 12:34:24,61.0723,25.8708
2016-08-20,2016-08-20 12:34:25,61.0811,25.8351
2016-08-20,2016-08-20 12:34:28,63.6803,25.2168
2016-08-20,2016-08-20 12:34:29,63.6438,25.1591
2016-08-20,2016-08-20 12:34:31,62.3041,25.6036
2016-08-20,2016-08-20 12:34:31,62.3335,25.482
2016-08-20,2016-08-20 12:34:52,62.2983,25.5465
2016-08-20,2016-08-20 12:34:52,62.2265,25.6938
2016-08-20,2016-08-20 12:34:52,62.2883,25.5465
2016-08-20,2016-08-20 12:34:57,64.0713,24.8732
2016-08-20,2016-08-20 12:35:05,61.3182,25.8945
2016-08-20,2016-08-20 12:35:05,61.3065,25.8899
2016-08-20,2016-08-20 12:35:06,61.2985,25.8252
2016-08-20,2016-08-20 12:35:06,61.2747,25.8521
2016-08-20,2016-08-20 12:35:06,61.2956,25.8284
2016-08-20,2016-08-20 12:35:06,62.4143,25.4441
2016-08-20,2016-08-20 12:35:06,61.2979,25.8242
2016-08-20,2016-08-20 12:35:06,61.2982,25.823
2016-08-20,2016-08-20 12:35:21,61.0147,25.8153
2016-08-20,2016-08-20 12:35:21,61.1072,25.8288
2016-08-20,2016-08-20 12:35:38,61.0148,26.0771
2016-08-20,2016-08-20 12:35:38,61.115,25.3577
2016-08-20,2016-08-20 12:35:42,62.2897,25.4851
2016-08-20,2016-08-20 12:35:42,62.3337,25.4686
2016-08-20,2016-08-20 12:35:42,62.3513,25.4795
2016-08-20,2016-08-20 12:35:52,61.3526,25.8815
2016-08-20,2016-08-20 12:36:12,64.6849,24.3052
2016-08-20,2016-08-20 12:36:12,64.6873,24.3123
2016-08-20,2016-08-20 12:36:12,64.6813,24.3204
2016-08-20,2016-08-20 12:36:33,61.31,25.847
2016-08-20,2016-08-20 12:36:33,61.3128,25.8508
2016-08-20,2016-08-20 12:36:51,61.1317,25.8627
2016-08-20,2016-08-20 12:36:51,61.0286,25.6713
2016-08-20,2016-08-20 12:37:07,64.3497,24.7212
2016-08-20,2016-08-20 12:37:11,61.3526,25.9221
2016-08-20,2016-08-20 12:37:11,61.3817,25.8368
2016-08-20,2016-08-20 12:37:11,61.3728,25.8661
2016-08-20,2016-08-20 12:37:26,62.4048,25.4625
2016-08-20,2016-08-20 12:37:27,62.4122,25.4554
2016-08-20,2016-08-20 12:37:49,62.3472,25.5106
2016-08-20,2016-08-20 12:37:59,62.8917,25.5166
2016-08-20,2016-08-20 12:38:06,61.1463,25.8459
2016-08-20,2016-08-20 12:38:39,63.1731,25.5543
2016-08-20,2016-08-20 12:38:59,61.362,25.8652
2016-08-20,2016-08-20 12:38:59,61.3899,25.8733
2016-08-20,2016-08-20 12:38:59,61.4163,25.7764
2016-08-20,2016-08-20 12:39:08,62.2726,25.6311
2016-08-20,2016-08-20 12:39:08,62.3585,25.5307
2016-08-20,2016-08-20 12:39:22,61.1411,25.8566
2016-08-20,2016-08-20 12:39:22,61.1373,25.8381
2016-08-20,2016-08-20 12:39:22,61.1426,25.8514
2016-08-20,2016-08-20 12:39:32,61.0648,25.9843
2016-08-20,2016-08-20 12:39:52,61.3522,25.8797
2016-08-20,2016-08-20 12:39:54,62.3573,25.5146
2016-08-20,2016-08-20 12:40:18,64.3705,24.668
2016-08-20,2016-08-20 12:40:23,64.0419,25.137
2016-08-20,2016-08-20 12:40:37,62.3619,25.4702
2016-08-20,2016-08-20 12:40:38,61.3048,25.8266
2016-08-20,2016-08-20 12:40:39,61.2347,25.8168
2016-08-20,2016-08-20 12:40:55,62.6991,25.4765
2016-08-20,2016-08-20 12:40:55,62.6889,25.3005
2016-08-20,2016-08-20 12:41:03,61.3362,25.8711
2016-08-20,2016-08-20 12:41:03,61.3481,25.8736
2016-08-20,2016-08-20 12:41:03,61.387,25.8871
2016-08-20,2016-08-20 12:41:16,63.6972,25.5286
2016-08-20,2016-08-20 12:41:20,63.3653,25.1507
2016-08-20,2016-08-20 12:41:20,63.3403,25.2244
2016-08-20,2016-08-20 12:41:25,62.347,25.5327
2016-08-20,2016-08-20 12:41:25,62.3657,25.4818
2016-08-20,2016-08-20 12:41:44,61.1671,25.8582
2016-08-20,2016-08-20 12:41:44,61.1642,25.8585
2016-08-20,2016-08-20 12:41:44,61.0929,25.8462
2016-08-20,2016-08-20 12:42:00,61.1721,25.8758
2016-08-20,2016-08-20 12:42:00,61.1355,25.8542
2016-08-20,2016-08-20 12:42:07,61.4129,25.9283
2016-08-20,2016-08-20 12:42:07,61.3056,25.8815
2016-08-20,2016-08-20 12:42:22,62.4487,25.5117
2016-08-20,2016-08-20 12:42:22,62.4933,25.4786
2016-08-20,2016-08-20 12:42:22,62.4718,25.4876
2016-08-20,2016-08-20 12:42:22,62.4938,25.3012
2016-08-20,2016-08-20 12:42:30,62.8995,25.5418
2016-08-20,2016-08-20 12:43:21,62.5584,25.4076
2016-08-20,2016-08-20 12:43:24,64.6662,24.4345
2016-08-20,2016-08-20 12:43:25,61.3017,25.8708
2016-08-20,2016-08-20 12:43:25,61.326,25.8442
2016-08-20,2016-08-20 12:43:26,61.2948,25.8417
2016-08-20,2016-08-20 12:43:29,61.4778,25.97
2016-08-20,2016-08-20 12:43:29,61.3642,25.9163
2016-08-20,2016-08-20 12:44:19,61.1559,25.8767
2016-08-20,2016-08-20 12:44:21,63.7182,24.6089
2016-08-20,2016-08-20 12:44:23,62.3583,25.5276
2016-08-20,2016-08-20 12:44:40,63.5558,25.259
2016-08-20,2016-08-20 12:45:12,61.2051,25.8833
2016-08-20,2016-08-20 12:45:29,61.2253,25.9435
2016-08-20,2016-08-20 12:45:30,64.111,24.7415
2016-08-20,2016-08-20 12:45:30,64.1905,24.8546
2016-08-20,2016-08-20 12:45:30,64.135,24.9222
2016-08-20,2016-08-20 12:45:42,63.6024,25.5349
2016-08-20,2016-08-20 12:45:42,63.5162,25.2978
2016-08-20,2016-08-20 12:46:26,63.5702,25.2996
2016-08-20,2016-08-20 12:46:26,61.1607,25.8777
2016-08-20,2016-08-20 12:46:26,63.5965,25.3161
2016-08-20,2016-08-20 12:46:26,61.2293,25.8781
2016-08-20,2016-08-20 12:46:31,62.2316,25.5935
2016-08-20,2016-08-20 12:46:49,62.905,25.4426
2016-08-20,2016-08-20 12:46:52,62.4161,25.5578
2016-08-20,2016-08-20 12:47:04,61.0811,26.0151
2016-08-20,2016-08-20 12:47:04,61.0718,26.0336
2016-08-20,2016-08-20 12:47:19,63.8517,25.1801
2016-08-20,2016-08-20 12:47:29,61.2119,24.9119
2016-08-20,2016-08-20 12:47:29,61.2194,25.3712
2016-08-20,2016-08-20 12:47:58,64.173,24.8541
2016-08-20,2016-08-20 12:47:58,63.8605,24.9656
2016-08-20,2016-08-20 12:48:04,64.8582,24.1372
2016-08-20,2016-08-20 12:48:04,64.8503,24.1678
2016-08-20,2016-08-20 12:48:04,64.8929,23.9596
2016-08-20,2016-08-20 12:48:06,62.5282,25.4931
2016-08-20,2016-08-20 12:48:13,61.5062,25.534
2016-08-20,2016-08-20 12:48:35,61.2696,25.8629
2016-08-20,2016-08-20 12:48:39,63.8593,25.1952
2016-08-20,2016-08-20 12:49:16,62.4975,25.5585
2016-08-20,2016-08-20 12:49:44,61.1554,25.9545
2016-08-20,2016-08-20 12:50:16,62.3756,25.6416
2016-08-20,2016-08-20 12:50:16,62.4421,25.411
2016-08-20,2016-08-20 12:50:16,62.4066,25.5762
2016-08-20,2016-08-20 12:50:16,62.4066,25.5764
2016-08-20,2016-08-20 12:50:23,62.4103,25.6161
2016-08-20,2016-08-20 12:50:26,61.0586,26.0351
2016-08-20,2016-08-20 12:50:27,63.9002,25.0648
2016-08-20,2016-08-20 12:50:50,62.2678,25.5765
2016-08-20,2016-08-20 12:50:51,62.5179,25.5111
2016-08-20,2016-08-20 12:50:51,62.522,25.5217
2016-08-20,2016-08-20 12:50:51,62.5152,25.5667
2016-08-20,2016-08-20 12:50:53,61.2006,25.9726
2016-08-20,2016-08-20 12:50:53,61.2501,25.8923
2016-08-20,2016-08-20 12:51:46,61.0942,25.955
2016-08-20,2016-08-20 12:52:01,63.8774,25.2013
2016-08-20,2016-08-20 12:52:13,62.5345,25.5046
2016-08-20,2016-08-20 12:52:13,62.5306,25.5193
2016-08-20,2016-08-20 12:52:13,62.5157,25.5252
2016-08-20,2016-08-20 12:52:31,61.2344,25.9047
2016-08-20,2016-08-20 12:52:31,61.2191,25.8755
2016-08-20,2016-08-20 12:52:31,61.1605,25.815
2016-08-20,2016-08-20 12:52:31,61.2341,25.9019
2016-08-20,2016-08-20 12:52:39,63.0918,25.6364
2016-08-20,2016-08-20 12:52:47,63.6109,25.3436
2016-08-20,2016-08-20 12:52:47,63.6105,25.3253
2016-08-20,2016-08-20 12:53:33,61.2374,25.9059
2016-08-20,2016-08-20 12:53:33,61.2466,25.905
2016-08-20,2016-08-20 12:53:33,61.2271,25.905
2016-08-20,2016-08-20 12:53:34,61.2739,25.9072
2016-08-20,2016-08-20 12:53:34,61.262,25.9051
2016-08-20,2016-08-20 12:53:50,62.2681,25.3419
2016-08-20,2016-08-20 12:53:50,62.5335,25.4986
2016-08-20,2016-08-20 12:53:50,62.5364,25.5076
2016-08-20,2016-08-20 12:53:54,61.0952,26.0547
2016-08-20,2016-08-20 12:53:54,61.1025,26.0099
2016-08-20,2016-08-20 12:53:54,61.0815,26.1077
2016-08-20,2016-08-20 12:53:59,63.9111,25.1945
2016-08-20,2016-08-20 12:53:59,63.9113,25.1967
2016-08-20,2016-08-20 12:54:56,61.1042,26.0273
2016-08-20,2016-08-20 12:55:00,62.3269,25.5969
2016-08-20,2016-08-20 12:55:05,62.3833,25.2731
2016-08-20,2016-08-20 12:55:05,62.4988,25.5052
2016-08-20,2016-08-20 12:55:14,63.6353,25.3355
2016-08-20,2016-08-20 12:55:14,63.6247,25.3168
2016-08-20,2016-08-20 12:55:17,62.5339,25.5332
2016-08-20,2016-08-20 12:55:17,62.5368,25.5182
2016-08-20,2016-08-20 12:55:32,61.3156,25.944
2016-08-20,2016-08-20 12:55:32,61.2046,25.9053
2016-08-20,2016-08-20 12:55:32,61.2501,25.9216
2016-08-20,2016-08-20 12:55:39,64.2551,24.9841
2016-08-20,2016-08-20 12:55:39,64.2637,24.981
2016-08-20,2016-08-20 12:55:43,62.6926,25.4498
2016-08-20,2016-08-20 12:55:43,62.6982,25.5356
2016-08-20,2016-08-20 12:55:43,62.6008,25.6164
2016-08-20,2016-08-20 12:55:50,62.4637,25.7161
2016-08-20,2016-08-20 12:55:50,62.4282,25.6464
2016-08-20,2016-08-20 12:55:50,62.4394,25.679
2016-08-20,2016-08-20 12:56:12,61.1156,26.1277
2016-08-20,2016-08-20 12:56:12,61.1171,26.0991
2016-08-20,2016-08-20 12:56:12,61.0928,26.1163
2016-08-20,2016-08-20 12:56:27,62.4167,25.6067
2016-08-20,2016-08-20 12:56:27,63.0796,25.5712
2016-08-20,2016-08-20 12:56:37,64.6807,24.4291
2016-08-20,2016-08-20 12:56:38,64.6217,24.6069
2016-08-20,2016-08-20 12:56:47,61.2646,25.8968
2016-08-20,2016-08-20 12:56:50,62.5267,25.5398
2016-08-20,2016-08-20 12:56:50,62.5187,25.5566
2016-08-20,2016-08-20 12:57:07,61.06,26.1235
2016-08-20,2016-08-20 12:57:09,62.7685,25.4855
2016-08-20,2016-08-20 12:57:09,62.7623,25.4865
2016-08-20,2016-08-20 12:57:20,62.429,25.6463
2016-08-20,2016-08-20 12:57:20,62.4472,25.6309
2016-08-20,2016-08-20 12:57:20,62.4556,25.6261
2016-08-20,2016-08-20 12:57:31,61.3822,25.858
2016-08-20,2016-08-20 12:57:39,64.7106,24.4964
2016-08-20,2016-08-20 12:58:23,62.7809,25.5107
