dato,timestamp,lat,lon
2023-12-15,2023-12-15 12:37:08,64.7557,10.9686
2023-12-15,2023-12-15 12:37:09,64.5865,10.8197
2023-12-15,2023-12-15 15:02:16,62.6956,5.803
2023-12-15,2023-12-15 15:02:16,62.6964,5.8225
2023-12-15,2023-12-15 15:02:16,62.6972,5.8752
2023-12-15,2023-12-15 15:23:12,67.4285,8.8534
2023-12-15,2023-12-15 16:50:06,67.0668,9.7754
2023-12-15,2023-12-15 18:56:25,68.738,10.967
2023-12-15,2023-12-15 18:56:25,68.7089,11.0678
2023-12-15,2023-12-15 18:56:25,68.7168,11.0384
2023-12-15,2023-12-15 19:13:00,67.018,11.7334
2023-12-15,2023-12-15 19:17:59,67.1176,11.9551
2023-12-15,2023-12-15 19:17:59,67.0215,11.8208
2023-12-15,2023-12-15 19:17:59,67.1254,11.9131
2023-12-15,2023-12-15 19:17:59,67.119,11.9511
2023-12-15,2023-12-15 19:17:59,67.0194,11.8381
2023-12-15,2023-12-15 19:17:59,67.2143,12.0182
2023-12-15,2023-12-15 19:21:02,67.0315,11.8589
2023-12-15,2023-12-15 19:21:02,67.2866,11.5618
2023-12-15,2023-12-15 19:21:02,67.0257,11.8825
2023-12-15,2023-12-15 19:21:03,67.1465,12.0159
2023-12-15,2023-12-15 19:21:03,67.0866,11.9592
2023-12-15,2023-12-15 19:25:09,67.1038,12.0867
2023-12-15,2023-12-15 19:25:09,67.2142,12.1134
2023-12-15,2023-12-15 19:25:09,67.0514,11.9437
2023-12-15,2023-12-15 19:25:09,67.084,11.955
2023-12-15,2023-12-15 19:25:09,67.0454,11.975
2023-12-15,2023-12-15 19:55:03,68.8613,11.4956
2023-12-15,2023-12-15 19:55:03,68.8572,11.5161
2023-12-15,2023-12-15 19:55:03,68.8571,11.3375
2023-12-15,2023-12-15 19:59:53,68.8535,11.575
2023-12-15,2023-12-15 19:59:53,68.8709,11.5374
2023-12-15,2023-12-15 19:59:53,68.8489,11.5832
2023-12-15,2023-12-15 19:59:53,68.8692,11.5477
2023-12-15,2023-12-15 21:15:12,69.381,14.9513
2023-12-15,2023-12-15 21:15:12,69.3926,14.9262
2023-12-15,2023-12-15 21:15:12,69.3874,14.9611
2023-12-15,2023-12-15 21:20:20,69.4319,14.8418
2023-12-15,2023-12-15 21:20:20,69.4346,14.816
2023-12-15,2023-12-15 21:20:20,69.4142,15.0233
2023-12-15,2023-12-15 21:20:20,69.4355,14.7976
2023-12-15,2023-12-15 21:20:20,69.4323,14.845
2023-12-15,2023-12-15 21:25:00,69.45,14.8972
2023-12-15,2023-12-15 21:25:00,69.4337,15.0905
2023-12-15,2023-12-15 21:25:00,69.455,14.8453
