dato,timestamp,lat,lon,kommune
2010-07-18,2010-07-18 07:31:44,65.941,13.3416,Vefsn
2010-07-18,2010-07-18 07:32:12,65.9381,13.3981,Vefsn
2010-07-18,2010-07-18 07:32:12,65.9367,13.3791,Vefsn
2010-07-18,2010-07-18 07:32:12,65.9394,13.3914,Vefsn
2010-07-18,2010-07-18 07:32:12,65.9419,13.4503,Vefsn
2010-07-18,2010-07-18 07:32:36,65.9652,13.204,Vefsn
2010-07-18,2010-07-18 07:32:36,65.955,13.2978,Vefsn
2010-07-18,2010-07-18 07:32:36,65.9572,13.214,Vefsn
2010-07-18,2010-07-18 07:32:45,65.9177,13.3596,Vefsn
2010-07-18,2010-07-18 07:32:45,65.9267,13.4132,Vefsn
2010-07-18,2010-07-18 07:32:50,66.4061,13.7638,Rana
2010-07-18,2010-07-18 07:32:50,66.4045,13.7395,Rana
2010-07-18,2010-07-18 07:33:15,65.9254,13.4695,Vefsn
2010-07-18,2010-07-18 07:33:26,62.0928,10.9419,Tynset
2010-07-18,2010-07-18 07:33:26,62.3938,10.7131,Tynset
2010-07-18,2010-07-18 07:33:26,62.4289,10.8083,Tolga
2010-07-18,2010-07-18 07:33:35,63.0678,11.922,Tydal
2010-07-18,2010-07-18 07:33:58,65.9687,13.2334,Vefsn
2010-07-18,2010-07-18 07:33:58,65.9694,13.2329,Vefsn
2010-07-18,2010-07-18 07:33:59,65.9716,13.2151,Vefsn
2010-07-18,2010-07-18 07:33:59,65.953,13.2966,Vefsn
2010-07-18,2010-07-18 07:33:59,65.9671,13.2403,Vefsn
2010-07-18,2010-07-18 07:34:03,63.4242,11.6776,Meråker
2010-07-18,2010-07-18 07:34:03,63.4092,11.6889,Meråker
2010-07-18,2010-07-18 07:34:20,62.5497,10.5652,Tynset
2010-07-18,2010-07-18 07:34:20,62.5245,10.7231,Tolga
2010-07-18,2010-07-18 07:34:21,66.4064,13.7224,Rana
2010-07-18,2010-07-18 07:34:21,66.415,13.7553,Rana
2010-07-18,2010-07-18 07:34:21,66.4123,13.7329,Rana
2010-07-18,2010-07-18 07:34:40,65.9574,13.2842,Vefsn
2010-07-18,2010-07-18 07:34:48,66.0736,13.1026,Leirfjord
2010-07-18,2010-07-18 07:35:12,65.9655,13.3435,Vefsn
2010-07-18,2010-07-18 07:35:12,65.9852,13.2283,Vefsn
2010-07-18,2010-07-18 07:35:12,65.9759,13.2203,Vefsn
2010-07-18,2010-07-18 07:35:12,65.9451,13.3472,Vefsn
2010-07-18,2010-07-18 07:35:12,65.9746,13.2035,Vefsn
2010-07-18,2010-07-18 07:35:30,65.9514,13.2721,Vefsn
2010-07-18,2010-07-18 07:35:30,65.9462,13.2258,Vefsn
2010-07-18,2010-07-18 07:35:30,65.9588,13.3413,Vefsn
2010-07-18,2010-07-18 07:35:30,65.947,13.2106,Vefsn
2010-07-18,2010-07-18 07:35:30,65.9497,13.2046,Vefsn
2010-07-18,2010-07-18 07:35:30,65.9534,13.25,Vefsn
2010-07-18,2010-07-18 07:35:39,62.4272,10.6927,Tolga
2010-07-18,2010-07-18 07:35:55,66.3972,13.7288,Rana
2010-07-18,2010-07-18 07:35:59,62.5677,10.5344,Tynset
2010-07-18,2010-07-18 07:35:59,62.5748,10.5206,Tynset
2010-07-18,2010-07-18 07:36:07,65.9528,13.268,Vefsn
2010-07-18,2010-07-18 07:36:07,65.9876,13.2874,Vefsn
2010-07-18,2010-07-18 07:36:07,65.9508,13.231,Vefsn
2010-07-18,2010-07-18 07:36:56,66.434,13.7419,Rana
2010-07-18,2010-07-18 07:36:56,66.4369,13.7414,Rana
2010-07-18,2010-07-18 07:36:56,66.4335,13.7412,Rana
2010-07-18,2010-07-18 07:36:56,66.4262,13.7462,Rana
2010-07-18,2010-07-18 07:37:01,66.0628,12.8913,Leirfjord
2010-07-18,2010-07-18 07:37:02,65.9267,13.4726,Vefsn
2010-07-18,2010-07-18 07:37:02,65.9245,13.4813,Vefsn
2010-07-18,2010-07-18 07:37:02,65.951,13.4032,Vefsn
2010-07-18,2010-07-18 07:37:02,65.9231,13.4865,Vefsn
2010-07-18,2010-07-18 07:37:02,65.9374,13.4544,Vefsn
2010-07-18,2010-07-18 07:37:02,65.9397,13.465,Vefsn
2010-07-18,2010-07-18 07:37:13,63.4229,11.7043,Meråker
2010-07-18,2010-07-18 07:38:12,66.0137,13.4948,Vefsn
2010-07-18,2010-07-18 07:38:12,66.0065,13.4757,Vefsn
2010-07-18,2010-07-18 07:38:12,66.0152,13.5248,Vefsn
2010-07-18,2010-07-18 07:38:21,66.0665,12.8989,Leirfjord
2010-07-18,2010-07-18 07:38:21,66.0668,12.9062,Leirfjord
2010-07-18,2010-07-18 07:38:25,66.4181,13.7027,Rana
2010-07-18,2010-07-18 07:38:25,66.4287,13.7998,Rana
2010-07-18,2010-07-18 07:38:25,66.4389,13.7306,Rana
2010-07-18,2010-07-18 07:38:42,62.4591,10.7864,Tolga
2010-07-18,2010-07-18 07:38:42,62.4427,10.6897,Tolga
2010-07-18,2010-07-18 07:38:51,65.9726,13.7071,Hemnes
2010-07-18,2010-07-18 07:38:51,65.9515,13.6311,Vefsn
2010-07-18,2010-07-18 07:39:01,66.0099,13.2354,Vefsn
2010-07-18,2010-07-18 07:39:12,66.4429,13.7322,Rana
2010-07-18,2010-07-18 07:39:28,65.9538,13.2405,Vefsn
2010-07-18,2010-07-18 07:39:28,66.0,13.3172,Vefsn
2010-07-18,2010-07-18 07:39:42,66.4407,13.7216,Rana
2010-07-18,2010-07-18 07:39:45,63.422,11.7389,Meråker
2010-07-18,2010-07-18 07:39:45,63.4486,11.7326,Meråker
2010-07-18,2010-07-18 07:39:57,65.9494,13.5946,Vefsn
2010-07-18,2010-07-18 07:40:02,62.5564,10.5965,Tynset
2010-07-18,2010-07-18 07:40:03,62.1978,10.8958,Tynset
2010-07-18,2010-07-18 07:40:04,62.1764,10.8942,Tynset
2010-07-18,2010-07-18 07:40:15,66.0138,13.2034,Leirfjord
2010-07-18,2010-07-18 07:40:15,65.9986,13.3632,Vefsn
2010-07-18,2010-07-18 07:40:15,66.0229,13.2998,Vefsn
2010-07-18,2010-07-18 07:40:15,66.0207,13.4377,Vefsn
2010-07-18,2010-07-18 07:40:15,65.9988,13.2305,Vefsn
2010-07-18,2010-07-18 07:40:40,65.7064,13.5602,Grane
2010-07-18,2010-07-18 07:40:43,66.0692,13.2385,Leirfjord
2010-07-18,2010-07-18 07:40:52,66.4516,13.7519,Rana
2010-07-18,2010-07-18 07:40:52,66.4525,13.7062,Rana
2010-07-18,2010-07-18 07:40:52,66.4503,13.7302,Rana
2010-07-18,2010-07-18 07:41:05,65.9501,13.5786,Vefsn
2010-07-18,2010-07-18 07:41:06,65.941,13.4974,Vefsn
2010-07-18,2010-07-18 07:41:26,63.4091,11.7632,Meråker
2010-07-18,2010-07-18 07:41:26,63.4331,11.7501,Meråker
2010-07-18,2010-07-18 07:41:38,66.0156,13.1976,Leirfjord
2010-07-18,2010-07-18 07:41:38,66.012,13.2062,Vefsn
2010-07-18,2010-07-18 07:41:38,65.9906,13.4086,Vefsn
2010-07-18,2010-07-18 07:41:38,66.0153,13.2067,Leirfjord
2010-07-18,2010-07-18 07:41:38,66.0149,13.2026,Leirfjord
2010-07-18,2010-07-18 07:41:54,65.9614,13.5211,Vefsn
2010-07-18,2010-07-18 07:41:54,65.9544,13.5283,Vefsn
2010-07-18,2010-07-18 07:41:54,65.9609,13.479,Vefsn
2010-07-18,2010-07-18 07:41:55,65.9472,13.5243,Vefsn
2010-07-18,2010-07-18 07:42:03,66.0838,12.9373,Leirfjord
2010-07-18,2010-07-18 07:42:03,66.0752,12.9891,Leirfjord
2010-07-18,2010-07-18 07:42:03,66.1136,13.2421,Leirfjord
2010-07-18,2010-07-18 07:43:01,65.59,13.3347,Grane
2010-07-18,2010-07-18 07:43:01,65.9713,13.7319,Hemnes
2010-07-18,2010-07-18 07:43:14,62.2411,10.988,Tynset
2010-07-18,2010-07-18 07:43:27,66.0888,12.9535,Leirfjord
2010-07-18,2010-07-18 07:43:27,66.0861,12.9877,Leirfjord
2010-07-18,2010-07-18 07:43:27,66.092,12.9365,Leirfjord
2010-07-18,2010-07-18 07:43:35,66.004,13.2279,Vefsn
2010-07-18,2010-07-18 07:43:35,66.0185,13.2063,Leirfjord
2010-07-18,2010-07-18 07:43:35,66.0158,13.2017,Leirfjord
2010-07-18,2010-07-18 07:43:35,66.0275,13.374,Vefsn
2010-07-18,2010-07-18 07:43:49,66.037,13.2493,Vefsn
2010-07-18,2010-07-18 07:43:49,66.048,13.3692,Vefsn
2010-07-18,2010-07-18 07:43:49,66.049,13.412,Vefsn
2010-07-18,2010-07-18 07:44:13,66.4862,13.7426,Rødøy
2010-07-18,2010-07-18 07:44:14,65.9113,13.5713,Vefsn
2010-07-18,2010-07-18 07:44:15,65.9069,13.5809,Vefsn
2010-07-18,2010-07-18 07:44:15,65.9094,13.5785,Vefsn
2010-07-18,2010-07-18 07:44:15,65.9112,13.5752,Vefsn
2010-07-18,2010-07-18 07:44:42,66.0778,13.0037,Leirfjord
2010-07-18,2010-07-18 07:44:42,66.0033,13.1225,Leirfjord
2010-07-18,2010-07-18 07:44:42,66.0896,12.9675,Leirfjord
2010-07-18,2010-07-18 07:45:40,66.4261,13.3269,Rødøy
2010-07-18,2010-07-18 07:45:55,65.4784,13.497,Grane
2010-07-18,2010-07-18 07:46:30,66.0615,13.276,Vefsn
2010-07-18,2010-07-18 07:46:36,66.0078,13.6381,Vefsn
2010-07-18,2010-07-18 07:46:52,66.0453,13.3335,Vefsn
2010-07-18,2010-07-18 07:48:00,62.256,10.7705,Tynset
2010-07-18,2010-07-18 07:48:00,62.2139,10.7541,Tynset
2010-07-18,2010-07-18 07:48:00,62.3124,10.9954,Tynset
2010-07-18,2010-07-18 07:48:08,62.4186,11.0075,Tolga
2010-07-18,2010-07-18 07:49:02,66.0495,13.5125,Vefsn
2010-07-18,2010-07-18 07:49:21,66.0816,13.2362,Leirfjord
2010-07-18,2010-07-18 07:49:21,64.5935,13.0906,Namsskogan
2010-07-18,2010-07-18 07:49:47,66.5982,13.6917,Rødøy
2010-07-18,2010-07-18 07:50:16,62.2675,11.0696,Tolga
2010-07-18,2010-07-18 07:50:47,62.4238,10.9194,Tolga
2010-07-18,2010-07-18 07:50:57,66.026,13.2897,Vefsn
2010-07-18,2010-07-18 07:50:57,66.0362,13.3298,Vefsn
2010-07-18,2010-07-18 07:51:12,66.4345,13.6868,Rana
2010-07-18,2010-07-18 07:53:56,62.2394,11.0792,Tolga
2010-07-18,2010-07-18 07:53:56,62.2633,11.1496,Tolga
2010-07-18,2010-07-18 07:54:34,66.4493,13.6551,Rana
2010-07-18,2010-07-18 07:54:34,66.46,13.6221,Rana
2010-07-18,2010-07-18 07:54:58,66.077,13.5428,Vefsn
2010-07-18,2010-07-18 07:55:38,62.4803,10.9696,Os
2010-07-18,2010-07-18 07:55:43,66.0616,13.3307,Vefsn
2010-07-18,2010-07-18 07:55:43,66.0696,13.2626,Vefsn
2010-07-18,2010-07-18 07:55:43,66.0618,13.2973,Vefsn
2010-07-18,2010-07-18 07:55:43,64.8184,12.5688,Namsskogan
2010-07-18,2010-07-18 07:55:43,66.0587,13.2925,Vefsn
2010-07-18,2010-07-18 07:55:43,66.0708,13.3142,Vefsn
2010-07-18,2010-07-18 07:56:09,66.1119,13.4467,Vefsn
2010-07-18,2010-07-18 07:56:21,62.2769,11.0546,Tolga
2010-07-18,2010-07-18 07:56:21,62.2692,11.0812,Tolga
2010-07-18,2010-07-18 07:56:21,62.2646,11.1067,Tolga
2010-07-18,2010-07-18 07:57:20,62.2693,11.0456,Tolga
2010-07-18,2010-07-18 07:57:20,62.277,11.0502,Tolga
2010-07-18,2010-07-18 07:57:37,64.195,13.6191,Lierne
2010-07-18,2010-07-18 07:57:42,66.1356,13.4466,Vefsn
2010-07-18,2010-07-18 07:57:43,66.1426,13.4394,Vefsn
2010-07-18,2010-07-18 07:57:43,66.1228,13.5114,Vefsn
2010-07-18,2010-07-18 07:57:43,66.1399,13.4533,Vefsn
2010-07-18,2010-07-18 07:58:13,62.2739,11.0937,Tolga
2010-07-18,2010-07-18 07:58:13,62.2775,11.0698,Tolga
2010-07-18,2010-07-18 07:58:13,62.2695,11.0327,Tolga
2010-07-18,2010-07-18 07:59:12,62.2699,11.035,Tolga
2010-07-18,2010-07-18 07:59:12,62.2748,11.0282,Tolga
2010-07-18,2010-07-18 07:59:12,62.2727,11.0473,Tolga
2010-07-18,2010-07-18 07:59:12,62.2631,11.0558,Tolga
2010-07-18,2010-07-18 07:59:12,62.2786,11.0963,Tolga
2010-07-18,2010-07-18 07:59:12,62.2698,11.0373,Tolga
2010-07-18,2010-07-18 07:59:12,62.2741,11.0725,Tolga
2010-07-18,2010-07-18 07:59:12,62.2733,11.0354,Tolga
2010-07-18,2010-07-18 07:59:12,62.2742,11.0723,Tolga
2010-07-18,2010-07-18 07:59:12,62.2712,11.0302,Tolga
2010-07-18,2010-07-18 07:59:12,62.2701,11.0368,Tolga
2010-07-18,2010-07-18 07:59:12,62.2882,10.9788,Tynset
2010-07-18,2010-07-18 07:59:16,62.5112,10.8415,Tolga
2010-07-18,2010-07-18 07:59:47,66.1128,13.4051,Vefsn
2010-07-18,2010-07-18 07:59:47,66.1208,13.3653,Hemnes
2010-07-18,2010-07-18 08:00:43,66.122,13.391,Hemnes
2010-07-18,2010-07-18 08:00:51,62.1981,11.1592,Tynset
2010-07-18,2010-07-18 08:01:35,66.1139,13.4057,Vefsn
2010-07-18,2010-07-18 08:01:50,66.6065,13.7041,Rødøy
2010-07-18,2010-07-18 08:01:50,65.9882,13.3301,Vefsn
2010-07-18,2010-07-18 08:02:22,62.5409,10.9254,Os
2010-07-18,2010-07-18 08:02:22,62.5556,10.9646,Os
2010-07-18,2010-07-18 08:02:22,62.218,10.9376,Tynset
2010-07-18,2010-07-18 08:02:22,62.588,10.7642,Os
2010-07-18,2010-07-18 08:02:28,64.8343,13.5614,Røyrvik
2010-07-18,2010-07-18 08:02:39,62.273,11.1117,Tolga
2010-07-18,2010-07-18 08:03:11,66.1634,13.1208,Leirfjord
2010-07-18,2010-07-18 08:03:11,66.2648,13.0171,Nesna
2010-07-18,2010-07-18 08:03:11,66.0395,13.9963,Hemnes
2010-07-18,2010-07-18 08:04:21,66.099,13.2888,Vefsn
2010-07-18,2010-07-18 08:04:53,62.3259,10.9654,Tynset
2010-07-18,2010-07-18 08:05:07,64.5709,12.8335,Grong
2010-07-18,2010-07-18 08:05:15,62.2186,11.0917,Tolga
2010-07-18,2010-07-18 08:07:08,66.2426,13.477,Rana
2010-07-18,2010-07-18 08:07:08,65.9373,13.7437,Hemnes
2010-07-18,2010-07-18 08:07:46,62.3182,11.0006,Tolga
2010-07-18,2010-07-18 08:10:04,66.1645,13.4408,Hemnes
2010-07-18,2010-07-18 08:10:25,66.5517,14.1304,Rana
2010-07-18,2010-07-18 08:10:51,66.2648,13.3278,Rana
2010-07-18,2010-07-18 08:10:51,66.258,13.3663,Rana
2010-07-18,2010-07-18 08:10:55,62.2815,11.173,Tolga
2010-07-18,2010-07-18 08:10:55,62.2841,11.1815,Tolga
2010-07-18,2010-07-18 08:11:04,64.6381,13.0601,Namsskogan
2010-07-18,2010-07-18 08:12:16,66.1814,13.682,Hemnes
2010-07-18,2010-07-18 08:12:39,66.2188,13.3167,Leirfjord
2010-07-18,2010-07-18 08:14:07,66.1553,13.69,Hemnes
2010-07-18,2010-07-18 08:14:07,66.1523,13.6825,Hemnes
2010-07-18,2010-07-18 08:14:07,66.1693,13.6054,Hemnes
2010-07-18,2010-07-18 08:14:07,66.1515,13.6859,Hemnes
2010-07-18,2010-07-18 08:14:07,66.1534,13.686,Hemnes
2010-07-18,2010-07-18 08:14:07,66.153,13.6878,Hemnes
2010-07-18,2010-07-18 08:15:23,66.1889,13.3431,Leirfjord
2010-07-18,2010-07-18 08:15:23,66.1753,13.3442,Leirfjord
2010-07-18,2010-07-18 08:16:00,66.2181,13.6565,Hemnes
2010-07-18,2010-07-18 08:16:00,66.2223,13.6295,Hemnes
2010-07-18,2010-07-18 08:16:00,65.827,13.8559,Hemnes
2010-07-18,2010-07-18 08:16:00,66.2351,13.6731,Hemnes
2010-07-18,2010-07-18 08:16:32,66.2879,13.3416,Rana
2010-07-18,2010-07-18 08:16:32,66.2789,13.3554,Rana
2010-07-18,2010-07-18 08:16:33,66.2834,13.3446,Rana
2010-07-18,2010-07-18 08:16:50,65.6982,13.4348,Grane
2010-07-18,2010-07-18 08:17:14,66.2482,13.6321,Rana
2010-07-18,2010-07-18 08:17:14,66.2378,13.6273,Rana
2010-07-18,2010-07-18 08:17:30,66.2918,13.3439,Rana
2010-07-18,2010-07-18 08:17:30,66.2864,13.3625,Rana
2010-07-18,2010-07-18 08:17:30,66.2988,13.3068,Rana
2010-07-18,2010-07-18 08:17:30,66.2837,13.3798,Rana
2010-07-18,2010-07-18 08:17:30,66.2919,13.3297,Rana
2010-07-18,2010-07-18 08:17:30,66.1168,13.2378,Leirfjord
2010-07-18,2010-07-18 08:17:53,66.2284,13.6264,Hemnes
2010-07-18,2010-07-18 08:17:53,66.2274,13.6248,Hemnes
2010-07-18,2010-07-18 08:17:53,66.2276,13.6247,Hemnes
2010-07-18,2010-07-18 08:17:53,66.2287,13.6262,Hemnes
2010-07-18,2010-07-18 08:17:53,66.2338,13.6434,Hemnes
2010-07-18,2010-07-18 08:18:13,66.5654,13.6538,Rødøy
2010-07-18,2010-07-18 08:18:13,66.3491,13.4373,Rana
2010-07-18,2010-07-18 08:19:10,65.8617,13.547,Vefsn
2010-07-18,2010-07-18 08:19:10,66.2537,13.671,Rana
2010-07-18,2010-07-18 08:19:10,66.2505,13.6511,Rana
2010-07-18,2010-07-18 08:19:10,66.3652,13.2327,Lurøy
2010-07-18,2010-07-18 08:19:47,62.6003,11.0787,Os
2010-07-18,2010-07-18 08:19:49,66.9412,13.8392,Gildeskål
2010-07-18,2010-07-18 08:19:49,66.9353,13.8062,Gildeskål
2010-07-18,2010-07-18 08:19:49,66.939,13.8143,Gildeskål
2010-07-18,2010-07-18 08:20:14,66.2344,13.666,Hemnes
2010-07-18,2010-07-18 08:20:14,66.2277,13.6793,Hemnes
2010-07-18,2010-07-18 08:20:57,66.2806,13.4584,Rana
2010-07-18,2010-07-18 08:20:57,66.2804,13.4489,Rana
2010-07-18,2010-07-18 08:20:57,66.2785,13.4604,Rana
2010-07-18,2010-07-18 08:20:57,65.9396,13.7215,Hemnes
2010-07-18,2010-07-18 08:21:37,66.2291,13.5457,Hemnes
2010-07-18,2010-07-18 08:21:37,66.2477,13.6606,Rana
2010-07-18,2010-07-18 08:21:37,65.8498,13.9875,Hemnes
2010-07-18,2010-07-18 08:22:09,62.4257,10.6067,Tynset
2010-07-18,2010-07-18 08:22:22,66.2402,13.6968,Hemnes
2010-07-18,2010-07-18 08:22:45,66.3237,13.5523,Rana
2010-07-18,2010-07-18 08:22:45,66.2987,13.5679,Rana
2010-07-18,2010-07-18 08:23:47,63.6031,12.0442,Verdal
2010-07-18,2010-07-18 08:23:47,63.9871,11.6967,Steinkjer
2010-07-18,2010-07-18 08:24:30,66.2954,13.4221,Rana
2010-07-18,2010-07-18 08:24:30,66.311,13.3706,Rana
2010-07-18,2010-07-18 08:25:05,66.3126,13.7137,Rana
2010-07-18,2010-07-18 08:25:05,66.3188,13.6968,Rana
2010-07-18,2010-07-18 08:25:32,66.6052,13.6369,Rødøy
2010-07-18,2010-07-18 08:25:44,66.3281,13.3858,Rana
2010-07-18,2010-07-18 08:25:55,66.2857,13.7222,Rana
2010-07-18,2010-07-18 08:25:59,66.9547,13.8097,Gildeskål
2010-07-18,2010-07-18 08:26:22,66.2618,13.7492,Rana
2010-07-18,2010-07-18 08:26:22,66.2705,13.7377,Rana
2010-07-18,2010-07-18 08:27:12,66.3002,13.356,Rana
2010-07-18,2010-07-18 08:27:12,66.3346,13.428,Rana
2010-07-18,2010-07-18 08:27:24,66.5983,13.6583,Rødøy
2010-07-18,2010-07-18 08:27:24,66.5983,13.6626,Rødøy
2010-07-18,2010-07-18 08:27:35,66.3079,13.7407,Rana
2010-07-18,2010-07-18 08:27:35,66.2877,13.741,Rana
2010-07-18,2010-07-18 08:27:35,66.2787,13.7825,Rana
2010-07-18,2010-07-18 08:27:35,66.3058,13.7449,Rana
2010-07-18,2010-07-18 08:28:10,66.3058,13.7681,Rana
2010-07-18,2010-07-18 08:28:10,66.3182,13.7667,Rana
2010-07-18,2010-07-18 08:28:10,66.3029,13.7598,Rana
2010-07-18,2010-07-18 08:28:15,66.3666,13.4328,Rana
2010-07-18,2010-07-18 08:28:15,66.3623,13.458,Rana
2010-07-18,2010-07-18 08:28:34,66.2991,13.761,Rana
2010-07-18,2010-07-18 08:28:34,66.3264,13.6925,Rana
2010-07-18,2010-07-18 08:29:11,66.3308,13.5817,Rana
2010-07-18,2010-07-18 08:29:30,66.3179,13.7585,Rana
2010-07-18,2010-07-18 08:29:31,66.3339,13.4082,Rana
2010-07-18,2010-07-18 08:29:31,66.3227,13.4547,Rana
2010-07-18,2010-07-18 08:29:31,66.3274,13.4508,Rana
2010-07-18,2010-07-18 08:30:16,66.3255,13.7321,Rana
2010-07-18,2010-07-18 08:30:45,66.9833,13.9063,Gildeskål
2010-07-18,2010-07-18 08:30:45,66.9979,13.8729,Gildeskål
2010-07-18,2010-07-18 08:30:45,66.9768,13.9126,Gildeskål
2010-07-18,2010-07-18 08:31:03,66.3307,13.7498,Rana
2010-07-18,2010-07-18 08:31:03,66.3373,13.7381,Rana
2010-07-18,2010-07-18 08:31:15,66.2989,13.3633,Rana
2010-07-18,2010-07-18 08:32:17,66.3131,13.7802,Rana
2010-07-18,2010-07-18 08:32:17,66.3143,13.773,Rana
2010-07-18,2010-07-18 08:32:34,66.6435,13.6602,Rødøy
2010-07-18,2010-07-18 08:33:05,65.9159,13.7985,Hemnes
2010-07-18,2010-07-18 08:33:05,66.2967,13.4117,Rana
2010-07-18,2010-07-18 08:33:13,66.9914,13.8864,Gildeskål
2010-07-18,2010-07-18 08:33:18,66.3234,13.7336,Rana
2010-07-18,2010-07-18 08:33:18,66.3195,13.7238,Rana
2010-07-18,2010-07-18 08:33:32,64.8564,11.9365,Nærøy
2010-07-18,2010-07-18 08:33:35,66.6335,13.6882,Rødøy
2010-07-18,2010-07-18 08:33:35,66.6426,13.6612,Rødøy
2010-07-18,2010-07-18 08:33:35,66.6422,13.6587,Rødøy
2010-07-18,2010-07-18 08:33:59,66.3499,13.5388,Rana
2010-07-18,2010-07-18 08:34:10,62.674,11.9309,Røros
2010-07-18,2010-07-18 08:34:25,66.6459,13.6479,Rødøy
2010-07-18,2010-07-18 08:34:31,66.3311,13.7697,Rana
2010-07-18,2010-07-18 08:34:39,66.9846,13.8733,Gildeskål
2010-07-18,2010-07-18 08:34:49,64.42,13.7795,Lierne
2010-07-18,2010-07-18 08:35:24,66.3692,13.7475,Rana
2010-07-18,2010-07-18 08:35:24,66.3458,13.7654,Rana
2010-07-18,2010-07-18 08:35:24,66.3682,13.7763,Rana
2010-07-18,2010-07-18 08:35:24,66.3387,13.7752,Rana
2010-07-18,2010-07-18 08:35:35,66.6333,13.6639,Rødøy
2010-07-18,2010-07-18 08:35:59,66.4115,13.7053,Rana
2010-07-18,2010-07-18 08:35:59,66.3559,13.8477,Rana
2010-07-18,2010-07-18 08:35:59,66.4699,13.5644,Rødøy
2010-07-18,2010-07-18 08:36:20,67.001,13.9138,Gildeskål
2010-07-18,2010-07-18 08:36:25,66.5243,13.4538,Rødøy
2010-07-18,2010-07-18 08:36:37,66.648,13.6828,Rødøy
2010-07-18,2010-07-18 08:37:08,66.3545,13.872,Rana
2010-07-18,2010-07-18 08:37:36,66.6735,13.6221,Rødøy
2010-07-18,2010-07-18 08:37:44,66.3671,13.5735,Rana
2010-07-18,2010-07-18 08:37:44,66.3652,13.5764,Rana
2010-07-18,2010-07-18 08:37:45,66.3658,13.579,Rana
2010-07-18,2010-07-18 08:37:45,66.3684,13.5662,Rana
2010-07-18,2010-07-18 08:38:17,66.3569,13.8389,Rana
2010-07-18,2010-07-18 08:38:17,66.3514,13.8779,Rana
2010-07-18,2010-07-18 08:38:50,66.4507,13.3473,Rødøy
2010-07-18,2010-07-18 08:39:11,66.0373,13.3937,Vefsn
2010-07-18,2010-07-18 08:39:11,66.6791,13.7585,Meløy
2010-07-18,2010-07-18 08:39:11,66.6791,13.7224,Meløy
2010-07-18,2010-07-18 08:40:21,66.3723,13.7606,Rana
2010-07-18,2010-07-18 08:40:56,67.0272,13.8389,Gildeskål
2010-07-18,2010-07-18 08:40:56,67.0289,13.8423,Gildeskål
2010-07-18,2010-07-18 08:40:56,67.0294,13.8321,Gildeskål
2010-07-18,2010-07-18 08:42:03,66.6004,13.5972,Rødøy
2010-07-18,2010-07-18 08:43:16,66.6449,13.4673,Rødøy
2010-07-18,2010-07-18 08:43:19,66.986,13.9766,Gildeskål
2010-07-18,2010-07-18 08:43:19,67.0247,13.8806,Gildeskål
2010-07-18,2010-07-18 08:43:50,66.377,13.4996,Rana
2010-07-18,2010-07-18 08:43:55,65.1909,11.5384,Leka
2010-07-18,2010-07-18 08:45:17,66.9391,13.8298,Gildeskål
2010-07-18,2010-07-18 08:46:06,66.7122,13.7681,Meløy
2010-07-18,2010-07-18 08:46:17,66.4348,13.6463,Rana
2010-07-18,2010-07-18 08:47:17,66.7192,13.7658,Meløy
2010-07-18,2010-07-18 08:47:52,66.585,13.6224,Rødøy
2010-07-18,2010-07-18 08:47:52,66.104,14.1218,Hemnes
2010-07-18,2010-07-18 08:48:14,64.1662,13.3327,Lierne
2010-07-18,2010-07-18 08:49:25,66.6569,13.4419,Rødøy
2010-07-18,2010-07-18 08:49:25,66.6686,13.4843,Rødøy
2010-07-18,2010-07-18 08:49:39,66.9356,13.8116,Gildeskål
2010-07-18,2010-07-18 08:49:39,66.9582,13.743,Gildeskål
2010-07-18,2010-07-18 08:50:39,62.5572,11.8386,Røros
2010-07-18,2010-07-18 08:50:39,62.8634,11.1724,Holtålen
2010-07-18,2010-07-18 08:50:39,62.772,11.3326,Holtålen
2010-07-18,2010-07-18 08:50:39,62.6771,11.7647,Røros
2010-07-18,2010-07-18 08:51:16,66.469,13.6335,Rødøy
2010-07-18,2010-07-18 08:51:17,66.4388,13.5406,Rana
2010-07-18,2010-07-18 08:51:40,67.0613,13.9786,Gildeskål
2010-07-18,2010-07-18 08:52:14,66.8839,14.084,Gildeskål
2010-07-18,2010-07-18 08:52:28,65.8809,14.5817,Hemnes
2010-07-18,2010-07-18 08:52:28,66.6772,13.4206,Rødøy
2010-07-18,2010-07-18 08:52:58,66.7883,13.854,Meløy
2010-07-18,2010-07-18 08:54:01,66.6602,13.4148,Rødøy
2010-07-18,2010-07-18 08:54:02,66.3808,13.5025,Rana
2010-07-18,2010-07-18 08:54:30,66.4737,13.9775,Rana
2010-07-18,2010-07-18 08:54:30,66.4598,14.0659,Rana
2010-07-18,2010-07-18 08:54:30,66.4598,14.0309,Rana
2010-07-18,2010-07-18 08:55:16,65.6117,13.893,Hattfjelldal
2010-07-18,2010-07-18 08:55:58,66.3996,14.3583,Rana
2010-07-18,2010-07-18 08:56:36,65.7208,13.0671,Vefsn
2010-07-18,2010-07-18 08:57:03,66.6429,13.5754,Rødøy
2010-07-18,2010-07-18 08:58:46,66.6955,13.5651,Meløy
2010-07-18,2010-07-18 08:58:58,66.477,14.3978,Rana
2010-07-18,2010-07-18 08:58:58,66.4753,14.4109,Rana
2010-07-18,2010-07-18 08:59:13,66.848,13.7716,Meløy
