dato,timestamp,lat,lon
2018-05-31,2018-05-31 11:30:45,63.0919,11.3282
2018-05-31,2018-05-31 11:32:10,63.0672,11.3452
2018-05-31,2018-05-31 11:33:04,63.2214,11.4856
2018-05-31,2018-05-31 11:33:04,63.1554,11.5263
2018-05-31,2018-05-31 11:34:00,63.1541,11.0789
2018-05-31,2018-05-31 11:35:07,63.0332,11.3573
2018-05-31,2018-05-31 11:35:49,63.1837,11.5649
2018-05-31,2018-05-31 11:35:49,63.171,11.5561
2018-05-31,2018-05-31 11:36:20,63.4123,12.3028
2018-05-31,2018-05-31 11:36:20,63.4185,12.2973
2018-05-31,2018-05-31 11:36:20,63.4064,12.3208
2018-05-31,2018-05-31 11:38:08,63.4223,12.2934
2018-05-31,2018-05-31 11:38:20,63.1862,11.5705
2018-05-31,2018-05-31 11:38:20,63.1759,11.5704
2018-05-31,2018-05-31 11:38:20,63.1613,11.617
2018-05-31,2018-05-31 11:38:20,63.1758,11.5687
2018-05-31,2018-05-31 11:39:57,63.1795,11.5742
2018-05-31,2018-05-31 11:39:57,63.1753,11.5873
2018-05-31,2018-05-31 11:39:57,63.1732,11.5973
2018-05-31,2018-05-31 11:39:57,63.1831,11.5802
2018-05-31,2018-05-31 11:40:02,62.9209,11.012
2018-05-31,2018-05-31 11:41:27,63.2456,11.5605
2018-05-31,2018-05-31 11:41:27,63.1779,11.5969
2018-05-31,2018-05-31 11:41:27,63.1811,11.6046
2018-05-31,2018-05-31 11:41:27,63.2008,11.5966
2018-05-31,2018-05-31 11:43:07,63.1886,11.6477
2018-05-31,2018-05-31 11:43:07,63.1777,11.6136
2018-05-31,2018-05-31 11:43:07,63.1907,11.632
2018-05-31,2018-05-31 11:43:07,63.0105,11.1121
2018-05-31,2018-05-31 11:45:23,63.1176,11.677
2018-05-31,2018-05-31 11:45:23,63.199,11.7315
2018-05-31,2018-05-31 11:45:31,63.4887,7.0347
2018-05-31,2018-05-31 11:47:06,63.2411,11.6463
2018-05-31,2018-05-31 11:49:02,63.1896,11.6659
2018-05-31,2018-05-31 11:49:02,63.2008,11.6747
2018-05-31,2018-05-31 11:49:02,63.1276,11.6894
2018-05-31,2018-05-31 11:49:02,63.1941,11.49
2018-05-31,2018-05-31 11:49:02,63.2027,11.6646
2018-05-31,2018-05-31 11:49:40,63.2319,11.7444
2018-05-31,2018-05-31 11:50:12,63.2089,11.6911
2018-05-31,2018-05-31 11:51:47,63.2285,11.7646
2018-05-31,2018-05-31 11:51:47,63.2699,11.6279
2018-05-31,2018-05-31 11:51:47,63.1902,11.6837
2018-05-31,2018-05-31 11:53:07,63.1655,11.7178
2018-05-31,2018-05-31 11:53:07,63.2028,11.6598
2018-05-31,2018-05-31 11:55:27,63.2083,11.7219
2018-05-31,2018-05-31 11:55:27,63.1494,11.8795
2018-05-31,2018-05-31 11:55:27,63.2266,11.6848
2018-05-31,2018-05-31 11:55:27,63.2698,11.6722
2018-05-31,2018-05-31 11:55:27,63.2007,11.723
2018-05-31,2018-05-31 11:55:27,63.2076,11.6799
2018-05-31,2018-05-31 11:56:46,63.2208,11.6304
2018-05-31,2018-05-31 11:56:46,63.2072,11.7319
2018-05-31,2018-05-31 11:58:23,63.2033,11.7165
2018-05-31,2018-05-31 11:58:23,63.1894,11.6724
2018-05-31,2018-05-31 12:00:55,63.1797,11.75
2018-05-31,2018-05-31 12:00:56,63.2095,11.9132
2018-05-31,2018-05-31 12:02:26,63.2775,11.906
2018-05-31,2018-05-31 12:02:26,63.2317,11.7651
2018-05-31,2018-05-31 12:02:26,63.2131,11.7655
2018-05-31,2018-05-31 12:02:26,63.2315,11.7568
2018-05-31,2018-05-31 12:02:26,63.2211,11.8049
2018-05-31,2018-05-31 12:02:26,63.2098,11.767
2018-05-31,2018-05-31 12:04:46,63.2419,11.9418
2018-05-31,2018-05-31 12:04:46,63.2377,11.9283
2018-05-31,2018-05-31 12:05:28,62.8626,10.8531
2018-05-31,2018-05-31 12:05:28,62.8357,10.7564
2018-05-31,2018-05-31 12:06:53,63.2353,11.8483
2018-05-31,2018-05-31 12:06:53,63.2949,11.8386
2018-05-31,2018-05-31 12:06:53,63.2651,11.8653
2018-05-31,2018-05-31 12:14:08,63.2817,11.9891
2018-05-31,2018-05-31 12:14:08,63.2521,12.0406
2018-05-31,2018-05-31 12:14:08,63.2151,12.0796
2018-05-31,2018-05-31 12:16:33,63.4421,12.86
2018-05-31,2018-05-31 12:20:42,63.3258,12.3285
2018-05-31,2018-05-31 12:45:48,63.4132,12.5482
2018-05-31,2018-05-31 12:45:48,63.4271,12.5381
2018-05-31,2018-05-31 12:45:48,63.2401,12.3473
2018-05-31,2018-05-31 12:45:48,63.4176,12.5305
2018-05-31,2018-05-31 12:45:48,63.4338,12.5462
2018-05-31,2018-05-31 12:45:48,63.3378,12.3012
2018-05-31,2018-05-31 12:54:38,63.6123,13.2998
2018-05-31,2018-05-31 13:08:47,63.0654,10.8688
2018-05-31,2018-05-31 13:18:20,64.0873,13.3724
2018-05-31,2018-05-31 13:23:49,63.132,11.025
2018-05-31,2018-05-31 13:44:48,61.6322,9.8729
2018-05-31,2018-05-31 13:51:56,64.3621,5.1259
2018-05-31,2018-05-31 13:52:03,64.0545,5.0246
2018-05-31,2018-05-31 13:54:05,64.0768,5.0679
2018-05-31,2018-05-31 13:55:17,61.6078,9.8897
2018-05-31,2018-05-31 13:55:17,61.6902,9.9056
2018-05-31,2018-05-31 13:55:17,61.6782,9.8888
2018-05-31,2018-05-31 13:55:17,61.6485,9.9591
2018-05-31,2018-05-31 13:56:46,64.3967,5.2892
2018-05-31,2018-05-31 14:00:51,61.681,9.893
2018-05-31,2018-05-31 14:02:42,61.6294,9.8076
2018-05-31,2018-05-31 14:02:42,61.6837,9.9198
2018-05-31,2018-05-31 14:02:42,61.6836,9.9401
2018-05-31,2018-05-31 14:03:51,62.6577,11.0504
2018-05-31,2018-05-31 14:03:51,62.6395,10.924
2018-05-31,2018-05-31 14:06:11,61.6893,9.999
2018-05-31,2018-05-31 14:07:27,61.7194,10.2273
2018-05-31,2018-05-31 14:07:27,61.7093,9.9318
2018-05-31,2018-05-31 14:07:48,62.7379,11.4049
2018-05-31,2018-05-31 14:08:46,61.7152,9.9786
2018-05-31,2018-05-31 14:09:59,62.7451,10.9576
2018-05-31,2018-05-31 14:09:59,62.6819,11.1248
2018-05-31,2018-05-31 14:09:59,62.6722,11.1037
2018-05-31,2018-05-31 14:10:10,61.7497,10.1015
2018-05-31,2018-05-31 14:10:10,61.7177,10.1187
2018-05-31,2018-05-31 14:11:03,62.7374,11.4429
2018-05-31,2018-05-31 14:11:05,61.7099,9.9468
2018-05-31,2018-05-31 14:12:43,62.6838,11.1146
2018-05-31,2018-05-31 14:12:43,62.6527,11.0189
2018-05-31,2018-05-31 14:12:43,62.6849,11.1108
2018-05-31,2018-05-31 14:12:43,62.6857,10.9711
2018-05-31,2018-05-31 14:12:43,62.6852,11.118
2018-05-31,2018-05-31 14:13:09,62.7198,11.4845
2018-05-31,2018-05-31 14:13:09,62.6707,11.4341
2018-05-31,2018-05-31 14:14:30,61.7957,10.131
2018-05-31,2018-05-31 14:14:30,61.8492,10.0225
2018-05-31,2018-05-31 14:14:30,61.7796,10.1108
2018-05-31,2018-05-31 14:14:30,61.7646,10.1698
2018-05-31,2018-05-31 14:16:43,61.7774,10.0784
2018-05-31,2018-05-31 14:17:06,61.7242,9.9658
2018-05-31,2018-05-31 14:17:07,61.7359,10.1902
2018-05-31,2018-05-31 14:17:07,61.7255,9.9849
2018-05-31,2018-05-31 14:17:14,62.6951,11.5591
2018-05-31,2018-05-31 14:18:46,61.7189,9.8602
2018-05-31,2018-05-31 14:18:46,61.7328,10.0306
2018-05-31,2018-05-31 14:18:46,61.7409,9.8268
2018-05-31,2018-05-31 14:19:20,61.7882,10.1314
2018-05-31,2018-05-31 14:19:20,61.7947,10.125
2018-05-31,2018-05-31 14:19:20,61.7996,10.1311
2018-05-31,2018-05-31 14:19:33,62.5943,11.0557
2018-05-31,2018-05-31 14:19:33,62.5526,11.0847
2018-05-31,2018-05-31 14:19:33,62.5971,11.0305
2018-05-31,2018-05-31 14:19:33,62.6013,10.7238
2018-05-31,2018-05-31 14:20:42,61.7293,10.2093
2018-05-31,2018-05-31 14:21:46,61.6821,9.9932
2018-05-31,2018-05-31 14:22:13,61.7903,10.1434
2018-05-31,2018-05-31 14:22:57,61.7287,9.9405
2018-05-31,2018-05-31 14:24:37,62.5734,11.0733
2018-05-31,2018-05-31 14:24:37,62.5763,11.0865
2018-05-31,2018-05-31 14:24:37,62.589,10.9631
2018-05-31,2018-05-31 14:24:37,62.5844,11.1032
2018-05-31,2018-05-31 14:24:41,61.7347,10.0211
2018-05-31,2018-05-31 14:24:41,61.7376,10.0233
2018-05-31,2018-05-31 14:24:59,61.795,10.2097
2018-05-31,2018-05-31 14:24:59,61.7215,10.2449
2018-05-31,2018-05-31 14:24:59,61.7935,10.1539
2018-05-31,2018-05-31 14:26:31,61.7998,10.1737
2018-05-31,2018-05-31 14:26:31,61.8006,10.1677
2018-05-31,2018-05-31 14:27:08,61.7569,9.9816
2018-05-31,2018-05-31 14:27:09,61.7939,9.9896
2018-05-31,2018-05-31 14:27:10,62.5729,11.1898
2018-05-31,2018-05-31 14:28:34,62.5841,11.0643
2018-05-31,2018-05-31 14:29:46,61.8045,10.1997
2018-05-31,2018-05-31 14:29:46,61.8099,10.1643
2018-05-31,2018-05-31 14:29:46,61.7977,10.2549
2018-05-31,2018-05-31 14:29:46,61.7166,10.1579
2018-05-31,2018-05-31 14:31:50,61.756,10.3077
2018-05-31,2018-05-31 14:31:50,61.7819,10.2601
2018-05-31,2018-05-31 14:33:54,61.6875,10.205
2018-05-31,2018-05-31 14:33:54,61.737,10.1968
2018-05-31,2018-05-31 14:33:54,61.7443,10.1469
2018-05-31,2018-05-31 14:34:28,61.9146,10.9857
2018-05-31,2018-05-31 14:36:07,63.3604,14.6316
2018-05-31,2018-05-31 14:36:07,63.3586,14.6398
2018-05-31,2018-05-31 14:36:07,63.3023,14.4942
2018-05-31,2018-05-31 14:41:49,62.6881,11.2185
2018-05-31,2018-05-31 14:42:20,61.5312,10.1533
2018-05-31,2018-05-31 14:42:20,61.7501,10.1157
2018-05-31,2018-05-31 14:42:20,61.7473,10.1137
2018-05-31,2018-05-31 14:42:20,61.749,10.154
2018-05-31,2018-05-31 14:42:20,61.7501,10.1177
2018-05-31,2018-05-31 14:42:20,61.7252,10.1157
2018-05-31,2018-05-31 14:46:09,61.687,9.8992
2018-05-31,2018-05-31 14:48:21,61.8856,10.0993
2018-05-31,2018-05-31 14:48:21,61.734,9.9935
2018-05-31,2018-05-31 14:48:21,61.7715,10.1349
2018-05-31,2018-05-31 14:48:48,62.6641,9.8592
2018-05-31,2018-05-31 14:49:42,61.7786,10.1518
2018-05-31,2018-05-31 14:49:42,61.7732,10.4007
2018-05-31,2018-05-31 14:50:46,63.7415,4.6651
2018-05-31,2018-05-31 14:50:49,62.663,9.7963
2018-05-31,2018-05-31 14:50:53,61.7921,10.195
2018-05-31,2018-05-31 14:53:49,62.6684,9.8355
2018-05-31,2018-05-31 14:54:33,61.7494,10.026
2018-05-31,2018-05-31 14:54:33,61.7509,10.1634
2018-05-31,2018-05-31 14:54:33,61.7383,9.7834
2018-05-31,2018-05-31 14:55:45,62.5971,9.9084
2018-05-31,2018-05-31 14:56:14,61.7592,10.2007
2018-05-31,2018-05-31 14:56:14,61.7277,10.2128
2018-05-31,2018-05-31 14:56:48,62.7356,11.3834
2018-05-31,2018-05-31 14:56:59,61.7528,9.9482
2018-05-31,2018-05-31 14:57:46,62.7042,9.8569
2018-05-31,2018-05-31 14:58:59,61.7848,10.3332
2018-05-31,2018-05-31 14:58:59,61.7603,10.2113
2018-05-31,2018-05-31 14:58:59,61.7714,10.2224
2018-05-31,2018-05-31 14:59:49,61.6957,10.0938
2018-05-31,2018-05-31 15:00:10,61.782,10.223
2018-05-31,2018-05-31 15:00:58,62.6219,9.8406
2018-05-31,2018-05-31 15:03:48,62.5991,9.7703
2018-05-31,2018-05-31 15:04:39,63.3307,4.6599
2018-05-31,2018-05-31 15:04:53,63.8421,4.8391
2018-05-31,2018-05-31 15:05:34,62.5737,11.2827
2018-05-31,2018-05-31 15:05:34,62.5795,11.264
2018-05-31,2018-05-31 15:05:34,62.5501,11.243
2018-05-31,2018-05-31 15:05:50,62.6888,9.9458
2018-05-31,2018-05-31 15:06:20,61.7147,10.1322
2018-05-31,2018-05-31 15:06:21,61.7238,10.0925
2018-05-31,2018-05-31 15:06:59,63.9672,5.244
2018-05-31,2018-05-31 15:09:02,62.6756,9.8658
2018-05-31,2018-05-31 15:09:14,61.7015,10.0266
2018-05-31,2018-05-31 15:09:14,61.7044,10.0312
2018-05-31,2018-05-31 15:09:34,63.945,5.3279
2018-05-31,2018-05-31 15:10:20,61.7197,10.1501
2018-05-31,2018-05-31 15:10:20,61.7179,10.0331
2018-05-31,2018-05-31 15:10:20,61.7141,10.1459
2018-05-31,2018-05-31 15:10:20,61.6615,10.0983
2018-05-31,2018-05-31 15:10:20,61.7235,10.1255
2018-05-31,2018-05-31 15:11:44,64.043,5.0045
2018-05-31,2018-05-31 15:11:44,63.9441,4.6435
2018-05-31,2018-05-31 15:11:44,63.8807,4.7969
2018-05-31,2018-05-31 15:11:44,63.845,5.147
2018-05-31,2018-05-31 15:12:12,63.9769,5.3565
2018-05-31,2018-05-31 15:12:12,63.9762,5.3557
2018-05-31,2018-05-31 15:13:15,61.7476,10.4097
2018-05-31,2018-05-31 15:13:15,61.8015,10.3285
2018-05-31,2018-05-31 15:13:15,61.7982,10.4011
2018-05-31,2018-05-31 15:13:15,61.7596,10.2071
2018-05-31,2018-05-31 15:13:15,61.8003,10.5233
2018-05-31,2018-05-31 15:13:15,61.8032,10.5043
2018-05-31,2018-05-31 15:13:15,61.7936,10.3503
2018-05-31,2018-05-31 15:14:47,64.0055,5.4392
2018-05-31,2018-05-31 15:14:48,64.0314,5.3764
2018-05-31,2018-05-31 15:14:48,64.029,5.3827
2018-05-31,2018-05-31 15:15:05,61.6526,10.2188
2018-05-31,2018-05-31 15:15:50,64.0277,5.3809
2018-05-31,2018-05-31 15:15:50,64.0289,5.4113
2018-05-31,2018-05-31 15:16:20,61.7605,10.2678
2018-05-31,2018-05-31 15:16:20,61.7577,10.2919
2018-05-31,2018-05-31 15:17:03,63.9905,5.3493
2018-05-31,2018-05-31 15:17:03,63.9914,5.3206
2018-05-31,2018-05-31 15:17:17,61.8316,10.643
2018-05-31,2018-05-31 15:17:17,61.8438,10.6595
2018-05-31,2018-05-31 15:17:17,61.8527,10.4924
2018-05-31,2018-05-31 15:17:17,61.8335,10.7129
2018-05-31,2018-05-31 15:17:17,61.8415,10.701
2018-05-31,2018-05-31 15:18:45,61.8428,10.6823
2018-05-31,2018-05-31 15:18:49,62.6198,9.9302
2018-05-31,2018-05-31 15:19:00,61.6791,9.8132
2018-05-31,2018-05-31 15:19:00,61.7792,9.721
2018-05-31,2018-05-31 15:19:00,61.6939,9.8342
2018-05-31,2018-05-31 15:19:24,63.9336,5.1972
2018-05-31,2018-05-31 15:19:45,64.0098,5.3633
2018-05-31,2018-05-31 15:19:45,64.0186,5.3625
2018-05-31,2018-05-31 15:19:45,64.0794,5.2006
2018-05-31,2018-05-31 15:20:07,61.8459,10.7408
2018-05-31,2018-05-31 15:20:07,61.8797,10.6606
2018-05-31,2018-05-31 15:20:08,62.6408,9.8612
2018-05-31,2018-05-31 15:20:15,61.6903,10.2147
2018-05-31,2018-05-31 15:20:15,61.7581,10.2906
2018-05-31,2018-05-31 15:20:15,61.7594,10.2947
2018-05-31,2018-05-31 15:21:42,63.9275,6.3415
2018-05-31,2018-05-31 15:22:10,62.6379,9.7405
2018-05-31,2018-05-31 15:23:02,64.0924,5.1015
2018-05-31,2018-05-31 15:23:02,63.9281,5.6176
2018-05-31,2018-05-31 15:23:17,62.6492,9.8447
2018-05-31,2018-05-31 15:23:42,63.8683,5.0057
2018-05-31,2018-05-31 15:23:48,61.8376,10.7079
2018-05-31,2018-05-31 15:25:34,62.6845,9.9639
2018-05-31,2018-05-31 15:25:50,62.678,9.8762
2018-05-31,2018-05-31 15:26:04,62.6816,9.8718
2018-05-31,2018-05-31 15:27:39,61.8102,10.3421
2018-05-31,2018-05-31 15:27:39,61.7455,10.2486
2018-05-31,2018-05-31 15:27:39,61.8308,10.357
2018-05-31,2018-05-31 15:27:39,61.909,10.49
2018-05-31,2018-05-31 15:27:39,61.7785,10.352
2018-05-31,2018-05-31 15:27:39,61.7782,10.3507
2018-05-31,2018-05-31 15:28:09,61.8329,10.5908
2018-05-31,2018-05-31 15:28:09,61.8461,10.7168
2018-05-31,2018-05-31 15:28:09,61.8334,10.7725
2018-05-31,2018-05-31 15:28:09,61.8356,10.7559
2018-05-31,2018-05-31 15:28:22,61.7723,10.3586
2018-05-31,2018-05-31 15:28:22,61.6952,10.2992
2018-05-31,2018-05-31 15:28:25,62.6264,9.8823
2018-05-31,2018-05-31 15:29:17,61.7736,10.3649
2018-05-31,2018-05-31 15:29:17,61.7292,10.1678
2018-05-31,2018-05-31 15:29:17,61.7517,10.4159
2018-05-31,2018-05-31 15:29:23,62.6497,9.7754
2018-05-31,2018-05-31 15:30:07,61.7336,10.22
2018-05-31,2018-05-31 15:30:07,61.7952,10.3299
2018-05-31,2018-05-31 15:30:21,62.6772,9.8822
2018-05-31,2018-05-31 15:30:22,64.0879,5.6613
2018-05-31,2018-05-31 15:32:09,61.7737,10.7828
2018-05-31,2018-05-31 15:32:31,61.7756,10.4283
2018-05-31,2018-05-31 15:32:31,61.7765,10.3886
2018-05-31,2018-05-31 15:32:56,64.0928,5.7247
2018-05-31,2018-05-31 15:32:56,64.2451,5.409
2018-05-31,2018-05-31 15:32:56,64.0815,5.7067
2018-05-31,2018-05-31 15:32:57,62.6302,9.6554
2018-05-31,2018-05-31 15:33:17,62.6435,9.8878
2018-05-31,2018-05-31 15:33:34,62.7032,9.94
2018-05-31,2018-05-31 15:34:36,62.6967,9.9283
2018-05-31,2018-05-31 15:34:36,62.6537,9.9439
2018-05-31,2018-05-31 15:34:36,62.7042,9.8998
2018-05-31,2018-05-31 15:34:36,62.6965,9.9304
2018-05-31,2018-05-31 15:34:36,62.676,9.9216
2018-05-31,2018-05-31 15:35:32,62.6821,9.4809
2018-05-31,2018-05-31 15:35:32,62.5948,9.7815
2018-05-31,2018-05-31 15:35:47,61.8364,10.8001
2018-05-31,2018-05-31 15:35:54,62.5165,9.8276
2018-05-31,2018-05-31 15:36:18,62.7261,9.9502
2018-05-31,2018-05-31 15:37:24,61.7377,10.2901
2018-05-31,2018-05-31 15:37:24,61.7665,10.2036
2018-05-31,2018-05-31 15:38:16,61.7419,10.3179
2018-05-31,2018-05-31 15:38:16,61.7671,10.481
2018-05-31,2018-05-31 15:38:16,61.7237,10.4298
2018-05-31,2018-05-31 15:38:16,61.7675,10.3853
2018-05-31,2018-05-31 15:39:26,61.7488,10.2314
2018-05-31,2018-05-31 15:39:26,61.7541,10.3119
2018-05-31,2018-05-31 15:40:13,62.6741,9.9009
2018-05-31,2018-05-31 15:40:13,62.6959,10.0103
2018-05-31,2018-05-31 15:40:41,62.6731,9.8695
2018-05-31,2018-05-31 15:41:09,62.6792,9.99
2018-05-31,2018-05-31 15:41:53,62.4456,11.0048
2018-05-31,2018-05-31 15:41:53,62.4239,11.0723
2018-05-31,2018-05-31 15:41:53,62.4229,11.0747
2018-05-31,2018-05-31 15:41:53,62.4064,10.9646
2018-05-31,2018-05-31 15:42:44,62.7021,10.0499
2018-05-31,2018-05-31 15:43:06,61.7534,10.4005
2018-05-31,2018-05-31 15:43:06,61.7601,10.3482
2018-05-31,2018-05-31 15:43:06,61.7538,10.3488
2018-05-31,2018-05-31 15:43:47,62.6842,9.9246
2018-05-31,2018-05-31 15:44:05,61.7507,10.3797
2018-05-31,2018-05-31 15:44:54,62.689,9.9064
2018-05-31,2018-05-31 15:44:55,62.6559,9.8792
2018-05-31,2018-05-31 15:44:55,62.705,9.8724
2018-05-31,2018-05-31 15:45:13,61.179,9.2366
2018-05-31,2018-05-31 15:45:13,61.1743,9.2524
2018-05-31,2018-05-31 15:45:13,61.104,9.3558
2018-05-31,2018-05-31 15:45:26,62.3122,10.6527
2018-05-31,2018-05-31 15:45:26,62.2622,10.554
2018-05-31,2018-05-31 15:45:28,61.7632,10.2848
2018-05-31,2018-05-31 15:45:28,61.7547,10.3501
2018-05-31,2018-05-31 15:45:28,61.7511,10.3977
2018-05-31,2018-05-31 15:45:28,61.7594,10.3907
2018-05-31,2018-05-31 15:45:28,61.7974,10.3415
2018-05-31,2018-05-31 15:45:28,61.7631,10.3721
2018-05-31,2018-05-31 15:45:28,61.7598,10.377
2018-05-31,2018-05-31 15:45:28,61.7595,10.3779
2018-05-31,2018-05-31 15:45:58,62.7157,9.9291
2018-05-31,2018-05-31 15:48:09,62.6148,9.9384
2018-05-31,2018-05-31 15:48:58,62.5656,9.8062
2018-05-31,2018-05-31 15:48:58,62.551,9.6608
2018-05-31,2018-05-31 15:48:58,62.741,9.7607
2018-05-31,2018-05-31 15:48:58,62.6514,9.8881
2018-05-31,2018-05-31 15:49:08,62.6354,9.9425
2018-05-31,2018-05-31 15:49:08,62.6294,9.9305
2018-05-31,2018-05-31 15:49:08,62.6307,9.9208
2018-05-31,2018-05-31 15:49:18,62.7152,9.8641
2018-05-31,2018-05-31 15:49:18,62.6844,9.8909
2018-05-31,2018-05-31 15:49:40,62.7038,9.9504
2018-05-31,2018-05-31 15:49:41,62.6131,9.7816
2018-05-31,2018-05-31 15:49:41,62.7031,9.958
2018-05-31,2018-05-31 15:50:19,62.7276,9.9395
2018-05-31,2018-05-31 15:50:19,62.7823,10.0237
2018-05-31,2018-05-31 15:50:19,62.7317,9.929
2018-05-31,2018-05-31 15:50:53,62.7307,9.9386
2018-05-31,2018-05-31 15:51:45,62.7425,9.9351
2018-05-31,2018-05-31 15:52:32,62.7269,9.9206
2018-05-31,2018-05-31 15:52:32,62.7326,9.9203
2018-05-31,2018-05-31 15:52:43,62.5888,9.8502
2018-05-31,2018-05-31 15:52:55,62.7003,9.9228
2018-05-31,2018-05-31 15:53:47,61.1859,9.1811
2018-05-31,2018-05-31 15:55:44,62.7333,9.9116
2018-05-31,2018-05-31 15:56:09,64.0519,6.2309
2018-05-31,2018-05-31 15:56:09,64.0686,6.2474
2018-05-31,2018-05-31 15:56:12,62.7844,10.1469
2018-05-31,2018-05-31 15:56:54,62.7507,9.9264
2018-05-31,2018-05-31 15:56:56,62.3153,10.7182
2018-05-31,2018-05-31 15:57:00,64.0333,6.1246
2018-05-31,2018-05-31 15:57:21,59.9609,7.2332
2018-05-31,2018-05-31 15:57:21,59.9436,7.2872
2018-05-31,2018-05-31 15:58:33,62.6834,9.9897
2018-05-31,2018-05-31 15:58:35,62.42,11.0936
2018-05-31,2018-05-31 15:59:02,62.7512,9.925
2018-05-31,2018-05-31 15:59:50,61.2285,9.1214
2018-05-31,2018-05-31 15:59:50,61.2403,9.2217
2018-05-31,2018-05-31 15:59:50,61.1564,9.162
2018-05-31,2018-05-31 15:59:50,61.2275,9.1694
2018-05-31,2018-05-31 15:59:58,62.7526,9.9352
2018-05-31,2018-05-31 16:00:53,62.224,10.4648
2018-05-31,2018-05-31 16:01:25,64.0976,6.2994
2018-05-31,2018-05-31 16:01:50,62.7544,9.9697
2018-05-31,2018-05-31 16:01:50,62.7462,10.0137
2018-05-31,2018-05-31 16:02:06,59.9466,7.3165
2018-05-31,2018-05-31 16:02:06,59.9206,7.2486
2018-05-31,2018-05-31 16:02:24,62.7354,9.9383
2018-05-31,2018-05-31 16:02:24,62.7085,9.9905
2018-05-31,2018-05-31 16:02:24,62.7476,9.9139
2018-05-31,2018-05-31 16:03:16,59.9286,7.2922
2018-05-31,2018-05-31 16:03:16,59.887,7.2686
2018-05-31,2018-05-31 16:03:29,59.9819,7.1814
2018-05-31,2018-05-31 16:03:50,62.312,10.8067
2018-05-31,2018-05-31 16:06:20,64.0976,5.9508
2018-05-31,2018-05-31 16:06:20,64.1206,6.4105
