dato,timestamp,lat,lon
2021-05-14,2021-05-14 04:47:09,58.1814,10.9334
2021-05-14,2021-05-14 04:47:09,58.1832,10.9061
2021-05-14,2021-05-14 04:47:09,58.1828,10.9245
2021-05-14,2021-05-14 04:47:10,58.2146,10.7831
2021-05-14,2021-05-14 04:47:10,58.2147,10.7844
2021-05-14,2021-05-14 04:48:04,58.1158,10.8163
2021-05-14,2021-05-14 04:48:04,58.1448,10.9909
2021-05-14,2021-05-14 04:48:04,58.173,10.9641
2021-05-14,2021-05-14 04:48:04,58.1392,10.9927
2021-05-14,2021-05-14 04:48:04,58.1263,10.9987
2021-05-14,2021-05-14 04:48:04,58.141,10.9949
2021-05-14,2021-05-14 04:49:09,58.175,10.9254
2021-05-14,2021-05-14 04:49:09,58.1133,11.0136
2021-05-14,2021-05-14 04:49:09,58.1686,10.9243
2021-05-14,2021-05-14 04:49:09,58.1775,10.9785
2021-05-14,2021-05-14 04:49:09,58.1625,10.9308
2021-05-14,2021-05-14 04:49:09,58.1918,10.92
2021-05-14,2021-05-14 04:49:09,58.1676,10.9211
2021-05-14,2021-05-14 04:49:09,58.1796,10.9312
2021-05-14,2021-05-14 04:50:54,58.166,10.9107
2021-05-14,2021-05-14 04:50:54,58.1326,10.985
2021-05-14,2021-05-14 04:50:54,58.1204,10.9351
2021-05-14,2021-05-14 04:50:54,58.165,10.9267
2021-05-14,2021-05-14 04:50:54,58.168,10.9229
2021-05-14,2021-05-14 04:50:54,58.17,10.9143
2021-05-14,2021-05-14 04:54:53,58.1048,11.0065
2021-05-14,2021-05-14 04:54:53,58.1698,10.8764
2021-05-14,2021-05-14 04:54:53,58.1703,10.8813
2021-05-14,2021-05-14 04:54:53,58.1226,10.8896
2021-05-14,2021-05-14 04:54:53,58.1709,10.8777
2021-05-14,2021-05-14 04:54:53,58.1634,10.8811
2021-05-14,2021-05-14 04:54:53,58.1108,11.0018
2021-05-14,2021-05-14 04:59:43,58.1734,10.8571
2021-05-14,2021-05-14 04:59:43,58.173,10.8609
2021-05-14,2021-05-14 04:59:43,58.1726,10.8587
2021-05-14,2021-05-14 05:43:44,60.5514,16.1984
2021-05-14,2021-05-14 05:43:44,60.5245,16.1808
2021-05-14,2021-05-14 05:46:56,60.5248,16.1269
2021-05-14,2021-05-14 05:46:56,60.4926,16.0917
2021-05-14,2021-05-14 05:46:56,60.5188,16.1293
2021-05-14,2021-05-14 05:46:56,60.5228,16.1325
2021-05-14,2021-05-14 05:46:56,60.4352,15.9769
2021-05-14,2021-05-14 05:57:20,57.9559,10.7075
2021-05-14,2021-05-14 06:02:55,58.2698,10.59
2021-05-14,2021-05-14 06:02:55,58.2732,10.5825
2021-05-14,2021-05-14 06:02:55,58.255,10.6207
2021-05-14,2021-05-14 06:02:55,58.2752,10.5839
2021-05-14,2021-05-14 06:02:55,58.2542,10.5931
2021-05-14,2021-05-14 06:02:55,58.2685,10.5767
2021-05-14,2021-05-14 06:02:55,58.2649,10.5747
2021-05-14,2021-05-14 06:04:53,58.2713,10.5813
2021-05-14,2021-05-14 06:04:53,58.1192,10.8827
2021-05-14,2021-05-14 06:04:53,58.2655,10.5786
2021-05-14,2021-05-14 06:04:53,58.269,10.5759
2021-05-14,2021-05-14 06:04:53,58.2671,10.5705
2021-05-14,2021-05-14 06:11:54,58.2955,10.53
2021-05-14,2021-05-14 06:11:54,58.291,10.5577
2021-05-14,2021-05-14 06:11:54,58.2917,10.5227
2021-05-14,2021-05-14 06:11:54,58.2785,10.5543
2021-05-14,2021-05-14 06:11:54,58.2729,10.5594
2021-05-14,2021-05-14 06:13:44,58.2915,10.536
2021-05-14,2021-05-14 06:13:44,58.3063,10.4687
2021-05-14,2021-05-14 06:13:44,58.237,10.6584
2021-05-14,2021-05-14 06:13:44,58.3104,10.5128
2021-05-14,2021-05-14 06:13:44,58.2833,10.4418
2021-05-14,2021-05-14 06:13:44,58.292,10.5337
2021-05-14,2021-05-14 06:13:44,58.3083,10.4956
2021-05-14,2021-05-14 06:18:39,57.9747,10.5899
2021-05-14,2021-05-14 06:18:39,57.9592,10.6141
2021-05-14,2021-05-14 06:18:39,57.9322,10.65
2021-05-14,2021-05-14 06:18:39,57.9716,10.6073
2021-05-14,2021-05-14 06:18:39,57.9742,10.5985
2021-05-14,2021-05-14 06:18:39,57.94,10.6431
2021-05-14,2021-05-14 06:18:39,58.076,10.6193
2021-05-14,2021-05-14 06:26:12,60.4636,15.5793
2021-05-14,2021-05-14 06:26:12,60.4108,15.6788
2021-05-14,2021-05-14 06:50:28,60.7843,16.339
2021-05-14,2021-05-14 06:50:28,60.7661,16.39
2021-05-14,2021-05-14 09:03:19,64.1102,29.1443
2021-05-14,2021-05-14 09:06:00,64.0981,29.1022
2021-05-14,2021-05-14 09:06:00,64.0703,29.0559
2021-05-14,2021-05-14 09:06:00,64.0944,29.0665
2021-05-14,2021-05-14 09:08:20,63.3311,30.7856
2021-05-14,2021-05-14 09:08:20,63.3317,30.8154
2021-05-14,2021-05-14 09:11:00,63.293,30.8872
2021-05-14,2021-05-14 09:11:35,63.279,30.952
2021-05-14,2021-05-14 09:12:42,63.2975,30.8601
2021-05-14,2021-05-14 09:13:03,63.3501,30.7846
2021-05-14,2021-05-14 09:14:13,63.3191,30.718
2021-05-14,2021-05-14 09:14:40,63.3224,30.7814
2021-05-14,2021-05-14 09:14:57,63.316,30.7807
2021-05-14,2021-05-14 09:15:55,63.3379,30.5057
2021-05-14,2021-05-14 09:16:24,63.3227,30.7457
2021-05-14,2021-05-14 09:16:24,63.3126,30.7752
2021-05-14,2021-05-14 09:16:45,63.3086,30.841
2021-05-14,2021-05-14 09:17:06,63.2948,30.8264
2021-05-14,2021-05-14 09:17:59,63.3198,30.8245
2021-05-14,2021-05-14 09:19:08,63.3228,30.7705
2021-05-14,2021-05-14 09:19:08,63.3384,30.7895
2021-05-14,2021-05-14 09:19:51,63.2833,30.737
2021-05-14,2021-05-14 09:20:56,63.3168,30.7496
2021-05-14,2021-05-14 09:21:01,65.8311,14.6021
2021-05-14,2021-05-14 09:21:01,65.8392,14.5654
2021-05-14,2021-05-14 09:21:52,63.3305,30.7976
2021-05-14,2021-05-14 09:21:57,63.3161,30.5307
2021-05-14,2021-05-14 09:22:36,63.3418,30.8042
2021-05-14,2021-05-14 09:22:36,63.3293,30.7936
2021-05-14,2021-05-14 09:22:36,63.3174,30.7692
2021-05-14,2021-05-14 09:22:36,63.3325,30.8015
2021-05-14,2021-05-14 09:23:17,63.3386,30.6442
2021-05-14,2021-05-14 09:24:12,63.3167,30.5076
2021-05-14,2021-05-14 09:28:34,63.328,30.6177
2021-05-14,2021-05-14 09:29:20,63.3411,30.632
2021-05-14,2021-05-14 09:30:03,63.3343,30.5845
2021-05-14,2021-05-14 09:30:40,63.3482,30.1774
2021-05-14,2021-05-14 09:30:40,63.3409,30.1988
2021-05-14,2021-05-14 09:31:13,63.281,30.8606
2021-05-14,2021-05-14 09:31:13,63.3233,30.5689
2021-05-14,2021-05-14 09:31:13,63.2531,30.847
2021-05-14,2021-05-14 09:33:32,58.4072,9.4887
2021-05-14,2021-05-14 09:33:32,58.3986,9.4896
2021-05-14,2021-05-14 09:33:32,58.397,9.5056
2021-05-14,2021-05-14 09:33:32,58.4162,9.4789
2021-05-14,2021-05-14 09:34:07,63.3117,30.338
2021-05-14,2021-05-14 09:37:42,63.3318,30.4595
2021-05-14,2021-05-14 09:37:42,63.3355,30.5652
2021-05-14,2021-05-14 09:39:04,63.3072,30.5597
2021-05-14,2021-05-14 09:39:04,63.3088,30.5657
2021-05-14,2021-05-14 09:39:04,63.2666,30.8148
2021-05-14,2021-05-14 09:41:10,63.2883,30.1798
2021-05-14,2021-05-14 09:41:32,63.421,30.5405
2021-05-14,2021-05-14 09:42:45,64.0914,28.0032
2021-05-14,2021-05-14 09:42:45,64.1199,27.9486
2021-05-14,2021-05-14 09:42:45,64.0854,27.9937
2021-05-14,2021-05-14 09:42:45,64.0116,28.1671
2021-05-14,2021-05-14 09:42:45,64.0779,28.0153
2021-05-14,2021-05-14 09:44:01,63.2454,30.2111
2021-05-14,2021-05-14 09:44:52,63.3043,30.1576
2021-05-14,2021-05-14 09:45:14,64.1277,27.848
2021-05-14,2021-05-14 09:47:06,63.3137,30.3085
2021-05-14,2021-05-14 09:47:16,63.3628,30.8788
2021-05-14,2021-05-14 09:48:43,63.3046,30.2413
2021-05-14,2021-05-14 09:48:44,63.9867,28.4858
2021-05-14,2021-05-14 09:48:44,63.9731,28.4715
2021-05-14,2021-05-14 09:48:45,64.0357,28.4749
2021-05-14,2021-05-14 09:50:29,63.2527,30.0731
2021-05-14,2021-05-14 09:51:04,63.2686,30.0258
2021-05-14,2021-05-14 09:52:28,64.0797,27.9579
2021-05-14,2021-05-14 09:52:54,63.3078,30.2481
2021-05-14,2021-05-14 09:54:12,63.3252,29.9826
2021-05-14,2021-05-14 09:54:39,63.3123,30.1533
2021-05-14,2021-05-14 09:54:39,63.3155,30.3111
2021-05-14,2021-05-14 09:54:39,63.2953,30.2708
2021-05-14,2021-05-14 09:54:39,63.2994,30.2403
2021-05-14,2021-05-14 09:54:39,63.2959,30.2644
2021-05-14,2021-05-14 09:55:40,63.9449,28.2318
2021-05-14,2021-05-14 09:55:40,64.0103,28.3974
2021-05-14,2021-05-14 09:56:04,63.366,30.1587
2021-05-14,2021-05-14 09:57:34,64.0544,27.9495
2021-05-14,2021-05-14 09:57:34,64.0975,28.0636
2021-05-14,2021-05-14 09:57:58,63.2869,30.5379
2021-05-14,2021-05-14 09:58:14,64.0735,28.1014
2021-05-14,2021-05-14 09:58:14,64.0385,27.9866
2021-05-14,2021-05-14 10:00:05,63.3234,30.0488
2021-05-14,2021-05-14 10:02:05,63.3135,30.0277
2021-05-14,2021-05-14 10:02:11,64.0417,27.957
2021-05-14,2021-05-14 10:02:11,64.0736,27.9363
2021-05-14,2021-05-14 10:02:23,63.3174,30.0695
2021-05-14,2021-05-14 10:02:23,63.3205,30.0807
2021-05-14,2021-05-14 10:02:23,63.2507,30.5812
2021-05-14,2021-05-14 10:03:50,63.2899,30.371
2021-05-14,2021-05-14 10:07:50,63.2899,30.2522
2021-05-14,2021-05-14 10:08:01,63.2898,30.4761
2021-05-14,2021-05-14 10:08:50,63.2894,30.2365
2021-05-14,2021-05-14 10:09:21,63.2677,30.1582
2021-05-14,2021-05-14 10:11:16,63.2985,30.3806
2021-05-14,2021-05-14 10:12:55,63.3131,29.8357
2021-05-14,2021-05-14 10:13:23,63.3099,30.0998
2021-05-14,2021-05-14 10:14:22,63.2841,30.2839
2021-05-14,2021-05-14 10:14:54,64.0816,27.8589
2021-05-14,2021-05-14 10:14:54,64.0837,27.8617
2021-05-14,2021-05-14 10:15:10,63.3037,30.1865
2021-05-14,2021-05-14 10:16:04,63.3049,30.3098
2021-05-14,2021-05-14 10:16:04,63.2999,30.3043
2021-05-14,2021-05-14 10:16:04,63.3044,30.3081
2021-05-14,2021-05-14 10:16:04,63.2893,30.2903
2021-05-14,2021-05-14 10:16:04,63.2868,30.2929
2021-05-14,2021-05-14 10:16:30,63.2954,30.1764
2021-05-14,2021-05-14 10:16:30,63.266,30.36
2021-05-14,2021-05-14 10:16:30,63.2964,30.2774
2021-05-14,2021-05-14 10:16:59,63.268,30.2707
2021-05-14,2021-05-14 10:16:59,63.2925,30.2636
2021-05-14,2021-05-14 10:16:59,63.3127,30.266
2021-05-14,2021-05-14 10:17:11,63.3021,30.0346
2021-05-14,2021-05-14 10:17:11,63.3036,30.0498
2021-05-14,2021-05-14 10:17:11,63.3033,30.0588
2021-05-14,2021-05-14 10:17:29,64.1093,27.54
2021-05-14,2021-05-14 10:17:37,63.2895,30.2967
2021-05-14,2021-05-14 10:19:00,63.2837,30.2948
2021-05-14,2021-05-14 10:19:31,63.289,30.3569
2021-05-14,2021-05-14 10:19:56,63.2048,30.3132
2021-05-14,2021-05-14 10:19:56,63.2879,30.4061
2021-05-14,2021-05-14 10:19:56,63.2886,30.2076
2021-05-14,2021-05-14 10:19:56,63.2943,30.1877
2021-05-14,2021-05-14 10:19:56,63.2689,30.1587
2021-05-14,2021-05-14 10:19:57,63.3601,30.0992
2021-05-14,2021-05-14 10:21:00,63.3003,30.3383
2021-05-14,2021-05-14 10:21:00,63.2746,30.3158
2021-05-14,2021-05-14 10:21:08,63.2857,30.2981
2021-05-14,2021-05-14 10:21:27,64.1002,27.5452
2021-05-14,2021-05-14 10:21:38,63.5352,29.2591
2021-05-14,2021-05-14 10:21:38,63.5262,29.2531
2021-05-14,2021-05-14 10:22:03,63.28,30.2979
2021-05-14,2021-05-14 10:23:12,64.0932,27.459
2021-05-14,2021-05-14 10:24:05,63.9062,28.1035
2021-05-14,2021-05-14 10:24:21,64.0961,27.5788
2021-05-14,2021-05-14 10:24:21,64.1499,27.4334
2021-05-14,2021-05-14 10:24:40,63.4077,30.073
2021-05-14,2021-05-14 10:24:55,63.2842,30.282
2021-05-14,2021-05-14 10:26:58,63.5266,29.3239
2021-05-14,2021-05-14 10:28:48,63.3069,30.1744
2021-05-14,2021-05-14 10:29:28,63.9267,28.2597
2021-05-14,2021-05-14 10:30:16,63.2833,30.2616
2021-05-14,2021-05-14 10:30:27,64.1028,27.4244
2021-05-14,2021-05-14 10:30:51,63.4018,29.8353
2021-05-14,2021-05-14 10:30:51,63.3751,29.7895
2021-05-14,2021-05-14 10:32:02,63.2934,30.2539
2021-05-14,2021-05-14 10:32:03,63.2712,30.3665
2021-05-14,2021-05-14 10:32:23,64.0696,27.914
2021-05-14,2021-05-14 10:33:07,63.5164,29.1988
2021-05-14,2021-05-14 10:33:07,63.5894,29.3211
2021-05-14,2021-05-14 10:33:37,63.3958,29.8432
2021-05-14,2021-05-14 10:33:38,63.3986,29.9198
2021-05-14,2021-05-14 10:33:38,63.4803,29.822
2021-05-14,2021-05-14 10:33:53,64.0345,27.8192
2021-05-14,2021-05-14 10:34:10,63.2986,30.2702
2021-05-14,2021-05-14 10:34:11,63.3206,30.0712
2021-05-14,2021-05-14 10:34:28,63.2692,30.2995
2021-05-14,2021-05-14 10:34:28,63.2744,30.2856
2021-05-14,2021-05-14 10:34:52,63.9984,27.9174
2021-05-14,2021-05-14 10:34:52,64.0261,27.8397
2021-05-14,2021-05-14 10:35:09,63.3113,30.2772
2021-05-14,2021-05-14 10:35:44,63.8789,28.444
2021-05-14,2021-05-14 10:36:22,63.4052,29.8312
2021-05-14,2021-05-14 10:36:22,63.4051,29.8905
2021-05-14,2021-05-14 10:36:36,63.7937,28.6646
2021-05-14,2021-05-14 10:36:36,63.7813,28.6921
2021-05-14,2021-05-14 10:37:32,63.9956,27.6871
2021-05-14,2021-05-14 10:37:35,63.403,29.7962
2021-05-14,2021-05-14 10:37:35,63.2838,30.0815
2021-05-14,2021-05-14 10:39:30,64.0621,27.8591
2021-05-14,2021-05-14 10:39:43,63.2758,30.2756
2021-05-14,2021-05-14 10:39:52,63.982,28.2592
2021-05-14,2021-05-14 10:39:52,63.8678,28.467
2021-05-14,2021-05-14 10:40:03,63.4773,29.5852
2021-05-14,2021-05-14 10:40:47,63.287,30.294
2021-05-14,2021-05-14 10:41:11,63.7951,28.673
2021-05-14,2021-05-14 10:41:11,63.9026,28.5973
2021-05-14,2021-05-14 10:41:11,63.8299,28.5867
2021-05-14,2021-05-14 10:41:23,63.2501,29.8314
2021-05-14,2021-05-14 10:43:09,64.0318,27.8782
2021-05-14,2021-05-14 10:43:26,63.2774,30.2466
2021-05-14,2021-05-14 10:43:32,64.0702,27.3254
2021-05-14,2021-05-14 10:43:32,64.0984,27.3813
2021-05-14,2021-05-14 10:44:16,63.2892,30.2672
2021-05-14,2021-05-14 10:44:16,63.4004,29.5993
2021-05-14,2021-05-14 10:44:33,64.2175,27.1701
2021-05-14,2021-05-14 10:44:56,63.9049,28.2805
2021-05-14,2021-05-14 10:45:35,64.0977,27.344
2021-05-14,2021-05-14 10:46:01,63.4978,29.7935
2021-05-14,2021-05-14 10:46:01,63.38,30.1946
2021-05-14,2021-05-14 10:46:01,63.3951,29.7416
2021-05-14,2021-05-14 10:46:27,63.4457,30.4057
2021-05-14,2021-05-14 10:46:27,63.444,30.5997
2021-05-14,2021-05-14 10:47:23,63.8035,28.8921
2021-05-14,2021-05-14 10:47:25,63.4303,29.6638
2021-05-14,2021-05-14 10:47:33,64.0791,27.8019
2021-05-14,2021-05-14 10:48:28,63.3668,30.0176
2021-05-14,2021-05-14 10:48:57,63.6847,28.7663
2021-05-14,2021-05-14 10:48:57,63.6794,28.8124
2021-05-14,2021-05-14 10:48:57,63.6826,28.8235
2021-05-14,2021-05-14 10:49:31,63.4186,29.6956
2021-05-14,2021-05-14 10:50:40,63.427,30.4733
2021-05-14,2021-05-14 10:50:55,63.4134,29.7034
2021-05-14,2021-05-14 10:50:55,63.4149,29.7007
2021-05-14,2021-05-14 10:51:17,63.6426,28.8374
2021-05-14,2021-05-14 10:51:39,63.4154,29.7071
2021-05-14,2021-05-14 10:52:35,63.6359,28.8582
2021-05-14,2021-05-14 10:53:18,64.0058,27.7413
2021-05-14,2021-05-14 10:53:18,64.027,27.778
2021-05-14,2021-05-14 10:53:18,64.0303,27.8028
2021-05-14,2021-05-14 10:53:18,64.0033,27.7135
2021-05-14,2021-05-14 10:53:35,63.9327,28.4308
2021-05-14,2021-05-14 10:53:35,63.886,28.0829
2021-05-14,2021-05-14 10:53:35,63.9233,28.12
2021-05-14,2021-05-14 10:54:01,63.6918,28.8509
2021-05-14,2021-05-14 10:54:01,63.7151,28.9232
2021-05-14,2021-05-14 10:54:01,63.6934,28.8465
2021-05-14,2021-05-14 10:54:01,63.6851,28.6976
2021-05-14,2021-05-14 10:54:01,63.6945,28.8481
2021-05-14,2021-05-14 10:54:35,63.7536,28.7516
2021-05-14,2021-05-14 10:55:22,64.0889,27.6939
2021-05-14,2021-05-14 10:55:43,63.4086,30.1791
2021-05-14,2021-05-14 10:55:56,63.6523,28.7309
2021-05-14,2021-05-14 10:56:11,63.8482,28.4547
2021-05-14,2021-05-14 10:56:11,63.8477,28.3923
2021-05-14,2021-05-14 10:57:13,64.0937,27.7056
2021-05-14,2021-05-14 10:57:43,63.7039,28.7316
2021-05-14,2021-05-14 10:57:43,63.7715,28.7394
2021-05-14,2021-05-14 10:58:22,63.3092,30.0829
2021-05-14,2021-05-14 10:58:22,63.3954,30.1687
2021-05-14,2021-05-14 10:59:35,63.6691,28.7739
2021-05-14,2021-05-14 10:59:35,63.6369,28.7834
2021-05-14,2021-05-14 10:59:38,63.8428,28.3875
2021-05-14,2021-05-14 10:59:38,63.8094,28.4318
2021-05-14,2021-05-14 10:59:38,63.8702,28.3786
2021-05-14,2021-05-14 10:59:38,63.8494,28.3866
2021-05-14,2021-05-14 11:01:17,63.675,28.7885
2021-05-14,2021-05-14 11:02:12,64.088,27.7165
2021-05-14,2021-05-14 11:02:55,63.8139,28.0181
2021-05-14,2021-05-14 11:02:55,63.8553,28.3205
2021-05-14,2021-05-14 11:02:55,63.8139,28.2678
2021-05-14,2021-05-14 11:02:55,63.8591,28.2933
2021-05-14,2021-05-14 11:02:55,63.8583,28.3015
2021-05-14,2021-05-14 11:02:55,64.3766,26.8091
2021-05-14,2021-05-14 11:03:10,63.4166,30.4367
2021-05-14,2021-05-14 11:03:10,63.418,30.4802
2021-05-14,2021-05-14 11:03:10,63.3826,30.454
2021-05-14,2021-05-14 11:03:10,63.4258,30.4017
2021-05-14,2021-05-14 11:03:17,64.2014,27.1791
2021-05-14,2021-05-14 11:05:17,64.1854,27.6905
2021-05-14,2021-05-14 11:05:18,64.1551,27.6468
2021-05-14,2021-05-14 11:06:56,64.1657,27.6361
2021-05-14,2021-05-14 11:07:43,63.7332,28.7534
2021-05-14,2021-05-14 11:07:43,63.6743,28.7591
2021-05-14,2021-05-14 11:07:43,63.6787,28.7646
2021-05-14,2021-05-14 11:08:07,63.3408,29.8233
2021-05-14,2021-05-14 11:08:07,63.4141,29.8025
2021-05-14,2021-05-14 11:09:17,64.18,27.0432
2021-05-14,2021-05-14 11:09:50,63.4132,29.6654
2021-05-14,2021-05-14 11:10:08,63.6816,28.756
2021-05-14,2021-05-14 11:10:08,63.6876,28.7198
2021-05-14,2021-05-14 11:11:08,64.158,27.5632
2021-05-14,2021-05-14 11:11:08,64.1512,27.5384
2021-05-14,2021-05-14 11:11:52,63.389,29.9846
2021-05-14,2021-05-14 11:13:16,64.1618,27.5808
2021-05-14,2021-05-14 11:13:27,63.4323,29.4322
2021-05-14,2021-05-14 11:13:27,63.3143,30.0789
2021-05-14,2021-05-14 11:15:06,63.6702,28.738
2021-05-14,2021-05-14 11:15:06,63.6805,28.7715
2021-05-14,2021-05-14 11:15:06,63.7233,28.713
2021-05-14,2021-05-14 11:15:06,63.6986,28.7171
2021-05-14,2021-05-14 11:15:06,63.6275,28.7435
2021-05-14,2021-05-14 11:15:10,63.4185,29.6661
2021-05-14,2021-05-14 11:15:10,63.4203,29.6571
2021-05-14,2021-05-14 11:15:10,63.42,29.67
2021-05-14,2021-05-14 11:15:16,63.3368,30.8026
2021-05-14,2021-05-14 11:15:47,62.4935,24.6734
2021-05-14,2021-05-14 11:16:47,63.4031,30.1082
2021-05-14,2021-05-14 11:16:47,63.3771,30.0193
2021-05-14,2021-05-14 11:18:20,64.2448,27.1033
2021-05-14,2021-05-14 11:18:48,63.3776,30.0245
2021-05-14,2021-05-14 11:18:52,63.6705,28.693
2021-05-14,2021-05-14 11:19:55,62.4845,24.6205
2021-05-14,2021-05-14 11:19:55,62.4877,24.6243
2021-05-14,2021-05-14 11:20:29,63.6904,28.6837
2021-05-14,2021-05-14 11:21:05,63.4998,29.6451
2021-05-14,2021-05-14 11:21:05,63.4254,29.9981
2021-05-14,2021-05-14 11:21:05,63.4233,29.6079
2021-05-14,2021-05-14 11:23:14,63.5956,28.8374
2021-05-14,2021-05-14 11:23:14,63.6823,28.6528
2021-05-14,2021-05-14 11:23:22,63.3375,30.7457
2021-05-14,2021-05-14 11:23:33,63.4448,29.6248
2021-05-14,2021-05-14 11:23:33,63.4167,29.601
2021-05-14,2021-05-14 11:24:49,63.3435,30.7499
2021-05-14,2021-05-14 11:25:57,64.2528,27.0544
2021-05-14,2021-05-14 11:25:57,64.2374,27.0553
2021-05-14,2021-05-14 11:26:01,63.419,29.5628
2021-05-14,2021-05-14 11:26:01,63.4638,29.5751
2021-05-14,2021-05-14 11:27:27,63.523,29.5081
2021-05-14,2021-05-14 11:27:27,63.5235,29.5052
2021-05-14,2021-05-14 11:27:35,63.345,30.7252
2021-05-14,2021-05-14 11:27:50,62.9337,24.6303
2021-05-14,2021-05-14 11:27:50,62.8935,24.5008
2021-05-14,2021-05-14 11:27:50,62.8924,24.494
2021-05-14,2021-05-14 11:27:50,62.8958,24.4965
2021-05-14,2021-05-14 11:27:50,62.8455,24.5228
2021-05-14,2021-05-14 11:27:52,63.3628,29.5965
2021-05-14,2021-05-14 11:32:13,63.4227,29.5706
2021-05-14,2021-05-14 11:32:13,63.435,29.6062
2021-05-14,2021-05-14 11:32:13,63.4211,29.5779
2021-05-14,2021-05-14 11:32:13,63.5143,29.4723
2021-05-14,2021-05-14 11:32:26,63.6519,26.2447
2021-05-14,2021-05-14 11:33:57,64.2038,27.4138
2021-05-14,2021-05-14 11:34:29,63.4291,29.6068
2021-05-14,2021-05-14 11:37:08,63.4237,29.5709
2021-05-14,2021-05-14 11:37:08,63.5884,29.4909
2021-05-14,2021-05-14 11:37:43,64.1935,27.0043
2021-05-14,2021-05-14 11:37:43,64.24,26.9383
2021-05-14,2021-05-14 11:39:17,63.4269,29.5548
2021-05-14,2021-05-14 11:39:18,63.4224,29.495
2021-05-14,2021-05-14 11:40:32,63.4221,29.5691
2021-05-14,2021-05-14 11:40:32,63.4286,29.554
2021-05-14,2021-05-14 11:41:46,63.411,29.6716
2021-05-14,2021-05-14 11:41:46,63.4278,29.515
