dato,timestamp,lat,lon
2023-07-29,2023-07-29 15:14:48,61.3833,6.8352
2023-07-29,2023-07-29 15:14:48,61.3839,6.8585
2023-07-29,2023-07-29 15:14:48,61.379,6.8622
2023-07-29,2023-07-29 15:18:27,61.3781,6.8116
2023-07-29,2023-07-29 15:18:27,61.3956,6.8115
2023-07-29,2023-07-29 15:18:27,61.392,6.8045
2023-07-29,2023-07-29 15:18:27,61.3944,6.817
2023-07-29,2023-07-29 15:24:15,61.4258,6.8277
2023-07-29,2023-07-29 15:24:15,61.4028,6.7821
2023-07-29,2023-07-29 15:24:45,65.9435,18.4453
2023-07-29,2023-07-29 15:24:45,65.938,18.4636
2023-07-29,2023-07-29 15:27:01,61.432,6.8176
2023-07-29,2023-07-29 15:27:47,63.7091,17.0905
2023-07-29,2023-07-29 15:27:47,63.6933,17.1369
2023-07-29,2023-07-29 15:29:31,61.4232,6.8272
2023-07-29,2023-07-29 15:29:31,61.4293,6.8208
2023-07-29,2023-07-29 15:29:31,61.4279,6.8182
2023-07-29,2023-07-29 15:29:31,61.4263,6.819
2023-07-29,2023-07-29 15:29:31,61.4288,6.819
2023-07-29,2023-07-29 15:29:31,61.4182,6.8003
2023-07-29,2023-07-29 15:29:31,61.4315,6.8821
2023-07-29,2023-07-29 15:30:44,61.4068,7.4644
2023-07-29,2023-07-29 15:30:44,61.5054,7.3254
2023-07-29,2023-07-29 15:30:44,61.502,7.329
2023-07-29,2023-07-29 15:31:32,61.4461,6.8397
2023-07-29,2023-07-29 15:31:32,61.4226,6.8044
2023-07-29,2023-07-29 15:31:32,61.4236,6.8082
2023-07-29,2023-07-29 15:31:50,61.4956,7.351
2023-07-29,2023-07-29 15:33:48,61.433,6.8227
2023-07-29,2023-07-29 15:33:48,61.4274,6.8133
2023-07-29,2023-07-29 15:33:48,61.4419,6.8341
2023-07-29,2023-07-29 15:33:48,61.4296,6.8292
2023-07-29,2023-07-29 15:33:48,61.4298,6.8282
2023-07-29,2023-07-29 15:33:48,61.4273,6.8385
2023-07-29,2023-07-29 15:33:48,61.4293,6.8282
2023-07-29,2023-07-29 15:33:48,61.4241,6.8107
2023-07-29,2023-07-29 15:33:48,61.4301,6.8265
2023-07-29,2023-07-29 15:33:57,61.4203,7.4496
2023-07-29,2023-07-29 15:33:57,61.4908,7.3333
2023-07-29,2023-07-29 15:33:57,61.4963,7.3214
2023-07-29,2023-07-29 15:33:57,61.4928,7.3179
2023-07-29,2023-07-29 15:33:57,61.5009,7.3813
2023-07-29,2023-07-29 15:33:57,61.494,7.3321
2023-07-29,2023-07-29 15:34:37,61.4529,6.9161
2023-07-29,2023-07-29 15:34:54,65.8858,18.4654
2023-07-29,2023-07-29 15:35:32,61.5052,7.2388
2023-07-29,2023-07-29 15:36:01,61.7504,17.4389
2023-07-29,2023-07-29 15:36:01,61.751,17.4291
2023-07-29,2023-07-29 15:36:50,65.8609,18.5081
2023-07-29,2023-07-29 15:37:33,61.4638,6.857
2023-07-29,2023-07-29 15:39:24,65.8663,18.4672
2023-07-29,2023-07-29 15:39:26,61.4807,6.8491
2023-07-29,2023-07-29 15:39:26,61.4819,6.851
2023-07-29,2023-07-29 15:41:10,64.973,17.7784
2023-07-29,2023-07-29 15:41:52,61.1055,10.1441
2023-07-29,2023-07-29 15:41:53,61.1075,10.0777
2023-07-29,2023-07-29 15:42:01,64.972,17.7663
2023-07-29,2023-07-29 15:42:01,64.9708,17.7316
2023-07-29,2023-07-29 15:42:01,64.9721,17.7646
2023-07-29,2023-07-29 15:42:20,61.4615,6.3378
2023-07-29,2023-07-29 15:42:20,61.4362,6.3649
2023-07-29,2023-07-29 15:43:06,65.8376,18.4662
2023-07-29,2023-07-29 15:43:13,64.9001,17.7106
2023-07-29,2023-07-29 15:43:13,64.9642,17.8094
2023-07-29,2023-07-29 15:43:13,64.9594,17.7974
2023-07-29,2023-07-29 15:43:13,64.969,17.7883
2023-07-29,2023-07-29 15:43:13,64.962,17.7858
2023-07-29,2023-07-29 15:43:13,65.0193,17.8807
2023-07-29,2023-07-29 15:43:13,64.9684,17.7775
2023-07-29,2023-07-29 15:43:32,61.4888,6.7873
2023-07-29,2023-07-29 15:44:37,64.9569,17.7609
2023-07-29,2023-07-29 15:45:53,64.9486,17.8099
2023-07-29,2023-07-29 15:46:45,64.9554,17.7395
2023-07-29,2023-07-29 15:46:45,64.9546,17.7864
2023-07-29,2023-07-29 15:47:17,61.4651,6.3126
2023-07-29,2023-07-29 15:48:19,61.3187,6.3649
2023-07-29,2023-07-29 15:48:30,64.9643,17.7871
2023-07-29,2023-07-29 15:48:30,64.8986,17.7703
2023-07-29,2023-07-29 15:48:30,64.9615,17.7946
2023-07-29,2023-07-29 15:48:30,64.9702,17.7791
2023-07-29,2023-07-29 15:48:30,64.9591,17.7893
2023-07-29,2023-07-29 15:49:52,61.4232,5.8978
2023-07-29,2023-07-29 15:49:58,64.9551,17.818
2023-07-29,2023-07-29 15:49:58,64.9534,17.7708
2023-07-29,2023-07-29 15:49:58,64.9523,17.7737
2023-07-29,2023-07-29 15:49:58,64.9644,17.7828
2023-07-29,2023-07-29 15:49:58,64.9522,17.7792
2023-07-29,2023-07-29 15:51:40,64.9468,17.782
2023-07-29,2023-07-29 15:51:40,64.8655,17.9817
2023-07-29,2023-07-29 15:52:58,64.9264,17.7802
2023-07-29,2023-07-29 15:52:58,64.9377,17.7717
2023-07-29,2023-07-29 15:52:58,64.9637,17.7915
2023-07-29,2023-07-29 15:54:45,64.8832,17.8368
2023-07-29,2023-07-29 15:54:45,64.915,17.7973
2023-07-29,2023-07-29 15:54:45,64.9168,17.7997
2023-07-29,2023-07-29 15:54:45,64.9077,17.7795
2023-07-29,2023-07-29 15:55:32,61.5299,6.2004
2023-07-29,2023-07-29 15:55:37,61.1761,8.7097
2023-07-29,2023-07-29 15:56:53,64.939,17.8509
2023-07-29,2023-07-29 15:56:53,64.9364,17.9729
2023-07-29,2023-07-29 15:56:53,64.7349,17.7533
2023-07-29,2023-07-29 15:56:53,64.9325,17.6361
2023-07-29,2023-07-29 15:56:53,64.9333,17.9696
2023-07-29,2023-07-29 15:56:53,64.9121,17.8308
2023-07-29,2023-07-29 15:56:53,64.901,17.9242
2023-07-29,2023-07-29 15:58:47,61.5122,6.2703
2023-07-29,2023-07-29 15:58:47,61.507,6.2612
2023-07-29,2023-07-29 15:58:47,61.5206,6.287
2023-07-29,2023-07-29 15:58:47,61.5022,6.2746
2023-07-29,2023-07-29 15:59:04,64.9994,17.7683
2023-07-29,2023-07-29 15:59:04,65.0022,17.721
2023-07-29,2023-07-29 15:59:04,65.0026,17.7503
2023-07-29,2023-07-29 16:03:35,61.4792,6.2611
2023-07-29,2023-07-29 16:03:35,61.4977,6.3055
2023-07-29,2023-07-29 16:03:35,61.5006,6.3056
2023-07-29,2023-07-29 16:03:35,61.5006,6.3013
2023-07-29,2023-07-29 16:03:35,61.5012,6.3194
2023-07-29,2023-07-29 16:06:31,61.5646,6.2112
2023-07-29,2023-07-29 16:06:31,61.5569,6.224
2023-07-29,2023-07-29 16:06:31,61.5571,6.221
2023-07-29,2023-07-29 16:06:31,61.5556,6.2201
2023-07-29,2023-07-29 16:06:31,61.5605,6.2198
2023-07-29,2023-07-29 16:06:31,61.5611,6.221
2023-07-29,2023-07-29 16:08:47,61.5431,6.1426
2023-07-29,2023-07-29 16:08:47,61.5591,6.2059
2023-07-29,2023-07-29 16:08:47,61.56,6.2254
2023-07-29,2023-07-29 16:08:47,61.5442,6.1277
2023-07-29,2023-07-29 16:08:48,63.5535,16.9678
2023-07-29,2023-07-29 16:08:48,63.5158,17.2739
2023-07-29,2023-07-29 16:09:46,65.7013,18.1442
2023-07-29,2023-07-29 16:09:46,65.7306,18.2422
2023-07-29,2023-07-29 16:09:46,65.7294,18.2408
2023-07-29,2023-07-29 16:10:38,61.2986,5.9768
2023-07-29,2023-07-29 16:10:38,61.2962,5.9776
2023-07-29,2023-07-29 16:10:38,61.2995,5.976
2023-07-29,2023-07-29 16:11:38,65.7197,18.2357
2023-07-29,2023-07-29 16:11:38,65.7092,18.2944
2023-07-29,2023-07-29 16:11:38,65.7215,18.23
2023-07-29,2023-07-29 16:11:38,65.7209,18.2802
2023-07-29,2023-07-29 16:11:38,65.726,18.2291
2023-07-29,2023-07-29 16:14:54,63.5595,17.1142
2023-07-29,2023-07-29 16:14:54,63.5404,17.0277
2023-07-29,2023-07-29 16:14:54,63.5237,17.0795
2023-07-29,2023-07-29 16:15:11,65.6992,18.248
2023-07-29,2023-07-29 16:15:11,65.6892,18.2616
2023-07-29,2023-07-29 16:15:11,65.7029,18.2548
2023-07-29,2023-07-29 16:15:11,65.6921,18.2933
2023-07-29,2023-07-29 16:15:11,65.6945,18.2499
2023-07-29,2023-07-29 16:16:42,61.5574,6.6269
2023-07-29,2023-07-29 16:18:39,63.5178,17.0402
2023-07-29,2023-07-29 16:18:39,63.5121,17.049
2023-07-29,2023-07-29 16:18:39,63.5144,17.1206
2023-07-29,2023-07-29 16:18:39,63.5339,16.8962
2023-07-29,2023-07-29 16:19:35,61.5961,6.8675
2023-07-29,2023-07-29 16:19:35,61.5682,6.6135
2023-07-29,2023-07-29 16:24:01,65.8534,18.1986
2023-07-29,2023-07-29 16:24:02,61.5877,6.7616
2023-07-29,2023-07-29 16:24:02,61.5857,6.5951
2023-07-29,2023-07-29 16:24:02,61.5896,6.5949
2023-07-29,2023-07-29 16:24:02,61.5866,6.5898
2023-07-29,2023-07-29 16:24:02,61.5903,6.5982
2023-07-29,2023-07-29 16:25:10,61.5439,6.2278
2023-07-29,2023-07-29 16:25:10,61.5427,6.2633
2023-07-29,2023-07-29 16:25:10,61.545,6.2428
2023-07-29,2023-07-29 16:25:15,62.1465,7.3505
2023-07-29,2023-07-29 16:25:42,61.7058,6.9981
2023-07-29,2023-07-29 16:25:42,61.589,6.5588
2023-07-29,2023-07-29 16:25:42,61.5618,6.6399
2023-07-29,2023-07-29 16:25:42,61.7856,6.2256
2023-07-29,2023-07-29 16:27:58,62.302,8.026
2023-07-29,2023-07-29 16:27:58,62.1714,7.3324
2023-07-29,2023-07-29 16:31:36,61.6049,6.5975
2023-07-29,2023-07-29 16:31:36,61.5849,6.5935
2023-07-29,2023-07-29 16:32:23,61.5481,6.2126
2023-07-29,2023-07-29 16:33:05,61.3477,5.7825
2023-07-29,2023-07-29 16:33:05,61.3422,5.7704
2023-07-29,2023-07-29 16:33:05,61.351,5.8135
2023-07-29,2023-07-29 16:33:05,61.3609,5.908
2023-07-29,2023-07-29 16:35:07,63.4639,17.1298
2023-07-29,2023-07-29 16:36:34,61.5955,6.263
2023-07-29,2023-07-29 16:36:34,61.5981,6.2574
2023-07-29,2023-07-29 16:36:34,61.5952,6.2524
2023-07-29,2023-07-29 16:38:07,61.6311,6.2628
2023-07-29,2023-07-29 16:38:07,61.5696,6.1225
2023-07-29,2023-07-29 16:38:07,61.5742,6.2441
2023-07-29,2023-07-29 16:38:07,61.5797,6.2292
2023-07-29,2023-07-29 16:38:07,61.6336,6.2693
2023-07-29,2023-07-29 16:38:26,61.0811,26.9858
2023-07-29,2023-07-29 16:40:01,62.1656,7.3245
2023-07-29,2023-07-29 16:41:37,65.5091,18.3814
2023-07-29,2023-07-29 16:41:42,61.5774,6.3327
2023-07-29,2023-07-29 16:42:07,61.6426,6.4887
2023-07-29,2023-07-29 16:43:32,61.6352,6.2588
2023-07-29,2023-07-29 16:43:32,61.6383,6.2561
2023-07-29,2023-07-29 16:43:48,61.6484,6.4596
2023-07-29,2023-07-29 16:45:49,61.6462,6.2732
2023-07-29,2023-07-29 16:46:08,65.4996,18.4181
2023-07-29,2023-07-29 16:46:08,65.4857,18.3694
2023-07-29,2023-07-29 16:46:08,65.5216,18.3559
2023-07-29,2023-07-29 16:46:08,65.4812,18.6679
2023-07-29,2023-07-29 16:46:08,65.486,18.659
2023-07-29,2023-07-29 16:46:08,65.4815,18.6809
2023-07-29,2023-07-29 16:46:08,65.5155,18.4856
2023-07-29,2023-07-29 16:46:43,61.657,6.4376
2023-07-29,2023-07-29 16:48:48,61.6558,6.2341
2023-07-29,2023-07-29 16:48:48,61.6512,6.2511
2023-07-29,2023-07-29 16:48:48,61.6646,6.2442
2023-07-29,2023-07-29 16:48:48,61.6596,6.2552
2023-07-29,2023-07-29 16:50:10,61.6535,6.2527
2023-07-29,2023-07-29 16:50:10,61.64,6.2847
2023-07-29,2023-07-29 16:50:10,61.6496,6.2464
2023-07-29,2023-07-29 16:52:11,61.6537,6.2358
2023-07-29,2023-07-29 16:53:18,61.6644,6.1999
2023-07-29,2023-07-29 16:53:18,61.6684,6.2162
2023-07-29,2023-07-29 16:53:18,61.6485,6.197
2023-07-29,2023-07-29 16:53:43,65.4184,18.4056
2023-07-29,2023-07-29 16:54:07,61.6778,6.1754
2023-07-29,2023-07-29 16:55:03,61.6605,6.1862
2023-07-29,2023-07-29 16:55:03,61.6716,6.205
2023-07-29,2023-07-29 16:56:18,61.6579,6.1961
2023-07-29,2023-07-29 16:56:48,61.6567,6.4791
2023-07-29,2023-07-29 16:57:12,65.4099,18.4021
2023-07-29,2023-07-29 16:57:50,61.6729,6.2043
2023-07-29,2023-07-29 16:57:50,61.6742,6.1962
2023-07-29,2023-07-29 16:57:50,61.6733,6.1973
2023-07-29,2023-07-29 16:58:46,61.6708,6.2027
2023-07-29,2023-07-29 16:58:46,61.6665,6.2053
2023-07-29,2023-07-29 16:58:46,61.6786,6.4768
2023-07-29,2023-07-29 16:58:47,61.6427,6.1834
2023-07-29,2023-07-29 16:58:47,61.6378,6.1876
2023-07-29,2023-07-29 16:58:47,61.6402,6.1859
2023-07-29,2023-07-29 16:58:47,61.6342,6.0519
2023-07-29,2023-07-29 16:59:43,65.4021,18.4018
2023-07-29,2023-07-29 17:02:10,61.6764,6.2235
2023-07-29,2023-07-29 17:03:51,61.7019,6.1245
2023-07-29,2023-07-29 17:03:51,61.7108,6.1566
2023-07-29,2023-07-29 17:03:51,61.7122,6.1524
2023-07-29,2023-07-29 17:04:17,62.2352,7.3225
2023-07-29,2023-07-29 17:04:17,62.2379,7.3171
2023-07-29,2023-07-29 17:04:17,62.2449,7.3151
2023-07-29,2023-07-29 17:04:56,61.7239,6.1668
2023-07-29,2023-07-29 17:07:37,62.2579,7.3192
2023-07-29,2023-07-29 17:07:37,62.2516,7.2892
2023-07-29,2023-07-29 17:07:37,62.2545,7.3081
2023-07-29,2023-07-29 17:07:38,61.723,6.1789
2023-07-29,2023-07-29 17:07:38,61.7233,6.1733
2023-07-29,2023-07-29 17:07:38,61.7225,6.183
2023-07-29,2023-07-29 17:07:38,61.8198,6.3065
2023-07-29,2023-07-29 17:09:57,61.7237,6.4739
2023-07-29,2023-07-29 17:11:26,61.7299,6.3494
2023-07-29,2023-07-29 17:11:26,61.7326,6.0943
2023-07-29,2023-07-29 17:11:26,61.7322,6.4383
2023-07-29,2023-07-29 17:11:26,61.7266,6.4041
2023-07-29,2023-07-29 17:11:26,61.7421,6.6713
2023-07-29,2023-07-29 17:11:26,61.7244,6.394
2023-07-29,2023-07-29 17:12:56,61.7039,6.1857
2023-07-29,2023-07-29 17:12:56,61.6994,6.1863
2023-07-29,2023-07-29 17:12:56,61.7073,6.1558
2023-07-29,2023-07-29 17:12:56,61.7033,6.1694
2023-07-29,2023-07-29 17:12:56,61.7033,6.175
2023-07-29,2023-07-29 17:15:00,61.7106,6.1899
2023-07-29,2023-07-29 17:15:00,61.7062,6.1926
2023-07-29,2023-07-29 17:15:00,61.708,6.1852
2023-07-29,2023-07-29 17:15:00,61.7074,6.1819
2023-07-29,2023-07-29 17:15:00,61.7347,6.6808
2023-07-29,2023-07-29 17:20:15,61.762,6.3642
2023-07-29,2023-07-29 17:20:23,61.7537,6.0556
2023-07-29,2023-07-29 17:21:31,61.7781,6.334
2023-07-29,2023-07-29 17:21:32,61.7808,6.3151
2023-07-29,2023-07-29 17:22:36,61.7679,6.3428
2023-07-29,2023-07-29 17:22:37,61.7394,6.1967
2023-07-29,2023-07-29 17:22:37,61.7469,6.4565
2023-07-29,2023-07-29 17:22:37,61.7431,6.1908
2023-07-29,2023-07-29 17:22:37,61.7413,6.1957
2023-07-29,2023-07-29 17:23:45,61.7483,6.5674
2023-07-29,2023-07-29 17:23:45,61.7392,6.3049
2023-07-29,2023-07-29 17:24:38,61.7718,6.3683
2023-07-29,2023-07-29 17:25:11,65.1883,18.546
2023-07-29,2023-07-29 17:25:11,65.1938,18.5214
2023-07-29,2023-07-29 17:25:57,61.7716,6.3289
2023-07-29,2023-07-29 17:25:57,61.8036,6.2886
2023-07-29,2023-07-29 17:25:57,61.7987,6.2902
2023-07-29,2023-07-29 17:25:57,61.8012,6.2904
2023-07-29,2023-07-29 17:26:32,62.3758,7.5024
2023-07-29,2023-07-29 17:26:32,62.366,7.521
2023-07-29,2023-07-29 17:26:32,62.3824,7.5434
2023-07-29,2023-07-29 17:27:21,61.7906,6.3295
2023-07-29,2023-07-29 17:27:21,61.7844,6.3104
2023-07-29,2023-07-29 17:29:04,61.7939,6.3358
2023-07-29,2023-07-29 17:29:04,61.7997,6.3326
2023-07-29,2023-07-29 17:29:04,61.7901,6.349
2023-07-29,2023-07-29 17:29:04,61.7965,6.3443
2023-07-29,2023-07-29 17:29:11,65.2759,18.4585
2023-07-29,2023-07-29 17:29:57,61.7911,6.3211
2023-07-29,2023-07-29 17:30:47,61.7933,6.3595
2023-07-29,2023-07-29 17:30:47,61.7994,6.3168
2023-07-29,2023-07-29 17:32:06,61.7997,6.3085
2023-07-29,2023-07-29 17:32:06,61.7999,6.3054
2023-07-29,2023-07-29 17:32:06,61.7978,6.3229
2023-07-29,2023-07-29 17:32:06,61.8005,6.3354
2023-07-29,2023-07-29 17:32:06,61.8036,6.3014
2023-07-29,2023-07-29 17:33:16,62.3146,7.6949
2023-07-29,2023-07-29 17:33:19,61.8003,6.3251
2023-07-29,2023-07-29 17:33:19,61.785,6.4947
2023-07-29,2023-07-29 17:33:19,61.8008,6.3305
2023-07-29,2023-07-29 17:33:19,61.8029,6.3198
2023-07-29,2023-07-29 17:33:19,61.7965,6.3942
2023-07-29,2023-07-29 17:33:19,61.7976,6.3356
2023-07-29,2023-07-29 17:33:20,61.7983,6.4524
2023-07-29,2023-07-29 17:33:20,61.7943,6.3345
2023-07-29,2023-07-29 17:33:20,61.8002,6.3247
2023-07-29,2023-07-29 17:34:28,61.8156,6.3226
2023-07-29,2023-07-29 17:34:28,61.8093,6.3102
2023-07-29,2023-07-29 17:34:28,61.8022,6.3165
2023-07-29,2023-07-29 17:34:28,61.8103,6.3106
2023-07-29,2023-07-29 17:34:28,61.7996,6.2973
2023-07-29,2023-07-29 17:34:28,61.8,6.316
2023-07-29,2023-07-29 17:36:51,65.1459,18.5444
2023-07-29,2023-07-29 17:36:51,65.1499,18.5964
2023-07-29,2023-07-29 17:37:23,61.8209,6.3125
2023-07-29,2023-07-29 17:37:23,61.81,6.3361
2023-07-29,2023-07-29 17:37:23,61.8139,6.3363
2023-07-29,2023-07-29 17:41:36,65.1218,18.5488
2023-07-29,2023-07-29 17:41:41,61.8786,6.4321
2023-07-29,2023-07-29 17:41:42,61.8064,6.1652
2023-07-29,2023-07-29 17:45:32,61.8495,6.7242
2023-07-29,2023-07-29 17:47:21,61.869,6.1975
2023-07-29,2023-07-29 17:48:46,61.7944,6.1467
2023-07-29,2023-07-29 17:48:47,61.7987,6.3968
2023-07-29,2023-07-29 17:48:47,61.8085,6.3285
2023-07-29,2023-07-29 17:48:47,61.7883,6.0881
2023-07-29,2023-07-29 17:49:14,61.8851,6.2393
2023-07-29,2023-07-29 17:53:05,61.8149,6.1714
2023-07-29,2023-07-29 17:53:05,61.7875,6.133
2023-07-29,2023-07-29 17:53:05,61.8131,6.1795
2023-07-29,2023-07-29 17:53:05,61.8246,6.158
2023-07-29,2023-07-29 17:54:24,61.7097,5.6889
2023-07-29,2023-07-29 17:54:24,61.8273,6.1474
2023-07-29,2023-07-29 17:56:06,62.2573,8.0827
2023-07-29,2023-07-29 17:57:00,61.797,6.0652
2023-07-29,2023-07-29 17:57:00,61.8928,6.1877
2023-07-29,2023-07-29 17:57:00,61.7998,6.0559
2023-07-29,2023-07-29 17:58:13,62.2625,8.0759
2023-07-29,2023-07-29 17:58:37,61.9184,6.2261
2023-07-29,2023-07-29 17:58:38,61.9212,6.276
2023-07-29,2023-07-29 17:58:38,61.8668,6.232
2023-07-29,2023-07-29 17:59:53,61.9812,6.7471
2023-07-29,2023-07-29 17:59:53,62.0158,6.7273
2023-07-29,2023-07-29 17:59:53,61.9427,6.5505
2023-07-29,2023-07-29 18:00:11,62.2981,8.1568
2023-07-29,2023-07-29 18:00:11,62.3193,8.1362
2023-07-29,2023-07-29 18:00:11,62.2509,7.9918
2023-07-29,2023-07-29 18:00:11,62.2928,8.1552
2023-07-29,2023-07-29 18:00:11,62.3404,8.1234
2023-07-29,2023-07-29 18:00:11,62.2975,8.1544
2023-07-29,2023-07-29 18:00:11,62.2993,8.1671
2023-07-29,2023-07-29 18:00:11,62.3075,8.1739
2023-07-29,2023-07-29 18:00:11,62.2985,8.1533
2023-07-29,2023-07-29 18:00:11,62.2949,8.1559
2023-07-29,2023-07-29 18:00:40,61.9209,6.2374
2023-07-29,2023-07-29 18:00:40,61.8411,6.2971
2023-07-29,2023-07-29 18:00:40,61.9189,6.2688
2023-07-29,2023-07-29 18:01:52,61.9802,6.7728
2023-07-29,2023-07-29 18:01:52,61.979,6.7607
2023-07-29,2023-07-29 18:01:55,62.2972,8.1558
2023-07-29,2023-07-29 18:01:55,62.3064,8.15
2023-07-29,2023-07-29 18:02:05,61.913,6.2261
2023-07-29,2023-07-29 18:02:05,61.939,6.0873
2023-07-29,2023-07-29 18:02:33,61.9805,6.7524
2023-07-29,2023-07-29 18:03:18,61.9828,6.7497
2023-07-29,2023-07-29 18:03:33,62.34,8.1372
2023-07-29,2023-07-29 18:03:56,61.9711,6.7609
2023-07-29,2023-07-29 18:03:56,61.9205,6.8914
2023-07-29,2023-07-29 18:04:23,62.0793,5.4585
2023-07-29,2023-07-29 18:05:38,62.3218,8.1243
2023-07-29,2023-07-29 18:05:38,62.294,8.0514
2023-07-29,2023-07-29 18:06:20,57.9926,13.4453
2023-07-29,2023-07-29 18:06:20,57.9254,13.8294
2023-07-29,2023-07-29 18:06:41,62.3221,8.133
2023-07-29,2023-07-29 18:06:41,62.3309,8.1206
2023-07-29,2023-07-29 18:06:45,61.9398,6.2825
2023-07-29,2023-07-29 18:07:20,62.3281,8.1307
2023-07-29,2023-07-29 18:07:20,62.3287,8.1312
2023-07-29,2023-07-29 18:07:42,61.9832,6.7554
2023-07-29,2023-07-29 18:08:19,62.3145,7.9996
2023-07-29,2023-07-29 18:09:04,61.845,5.9611
2023-07-29,2023-07-29 18:09:04,61.8437,5.9831
2023-07-29,2023-07-29 18:09:04,61.8441,5.9802
2023-07-29,2023-07-29 18:09:04,61.8368,5.9807
2023-07-29,2023-07-29 18:09:04,61.8422,5.9483
2023-07-29,2023-07-29 18:09:04,61.8442,5.9561
2023-07-29,2023-07-29 18:09:07,61.9909,6.7386
2023-07-29,2023-07-29 18:10:04,62.013,6.7166
2023-07-29,2023-07-29 18:10:04,61.9068,6.9239
2023-07-29,2023-07-29 18:10:04,61.9934,6.7371
2023-07-29,2023-07-29 18:10:04,62.0431,6.7093
2023-07-29,2023-07-29 18:10:23,61.9437,6.1523
2023-07-29,2023-07-29 18:10:23,61.9476,6.1075
2023-07-29,2023-07-29 18:10:43,62.322,8.1222
2023-07-29,2023-07-29 18:10:43,62.3374,8.0903
2023-07-29,2023-07-29 18:10:43,61.8551,6.4331
2023-07-29,2023-07-29 18:10:43,62.2981,8.1349
2023-07-29,2023-07-29 18:10:43,62.3213,7.9626
2023-07-29,2023-07-29 18:10:43,62.3365,8.1221
2023-07-29,2023-07-29 18:10:43,62.3324,8.1355
2023-07-29,2023-07-29 18:10:43,62.3271,8.1368
2023-07-29,2023-07-29 18:10:43,62.3263,8.1338
2023-07-29,2023-07-29 18:10:44,62.329,8.1381
2023-07-29,2023-07-29 18:11:47,61.9908,6.7568
2023-07-29,2023-07-29 18:11:47,61.8666,6.6348
2023-07-29,2023-07-29 18:12:06,61.8443,6.0084
2023-07-29,2023-07-29 18:12:06,61.841,6.0161
2023-07-29,2023-07-29 18:12:06,61.8433,6.0124
2023-07-29,2023-07-29 18:12:06,61.8423,6.0167
2023-07-29,2023-07-29 18:12:07,61.9207,6.1404
2023-07-29,2023-07-29 18:12:07,61.926,6.1361
2023-07-29,2023-07-29 18:13:21,62.3824,8.2829
2023-07-29,2023-07-29 18:13:21,62.3466,8.1122
2023-07-29,2023-07-29 18:13:21,62.3434,8.0904
2023-07-29,2023-07-29 18:13:21,62.4065,7.7508
2023-07-29,2023-07-29 18:13:21,62.3443,8.1587
2023-07-29,2023-07-29 18:13:21,62.4653,8.0771
2023-07-29,2023-07-29 18:13:22,61.8504,6.0028
2023-07-29,2023-07-29 18:13:22,61.9969,6.7427
2023-07-29,2023-07-29 18:13:22,61.8543,6.0026
2023-07-29,2023-07-29 18:13:22,61.864,5.9927
2023-07-29,2023-07-29 18:13:22,61.8614,5.9915
2023-07-29,2023-07-29 18:15:06,61.9524,6.7775
2023-07-29,2023-07-29 18:15:06,61.9704,6.6647
2023-07-29,2023-07-29 18:15:06,61.9876,6.7719
2023-07-29,2023-07-29 18:15:06,61.9902,6.7664
2023-07-29,2023-07-29 18:15:10,61.881,5.9937
2023-07-29,2023-07-29 18:15:10,61.881,5.9908
2023-07-29,2023-07-29 18:15:10,61.8803,5.9941
2023-07-29,2023-07-29 18:15:46,57.9508,13.4997
2023-07-29,2023-07-29 18:15:46,57.9393,13.4593
2023-07-29,2023-07-29 18:15:46,57.9384,13.5636
2023-07-29,2023-07-29 18:15:46,57.95,13.4985
2023-07-29,2023-07-29 18:15:46,57.9498,13.4981
2023-07-29,2023-07-29 18:15:46,57.9512,13.492
2023-07-29,2023-07-29 18:15:46,57.9503,13.4976
2023-07-29,2023-07-29 18:15:47,57.9561,13.5151
2023-07-29,2023-07-29 18:16:59,62.0341,6.9072
2023-07-29,2023-07-29 18:16:59,62.0217,6.7249
2023-07-29,2023-07-29 18:17:02,61.8762,5.96
2023-07-29,2023-07-29 18:17:02,61.8756,5.9909
2023-07-29,2023-07-29 18:17:02,61.8745,5.9729
2023-07-29,2023-07-29 18:17:02,61.8783,5.9765
2023-07-29,2023-07-29 18:18:43,61.9808,6.7079
2023-07-29,2023-07-29 18:18:44,62.0311,6.5378
2023-07-29,2023-07-29 18:18:44,62.0436,6.617
2023-07-29,2023-07-29 18:19:06,61.9586,6.1207
2023-07-29,2023-07-29 18:19:06,61.9605,6.1599
2023-07-29,2023-07-29 18:19:06,61.9607,6.1138
2023-07-29,2023-07-29 18:19:06,61.9669,6.107
2023-07-29,2023-07-29 18:19:06,61.958,6.1693
2023-07-29,2023-07-29 18:19:06,62.0127,6.1744
2023-07-29,2023-07-29 18:19:06,61.9636,6.1582
2023-07-29,2023-07-29 18:19:06,61.9738,6.1212
2023-07-29,2023-07-29 18:19:06,61.964,6.0948
2023-07-29,2023-07-29 18:19:06,61.9624,6.1394
2023-07-29,2023-07-29 18:19:06,61.96,6.1389
2023-07-29,2023-07-29 18:19:06,61.9535,6.0794
2023-07-29,2023-07-29 18:19:22,61.945,5.9266
2023-07-29,2023-07-29 18:19:22,61.9449,5.9158
2023-07-29,2023-07-29 18:19:52,61.9814,6.6109
2023-07-29,2023-07-29 18:21:22,61.9367,5.9568
2023-07-29,2023-07-29 18:21:55,62.053,6.9222
2023-07-29,2023-07-29 18:21:55,61.8918,7.0892
