dato,timestamp,lat,lon
2025-06-22,2025-06-22 14:45:42,57.9361,7.3723
2025-06-22,2025-06-22 14:45:42,57.92,7.3794
2025-06-22,2025-06-22 14:45:42,57.9224,7.3816
2025-06-22,2025-06-22 14:45:42,57.9363,7.3729
2025-06-22,2025-06-22 14:45:42,57.9907,7.2787
2025-06-22,2025-06-22 14:45:42,57.9177,7.399
2025-06-22,2025-06-22 14:45:42,57.9381,7.3685
2025-06-22,2025-06-22 14:45:44,58.006,7.9002
2025-06-22,2025-06-22 14:45:44,58.0968,7.8462
2025-06-22,2025-06-22 14:45:44,58.0044,7.8852
2025-06-22,2025-06-22 14:45:44,58.0106,7.9919
2025-06-22,2025-06-22 14:45:44,58.0032,7.8965
2025-06-22,2025-06-22 14:45:44,58.0994,7.8463
2025-06-22,2025-06-22 14:45:44,58.0195,7.9317
2025-06-22,2025-06-22 14:45:44,58.0065,7.8944
2025-06-22,2025-06-22 14:45:44,58.0071,7.8857
2025-06-22,2025-06-22 14:45:44,58.0059,7.8855
2025-06-22,2025-06-22 14:45:44,58.0172,7.8868
2025-06-22,2025-06-22 14:45:44,58.0147,7.884
2025-06-22,2025-06-22 14:45:45,58.1208,7.749
2025-06-22,2025-06-22 14:45:45,58.1046,7.8563
2025-06-22,2025-06-22 14:45:45,58.4405,7.4852
2025-06-22,2025-06-22 14:45:45,58.0895,7.8394
2025-06-22,2025-06-22 14:53:09,58.0668,7.9359
2025-06-22,2025-06-22 14:53:09,58.0715,7.931
2025-06-22,2025-06-22 14:53:09,58.0537,7.978
2025-06-22,2025-06-22 14:53:09,58.0776,7.9904
2025-06-22,2025-06-22 14:53:09,58.0908,7.9108
2025-06-22,2025-06-22 14:53:09,58.0835,7.9607
2025-06-22,2025-06-22 14:57:10,58.1377,7.771
2025-06-22,2025-06-22 14:57:10,58.1517,7.7638
2025-06-22,2025-06-22 14:57:10,58.1314,7.7743
2025-06-22,2025-06-22 14:57:10,58.1463,7.7353
2025-06-22,2025-06-22 14:57:10,58.1461,7.7405
2025-06-22,2025-06-22 14:57:10,58.1484,7.7561
2025-06-22,2025-06-22 14:57:10,58.0542,7.7308
2025-06-22,2025-06-22 14:57:11,58.1503,7.7251
2025-06-22,2025-06-22 14:57:11,58.2375,7.9447
2025-06-22,2025-06-22 14:57:30,58.2431,7.4694
2025-06-22,2025-06-22 14:57:30,58.224,7.5323
2025-06-22,2025-06-22 14:57:30,58.2134,7.517
2025-06-22,2025-06-22 14:57:30,58.2141,7.5427
2025-06-22,2025-06-22 14:57:30,58.2286,7.5365
2025-06-22,2025-06-22 14:57:30,58.2191,7.5229
2025-06-22,2025-06-22 14:57:30,58.1984,7.5175
2025-06-22,2025-06-22 14:57:30,58.2228,7.5663
2025-06-22,2025-06-22 14:59:06,58.0662,7.5615
2025-06-22,2025-06-22 14:59:06,58.0614,7.5629
2025-06-22,2025-06-22 14:59:06,58.0488,7.5732
2025-06-22,2025-06-22 14:59:06,58.0681,7.5714
2025-06-22,2025-06-22 14:59:06,58.0689,7.5654
2025-06-22,2025-06-22 14:59:06,58.0713,7.5687
2025-06-22,2025-06-22 14:59:06,58.0737,7.5649
2025-06-22,2025-06-22 14:59:06,58.0746,7.5613
2025-06-22,2025-06-22 17:17:40,58.0626,9.2022
2025-06-22,2025-06-22 17:17:40,58.0546,9.1859
2025-06-22,2025-06-22 17:17:40,58.062,9.2036
2025-06-22,2025-06-22 17:19:30,57.9804,9.1944
2025-06-22,2025-06-22 17:19:30,57.9816,9.196
2025-06-22,2025-06-22 17:19:30,57.9821,9.1967
2025-06-22,2025-06-22 17:20:19,58.0789,9.2517
2025-06-22,2025-06-22 17:20:19,58.0996,9.2254
2025-06-22,2025-06-22 17:20:19,58.0944,9.2418
2025-06-22,2025-06-22 17:20:19,58.0939,9.2407
2025-06-22,2025-06-22 17:20:19,58.0943,9.2436
2025-06-22,2025-06-22 17:20:19,58.0914,9.2398
2025-06-22,2025-06-22 17:20:19,58.0843,9.2494
2025-06-22,2025-06-22 17:20:19,58.0838,9.2508
2025-06-22,2025-06-22 17:20:19,58.0869,9.235
2025-06-22,2025-06-22 17:20:19,58.085,9.2511
2025-06-22,2025-06-22 17:20:19,58.0933,9.2389
2025-06-22,2025-06-22 17:20:19,58.1176,9.1935
2025-06-22,2025-06-22 17:20:19,58.0922,9.2362
2025-06-22,2025-06-22 17:20:19,58.0866,9.249
2025-06-22,2025-06-22 17:22:02,58.1083,9.2446
2025-06-22,2025-06-22 17:22:02,58.1062,9.2444
2025-06-22,2025-06-22 17:22:02,58.1076,9.2483
2025-06-22,2025-06-22 17:22:02,58.1131,9.2388
2025-06-22,2025-06-22 17:22:02,58.1028,9.2467
2025-06-22,2025-06-22 17:22:02,58.1046,9.2457
2025-06-22,2025-06-22 17:22:02,58.1054,9.2493
2025-06-22,2025-06-22 17:23:09,58.0124,9.2445
2025-06-22,2025-06-22 17:23:09,58.0145,9.248
2025-06-22,2025-06-22 17:23:09,58.0125,9.2474
2025-06-22,2025-06-22 17:23:09,58.0192,9.2221
2025-06-22,2025-06-22 17:23:22,58.1225,9.249
2025-06-22,2025-06-22 17:23:22,58.1197,9.253
2025-06-22,2025-06-22 17:23:22,58.1238,9.2532
2025-06-22,2025-06-22 17:23:22,58.1226,9.2481
2025-06-22,2025-06-22 17:25:22,58.0408,9.2643
2025-06-22,2025-06-22 17:25:22,58.0156,9.2007
2025-06-22,2025-06-22 17:25:22,58.0947,9.206
2025-06-22,2025-06-22 17:25:22,58.0333,9.2704
2025-06-22,2025-06-22 17:25:22,58.0396,9.2589
2025-06-22,2025-06-22 17:25:22,58.0384,9.263
2025-06-22,2025-06-22 17:25:22,58.0361,9.271
2025-06-22,2025-06-22 17:25:22,58.0362,9.2702
2025-06-22,2025-06-22 17:25:22,58.0393,9.2609
2025-06-22,2025-06-22 17:25:22,58.0334,9.2709
2025-06-22,2025-06-22 17:25:34,58.1392,9.2809
2025-06-22,2025-06-22 17:25:34,58.1435,9.2832
2025-06-22,2025-06-22 17:25:34,58.1192,9.2724
2025-06-22,2025-06-22 17:25:34,58.1428,9.2437
2025-06-22,2025-06-22 17:25:34,58.141,9.2734
2025-06-22,2025-06-22 17:25:34,58.1261,9.2864
2025-06-22,2025-06-22 17:25:34,58.1449,9.2781
2025-06-22,2025-06-22 17:25:34,58.1434,9.2766
2025-06-22,2025-06-22 17:25:35,58.0993,9.2911
2025-06-22,2025-06-22 17:27:42,58.0578,9.2854
2025-06-22,2025-06-22 17:27:42,58.0642,9.2879
2025-06-22,2025-06-22 17:27:42,58.0579,9.3056
2025-06-22,2025-06-22 17:27:42,58.0583,9.2905
2025-06-22,2025-06-22 17:27:42,58.0518,9.3197
2025-06-22,2025-06-22 17:27:42,58.067,9.2884
2025-06-22,2025-06-22 17:27:42,58.0058,9.2166
2025-06-22,2025-06-22 17:27:42,58.0555,9.3096
2025-06-22,2025-06-22 17:33:06,58.216,9.3649
2025-06-22,2025-06-22 17:33:06,58.2075,9.3735
2025-06-22,2025-06-22 17:33:06,58.2193,9.3785
2025-06-22,2025-06-22 17:33:06,58.2223,9.3585
2025-06-22,2025-06-22 17:33:06,58.2115,9.3684
2025-06-22,2025-06-22 17:33:06,58.214,9.363
2025-06-22,2025-06-22 17:33:06,58.218,9.3745
2025-06-22,2025-06-22 17:33:06,58.2258,9.2992
2025-06-22,2025-06-22 17:33:06,58.2174,9.3653
2025-06-22,2025-06-22 17:33:06,58.215,9.366
2025-06-22,2025-06-22 17:33:06,58.2116,9.3625
2025-06-22,2025-06-22 17:33:06,58.2551,9.2203
2025-06-22,2025-06-22 17:33:07,58.2188,9.261
2025-06-22,2025-06-22 17:43:27,57.9659,9.3876
2025-06-22,2025-06-22 17:43:27,57.9588,9.4064
2025-06-22,2025-06-22 17:43:27,57.9641,9.3997
2025-06-22,2025-06-22 17:43:27,57.9719,9.3895
2025-06-22,2025-06-22 17:43:27,57.9685,9.3863
2025-06-22,2025-06-22 17:43:27,58.0469,9.3252
2025-06-22,2025-06-22 17:43:27,57.9659,9.423
2025-06-22,2025-06-22 17:43:27,57.9231,9.4203
2025-06-22,2025-06-22 17:43:27,58.0399,9.3495
2025-06-22,2025-06-22 17:43:27,57.9614,9.407
2025-06-22,2025-06-22 17:43:27,57.9967,9.3284
2025-06-22,2025-06-22 17:43:27,57.9618,9.4059
2025-06-22,2025-06-22 17:43:27,57.9673,9.4128
2025-06-22,2025-06-22 17:43:27,58.052,9.3049
2025-06-22,2025-06-22 17:43:27,57.9628,9.4013
2025-06-22,2025-06-22 17:43:27,57.9645,9.4004
2025-06-22,2025-06-22 17:43:27,58.0087,9.3229
2025-06-22,2025-06-22 17:43:27,57.9676,9.414
2025-06-22,2025-06-22 17:47:15,57.9945,9.4464
2025-06-22,2025-06-22 17:47:15,58.0001,9.4457
2025-06-22,2025-06-22 17:47:15,57.9304,9.4355
2025-06-22,2025-06-22 17:47:15,57.9933,9.4628
2025-06-22,2025-06-22 17:47:15,57.9972,9.462
2025-06-22,2025-06-22 17:47:15,57.9998,9.4622
2025-06-22,2025-06-22 17:47:15,57.9987,9.4595
2025-06-22,2025-06-22 17:47:15,57.9992,9.4437
2025-06-22,2025-06-22 17:47:15,57.9955,9.3735
2025-06-22,2025-06-22 17:47:15,57.9369,9.4483
2025-06-22,2025-06-22 17:56:50,58.1052,9.5564
2025-06-22,2025-06-22 17:56:50,58.1029,9.5679
2025-06-22,2025-06-22 17:56:50,58.1104,9.5666
2025-06-22,2025-06-22 17:56:50,58.1039,9.5783
2025-06-22,2025-06-22 17:56:58,57.9665,9.7854
2025-06-22,2025-06-22 17:56:58,57.9631,9.7832
2025-06-22,2025-06-22 17:59:13,57.9175,9.8189
2025-06-22,2025-06-22 17:59:13,57.9045,9.8072
2025-06-22,2025-06-22 17:59:13,57.9227,9.8139
2025-06-22,2025-06-22 17:59:13,57.9172,9.8171
2025-06-22,2025-06-22 17:59:13,57.9064,9.7874
2025-06-22,2025-06-22 17:59:13,57.9056,9.8285
2025-06-22,2025-06-22 17:59:13,57.9224,9.8179
2025-06-22,2025-06-22 17:59:13,57.9088,9.8056
2025-06-22,2025-06-22 17:59:13,57.9194,9.8186
2025-06-22,2025-06-22 18:00:38,57.9134,9.7913
2025-06-22,2025-06-22 18:00:38,57.9108,9.7981
2025-06-22,2025-06-22 18:00:38,57.9096,9.7977
2025-06-22,2025-06-22 18:00:38,57.9097,9.798
2025-06-22,2025-06-22 18:00:38,57.9085,9.7989
2025-06-22,2025-06-22 18:00:38,57.9107,9.8056
2025-06-22,2025-06-22 18:00:38,57.9085,9.8024
2025-06-22,2025-06-22 18:00:38,57.9139,9.793
2025-06-22,2025-06-22 18:00:39,57.9055,9.6051
2025-06-22,2025-06-22 18:02:34,57.931,9.8142
2025-06-22,2025-06-22 18:02:34,57.9476,9.8589
2025-06-22,2025-06-22 18:02:34,57.9354,9.819
2025-06-22,2025-06-22 18:02:34,57.9057,9.768
2025-06-22,2025-06-22 18:02:34,57.981,9.853
2025-06-22,2025-06-22 18:02:34,57.9364,9.8122
2025-06-22,2025-06-22 18:02:34,57.9457,9.8539
2025-06-22,2025-06-22 18:02:34,57.9578,9.8402
2025-06-22,2025-06-22 18:02:34,57.9357,9.825
2025-06-22,2025-06-22 18:03:55,57.9759,9.8668
2025-06-22,2025-06-22 18:03:55,57.9651,9.875
2025-06-22,2025-06-22 18:03:55,57.9672,9.8707
2025-06-22,2025-06-22 18:03:55,57.9734,9.8681
2025-06-22,2025-06-22 18:03:55,57.9736,9.866
2025-06-22,2025-06-22 18:03:55,57.9705,9.8679
2025-06-22,2025-06-22 18:03:55,57.9013,9.7701
2025-06-22,2025-06-22 18:03:55,57.9723,9.8647
2025-06-22,2025-06-22 18:03:55,57.9727,9.8817
2025-06-22,2025-06-22 18:05:22,57.9953,9.8761
2025-06-22,2025-06-22 18:05:22,57.9987,9.8647
2025-06-22,2025-06-22 18:05:22,57.9942,9.8757
2025-06-22,2025-06-22 18:05:22,57.9825,9.8749
2025-06-22,2025-06-22 18:05:22,57.9905,9.9244
2025-06-22,2025-06-22 18:05:22,57.9948,9.8672
2025-06-22,2025-06-22 18:05:22,57.9927,9.8688
2025-06-22,2025-06-22 18:05:22,57.9674,9.7123
2025-06-22,2025-06-22 18:05:22,57.9948,9.8711
2025-06-22,2025-06-22 18:05:22,58.002,9.8887
2025-06-22,2025-06-22 18:05:22,57.9996,9.8796
2025-06-22,2025-06-22 18:07:24,57.9994,9.9253
2025-06-22,2025-06-22 18:07:24,58.0085,9.9046
2025-06-22,2025-06-22 18:07:24,57.9389,10.1222
2025-06-22,2025-06-22 18:07:24,57.9992,9.9234
2025-06-22,2025-06-22 18:07:24,58.0031,9.9071
2025-06-22,2025-06-22 18:07:24,58.0013,9.922
2025-06-22,2025-06-22 18:07:24,58.0,9.9175
2025-06-22,2025-06-22 18:07:24,58.0111,9.891
2025-06-22,2025-06-22 18:07:24,58.0004,9.9231
2025-06-22,2025-06-22 18:07:24,58.0129,9.8925
2025-06-22,2025-06-22 18:07:24,58.0158,9.8824
2025-06-22,2025-06-22 18:07:24,58.0001,9.9137
2025-06-22,2025-06-22 18:07:24,58.008,9.9095
2025-06-22,2025-06-22 18:07:24,58.0138,9.9132
2025-06-22,2025-06-22 18:07:24,58.0003,9.9163
2025-06-22,2025-06-22 18:07:24,58.0118,9.9099
2025-06-22,2025-06-22 18:07:24,58.01,9.9054
2025-06-22,2025-06-22 18:07:24,57.9431,10.1248
2025-06-22,2025-06-22 18:07:24,58.0022,9.9087
2025-06-22,2025-06-22 18:07:24,58.0002,9.9162
2025-06-22,2025-06-22 18:07:24,58.0023,9.9096
2025-06-22,2025-06-22 18:07:24,58.0104,9.8893
2025-06-22,2025-06-22 18:08:33,57.9857,9.9029
2025-06-22,2025-06-22 18:08:33,57.9894,9.904
2025-06-22,2025-06-22 18:08:33,58.0073,9.858
2025-06-22,2025-06-22 18:08:33,57.9884,9.9017
2025-06-22,2025-06-22 18:08:33,57.9884,9.9006
2025-06-22,2025-06-22 18:08:33,57.982,9.8982
2025-06-22,2025-06-22 18:08:33,57.9804,9.9009
2025-06-22,2025-06-22 18:08:33,57.991,9.8991
2025-06-22,2025-06-22 18:08:34,58.0163,9.8211
2025-06-22,2025-06-22 18:08:34,58.0517,9.7743
2025-06-22,2025-06-22 18:08:34,58.0129,9.7894
2025-06-22,2025-06-22 18:08:34,58.0451,9.7703
2025-06-22,2025-06-22 18:08:34,58.0103,9.7795
2025-06-22,2025-06-22 18:08:34,58.0157,9.7743
2025-06-22,2025-06-22 18:10:00,58.021,9.9583
2025-06-22,2025-06-22 18:10:00,58.0215,9.9636
2025-06-22,2025-06-22 18:10:00,57.9943,9.9088
2025-06-22,2025-06-22 18:10:00,57.9993,9.909
2025-06-22,2025-06-22 18:10:00,58.0047,9.9153
2025-06-22,2025-06-22 18:10:00,58.0064,9.9133
2025-06-22,2025-06-22 18:10:00,57.9983,9.9096
2025-06-22,2025-06-22 18:10:00,57.9978,9.9088
2025-06-22,2025-06-22 18:10:00,58.0001,9.9175
2025-06-22,2025-06-22 18:10:00,57.9999,9.9114
2025-06-22,2025-06-22 18:10:00,58.0042,9.9286
2025-06-22,2025-06-22 18:10:00,57.9835,9.9225
2025-06-22,2025-06-22 18:10:00,57.9924,9.925
2025-06-22,2025-06-22 18:10:00,57.998,9.9081
2025-06-22,2025-06-22 18:10:01,58.0055,10.0326
2025-06-22,2025-06-22 18:11:33,58.0207,9.9449
2025-06-22,2025-06-22 18:11:33,58.0045,10.0293
2025-06-22,2025-06-22 18:11:33,58.0171,9.9433
2025-06-22,2025-06-22 18:11:33,58.0156,9.9282
2025-06-22,2025-06-22 18:11:33,57.961,10.0677
2025-06-22,2025-06-22 18:11:33,58.0116,9.9652
2025-06-22,2025-06-22 18:11:33,57.9506,9.8472
2025-06-22,2025-06-22 18:11:33,58.0205,9.9343
2025-06-22,2025-06-22 18:11:33,58.0193,9.9418
2025-06-22,2025-06-22 18:11:33,57.9593,10.0377
2025-06-22,2025-06-22 18:11:33,58.0174,9.9306
2025-06-22,2025-06-22 18:11:33,58.0161,9.9402
2025-06-22,2025-06-22 18:11:33,58.0206,9.9353
2025-06-22,2025-06-22 18:11:33,58.0097,9.9459
2025-06-22,2025-06-22 18:11:33,58.0118,9.9452
2025-06-22,2025-06-22 18:13:01,58.037,9.9561
2025-06-22,2025-06-22 18:13:01,58.0494,9.9828
2025-06-22,2025-06-22 18:13:01,58.0504,9.9791
2025-06-22,2025-06-22 18:13:01,58.0368,9.9611
2025-06-22,2025-06-22 18:13:01,58.0353,9.9681
2025-06-22,2025-06-22 18:13:01,58.0436,9.9473
2025-06-22,2025-06-22 18:13:01,58.0353,9.9563
2025-06-22,2025-06-22 18:13:01,58.0378,9.9506
2025-06-22,2025-06-22 18:15:25,58.0993,9.9286
2025-06-22,2025-06-22 18:15:25,58.1108,9.9286
2025-06-22,2025-06-22 18:15:25,58.0993,9.9265
2025-06-22,2025-06-22 18:15:25,58.1199,9.8049
2025-06-22,2025-06-22 18:15:25,58.1009,9.9344
2025-06-22,2025-06-22 18:15:25,58.099,9.9288
2025-06-22,2025-06-22 18:15:25,58.101,9.9289
2025-06-22,2025-06-22 18:15:25,58.0712,9.9305
2025-06-22,2025-06-22 18:15:25,58.1292,9.8399
2025-06-22,2025-06-22 18:15:25,58.0728,9.93
2025-06-22,2025-06-22 18:15:25,58.1064,9.9298
2025-06-22,2025-06-22 18:15:25,58.1355,9.8207
2025-06-22,2025-06-22 18:15:25,58.1389,9.9115
2025-06-22,2025-06-22 18:18:44,57.9008,9.845
2025-06-22,2025-06-22 18:18:53,58.1233,9.9326
2025-06-22,2025-06-22 18:18:53,58.1201,9.951
2025-06-22,2025-06-22 18:18:53,58.1755,9.889
2025-06-22,2025-06-22 18:18:53,58.1049,10.2706
2025-06-22,2025-06-22 18:18:53,58.124,9.9485
2025-06-22,2025-06-22 18:18:53,58.1246,9.9025
2025-06-22,2025-06-22 18:18:53,58.2466,10.0914
2025-06-22,2025-06-22 18:18:53,58.1996,9.9882
2025-06-22,2025-06-22 18:18:53,58.1557,9.889
2025-06-22,2025-06-22 18:18:53,58.1974,9.9889
2025-06-22,2025-06-22 18:18:53,58.1175,9.9472
2025-06-22,2025-06-22 18:18:53,58.1092,9.9338
2025-06-22,2025-06-22 18:18:53,58.12,9.8803
2025-06-22,2025-06-22 18:18:53,58.1295,9.8754
2025-06-22,2025-06-22 18:18:53,58.1438,9.9384
2025-06-22,2025-06-22 18:18:53,58.1076,10.0506
2025-06-22,2025-06-22 18:18:53,58.1981,9.9867
2025-06-22,2025-06-22 18:18:53,58.1061,9.9241
2025-06-22,2025-06-22 18:18:53,58.1276,9.9733
2025-06-22,2025-06-22 18:18:53,58.1277,9.8994
2025-06-22,2025-06-22 18:18:54,58.1121,9.9414
2025-06-22,2025-06-22 18:22:22,58.1656,9.9567
2025-06-22,2025-06-22 18:22:22,58.1595,10.0167
2025-06-22,2025-06-22 18:22:22,58.1794,10.0172
2025-06-22,2025-06-22 18:22:22,58.1606,9.997
2025-06-22,2025-06-22 18:22:22,58.1478,10.0056
2025-06-22,2025-06-22 18:22:22,58.1434,10.011
2025-06-22,2025-06-22 18:22:22,58.1531,9.9909
2025-06-22,2025-06-22 18:22:22,58.1582,10.0169
2025-06-22,2025-06-22 18:22:22,58.1546,10.0012
2025-06-22,2025-06-22 18:22:22,58.155,9.9861
2025-06-22,2025-06-22 18:22:22,58.1384,10.0069
2025-06-22,2025-06-22 18:22:22,58.1523,10.0017
2025-06-22,2025-06-22 18:22:22,58.1444,9.9706
2025-06-22,2025-06-22 18:22:22,58.1662,9.828
2025-06-22,2025-06-22 18:22:22,58.156,10.0023
2025-06-22,2025-06-22 18:22:22,58.1609,9.9959
2025-06-22,2025-06-22 18:22:22,58.1802,10.0204
2025-06-22,2025-06-22 18:22:22,58.1553,10.0085
2025-06-22,2025-06-22 18:22:22,58.1563,10.0221
2025-06-22,2025-06-22 18:22:22,58.1555,10.0025
2025-06-22,2025-06-22 18:22:23,58.157,10.0563
2025-06-22,2025-06-22 18:22:23,58.1847,9.9185
2025-06-22,2025-06-22 18:24:58,58.1288,10.0901
2025-06-22,2025-06-22 18:24:58,58.1282,10.0782
2025-06-22,2025-06-22 18:24:58,58.1292,10.087
2025-06-22,2025-06-22 18:24:58,58.133,10.121
2025-06-22,2025-06-22 18:24:58,58.1319,10.0862
2025-06-22,2025-06-22 18:24:58,58.1311,10.0779
2025-06-22,2025-06-22 18:24:58,58.1305,10.0784
2025-06-22,2025-06-22 18:24:58,58.1436,10.1008
2025-06-22,2025-06-22 18:26:03,58.1997,10.0428
2025-06-22,2025-06-22 18:26:03,58.1952,10.041
2025-06-22,2025-06-22 18:26:03,58.1937,10.0436
2025-06-22,2025-06-22 18:26:03,58.2042,10.052
2025-06-22,2025-06-22 18:26:03,58.1969,10.0453
2025-06-22,2025-06-22 18:26:03,58.2657,10.0726
2025-06-22,2025-06-22 18:26:03,58.1935,10.0605
2025-06-22,2025-06-22 18:26:03,58.1983,10.045
2025-06-22,2025-06-22 18:26:03,58.1967,10.0391
2025-06-22,2025-06-22 18:28:16,58.1868,10.126
2025-06-22,2025-06-22 18:28:16,58.1778,10.1314
2025-06-22,2025-06-22 18:28:16,58.2125,10.066
2025-06-22,2025-06-22 18:28:16,58.1917,10.0442
2025-06-22,2025-06-22 18:28:16,58.2125,10.0639
2025-06-22,2025-06-22 18:28:16,58.2143,10.0656
2025-06-22,2025-06-22 18:28:16,58.1746,10.1401
2025-06-22,2025-06-22 18:28:16,58.1684,10.153
2025-06-22,2025-06-22 18:28:16,58.1708,10.1538
2025-06-22,2025-06-22 18:28:16,58.1768,10.1307
2025-06-22,2025-06-22 18:28:16,58.5082,10.0318
2025-06-22,2025-06-22 18:28:16,58.2147,10.0515
2025-06-22,2025-06-22 18:28:16,58.213,10.0637
2025-06-22,2025-06-22 18:28:16,58.167,10.053
2025-06-22,2025-06-22 18:28:16,58.176,10.1206
2025-06-22,2025-06-22 18:29:44,58.2579,10.068
2025-06-22,2025-06-22 18:29:44,58.1778,10.1563
2025-06-22,2025-06-22 18:29:44,58.2631,9.8567
2025-06-22,2025-06-22 18:29:44,58.2609,10.0609
2025-06-22,2025-06-22 18:29:44,58.2588,10.0597
2025-06-22,2025-06-22 18:29:44,58.2569,10.0593
2025-06-22,2025-06-22 18:29:44,58.2555,10.0591
2025-06-22,2025-06-22 18:32:54,58.3128,10.2126
2025-06-22,2025-06-22 18:32:54,58.3337,10.1941
2025-06-22,2025-06-22 18:32:54,58.2897,10.0846
2025-06-22,2025-06-22 18:32:54,58.345,10.0719
2025-06-22,2025-06-22 18:32:54,58.3276,10.0703
2025-06-22,2025-06-22 18:32:54,58.3002,10.0795
2025-06-22,2025-06-22 18:32:54,58.2963,10.1006
2025-06-22,2025-06-22 18:32:54,58.2772,10.1348
2025-06-22,2025-06-22 18:32:54,58.305,10.0812
2025-06-22,2025-06-22 18:32:54,58.2457,10.1235
2025-06-22,2025-06-22 18:32:54,58.2942,10.0804
2025-06-22,2025-06-22 18:32:54,58.2466,10.1859
2025-06-22,2025-06-22 18:32:54,58.2962,10.0801
2025-06-22,2025-06-22 18:32:54,58.2961,10.0849
2025-06-22,2025-06-22 18:35:00,58.471,9.957
2025-06-22,2025-06-22 18:35:00,58.4673,9.9382
2025-06-22,2025-06-22 18:35:00,58.4639,9.946
2025-06-22,2025-06-22 18:35:00,58.556,9.8081
2025-06-22,2025-06-22 18:35:00,58.5875,9.7809
2025-06-22,2025-06-22 18:35:00,58.4997,9.9581
2025-06-22,2025-06-22 18:35:00,58.585,9.7936
2025-06-22,2025-06-22 18:35:00,58.4537,9.9521
2025-06-22,2025-06-22 18:35:00,58.4512,9.9521
2025-06-22,2025-06-22 18:35:00,58.4644,9.9405
2025-06-22,2025-06-22 18:35:00,58.4511,9.9516
2025-06-22,2025-06-22 18:35:00,58.4723,9.9481
