dato,timestamp,lat,lon
2016-09-09,2016-09-09 12:33:13,63.065,11.3982
2016-09-09,2016-09-09 12:34:46,63.0709,11.4201
2016-09-09,2016-09-09 12:34:46,63.0855,11.3918
2016-09-09,2016-09-09 12:36:53,63.0753,11.4375
2016-09-09,2016-09-09 12:36:53,63.0805,11.3818
2016-09-09,2016-09-09 12:38:03,63.0743,11.451
2016-09-09,2016-09-09 12:39:02,63.0757,11.4743
2016-09-09,2016-09-09 12:40:20,62.7094,10.6193
2016-09-09,2016-09-09 12:40:20,62.7337,10.9768
2016-09-09,2016-09-09 12:40:20,62.6922,11.0065
2016-09-09,2016-09-09 12:40:37,63.0668,11.4769
2016-09-09,2016-09-09 12:42:26,62.6478,10.9896
2016-09-09,2016-09-09 12:42:26,62.6502,10.9971
2016-09-09,2016-09-09 12:42:26,62.6618,11.038
2016-09-09,2016-09-09 12:42:26,62.4501,11.7532
2016-09-09,2016-09-09 12:57:15,62.8975,11.506
2016-09-09,2016-09-09 12:58:31,63.1423,11.7796
2016-09-09,2016-09-09 13:00:28,63.1511,11.7736
2016-09-09,2016-09-09 13:00:28,63.143,11.7595
2016-09-09,2016-09-09 13:02:13,63.1566,11.814
2016-09-09,2016-09-09 13:03:41,63.1562,11.8966
2016-09-09,2016-09-09 13:16:56,62.9511,11.7796
2016-09-09,2016-09-09 13:19:52,62.9585,11.7786
2016-09-09,2016-09-09 13:24:38,63.1629,12.0021
2016-09-09,2016-09-09 13:24:38,63.1718,12.0074
2016-09-09,2016-09-09 13:24:54,62.9674,11.9185
2016-09-09,2016-09-09 13:29:06,63.0009,11.9649
2016-09-09,2016-09-09 13:51:18,62.6606,11.8915
