dato,timestamp,lat,lon
2024-06-30,2024-06-30 13:50:29,57.9204,19.5497
2024-06-30,2024-06-30 13:50:29,57.9168,19.5523
2024-06-30,2024-06-30 13:50:29,57.971,19.5699
2024-06-30,2024-06-30 13:50:29,57.9169,19.5583
2024-06-30,2024-06-30 13:50:29,57.9267,19.5378
2024-06-30,2024-06-30 13:50:29,57.923,19.5499
2024-06-30,2024-06-30 13:50:29,57.9137,19.5311
2024-06-30,2024-06-30 13:50:29,57.9158,19.5517
2024-06-30,2024-06-30 13:51:11,68.6474,21.447
2024-06-30,2024-06-30 13:51:11,68.6585,21.4641
2024-06-30,2024-06-30 13:51:56,68.6445,21.4299
2024-06-30,2024-06-30 13:51:56,68.638,21.3312
2024-06-30,2024-06-30 13:53:03,68.5759,22.7978
2024-06-30,2024-06-30 13:53:03,68.5644,22.8305
2024-06-30,2024-06-30 13:53:04,68.7026,22.4871
2024-06-30,2024-06-30 13:54:18,68.5546,22.8691
2024-06-30,2024-06-30 13:54:50,68.7788,25.1026
2024-06-30,2024-06-30 13:54:50,68.7012,25.0183
2024-06-30,2024-06-30 13:54:50,68.7813,25.1059
2024-06-30,2024-06-30 13:54:50,68.7759,25.0973
2024-06-30,2024-06-30 13:55:22,68.6449,24.2567
2024-06-30,2024-06-30 13:55:43,68.5727,22.7951
2024-06-30,2024-06-30 13:55:43,68.571,22.8378
2024-06-30,2024-06-30 13:56:34,68.6286,21.383
2024-06-30,2024-06-30 13:56:34,68.6196,21.3686
2024-06-30,2024-06-30 13:56:34,68.6002,21.3916
2024-06-30,2024-06-30 13:56:34,68.6188,21.3733
2024-06-30,2024-06-30 13:56:46,68.5803,22.8208
2024-06-30,2024-06-30 13:57:06,68.66,24.2492
2024-06-30,2024-06-30 13:57:09,68.5053,25.4992
2024-06-30,2024-06-30 13:57:09,68.4957,25.4962
2024-06-30,2024-06-30 13:57:56,68.73,22.5463
2024-06-30,2024-06-30 13:57:59,68.5985,21.1407
2024-06-30,2024-06-30 13:59:40,68.47,21.1525
2024-06-30,2024-06-30 14:00:18,68.6574,24.2855
2024-06-30,2024-06-30 14:00:18,68.6915,24.3002
2024-06-30,2024-06-30 14:00:38,68.5478,22.9321
2024-06-30,2024-06-30 14:01:50,68.7107,22.6368
2024-06-30,2024-06-30 14:01:50,68.5482,22.8555
2024-06-30,2024-06-30 14:02:33,68.6725,24.3242
2024-06-30,2024-06-30 14:02:33,68.665,24.3224
2024-06-30,2024-06-30 14:03:21,68.5265,25.5447
2024-06-30,2024-06-30 14:03:55,68.6363,24.828
2024-06-30,2024-06-30 14:04:20,68.5339,22.8839
2024-06-30,2024-06-30 14:04:20,68.5429,22.9033
2024-06-30,2024-06-30 14:04:20,68.5287,22.9066
2024-06-30,2024-06-30 14:04:20,68.5389,22.9192
2024-06-30,2024-06-30 14:06:06,57.9223,19.9412
2024-06-30,2024-06-30 14:06:06,57.9632,19.8008
2024-06-30,2024-06-30 14:06:06,57.9585,19.8202
2024-06-30,2024-06-30 14:06:06,57.9417,19.7072
2024-06-30,2024-06-30 14:06:06,57.9407,19.7088
2024-06-30,2024-06-30 14:06:06,57.9633,19.7956
2024-06-30,2024-06-30 14:06:06,57.9412,19.7149
2024-06-30,2024-06-30 14:06:06,57.9406,19.7211
2024-06-30,2024-06-30 14:06:12,68.6692,24.305
2024-06-30,2024-06-30 14:07:22,68.5678,22.8535
2024-06-30,2024-06-30 14:09:44,68.5645,22.8384
2024-06-30,2024-06-30 14:09:44,68.5791,22.9784
2024-06-30,2024-06-30 14:09:44,68.5786,22.9648
2024-06-30,2024-06-30 14:09:44,68.6765,23.2605
2024-06-30,2024-06-30 14:09:44,68.5829,22.9572
2024-06-30,2024-06-30 14:10:16,68.8064,25.417
2024-06-30,2024-06-30 14:10:43,68.6827,24.3743
2024-06-30,2024-06-30 14:10:43,68.5944,24.3438
2024-06-30,2024-06-30 14:11:21,57.9613,19.8512
2024-06-30,2024-06-30 14:11:21,57.9201,19.869
2024-06-30,2024-06-30 14:11:21,57.963,19.8344
2024-06-30,2024-06-30 14:11:21,57.9507,19.806
2024-06-30,2024-06-30 14:11:21,57.9843,19.8422
2024-06-30,2024-06-30 14:11:21,57.9752,19.822
2024-06-30,2024-06-30 14:11:21,57.9532,19.8079
2024-06-30,2024-06-30 14:11:21,57.9454,19.7671
2024-06-30,2024-06-30 14:11:21,57.9829,19.624
2024-06-30,2024-06-30 14:11:21,57.9432,19.8255
2024-06-30,2024-06-30 14:11:21,57.9845,19.8433
2024-06-30,2024-06-30 14:11:21,57.9526,19.796
2024-06-30,2024-06-30 14:11:21,57.9627,19.7815
2024-06-30,2024-06-30 14:11:21,57.955,19.7931
2024-06-30,2024-06-30 14:11:21,57.9738,19.814
2024-06-30,2024-06-30 14:11:36,68.5661,22.856
2024-06-30,2024-06-30 14:11:36,68.732,22.5661
2024-06-30,2024-06-30 14:11:59,68.5141,23.1596
2024-06-30,2024-06-30 14:14:30,68.5394,22.9495
2024-06-30,2024-06-30 14:14:49,68.5236,23.1658
2024-06-30,2024-06-30 14:15:34,68.5383,22.9471
2024-06-30,2024-06-30 14:16:07,68.674,24.3817
2024-06-30,2024-06-30 14:16:07,68.693,24.4091
2024-06-30,2024-06-30 14:16:07,68.6975,24.3384
2024-06-30,2024-06-30 14:16:07,68.6863,24.4
2024-06-30,2024-06-30 14:16:20,68.6829,21.3007
2024-06-30,2024-06-30 14:17:29,68.1978,21.5816
2024-06-30,2024-06-30 14:17:29,68.5247,23.2296
2024-06-30,2024-06-30 14:17:56,58.5593,19.8072
2024-06-30,2024-06-30 14:17:56,58.5584,19.8216
2024-06-30,2024-06-30 14:17:56,58.5541,19.8007
2024-06-30,2024-06-30 14:17:56,58.5039,19.6969
2024-06-30,2024-06-30 14:17:56,58.5403,19.7191
2024-06-30,2024-06-30 14:17:56,58.5398,19.7207
2024-06-30,2024-06-30 14:17:56,58.5358,19.678
2024-06-30,2024-06-30 14:17:56,58.5427,19.7501
2024-06-30,2024-06-30 14:17:56,58.5411,19.7195
2024-06-30,2024-06-30 14:18:03,68.7008,24.4438
2024-06-30,2024-06-30 14:18:08,58.3798,19.7656
2024-06-30,2024-06-30 14:18:08,58.3809,19.7543
2024-06-30,2024-06-30 14:18:08,58.3798,19.7609
2024-06-30,2024-06-30 14:18:08,58.3806,19.7543
2024-06-30,2024-06-30 14:18:08,58.4102,19.639
2024-06-30,2024-06-30 14:18:08,58.3769,19.7576
2024-06-30,2024-06-30 14:18:08,58.3814,19.7655
2024-06-30,2024-06-30 14:18:08,58.3808,19.7525
2024-06-30,2024-06-30 14:18:37,68.5244,23.2118
2024-06-30,2024-06-30 14:19:16,68.505,23.2868
2024-06-30,2024-06-30 14:19:16,68.5098,23.2299
2024-06-30,2024-06-30 14:19:45,68.7208,24.4828
2024-06-30,2024-06-30 14:20:18,68.4501,23.1367
2024-06-30,2024-06-30 14:20:19,68.4514,23.1384
2024-06-30,2024-06-30 14:20:37,68.5631,23.1865
2024-06-30,2024-06-30 14:21:30,68.6879,24.4382
2024-06-30,2024-06-30 14:21:44,57.933,20.003
2024-06-30,2024-06-30 14:21:44,57.9363,19.9709
2024-06-30,2024-06-30 14:21:44,57.9342,19.982
2024-06-30,2024-06-30 14:21:44,57.934,19.9784
2024-06-30,2024-06-30 14:21:44,57.9387,20.0197
2024-06-30,2024-06-30 14:21:44,57.9451,19.9808
2024-06-30,2024-06-30 14:21:44,57.9075,20.0
2024-06-30,2024-06-30 14:21:45,57.939,19.9295
2024-06-30,2024-06-30 14:21:45,57.9382,19.9304
2024-06-30,2024-06-30 14:21:46,58.57,20.4096
2024-06-30,2024-06-30 14:21:46,58.5699,20.4095
2024-06-30,2024-06-30 14:22:01,68.4955,23.1823
2024-06-30,2024-06-30 14:22:51,68.5194,23.3286
2024-06-30,2024-06-30 14:22:51,68.5187,23.2116
2024-06-30,2024-06-30 14:22:52,68.5674,23.0659
2024-06-30,2024-06-30 14:22:52,68.5639,23.0626
2024-06-30,2024-06-30 14:22:52,68.5633,23.067
2024-06-30,2024-06-30 14:22:52,68.5747,23.0886
2024-06-30,2024-06-30 14:22:52,68.5648,23.0625
2024-06-30,2024-06-30 14:23:18,68.5013,23.1897
2024-06-30,2024-06-30 14:23:44,68.4937,23.2212
2024-06-30,2024-06-30 14:24:03,68.5422,23.2042
2024-06-30,2024-06-30 14:24:19,68.4938,23.2012
2024-06-30,2024-06-30 14:24:44,68.5221,23.2078
2024-06-30,2024-06-30 14:24:44,68.5188,23.2139
2024-06-30,2024-06-30 14:24:44,68.5267,23.2133
2024-06-30,2024-06-30 14:24:47,68.8844,26.3986
2024-06-30,2024-06-30 14:24:47,68.8403,26.4963
2024-06-30,2024-06-30 14:24:47,68.8913,26.3689
2024-06-30,2024-06-30 14:25:08,68.5153,23.2125
2024-06-30,2024-06-30 14:25:35,68.5432,23.0648
2024-06-30,2024-06-30 14:25:35,68.5497,23.0719
2024-06-30,2024-06-30 14:26:01,68.526,23.2203
2024-06-30,2024-06-30 14:26:38,68.5319,21.0106
2024-06-30,2024-06-30 14:26:38,68.5569,21.0718
2024-06-30,2024-06-30 14:26:38,68.5541,20.923
2024-06-30,2024-06-30 14:27:09,68.5092,23.0115
2024-06-30,2024-06-30 14:27:09,68.5033,23.2129
2024-06-30,2024-06-30 14:27:42,68.9206,26.2595
2024-06-30,2024-06-30 14:28:13,68.525,23.1957
2024-06-30,2024-06-30 14:28:37,68.4303,23.2409
2024-06-30,2024-06-30 14:29:03,68.5268,23.1867
2024-06-30,2024-06-30 14:29:45,68.5285,23.2404
2024-06-30,2024-06-30 14:29:45,68.5409,23.2486
2024-06-30,2024-06-30 14:30:46,68.5258,23.2267
2024-06-30,2024-06-30 14:31:18,68.5324,23.2112
2024-06-30,2024-06-30 14:31:57,68.5322,23.2377
2024-06-30,2024-06-30 14:31:57,68.5335,23.2251
2024-06-30,2024-06-30 14:32:22,68.3132,23.4877
2024-06-30,2024-06-30 14:32:22,68.4672,23.8013
2024-06-30,2024-06-30 14:33:02,68.6571,24.8717
2024-06-30,2024-06-30 14:33:13,68.513,23.2677
2024-06-30,2024-06-30 14:33:13,68.5237,23.2435
2024-06-30,2024-06-30 14:33:13,68.5258,23.219
2024-06-30,2024-06-30 14:33:13,68.588,23.2665
2024-06-30,2024-06-30 14:34:21,68.5328,23.3042
2024-06-30,2024-06-30 14:34:21,68.5324,23.2556
2024-06-30,2024-06-30 14:35:17,68.5366,23.2276
2024-06-30,2024-06-30 14:35:17,68.5324,23.2364
2024-06-30,2024-06-30 14:35:17,68.5358,23.2207
2024-06-30,2024-06-30 14:36:28,68.5371,23.237
2024-06-30,2024-06-30 14:36:34,68.3142,22.9157
2024-06-30,2024-06-30 14:36:50,68.6118,24.6743
2024-06-30,2024-06-30 14:37:55,68.614,24.7303
2024-06-30,2024-06-30 14:38:42,68.6169,24.6855
2024-06-30,2024-06-30 14:38:42,68.7516,24.8915
2024-06-30,2024-06-30 14:38:54,68.3148,22.9217
2024-06-30,2024-06-30 14:39:40,68.6239,24.6585
2024-06-30,2024-06-30 14:39:40,68.6192,24.6748
2024-06-30,2024-06-30 14:39:40,68.6164,24.6879
2024-06-30,2024-06-30 14:39:58,68.5334,23.2518
2024-06-30,2024-06-30 14:40:16,68.6257,26.1671
2024-06-30,2024-06-30 14:40:16,68.6888,26.5658
2024-06-30,2024-06-30 14:40:34,68.6137,24.777
2024-06-30,2024-06-30 14:41:34,68.6434,24.7545
2024-06-30,2024-06-30 14:41:34,68.6248,24.6779
2024-06-30,2024-06-30 14:41:34,68.642,24.6688
2024-06-30,2024-06-30 14:42:17,68.6639,23.4479
2024-06-30,2024-06-30 14:42:17,68.55,23.3598
2024-06-30,2024-06-30 14:42:17,68.5413,23.388
2024-06-30,2024-06-30 14:42:50,68.5652,23.3515
2024-06-30,2024-06-30 14:42:50,68.5533,23.3662
2024-06-30,2024-06-30 14:42:51,68.618,24.6813
2024-06-30,2024-06-30 14:43:37,68.5389,23.2551
2024-06-30,2024-06-30 14:43:37,68.5632,23.283
2024-06-30,2024-06-30 14:43:45,68.6198,24.7509
2024-06-30,2024-06-30 14:43:45,68.6122,24.7543
2024-06-30,2024-06-30 14:43:45,68.613,24.7567
2024-06-30,2024-06-30 14:43:45,68.5384,24.6255
2024-06-30,2024-06-30 14:44:04,68.5634,23.2973
2024-06-30,2024-06-30 14:44:48,68.5823,23.1079
2024-06-30,2024-06-30 14:44:48,68.6399,22.9155
2024-06-30,2024-06-30 14:44:55,68.3299,22.945
2024-06-30,2024-06-30 14:45:19,68.5628,23.2934
2024-06-30,2024-06-30 14:46:52,68.806,25.8078
2024-06-30,2024-06-30 14:47:06,68.5623,23.3276
2024-06-30,2024-06-30 14:47:06,68.5698,23.3282
2024-06-30,2024-06-30 14:47:08,68.6197,24.7426
2024-06-30,2024-06-30 14:47:08,68.6142,24.7537
2024-06-30,2024-06-30 14:47:51,68.8195,25.8754
2024-06-30,2024-06-30 14:47:54,68.2725,23.1192
2024-06-30,2024-06-30 14:47:54,68.5562,23.2905
2024-06-30,2024-06-30 14:47:54,68.5524,23.278
2024-06-30,2024-06-30 14:47:54,68.586,23.3984
2024-06-30,2024-06-30 14:47:58,68.6234,24.7412
2024-06-30,2024-06-30 14:48:45,68.5841,23.3213
2024-06-30,2024-06-30 14:48:58,68.6335,24.7037
2024-06-30,2024-06-30 14:49:08,68.8042,25.8226
2024-06-30,2024-06-30 14:49:08,68.8258,25.8472
2024-06-30,2024-06-30 14:49:08,68.8255,25.8519
2024-06-30,2024-06-30 14:49:08,68.8226,25.8356
2024-06-30,2024-06-30 14:49:49,68.6173,24.7745
2024-06-30,2024-06-30 14:49:49,68.6132,25.2155
2024-06-30,2024-06-30 14:50:07,68.8584,25.8173
2024-06-30,2024-06-30 14:50:07,68.8173,25.8331
2024-06-30,2024-06-30 14:50:58,68.6079,24.6505
2024-06-30,2024-06-30 14:50:58,68.6213,24.7588
2024-06-30,2024-06-30 14:51:27,68.3044,24.3722
2024-06-30,2024-06-30 14:51:27,68.3223,24.5511
2024-06-30,2024-06-30 14:51:50,68.5844,24.7623
2024-06-30,2024-06-30 14:52:09,68.8412,25.8298
2024-06-30,2024-06-30 14:52:09,68.8212,25.8382
2024-06-30,2024-06-30 14:52:09,68.8219,25.8363
2024-06-30,2024-06-30 14:52:09,68.8916,26.1078
2024-06-30,2024-06-30 14:52:09,69.3031,25.5916
2024-06-30,2024-06-30 14:52:46,68.5829,23.3419
2024-06-30,2024-06-30 14:52:46,68.5352,23.338
2024-06-30,2024-06-30 14:52:46,68.5356,23.6149
2024-06-30,2024-06-30 14:53:21,68.8466,25.8805
2024-06-30,2024-06-30 14:53:21,68.8397,25.852
2024-06-30,2024-06-30 14:53:27,68.5836,23.3541
2024-06-30,2024-06-30 14:54:02,69.0136,26.6587
2024-06-30,2024-06-30 14:54:37,68.7167,24.9942
2024-06-30,2024-06-30 14:54:49,68.5784,24.6838
2024-06-30,2024-06-30 14:54:49,68.6276,24.7239
2024-06-30,2024-06-30 14:54:49,68.3195,24.5223
2024-06-30,2024-06-30 14:54:49,68.629,24.7629
2024-06-30,2024-06-30 14:54:49,68.6284,24.7377
2024-06-30,2024-06-30 14:54:49,68.6674,24.7789
2024-06-30,2024-06-30 14:55:16,68.5839,23.3687
2024-06-30,2024-06-30 14:55:16,68.5846,23.3708
2024-06-30,2024-06-30 14:55:45,68.5509,23.4113
2024-06-30,2024-06-30 14:55:45,68.5643,23.3713
2024-06-30,2024-06-30 14:55:45,68.482,23.2415
2024-06-30,2024-06-30 14:56:00,68.6561,24.8054
2024-06-30,2024-06-30 14:56:00,68.6537,24.8001
2024-06-30,2024-06-30 14:56:08,68.5928,23.3551
2024-06-30,2024-06-30 14:56:09,68.5733,23.5042
2024-06-30,2024-06-30 14:56:16,68.3044,24.3716
2024-06-30,2024-06-30 14:56:18,68.7195,25.0091
