dato,timestamp,lat,lon
2023-09-23,2023-09-23 15:52:16,63.6007,9.2405
2023-09-23,2023-09-23 15:52:16,63.6227,9.3389
2023-09-23,2023-09-23 15:52:41,63.6007,9.4202
2023-09-23,2023-09-23 15:52:41,63.5997,9.4243
2023-09-23,2023-09-23 15:52:41,63.6047,9.4107
2023-09-23,2023-09-23 15:53:18,63.6346,9.431
2023-09-23,2023-09-23 15:53:18,63.6359,9.4114
2023-09-23,2023-09-23 15:53:18,63.7156,9.3723
2023-09-23,2023-09-23 15:53:18,63.6392,9.3002
2023-09-23,2023-09-23 15:54:09,63.5928,9.4293
2023-09-23,2023-09-23 15:54:09,63.5924,9.4288
2023-09-23,2023-09-23 15:55:14,63.6005,9.4417
2023-09-23,2023-09-23 15:55:14,63.6091,9.4344
2023-09-23,2023-09-23 15:55:14,63.5953,9.4423
2023-09-23,2023-09-23 15:55:14,63.5326,9.6304
2023-09-23,2023-09-23 15:55:14,63.5815,9.3793
2023-09-23,2023-09-23 15:55:14,63.5988,9.4047
2023-09-23,2023-09-23 15:55:14,63.5934,9.4841
2023-09-23,2023-09-23 15:55:14,63.6428,9.5312
2023-09-23,2023-09-23 15:55:45,59.0583,16.3596
2023-09-23,2023-09-23 15:55:45,59.0462,16.349
2023-09-23,2023-09-23 15:55:45,59.0616,16.3666
2023-09-23,2023-09-23 15:55:45,59.0617,16.3551
2023-09-23,2023-09-23 15:55:45,59.0651,16.311
2023-09-23,2023-09-23 15:55:45,59.0631,16.3202
2023-09-23,2023-09-23 15:55:46,59.0678,16.3513
2023-09-23,2023-09-23 15:55:50,63.6005,9.4526
2023-09-23,2023-09-23 15:55:50,63.6056,9.4441
2023-09-23,2023-09-23 15:56:29,63.6353,9.3735
2023-09-23,2023-09-23 15:56:29,63.6336,9.3699
2023-09-23,2023-09-23 15:56:29,63.6334,9.392
2023-09-23,2023-09-23 15:56:29,63.635,9.3561
2023-09-23,2023-09-23 15:57:39,59.0821,16.3988
2023-09-23,2023-09-23 15:57:39,63.6131,9.4955
2023-09-23,2023-09-23 15:57:39,59.069,16.3692
2023-09-23,2023-09-23 15:57:39,59.0477,16.6098
2023-09-23,2023-09-23 15:57:39,63.6037,9.4494
2023-09-23,2023-09-23 15:57:39,63.6065,9.4402
2023-09-23,2023-09-23 15:57:39,59.0655,16.4186
2023-09-23,2023-09-23 15:59:33,59.0738,16.3596
2023-09-23,2023-09-23 15:59:33,59.0728,16.3743
2023-09-23,2023-09-23 15:59:33,59.0733,16.3789
2023-09-23,2023-09-23 15:59:33,59.073,16.3767
2023-09-23,2023-09-23 15:59:33,59.0738,16.384
2023-09-23,2023-09-23 15:59:33,59.0732,16.3875
2023-09-23,2023-09-23 15:59:33,59.0727,16.3787
2023-09-23,2023-09-23 16:02:52,59.0815,16.4128
2023-09-23,2023-09-23 16:02:52,59.0825,16.4058
2023-09-23,2023-09-23 16:02:52,58.998,16.5493
2023-09-23,2023-09-23 16:02:52,59.0786,16.4161
2023-09-23,2023-09-23 16:02:52,59.0825,16.3951
2023-09-23,2023-09-23 16:05:05,59.1092,16.4063
2023-09-23,2023-09-23 16:05:05,59.0919,16.4002
2023-09-23,2023-09-23 16:05:05,59.1417,16.2142
2023-09-23,2023-09-23 16:05:05,59.0956,16.4134
2023-09-23,2023-09-23 16:06:19,63.4061,9.5977
2023-09-23,2023-09-23 16:06:19,63.4,9.6149
2023-09-23,2023-09-23 16:06:19,63.4126,9.611
2023-09-23,2023-09-23 16:06:19,63.4136,9.5948
2023-09-23,2023-09-23 16:06:19,63.3994,9.605
2023-09-23,2023-09-23 16:06:19,63.4309,9.6173
2023-09-23,2023-09-23 16:06:19,63.3998,9.6042
2023-09-23,2023-09-23 16:06:19,63.3905,9.573
2023-09-23,2023-09-23 16:08:10,59.1208,16.4237
2023-09-23,2023-09-23 16:08:10,59.0976,16.359
2023-09-23,2023-09-23 16:08:10,59.0937,16.4265
2023-09-23,2023-09-23 16:08:10,59.0968,16.431
2023-09-23,2023-09-23 16:08:10,59.0994,16.4496
2023-09-23,2023-09-23 16:08:10,59.0912,16.4214
2023-09-23,2023-09-23 16:08:10,59.0923,16.4279
2023-09-23,2023-09-23 16:12:08,63.263,9.6102
2023-09-23,2023-09-23 16:12:08,63.4179,9.6262
2023-09-23,2023-09-23 16:12:08,63.421,9.6373
2023-09-23,2023-09-23 16:13:07,63.4019,9.6278
2023-09-23,2023-09-23 16:13:07,63.3735,9.6012
2023-09-23,2023-09-23 16:13:07,63.4318,9.6421
2023-09-23,2023-09-23 16:13:07,63.3603,9.594
2023-09-23,2023-09-23 16:13:07,63.3744,9.6041
2023-09-23,2023-09-23 16:13:07,63.3312,9.5749
2023-09-23,2023-09-23 16:13:07,63.3829,9.6107
2023-09-23,2023-09-23 16:13:48,59.1088,16.536
2023-09-23,2023-09-23 16:13:48,59.1025,16.5372
2023-09-23,2023-09-23 16:13:53,63.6784,9.5274
2023-09-23,2023-09-23 16:13:53,63.6888,9.5247
2023-09-23,2023-09-23 16:13:53,63.6799,9.5455
2023-09-23,2023-09-23 16:14:29,63.4294,9.6993
2023-09-23,2023-09-23 16:14:29,63.4307,9.7234
2023-09-23,2023-09-23 16:15:12,63.4249,9.7363
2023-09-23,2023-09-23 16:15:12,63.4358,9.6971
2023-09-23,2023-09-23 16:15:12,63.4358,9.6961
2023-09-23,2023-09-23 16:15:12,63.4362,9.6967
2023-09-23,2023-09-23 16:16:02,63.4079,9.7063
2023-09-23,2023-09-23 16:16:02,63.4364,9.7155
2023-09-23,2023-09-23 16:16:02,63.3816,9.7749
2023-09-23,2023-09-23 16:16:02,63.436,9.6941
2023-09-23,2023-09-23 16:16:02,63.4365,9.6994
2023-09-23,2023-09-23 16:16:03,63.4359,9.6962
2023-09-23,2023-09-23 16:16:03,63.4272,9.7563
2023-09-23,2023-09-23 16:16:03,63.4362,9.6946
2023-09-23,2023-09-23 16:16:03,63.4819,9.7341
2023-09-23,2023-09-23 16:16:39,63.4322,9.732
2023-09-23,2023-09-23 16:16:39,63.4314,9.738
2023-09-23,2023-09-23 16:16:39,63.4296,9.7345
2023-09-23,2023-09-23 16:16:39,63.4317,9.7393
2023-09-23,2023-09-23 16:17:17,63.4336,9.7296
2023-09-23,2023-09-23 16:17:17,63.3619,9.64
2023-09-23,2023-09-23 16:17:17,63.4333,9.7316
2023-09-23,2023-09-23 16:17:17,63.4493,9.7008
2023-09-23,2023-09-23 16:17:18,63.2925,9.6857
2023-09-23,2023-09-23 16:17:18,63.4324,9.7362
2023-09-23,2023-09-23 16:17:18,63.4316,9.7345
2023-09-23,2023-09-23 16:18:34,63.4481,9.7178
2023-09-23,2023-09-23 16:18:34,63.4485,9.7167
2023-09-23,2023-09-23 16:18:34,63.4449,9.7063
2023-09-23,2023-09-23 16:18:34,63.4455,9.6997
2023-09-23,2023-09-23 16:18:34,63.4454,9.722
2023-09-23,2023-09-23 16:19:01,59.1372,16.5503
2023-09-23,2023-09-23 16:19:01,59.1017,16.6249
2023-09-23,2023-09-23 16:19:01,59.1226,16.5691
2023-09-23,2023-09-23 16:19:01,59.1425,16.5513
2023-09-23,2023-09-23 16:19:01,59.0802,16.5255
2023-09-23,2023-09-23 16:19:01,59.1292,16.5576
2023-09-23,2023-09-23 16:19:01,59.1369,16.548
2023-09-23,2023-09-23 16:19:08,63.3894,9.7063
2023-09-23,2023-09-23 16:19:08,63.4496,9.7143
2023-09-23,2023-09-23 16:19:28,63.443,9.7149
2023-09-23,2023-09-23 16:19:28,63.4534,9.7589
2023-09-23,2023-09-23 16:19:28,63.4468,9.7167
2023-09-23,2023-09-23 16:19:29,63.4369,9.7471
2023-09-23,2023-09-23 16:19:54,63.437,9.7247
2023-09-23,2023-09-23 16:19:54,63.4438,9.7003
2023-09-23,2023-09-23 16:19:54,63.4386,9.7153
2023-09-23,2023-09-23 16:19:54,63.441,9.7264
2023-09-23,2023-09-23 16:19:54,63.453,9.693
2023-09-23,2023-09-23 16:19:54,63.4404,9.7155
2023-09-23,2023-09-23 16:19:54,63.4392,9.7132
2023-09-23,2023-09-23 16:19:54,63.4387,9.711
2023-09-23,2023-09-23 16:19:54,63.3254,9.6416
2023-09-23,2023-09-23 16:19:54,63.438,9.7234
2023-09-23,2023-09-23 16:19:54,63.4411,9.7082
2023-09-23,2023-09-23 16:20:27,63.4448,9.7902
2023-09-23,2023-09-23 16:20:29,63.8226,9.4707
2023-09-23,2023-09-23 16:20:29,63.8316,9.4594
2023-09-23,2023-09-23 16:20:29,63.8231,9.4654
2023-09-23,2023-09-23 16:20:29,63.8207,9.4009
2023-09-23,2023-09-23 16:20:29,63.829,9.4556
2023-09-23,2023-09-23 16:20:29,63.8062,9.4761
2023-09-23,2023-09-23 16:20:53,63.4495,9.7273
2023-09-23,2023-09-23 16:20:53,63.4339,9.7415
2023-09-23,2023-09-23 16:20:53,63.4388,9.7753
2023-09-23,2023-09-23 16:20:53,63.4382,9.7715
2023-09-23,2023-09-23 16:20:53,63.4482,9.7316
2023-09-23,2023-09-23 16:20:53,63.4252,9.8651
2023-09-23,2023-09-23 16:20:53,63.3955,9.8348
2023-09-23,2023-09-23 16:20:53,63.4428,9.7002
2023-09-23,2023-09-23 16:20:53,63.3296,9.8179
2023-09-23,2023-09-23 16:20:53,63.4376,9.7733
2023-09-23,2023-09-23 16:21:22,63.4456,9.7188
2023-09-23,2023-09-23 16:21:23,63.4434,9.7301
2023-09-23,2023-09-23 16:21:23,63.4397,9.7035
2023-09-23,2023-09-23 16:21:55,59.101,16.5943
2023-09-23,2023-09-23 16:23:00,63.4406,9.7028
2023-09-23,2023-09-23 16:23:00,63.4491,9.7443
2023-09-23,2023-09-23 16:23:00,63.2671,9.6277
2023-09-23,2023-09-23 16:23:00,63.3619,9.682
2023-09-23,2023-09-23 16:23:00,63.4387,9.7445
2023-09-23,2023-09-23 16:23:00,63.4289,9.7438
2023-09-23,2023-09-23 16:23:00,63.4271,9.7495
2023-09-23,2023-09-23 16:23:00,63.4512,9.7206
2023-09-23,2023-09-23 16:23:37,59.1278,16.5778
2023-09-23,2023-09-23 16:24:07,63.4485,9.7814
2023-09-23,2023-09-23 16:24:07,63.4601,9.7821
2023-09-23,2023-09-23 16:24:07,63.3627,9.7018
2023-09-23,2023-09-23 16:24:07,63.4555,9.7859
2023-09-23,2023-09-23 16:24:07,63.4592,9.7854
2023-09-23,2023-09-23 16:25:08,63.4475,9.7833
2023-09-23,2023-09-23 16:25:08,63.453,9.7611
2023-09-23,2023-09-23 16:25:08,63.4551,9.7812
2023-09-23,2023-09-23 16:25:08,63.6271,9.8608
2023-09-23,2023-09-23 16:25:08,63.4524,9.7785
2023-09-23,2023-09-23 16:25:08,63.3647,9.7402
2023-09-23,2023-09-23 16:25:08,63.4522,9.7583
2023-09-23,2023-09-23 16:25:08,63.3643,9.7435
2023-09-23,2023-09-23 16:25:08,63.3512,9.7279
2023-09-23,2023-09-23 16:25:08,63.5962,9.5828
2023-09-23,2023-09-23 16:25:08,63.3643,9.7445
2023-09-23,2023-09-23 16:26:00,63.448,9.8345
2023-09-23,2023-09-23 16:26:00,63.4604,9.836
2023-09-23,2023-09-23 16:26:00,63.4536,9.7768
2023-09-23,2023-09-23 16:26:00,63.4563,9.8025
2023-09-23,2023-09-23 16:26:00,63.4512,9.7582
2023-09-23,2023-09-23 16:28:09,63.4532,10.0297
2023-09-23,2023-09-23 16:28:09,63.4643,9.8094
2023-09-23,2023-09-23 16:28:09,63.2361,9.5589
2023-09-23,2023-09-23 16:28:09,63.4551,10.0377
2023-09-23,2023-09-23 16:28:09,63.475,9.9682
2023-09-23,2023-09-23 16:29:31,63.4617,9.8545
2023-09-23,2023-09-23 16:29:31,63.4618,9.859
2023-09-23,2023-09-23 16:29:31,63.4314,9.804
2023-09-23,2023-09-23 16:29:31,63.3978,9.7931
2023-09-23,2023-09-23 16:29:31,63.3437,9.8141
2023-09-23,2023-09-23 16:29:31,63.3427,9.809
2023-09-23,2023-09-23 16:29:37,59.1596,16.6898
2023-09-23,2023-09-23 16:30:42,63.4808,9.873
2023-09-23,2023-09-23 16:30:42,63.4794,9.881
2023-09-23,2023-09-23 16:30:42,63.4061,9.8652
2023-09-23,2023-09-23 16:30:42,63.4658,9.8545
2023-09-23,2023-09-23 16:30:42,63.4726,9.8489
2023-09-23,2023-09-23 16:30:42,63.2742,9.9093
2023-09-23,2023-09-23 16:30:42,63.4677,9.856
2023-09-23,2023-09-23 16:30:42,63.4634,9.8631
2023-09-23,2023-09-23 16:30:42,63.4704,9.861
2023-09-23,2023-09-23 16:30:42,63.4792,9.8767
2023-09-23,2023-09-23 16:31:31,63.4642,9.8412
2023-09-23,2023-09-23 16:31:31,63.4642,9.8504
2023-09-23,2023-09-23 16:31:31,63.4615,9.8595
2023-09-23,2023-09-23 16:31:31,63.474,9.8556
2023-09-23,2023-09-23 16:31:31,63.4689,9.8481
2023-09-23,2023-09-23 16:31:31,63.4674,9.8505
2023-09-23,2023-09-23 16:31:31,63.2833,9.8781
2023-09-23,2023-09-23 16:31:31,63.4688,9.8436
2023-09-23,2023-09-23 16:31:31,63.4621,9.8598
2023-09-23,2023-09-23 16:31:31,63.4632,9.855
2023-09-23,2023-09-23 16:32:28,63.4707,9.8834
2023-09-23,2023-09-23 16:32:28,63.4619,9.8265
2023-09-23,2023-09-23 16:32:28,63.4697,9.8688
2023-09-23,2023-09-23 16:32:28,63.474,9.8795
2023-09-23,2023-09-23 16:32:28,63.4604,9.8337
2023-09-23,2023-09-23 16:32:28,63.4242,9.6927
2023-09-23,2023-09-23 16:32:28,63.4744,9.8672
2023-09-23,2023-09-23 16:32:28,63.4753,9.8679
2023-09-23,2023-09-23 16:32:29,63.4746,9.8735
2023-09-23,2023-09-23 16:32:39,59.1897,16.6993
2023-09-23,2023-09-23 16:33:09,63.4691,9.8427
2023-09-23,2023-09-23 16:33:09,63.4669,9.834
2023-09-23,2023-09-23 16:33:09,63.4819,9.757
2023-09-23,2023-09-23 16:33:09,63.4708,9.8358
2023-09-23,2023-09-23 16:33:09,63.4682,9.8391
2023-09-23,2023-09-23 16:33:58,63.4761,9.8692
2023-09-23,2023-09-23 16:33:58,63.4793,9.8638
2023-09-23,2023-09-23 16:33:58,63.4634,9.821
2023-09-23,2023-09-23 16:33:58,63.4791,9.8725
2023-09-23,2023-09-23 16:33:58,63.4724,9.8733
2023-09-23,2023-09-23 16:33:58,63.4686,9.8398
2023-09-23,2023-09-23 16:34:35,59.1817,16.724
2023-09-23,2023-09-23 16:36:22,60.1407,10.577
2023-09-23,2023-09-23 16:38:27,59.1838,16.7906
2023-09-23,2023-09-23 16:38:27,59.1943,16.7234
2023-09-23,2023-09-23 16:38:27,59.1624,16.9482
2023-09-23,2023-09-23 16:38:27,59.1809,16.7424
2023-09-23,2023-09-23 16:38:27,59.2084,16.7529
2023-09-23,2023-09-23 16:40:09,63.8073,9.7318
2023-09-23,2023-09-23 16:40:09,63.8072,9.7328
2023-09-23,2023-09-23 16:40:09,63.3357,10.0167
2023-09-23,2023-09-23 16:40:09,63.8078,9.7339
2023-09-23,2023-09-23 16:40:09,63.3564,9.7542
2023-09-23,2023-09-23 16:40:09,63.3976,9.9725
2023-09-23,2023-09-23 16:40:09,63.8079,9.7353
2023-09-23,2023-09-23 16:40:09,63.8075,9.7349
2023-09-23,2023-09-23 16:40:09,63.742,9.7201
2023-09-23,2023-09-23 16:40:09,63.4724,9.9965
2023-09-23,2023-09-23 16:40:09,63.4538,9.9487
2023-09-23,2023-09-23 16:40:09,63.4553,9.9415
2023-09-23,2023-09-23 16:40:09,63.3085,10.0179
2023-09-23,2023-09-23 16:40:09,63.4518,9.9326
2023-09-23,2023-09-23 16:40:09,63.7203,9.6732
2023-09-23,2023-09-23 16:40:16,59.2155,16.7412
2023-09-23,2023-09-23 16:40:16,59.2201,16.7773
2023-09-23,2023-09-23 16:40:16,59.2226,16.764
2023-09-23,2023-09-23 16:42:09,63.4723,10.0165
2023-09-23,2023-09-23 16:42:09,63.474,10.0074
2023-09-23,2023-09-23 16:42:09,63.4755,9.9991
2023-09-23,2023-09-23 16:42:09,63.4778,9.9924
2023-09-23,2023-09-23 16:42:54,59.1992,16.8214
2023-09-23,2023-09-23 16:42:54,59.2249,16.8087
2023-09-23,2023-09-23 16:42:54,59.2033,16.8275
2023-09-23,2023-09-23 16:42:54,59.1721,16.8256
2023-09-23,2023-09-23 16:42:54,59.1971,16.818
2023-09-23,2023-09-23 16:42:54,59.206,16.8191
2023-09-23,2023-09-23 16:44:29,59.2107,16.7564
2023-09-23,2023-09-23 16:44:29,59.2162,16.7958
2023-09-23,2023-09-23 16:44:29,59.2247,16.7717
2023-09-23,2023-09-23 16:44:29,59.1014,16.7391
2023-09-23,2023-09-23 16:44:29,59.2336,16.7468
2023-09-23,2023-09-23 16:44:29,59.2183,16.8677
2023-09-23,2023-09-23 16:45:14,59.018,17.1688
2023-09-23,2023-09-23 16:48:18,59.5509,16.3658
2023-09-23,2023-09-23 16:49:41,59.1972,16.8441
2023-09-23,2023-09-23 16:49:41,59.1937,16.7396
2023-09-23,2023-09-23 16:49:41,59.2023,16.9001
2023-09-23,2023-09-23 16:49:41,59.2014,16.8116
2023-09-23,2023-09-23 16:49:41,59.2078,16.8812
2023-09-23,2023-09-23 16:50:51,59.2822,16.8538
2023-09-23,2023-09-23 16:50:51,59.2548,16.8287
2023-09-23,2023-09-23 16:52:49,59.2769,16.737
2023-09-23,2023-09-23 16:52:49,59.2221,16.8419
2023-09-23,2023-09-23 16:52:49,59.2564,16.845
2023-09-23,2023-09-23 16:52:49,59.5378,17.0356
2023-09-23,2023-09-23 16:52:49,59.2408,16.8339
2023-09-23,2023-09-23 16:52:49,59.2381,16.792
2023-09-23,2023-09-23 16:53:47,57.9745,17.7447
2023-09-23,2023-09-23 16:53:47,57.9255,17.7635
2023-09-23,2023-09-23 16:53:47,57.9642,17.6937
2023-09-23,2023-09-23 16:53:47,57.9601,17.6942
2023-09-23,2023-09-23 16:53:47,57.9738,17.7046
2023-09-23,2023-09-23 16:54:22,60.0747,10.5511
2023-09-23,2023-09-23 16:54:22,60.0805,10.5908
2023-09-23,2023-09-23 16:54:22,60.1339,10.8554
2023-09-23,2023-09-23 16:54:42,59.5401,16.4133
2023-09-23,2023-09-23 16:54:42,59.6433,16.4376
2023-09-23,2023-09-23 16:54:42,59.5848,16.4329
2023-09-23,2023-09-23 16:54:42,59.5053,16.2832
2023-09-23,2023-09-23 16:54:42,59.5613,16.42
2023-09-23,2023-09-23 16:54:42,59.5653,16.4241
2023-09-23,2023-09-23 16:54:42,59.5587,16.4907
2023-09-23,2023-09-23 16:55:51,59.2315,16.885
2023-09-23,2023-09-23 16:55:51,59.3037,16.634
2023-09-23,2023-09-23 16:55:51,59.2255,16.8919
2023-09-23,2023-09-23 16:55:51,59.2096,16.8768
2023-09-23,2023-09-23 16:57:42,59.2045,17.1938
2023-09-23,2023-09-23 16:57:42,59.3196,17.0725
2023-09-23,2023-09-23 16:57:42,59.2164,17.0874
2023-09-23,2023-09-23 16:57:42,59.225,16.9742
2023-09-23,2023-09-23 16:57:42,59.2273,16.8395
2023-09-23,2023-09-23 16:57:42,59.2242,16.9776
2023-09-23,2023-09-23 16:59:54,59.2554,16.941
2023-09-23,2023-09-23 16:59:54,59.2612,16.9708
2023-09-23,2023-09-23 16:59:55,59.2593,16.9452
2023-09-23,2023-09-23 16:59:55,59.2906,16.8696
2023-09-23,2023-09-23 17:00:43,60.0741,10.6496
2023-09-23,2023-09-23 17:00:43,60.0779,10.9103
2023-09-23,2023-09-23 17:00:43,60.0372,10.6086
2023-09-23,2023-09-23 17:00:59,59.247,17.1112
2023-09-23,2023-09-23 17:02:38,59.2601,16.9698
2023-09-23,2023-09-23 17:02:38,59.2592,16.9463
2023-09-23,2023-09-23 17:02:38,59.2871,16.9795
2023-09-23,2023-09-23 17:02:38,59.2619,16.973
2023-09-23,2023-09-23 17:03:48,60.043,10.607
2023-09-23,2023-09-23 17:03:48,60.0381,10.6075
2023-09-23,2023-09-23 17:04:33,59.2621,16.9679
2023-09-23,2023-09-23 17:04:33,59.2646,16.9682
2023-09-23,2023-09-23 17:04:33,59.2923,16.9907
2023-09-23,2023-09-23 17:05:45,60.0392,10.61
2023-09-23,2023-09-23 17:07:30,60.0514,10.6216
2023-09-23,2023-09-23 17:07:30,60.0798,10.823
2023-09-23,2023-09-23 17:07:30,60.0465,10.6186
2023-09-23,2023-09-23 17:07:30,60.046,10.6211
2023-09-23,2023-09-23 17:07:30,60.0812,10.8653
2023-09-23,2023-09-23 17:08:18,60.0758,10.8303
2023-09-23,2023-09-23 17:08:18,60.0497,10.6317
2023-09-23,2023-09-23 17:09:19,59.4286,16.7903
2023-09-23,2023-09-23 17:09:19,59.5366,16.6868
2023-09-23,2023-09-23 17:09:19,59.4477,16.7431
2023-09-23,2023-09-23 17:09:19,59.4346,16.7499
2023-09-23,2023-09-23 17:09:19,59.4402,16.7224
2023-09-23,2023-09-23 17:09:21,60.059,10.6393
2023-09-23,2023-09-23 17:09:21,60.0537,10.6317
2023-09-23,2023-09-23 17:09:21,60.0497,10.598
2023-09-23,2023-09-23 17:09:21,60.0491,10.6256
2023-09-23,2023-09-23 17:10:07,59.158,16.8555
2023-09-23,2023-09-23 17:10:07,59.1918,16.9646
2023-09-23,2023-09-23 17:10:07,59.0662,16.6577
2023-09-23,2023-09-23 17:10:07,59.2304,17.0376
2023-09-23,2023-09-23 17:10:07,59.1673,17.0098
2023-09-23,2023-09-23 17:10:07,59.154,16.8728
2023-09-23,2023-09-23 17:10:07,59.1509,16.9677
2023-09-23,2023-09-23 17:11:29,60.024,10.681
2023-09-23,2023-09-23 17:11:29,60.0267,10.6859
2023-09-23,2023-09-23 17:12:50,60.0536,10.8779
2023-09-23,2023-09-23 17:12:50,60.0336,10.6614
2023-09-23,2023-09-23 17:12:50,60.0276,10.6624
2023-09-23,2023-09-23 17:12:50,59.9933,10.6604
2023-09-23,2023-09-23 17:12:50,60.0545,10.8532
2023-09-23,2023-09-23 17:12:50,60.0553,10.8863
2023-09-23,2023-09-23 17:12:50,60.0289,10.6691
2023-09-23,2023-09-23 17:13:44,60.066,10.9019
2023-09-23,2023-09-23 17:14:29,60.0626,10.9095
2023-09-23,2023-09-23 17:15:32,60.0736,10.9558
2023-09-23,2023-09-23 17:15:41,59.18,17.0029
2023-09-23,2023-09-23 17:15:41,59.1819,16.9447
2023-09-23,2023-09-23 17:15:41,59.1795,16.9615
2023-09-23,2023-09-23 17:15:41,59.1782,17.0027
2023-09-23,2023-09-23 17:16:07,59.335,17.0205
2023-09-23,2023-09-23 17:18:46,60.0268,10.7128
2023-09-23,2023-09-23 17:18:46,60.05,10.7888
2023-09-23,2023-09-23 17:18:46,60.0457,10.7117
2023-09-23,2023-09-23 17:18:46,60.0342,10.7066
2023-09-23,2023-09-23 17:18:46,60.0329,10.7315
2023-09-23,2023-09-23 17:18:46,60.0362,10.7467
2023-09-23,2023-09-23 17:18:46,60.0372,10.7184
2023-09-23,2023-09-23 17:18:46,60.0506,10.7738
2023-09-23,2023-09-23 17:18:47,60.0615,10.7096
2023-09-23,2023-09-23 17:19:36,59.3209,17.1199
2023-09-23,2023-09-23 17:19:36,59.314,17.1195
2023-09-23,2023-09-23 17:19:36,59.2849,17.1122
2023-09-23,2023-09-23 17:20:06,59.4809,16.8523
2023-09-23,2023-09-23 17:20:25,60.0201,10.7509
2023-09-23,2023-09-23 17:20:25,60.0243,10.7307
2023-09-23,2023-09-23 17:20:25,60.0814,10.7988
2023-09-23,2023-09-23 17:20:25,60.063,10.791
2023-09-23,2023-09-23 17:20:25,60.0882,10.7848
2023-09-23,2023-09-23 17:20:25,60.0215,10.7561
2023-09-23,2023-09-23 17:22:30,59.787,16.8941
2023-09-23,2023-09-23 17:22:30,59.7947,16.7178
2023-09-23,2023-09-23 17:22:30,59.7776,16.6957
2023-09-23,2023-09-23 17:22:30,59.7865,16.6914
2023-09-23,2023-09-23 17:22:30,59.7824,16.7076
2023-09-23,2023-09-23 17:22:30,59.7864,16.7146
2023-09-23,2023-09-23 17:22:30,59.793,16.7356
2023-09-23,2023-09-23 17:22:30,59.8738,16.8572
2023-09-23,2023-09-23 17:22:30,59.7763,16.637
2023-09-23,2023-09-23 17:22:30,59.7733,16.6986
2023-09-23,2023-09-23 17:22:50,59.5098,16.403
2023-09-23,2023-09-23 17:22:54,59.9545,10.6902
2023-09-23,2023-09-23 17:22:54,59.9482,10.6936
2023-09-23,2023-09-23 17:22:54,60.044,10.6845
2023-09-23,2023-09-23 17:22:54,60.0364,10.7434
2023-09-23,2023-09-23 17:22:54,60.0284,10.7338
2023-09-23,2023-09-23 17:22:54,60.0431,10.8333
2023-09-23,2023-09-23 17:22:54,60.0268,10.7506
2023-09-23,2023-09-23 17:22:54,60.0039,10.8116
2023-09-23,2023-09-23 17:22:54,60.0354,10.7414
2023-09-23,2023-09-23 17:22:54,60.0495,10.8248
2023-09-23,2023-09-23 17:22:54,60.0283,10.7427
2023-09-23,2023-09-23 17:23:20,59.3208,17.1995
2023-09-23,2023-09-23 17:24:36,59.8104,16.6608
2023-09-23,2023-09-23 17:24:36,59.8035,16.6952
2023-09-23,2023-09-23 17:25:08,59.3435,17.1776
2023-09-23,2023-09-23 17:26:08,59.4996,16.8564
2023-09-23,2023-09-23 17:26:08,59.5058,16.8364
2023-09-23,2023-09-23 17:26:08,59.3943,17.1954
2023-09-23,2023-09-23 17:26:12,59.9792,10.7447
2023-09-23,2023-09-23 17:26:12,60.0281,10.7558
2023-09-23,2023-09-23 17:26:12,60.0266,10.7542
2023-09-23,2023-09-23 17:26:12,60.0026,10.7476
2023-09-23,2023-09-23 17:26:12,60.0297,10.7514
2023-09-23,2023-09-23 17:26:12,60.0284,10.7571
2023-09-23,2023-09-23 17:26:12,60.0275,10.7586
2023-09-23,2023-09-23 17:26:12,60.0323,10.7824
2023-09-23,2023-09-23 17:26:12,60.0365,10.7708
2023-09-23,2023-09-23 17:26:12,60.066,10.7496
2023-09-23,2023-09-23 17:26:12,60.0284,10.7536
2023-09-23,2023-09-23 17:27:47,59.4938,16.7058
2023-09-23,2023-09-23 17:27:47,59.5622,16.9433
2023-09-23,2023-09-23 17:27:47,59.57,16.9518
2023-09-23,2023-09-23 17:27:47,59.5067,16.8862
2023-09-23,2023-09-23 17:28:01,59.8239,16.7765
2023-09-23,2023-09-23 17:28:01,59.6864,16.8389
2023-09-23,2023-09-23 17:28:01,59.8018,16.7392
2023-09-23,2023-09-23 17:28:01,59.815,16.7519
2023-09-23,2023-09-23 17:28:01,59.8441,16.7188
2023-09-23,2023-09-23 17:28:01,59.7907,16.7399
2023-09-23,2023-09-23 17:29:29,59.5181,16.9136
2023-09-23,2023-09-23 17:29:29,59.5198,16.8946
2023-09-23,2023-09-23 17:29:58,60.0259,10.7847
2023-09-23,2023-09-23 17:29:58,60.0431,10.9327
2023-09-23,2023-09-23 17:29:58,60.0239,10.7965
2023-09-23,2023-09-23 17:29:58,60.0237,10.7831
2023-09-23,2023-09-23 17:29:58,60.0518,10.7824
2023-09-23,2023-09-23 17:29:58,60.0213,10.7979
2023-09-23,2023-09-23 17:30:36,59.5402,16.9788
2023-09-23,2023-09-23 17:30:36,59.646,16.5323
2023-09-23,2023-09-23 17:30:51,59.1625,16.8717
2023-09-23,2023-09-23 17:30:51,59.2603,17.0792
2023-09-23,2023-09-23 17:30:51,59.2432,17.0971
2023-09-23,2023-09-23 17:30:51,59.2329,17.1079
2023-09-23,2023-09-23 17:30:51,59.1791,17.1321
2023-09-23,2023-09-23 17:30:51,59.2328,17.0823
2023-09-23,2023-09-23 17:30:51,59.227,17.1147
