dato,timestamp,lat,lon
2025-05-25,2025-05-25 01:16:15,63.1069,30.6536
2025-05-25,2025-05-25 01:16:15,63.2384,31.0314
2025-05-25,2025-05-25 01:16:15,63.0633,30.7543
2025-05-25,2025-05-25 01:16:15,63.1303,30.7315
2025-05-25,2025-05-25 01:18:01,63.1993,30.5295
2025-05-25,2025-05-25 01:18:01,63.1786,30.5994
2025-05-25,2025-05-25 01:20:48,63.1451,30.608
2025-05-25,2025-05-25 01:20:48,63.1901,30.747
2025-05-25,2025-05-25 01:20:48,63.2466,30.8216
2025-05-25,2025-05-25 01:23:20,63.1898,30.6416
2025-05-25,2025-05-25 01:23:20,63.3101,30.6889
2025-05-25,2025-05-25 01:23:20,63.2232,30.6761
2025-05-25,2025-05-25 01:23:20,63.2437,30.7215
2025-05-25,2025-05-25 01:23:20,63.2373,30.5435
2025-05-25,2025-05-25 01:23:20,63.2275,30.6913
2025-05-25,2025-05-25 01:25:52,63.3553,30.5227
2025-05-25,2025-05-25 01:25:52,63.2724,30.7239
2025-05-25,2025-05-25 01:25:52,63.246,30.6921
2025-05-25,2025-05-25 01:25:52,63.2381,30.6575
2025-05-25,2025-05-25 01:28:07,63.2671,30.6744
2025-05-25,2025-05-25 01:28:07,63.2742,30.7074
2025-05-25,2025-05-25 01:32:48,63.4384,30.573
2025-05-25,2025-05-25 01:32:48,63.3396,30.6214
2025-05-25,2025-05-25 01:32:48,63.3334,30.6432
2025-05-25,2025-05-25 01:32:48,63.3297,30.5905
2025-05-25,2025-05-25 01:35:13,63.3555,30.5842
2025-05-25,2025-05-25 01:35:13,63.4153,30.6611
2025-05-25,2025-05-25 03:44:14,61.7223,7.455
2025-05-25,2025-05-25 10:20:58,61.0628,28.1484
2025-05-25,2025-05-25 11:10:31,64.1935,30.3472
2025-05-25,2025-05-25 11:14:00,64.2095,30.3424
2025-05-25,2025-05-25 11:22:57,64.1818,30.2617
2025-05-25,2025-05-25 11:22:57,64.1892,30.2095
2025-05-25,2025-05-25 11:22:57,64.1875,30.2844
2025-05-25,2025-05-25 11:24:13,64.1993,30.2403
2025-05-25,2025-05-25 11:25:40,65.1337,29.6732
2025-05-25,2025-05-25 11:29:22,63.8868,30.326
2025-05-25,2025-05-25 11:31:16,64.263,30.1575
2025-05-25,2025-05-25 11:31:16,64.2535,30.2381
2025-05-25,2025-05-25 11:35:07,65.3298,29.3369
2025-05-25,2025-05-25 11:35:07,65.3358,29.2959
2025-05-25,2025-05-25 11:35:17,64.336,30.2514
2025-05-25,2025-05-25 11:35:17,64.2807,30.2522
2025-05-25,2025-05-25 11:37:33,65.0727,29.3668
2025-05-25,2025-05-25 11:37:44,63.9646,30.31
2025-05-25,2025-05-25 11:41:19,65.432,29.3145
2025-05-25,2025-05-25 11:41:41,64.026,30.3958
2025-05-25,2025-05-25 11:41:41,64.049,30.5515
2025-05-25,2025-05-25 11:42:32,64.3219,30.2706
2025-05-25,2025-05-25 11:42:52,65.3296,29.4421
2025-05-25,2025-05-25 11:43:40,64.3441,28.8198
2025-05-25,2025-05-25 11:43:40,65.0975,29.4467
2025-05-25,2025-05-25 11:43:40,64.0602,30.3439
2025-05-25,2025-05-25 11:43:40,64.0354,30.3682
2025-05-25,2025-05-25 11:43:40,65.1002,29.407
2025-05-25,2025-05-25 11:45:07,65.3828,29.2742
2025-05-25,2025-05-25 11:46:00,65.2116,29.4663
2025-05-25,2025-05-25 11:46:00,65.2133,29.5149
2025-05-25,2025-05-25 11:46:00,65.2384,29.5378
2025-05-25,2025-05-25 11:47:12,65.0861,29.1582
2025-05-25,2025-05-25 11:47:12,65.1325,29.4314
2025-05-25,2025-05-25 11:47:12,65.1362,29.4353
2025-05-25,2025-05-25 11:47:12,65.1361,29.4302
2025-05-25,2025-05-25 11:48:09,65.3816,29.4208
2025-05-25,2025-05-25 11:48:37,65.2356,29.4678
2025-05-25,2025-05-25 11:51:12,65.2613,29.4679
2025-05-25,2025-05-25 11:52:11,65.2824,29.4499
2025-05-25,2025-05-25 11:52:11,65.256,29.4972
2025-05-25,2025-05-25 11:52:11,65.0232,28.5059
2025-05-25,2025-05-25 11:52:46,65.4289,29.6926
2025-05-25,2025-05-25 11:52:46,65.8134,28.3609
2025-05-25,2025-05-25 11:52:46,65.3777,29.2357
2025-05-25,2025-05-25 11:52:46,65.4984,29.6893
2025-05-25,2025-05-25 11:52:46,65.5162,29.2748
2025-05-25,2025-05-25 11:52:46,65.4313,29.5137
2025-05-25,2025-05-25 11:53:08,64.1523,30.4049
2025-05-25,2025-05-25 11:53:08,64.1469,30.4056
2025-05-25,2025-05-25 11:53:08,64.1808,30.0129
2025-05-25,2025-05-25 11:53:49,65.3992,29.3504
2025-05-25,2025-05-25 11:53:49,65.3845,29.5461
2025-05-25,2025-05-25 11:54:15,65.3605,29.5174
2025-05-25,2025-05-25 11:55:06,65.1895,29.5322
2025-05-25,2025-05-25 11:55:55,65.3352,29.6264
2025-05-25,2025-05-25 11:55:55,65.4003,29.55
2025-05-25,2025-05-25 11:56:11,65.4108,29.4963
2025-05-25,2025-05-25 11:57:55,65.4164,29.5702
2025-05-25,2025-05-25 11:58:32,65.3927,29.6178
2025-05-25,2025-05-25 11:58:35,65.4165,29.6636
2025-05-25,2025-05-25 11:58:35,65.4137,29.4822
2025-05-25,2025-05-25 11:58:35,65.4382,29.5096
2025-05-25,2025-05-25 11:58:35,65.4159,29.4873
2025-05-25,2025-05-25 11:58:36,65.4112,29.5238
2025-05-25,2025-05-25 11:58:36,65.4154,29.4838
2025-05-25,2025-05-25 11:59:00,65.4282,29.5389
2025-05-25,2025-05-25 11:59:10,65.3889,29.4928
2025-05-25,2025-05-25 11:59:40,65.4292,29.575
2025-05-25,2025-05-25 11:59:56,65.1855,29.6509
2025-05-25,2025-05-25 12:00:17,65.426,29.5822
2025-05-25,2025-05-25 12:01:03,65.4795,29.5819
2025-05-25,2025-05-25 12:01:03,65.4713,29.6705
2025-05-25,2025-05-25 12:01:08,65.4479,29.5552
2025-05-25,2025-05-25 12:01:20,65.4575,29.5588
2025-05-25,2025-05-25 12:01:20,65.4493,29.6231
2025-05-25,2025-05-25 12:01:38,65.4336,29.6079
2025-05-25,2025-05-25 12:01:46,65.4738,29.5012
2025-05-25,2025-05-25 12:02:11,65.564,29.5312
2025-05-25,2025-05-25 12:02:11,65.5753,29.4104
2025-05-25,2025-05-25 12:02:22,65.436,29.4513
2025-05-25,2025-05-25 12:02:23,65.2375,29.4907
2025-05-25,2025-05-25 12:02:23,65.235,29.498
2025-05-25,2025-05-25 12:02:23,65.2373,29.5247
2025-05-25,2025-05-25 12:02:23,65.4308,29.616
2025-05-25,2025-05-25 12:02:31,65.4866,29.5656
2025-05-25,2025-05-25 12:02:50,65.4632,29.5808
2025-05-25,2025-05-25 12:02:50,65.4349,29.2372
2025-05-25,2025-05-25 12:02:50,65.4804,29.5538
2025-05-25,2025-05-25 12:02:50,65.5557,29.4693
2025-05-25,2025-05-25 12:03:07,65.4957,29.5567
2025-05-25,2025-05-25 12:03:12,64.2248,30.3809
2025-05-25,2025-05-25 12:03:14,65.4446,29.6263
2025-05-25,2025-05-25 12:03:48,65.4964,29.5661
2025-05-25,2025-05-25 12:04:27,65.5097,29.5764
2025-05-25,2025-05-25 12:04:56,65.5104,29.5557
2025-05-25,2025-05-25 12:04:56,65.5255,29.531
2025-05-25,2025-05-25 12:04:56,65.4823,29.5656
2025-05-25,2025-05-25 12:04:56,65.5243,29.5555
2025-05-25,2025-05-25 12:04:56,65.5291,29.5097
2025-05-25,2025-05-25 12:04:56,65.5247,29.5224
2025-05-25,2025-05-25 12:04:57,65.5563,29.5526
2025-05-25,2025-05-25 12:05:13,65.5698,29.5896
2025-05-25,2025-05-25 12:05:13,65.501,29.5871
2025-05-25,2025-05-25 12:05:58,65.5021,29.5674
2025-05-25,2025-05-25 12:06:07,65.5329,29.5081
2025-05-25,2025-05-25 12:06:07,65.5247,29.6193
2025-05-25,2025-05-25 12:06:25,65.5406,29.529
2025-05-25,2025-05-25 12:06:25,65.5436,29.5548
2025-05-25,2025-05-25 12:06:25,65.5386,29.5426
2025-05-25,2025-05-25 12:06:25,65.4649,29.3928
2025-05-25,2025-05-25 12:06:25,65.5447,29.5763
2025-05-25,2025-05-25 12:06:25,65.5303,29.6251
2025-05-25,2025-05-25 12:06:25,65.5377,29.5207
2025-05-25,2025-05-25 12:06:25,65.5446,29.5599
2025-05-25,2025-05-25 12:06:25,65.5372,29.4539
2025-05-25,2025-05-25 12:06:26,65.5413,29.5852
2025-05-25,2025-05-25 12:06:26,65.5447,29.5572
2025-05-25,2025-05-25 12:06:41,65.4981,29.5713
2025-05-25,2025-05-25 12:08:31,65.512,29.5847
2025-05-25,2025-05-25 12:09:01,65.5263,29.5104
2025-05-25,2025-05-25 12:09:06,65.5413,29.3778
2025-05-25,2025-05-25 12:09:06,65.5404,29.6679
2025-05-25,2025-05-25 12:09:06,65.61,29.8202
2025-05-25,2025-05-25 12:09:06,65.5435,29.6278
2025-05-25,2025-05-25 12:09:06,65.5473,29.5475
2025-05-25,2025-05-25 12:09:20,65.5154,29.5709
2025-05-25,2025-05-25 12:09:34,65.4902,29.7105
2025-05-25,2025-05-25 12:09:40,65.3937,29.6285
2025-05-25,2025-05-25 12:09:40,65.3117,29.4567
2025-05-25,2025-05-25 12:09:48,65.5427,29.5558
2025-05-25,2025-05-25 12:09:48,65.543,29.5926
2025-05-25,2025-05-25 12:09:48,65.5428,29.5884
2025-05-25,2025-05-25 12:09:48,65.5438,29.5852
2025-05-25,2025-05-25 12:09:49,65.5431,29.5863
2025-05-25,2025-05-25 12:09:49,65.5427,29.5911
2025-05-25,2025-05-25 12:09:49,65.5434,29.5924
2025-05-25,2025-05-25 12:09:49,65.5431,29.5937
2025-05-25,2025-05-25 12:09:49,65.5424,29.6405
2025-05-25,2025-05-25 12:10:03,65.4694,29.7257
2025-05-25,2025-05-25 12:10:03,65.5357,29.6176
2025-05-25,2025-05-25 12:10:12,65.5074,29.7189
2025-05-25,2025-05-25 12:10:12,65.5358,29.6354
2025-05-25,2025-05-25 12:10:13,65.5184,29.604
2025-05-25,2025-05-25 12:10:58,65.5502,29.6182
2025-05-25,2025-05-25 12:11:17,65.545,29.7701
2025-05-25,2025-05-25 12:11:17,65.5633,29.66
2025-05-25,2025-05-25 12:11:18,65.5608,29.5809
2025-05-25,2025-05-25 12:11:18,65.5697,29.6114
2025-05-25,2025-05-25 12:11:18,65.5785,29.5206
2025-05-25,2025-05-25 12:11:18,65.5465,29.5208
2025-05-25,2025-05-25 12:11:20,65.5215,29.4937
2025-05-25,2025-05-25 12:11:35,65.5595,29.633
2025-05-25,2025-05-25 12:11:40,65.5524,29.7613
2025-05-25,2025-05-25 12:11:40,65.5508,29.5449
2025-05-25,2025-05-25 12:11:41,65.5236,29.6199
2025-05-25,2025-05-25 12:11:44,65.4506,29.5691
2025-05-25,2025-05-25 12:11:44,65.3747,29.3826
2025-05-25,2025-05-25 12:11:44,65.4511,29.562
2025-05-25,2025-05-25 12:11:49,65.5528,29.5565
2025-05-25,2025-05-25 12:12:05,65.5319,29.513
2025-05-25,2025-05-25 12:12:05,65.5491,29.5489
2025-05-25,2025-05-25 12:12:51,65.5242,29.5662
2025-05-25,2025-05-25 12:13:18,65.5569,29.5658
2025-05-25,2025-05-25 12:13:18,65.5693,29.5222
2025-05-25,2025-05-25 12:13:28,65.5602,29.5179
2025-05-25,2025-05-25 12:13:28,65.589,29.5788
2025-05-25,2025-05-25 12:13:29,65.586,29.6377
2025-05-25,2025-05-25 12:13:29,65.5934,29.5827
2025-05-25,2025-05-25 12:13:29,65.5837,29.5158
2025-05-25,2025-05-25 12:13:52,65.5434,29.63
2025-05-25,2025-05-25 12:13:58,65.5566,29.5821
2025-05-25,2025-05-25 12:14:20,65.5617,29.6449
2025-05-25,2025-05-25 12:14:20,65.5169,29.6126
2025-05-25,2025-05-25 12:14:26,65.5229,29.54
2025-05-25,2025-05-25 12:14:26,65.5243,29.6195
2025-05-25,2025-05-25 12:14:26,65.5217,29.5355
2025-05-25,2025-05-25 12:14:52,65.5584,29.6275
2025-05-25,2025-05-25 12:15:07,65.5252,29.5389
2025-05-25,2025-05-25 12:15:07,65.5252,29.534
2025-05-25,2025-05-25 12:15:07,65.5934,29.5425
2025-05-25,2025-05-25 12:15:07,65.5765,29.5439
2025-05-25,2025-05-25 12:15:07,65.6318,29.5792
2025-05-25,2025-05-25 12:15:08,65.48,29.2678
2025-05-25,2025-05-25 12:15:08,65.5219,29.638
2025-05-25,2025-05-25 12:15:08,65.5236,29.6031
2025-05-25,2025-05-25 12:15:08,65.5366,29.4131
2025-05-25,2025-05-25 12:15:11,65.5649,29.6493
2025-05-25,2025-05-25 12:15:11,65.5344,29.4722
2025-05-25,2025-05-25 12:15:43,65.5561,29.6373
2025-05-25,2025-05-25 12:16:14,65.5717,29.6215
2025-05-25,2025-05-25 12:16:17,65.6017,29.6202
2025-05-25,2025-05-25 12:16:18,65.5969,29.6569
2025-05-25,2025-05-25 12:16:18,65.6028,29.6168
2025-05-25,2025-05-25 12:16:18,65.5922,29.6855
2025-05-25,2025-05-25 12:16:18,65.598,29.6412
2025-05-25,2025-05-25 12:16:18,65.6089,29.6467
2025-05-25,2025-05-25 12:16:37,65.5603,29.6149
2025-05-25,2025-05-25 12:16:54,65.5796,29.6254
2025-05-25,2025-05-25 12:17:04,65.6149,29.6522
2025-05-25,2025-05-25 12:17:04,65.6126,29.6702
2025-05-25,2025-05-25 12:17:04,65.6226,29.6576
2025-05-25,2025-05-25 12:17:04,65.6226,29.6567
2025-05-25,2025-05-25 12:17:05,65.6244,29.7862
2025-05-25,2025-05-25 12:17:36,65.5888,29.7269
2025-05-25,2025-05-25 12:17:36,65.5872,29.6375
2025-05-25,2025-05-25 12:17:36,65.586,29.6628
2025-05-25,2025-05-25 12:17:42,65.5964,29.5638
2025-05-25,2025-05-25 12:17:56,65.5718,29.7165
2025-05-25,2025-05-25 12:18:00,65.5593,29.7587
2025-05-25,2025-05-25 12:18:00,65.5528,29.7574
2025-05-25,2025-05-25 12:18:00,65.5915,29.6342
2025-05-25,2025-05-25 12:18:34,65.5884,29.6628
2025-05-25,2025-05-25 12:18:38,65.5994,29.6688
2025-05-25,2025-05-25 12:18:57,65.6034,29.7326
2025-05-25,2025-05-25 12:18:57,65.6814,29.5918
2025-05-25,2025-05-25 12:19:37,65.4137,29.5617
2025-05-25,2025-05-25 12:19:41,65.6127,29.5985
2025-05-25,2025-05-25 12:19:41,65.5773,29.5763
2025-05-25,2025-05-25 12:19:41,65.5477,29.4428
2025-05-25,2025-05-25 12:19:42,65.5712,29.5431
2025-05-25,2025-05-25 12:19:42,65.727,29.7065
2025-05-25,2025-05-25 12:19:48,66.1189,28.9751
2025-05-25,2025-05-25 12:20:59,65.6169,29.6783
2025-05-25,2025-05-25 12:21:16,65.6353,29.7224
2025-05-25,2025-05-25 12:21:16,65.6197,29.713
2025-05-25,2025-05-25 12:21:58,65.673,29.5662
2025-05-25,2025-05-25 12:22:10,65.6307,29.7369
2025-05-25,2025-05-25 12:22:50,65.651,29.6261
2025-05-25,2025-05-25 12:22:50,65.6126,29.7485
2025-05-25,2025-05-25 12:22:50,65.6414,29.7118
2025-05-25,2025-05-25 12:22:50,65.6426,29.698
2025-05-25,2025-05-25 12:22:59,65.4519,29.6513
2025-05-25,2025-05-25 12:23:22,65.6991,29.4512
2025-05-25,2025-05-25 12:23:23,65.7929,29.6402
2025-05-25,2025-05-25 12:23:23,65.8241,29.7465
2025-05-25,2025-05-25 12:23:23,65.6981,29.4554
2025-05-25,2025-05-25 12:23:31,65.6617,29.7659
2025-05-25,2025-05-25 12:23:32,65.7065,29.6071
2025-05-25,2025-05-25 12:23:37,65.7116,29.6229
2025-05-25,2025-05-25 12:24:03,65.6974,29.9226
2025-05-25,2025-05-25 12:24:14,65.7213,29.6117
2025-05-25,2025-05-25 12:24:14,65.703,29.492
2025-05-25,2025-05-25 12:24:14,65.7209,29.6135
2025-05-25,2025-05-25 12:24:14,65.7118,29.691
2025-05-25,2025-05-25 12:24:15,65.707,29.6096
2025-05-25,2025-05-25 12:24:15,65.7062,29.5897
2025-05-25,2025-05-25 12:24:27,65.4938,29.6032
2025-05-25,2025-05-25 12:24:33,65.6786,29.7557
2025-05-25,2025-05-25 12:24:33,65.6826,29.7387
2025-05-25,2025-05-25 12:24:33,65.6799,29.7362
2025-05-25,2025-05-25 12:24:44,65.6017,29.5116
2025-05-25,2025-05-25 12:24:44,65.5292,29.6578
2025-05-25,2025-05-25 12:24:44,65.6795,29.7597
2025-05-25,2025-05-25 12:25:04,65.7287,29.6744
2025-05-25,2025-05-25 12:25:04,65.7201,29.6225
2025-05-25,2025-05-25 12:25:04,65.7232,29.7241
2025-05-25,2025-05-25 12:25:05,65.733,29.6308
2025-05-25,2025-05-25 12:25:16,65.717,29.4634
2025-05-25,2025-05-25 12:25:34,65.6938,29.8689
2025-05-25,2025-05-25 12:25:57,65.6997,29.7416
2025-05-25,2025-05-25 12:25:57,65.8358,30.0524
2025-05-25,2025-05-25 12:25:58,65.6826,29.6947
2025-05-25,2025-05-25 12:25:58,65.6989,29.7531
2025-05-25,2025-05-25 12:26:10,65.6937,29.6911
2025-05-25,2025-05-25 12:26:10,65.696,29.776
2025-05-25,2025-05-25 12:26:15,65.503,29.7289
2025-05-25,2025-05-25 12:26:15,65.5224,29.646
2025-05-25,2025-05-25 12:26:15,65.4853,29.7233
2025-05-25,2025-05-25 12:26:17,65.6736,29.7181
2025-05-25,2025-05-25 12:26:17,65.6846,29.7316
2025-05-25,2025-05-25 12:26:17,65.6882,29.7018
2025-05-25,2025-05-25 12:26:17,65.69,29.9971
2025-05-25,2025-05-25 12:26:17,65.6881,29.6993
2025-05-25,2025-05-25 12:26:17,65.6527,29.774
2025-05-25,2025-05-25 12:26:29,65.8806,29.6369
2025-05-25,2025-05-25 12:26:30,65.6934,29.7211
2025-05-25,2025-05-25 12:26:30,65.6791,29.7394
2025-05-25,2025-05-25 12:26:30,65.6961,29.8523
2025-05-25,2025-05-25 12:26:30,65.7395,29.8423
2025-05-25,2025-05-25 12:27:11,65.7044,29.7071
2025-05-25,2025-05-25 12:27:11,65.677,29.7554
2025-05-25,2025-05-25 12:27:11,65.7071,29.876
2025-05-25,2025-05-25 12:27:11,65.7045,30.0667
2025-05-25,2025-05-25 12:27:24,65.7217,29.6393
2025-05-25,2025-05-25 12:27:24,65.691,29.781
2025-05-25,2025-05-25 12:27:46,65.7033,29.7801
2025-05-25,2025-05-25 12:27:50,65.739,29.641
2025-05-25,2025-05-25 12:27:50,65.8136,29.6833
2025-05-25,2025-05-25 12:27:50,65.6976,29.702
2025-05-25,2025-05-25 12:27:50,65.7175,29.7934
2025-05-25,2025-05-25 12:27:50,65.7052,29.8322
2025-05-25,2025-05-25 12:27:52,65.5335,29.6945
2025-05-25,2025-05-25 12:27:54,65.7084,29.7447
2025-05-25,2025-05-25 12:27:54,65.7042,29.8178
2025-05-25,2025-05-25 12:27:54,65.7139,29.6497
2025-05-25,2025-05-25 12:28:00,65.6955,29.7762
2025-05-25,2025-05-25 12:28:05,65.8848,29.6646
2025-05-25,2025-05-25 12:28:15,65.7103,29.9775
2025-05-25,2025-05-25 12:28:29,65.6616,29.6565
2025-05-25,2025-05-25 12:28:45,65.8045,29.6195
2025-05-25,2025-05-25 12:28:47,65.786,29.6366
2025-05-25,2025-05-25 12:28:47,65.7856,29.6321
2025-05-25,2025-05-25 12:28:47,65.7742,29.662
2025-05-25,2025-05-25 12:28:47,65.728,29.7105
2025-05-25,2025-05-25 12:28:47,65.7888,29.6115
2025-05-25,2025-05-25 12:28:47,65.7854,29.6336
2025-05-25,2025-05-25 12:28:50,65.7067,29.7456
2025-05-25,2025-05-25 12:29:08,65.713,29.8304
2025-05-25,2025-05-25 12:29:19,65.72,29.841
2025-05-25,2025-05-25 12:29:20,65.7404,29.7307
2025-05-25,2025-05-25 12:29:28,65.7099,29.733
2025-05-25,2025-05-25 12:29:28,65.7137,29.7619
