dato,timestamp,lat,lon
2020-10-12,2020-10-12 05:14:23,61.6828,20.8598
2020-10-12,2020-10-12 05:14:23,61.6798,20.8516
2020-10-12,2020-10-12 05:14:23,61.6786,20.8293
2020-10-12,2020-10-12 05:14:23,61.682,20.8756
2020-10-12,2020-10-12 05:14:23,61.7924,20.7612
2020-10-12,2020-10-12 05:14:23,62.955,21.207
2020-10-12,2020-10-12 05:22:18,61.7252,20.8757
2020-10-12,2020-10-12 05:22:18,61.7154,20.8815
2020-10-12,2020-10-12 05:40:49,62.3361,20.3818
2020-10-12,2020-10-12 05:40:49,62.3395,20.3713
2020-10-12,2020-10-12 05:41:02,59.8354,21.9167
2020-10-12,2020-10-12 05:41:02,59.8419,21.9205
2020-10-12,2020-10-12 05:53:26,60.235,22.2617
2020-10-12,2020-10-12 05:53:26,60.2605,22.2476
2020-10-12,2020-10-12 05:53:56,59.8917,22.0608
2020-10-12,2020-10-12 05:53:56,59.8582,22.0336
2020-10-12,2020-10-12 05:53:56,59.8887,22.0616
2020-10-12,2020-10-12 05:53:56,59.8884,22.0752
2020-10-12,2020-10-12 06:11:34,62.63,21.394
2020-10-12,2020-10-12 06:18:55,60.1468,21.7925
2020-10-12,2020-10-12 06:18:55,60.1493,21.808
2020-10-12,2020-10-12 06:18:55,60.1491,21.8124
2020-10-12,2020-10-12 06:18:55,60.1646,21.8345
2020-10-12,2020-10-12 06:18:55,60.2951,21.9133
2020-10-12,2020-10-12 06:18:55,60.1583,21.8305
2020-10-12,2020-10-12 06:18:55,60.1459,21.8131
2020-10-12,2020-10-12 06:18:55,60.1521,21.8286
2020-10-12,2020-10-12 06:18:55,60.1762,21.8014
2020-10-12,2020-10-12 06:19:51,60.1608,21.8251
2020-10-12,2020-10-12 06:20:52,60.1606,21.8534
2020-10-12,2020-10-12 06:20:52,60.1703,21.8489
2020-10-12,2020-10-12 06:21:42,60.1664,21.916
2020-10-12,2020-10-12 06:21:42,60.1546,21.8544
2020-10-12,2020-10-12 06:22:40,60.1702,21.8768
2020-10-12,2020-10-12 06:22:40,60.1724,21.8458
2020-10-12,2020-10-12 06:23:38,60.1612,21.8542
2020-10-12,2020-10-12 06:23:38,60.1699,21.8393
2020-10-12,2020-10-12 06:23:38,60.1606,21.8562
2020-10-12,2020-10-12 06:24:36,60.1657,21.8477
2020-10-12,2020-10-12 06:24:36,60.179,21.8517
2020-10-12,2020-10-12 06:25:44,60.093,22.2332
2020-10-12,2020-10-12 06:25:50,60.1757,21.8654
2020-10-12,2020-10-12 06:25:50,60.1559,21.8695
2020-10-12,2020-10-12 06:25:50,60.2515,22.057
2020-10-12,2020-10-12 06:27:26,60.196,21.7927
2020-10-12,2020-10-12 06:27:26,60.1889,21.8641
2020-10-12,2020-10-12 06:30:28,60.217,21.8896
2020-10-12,2020-10-12 06:33:00,60.2615,21.974
2020-10-12,2020-10-12 06:33:00,59.9121,23.4277
2020-10-12,2020-10-12 06:33:00,60.2208,21.9032
2020-10-12,2020-10-12 06:33:00,60.2111,21.9076
2020-10-12,2020-10-12 06:34:39,60.1233,21.9079
2020-10-12,2020-10-12 06:34:39,60.2238,21.9091
2020-10-12,2020-10-12 06:34:39,60.2253,21.9178
2020-10-12,2020-10-12 06:36:14,60.2482,21.9304
2020-10-12,2020-10-12 06:36:14,60.2489,21.9446
2020-10-12,2020-10-12 06:36:14,60.2363,21.9395
2020-10-12,2020-10-12 06:36:14,60.4606,22.1081
2020-10-12,2020-10-12 06:37:55,60.3007,22.4723
2020-10-12,2020-10-12 06:40:55,60.0828,22.1164
2020-10-12,2020-10-12 06:40:55,60.0605,22.1196
2020-10-12,2020-10-12 06:51:06,60.3575,22.3679
2020-10-12,2020-10-12 06:51:06,60.3634,22.3588
2020-10-12,2020-10-12 07:09:28,60.454,22.5719
2020-10-12,2020-10-12 07:09:28,60.5384,22.4436
2020-10-12,2020-10-12 07:09:28,60.4917,22.4008
2020-10-12,2020-10-12 07:09:28,60.4787,22.4041
2020-10-12,2020-10-12 07:09:28,60.4809,22.3978
2020-10-12,2020-10-12 07:16:31,60.4413,21.6156
2020-10-12,2020-10-12 07:16:31,60.5109,21.6499
2020-10-12,2020-10-12 07:19:56,60.5409,21.6722
2020-10-12,2020-10-12 07:19:56,60.5334,21.6748
2020-10-12,2020-10-12 07:19:56,60.5302,21.671
2020-10-12,2020-10-12 07:23:53,60.0651,22.382
2020-10-12,2020-10-12 07:23:53,60.0511,22.3329
2020-10-12,2020-10-12 07:23:53,60.0562,22.3699
2020-10-12,2020-10-12 07:25:46,60.0416,22.3708
2020-10-12,2020-10-12 07:25:47,60.0587,22.3971
2020-10-12,2020-10-12 07:25:47,60.0817,22.398
2020-10-12,2020-10-12 07:27:35,60.0512,22.3905
2020-10-12,2020-10-12 07:28:45,60.1131,22.4648
2020-10-12,2020-10-12 07:28:45,60.1002,22.4354
2020-10-12,2020-10-12 07:31:42,60.1414,22.4847
2020-10-12,2020-10-12 07:31:42,60.1491,22.6916
2020-10-12,2020-10-12 07:31:42,60.1392,22.492
2020-10-12,2020-10-12 07:31:42,60.154,22.4974
2020-10-12,2020-10-12 07:35:18,60.2415,22.2312
2020-10-12,2020-10-12 07:40:59,60.298,22.4348
2020-10-12,2020-10-12 07:40:59,60.2955,22.4325
2020-10-12,2020-10-12 07:40:59,60.2968,22.4636
2020-10-12,2020-10-12 07:47:02,60.2511,22.5767
2020-10-12,2020-10-12 07:47:02,60.271,22.6296
2020-10-12,2020-10-12 08:33:26,60.3745,22.9482
2020-10-12,2020-10-12 08:33:26,60.3637,22.948
2020-10-12,2020-10-12 08:33:26,60.3686,22.9088
2020-10-12,2020-10-12 08:35:40,60.3983,22.6218
2020-10-12,2020-10-12 08:35:40,60.0927,22.9006
2020-10-12,2020-10-12 08:38:53,60.3349,23.0775
2020-10-12,2020-10-12 08:38:53,60.1204,22.8747
2020-10-12,2020-10-12 08:38:53,60.1162,22.9576
2020-10-12,2020-10-12 08:38:53,60.1148,22.9285
2020-10-12,2020-10-12 09:01:01,60.4274,23.1128
2020-10-12,2020-10-12 09:01:01,60.4364,23.0946
2020-10-12,2020-10-12 09:01:01,60.426,23.0995
2020-10-12,2020-10-12 09:09:27,60.4443,23.1887
2020-10-12,2020-10-12 09:09:27,60.4305,23.3473
2020-10-12,2020-10-12 09:09:27,60.4471,23.1986
2020-10-12,2020-10-12 09:09:28,60.477,23.1739
2020-10-12,2020-10-12 09:09:28,60.445,23.1914
2020-10-12,2020-10-12 09:09:28,60.4768,23.1786
2020-10-12,2020-10-12 10:20:31,60.732,23.6296
2020-10-12,2020-10-12 10:34:55,60.2453,24.2817
2020-10-12,2020-10-12 10:34:55,60.24,24.2445
2020-10-12,2020-10-12 11:12:36,60.9217,24.0105
2020-10-12,2020-10-12 11:29:21,58.4638,12.8487
2020-10-12,2020-10-12 11:29:21,58.1222,12.5654
2020-10-12,2020-10-12 11:29:21,58.1226,12.298
2020-10-12,2020-10-12 11:29:21,58.1473,12.524
2020-10-12,2020-10-12 11:29:21,58.1532,12.5464
2020-10-12,2020-10-12 11:29:21,58.1476,12.525
2020-10-12,2020-10-12 11:48:39,58.0726,12.6261
2020-10-12,2020-10-12 11:48:39,58.0933,12.6504
2020-10-12,2020-10-12 11:48:39,58.0675,12.6806
2020-10-12,2020-10-12 11:48:39,58.0864,12.6454
2020-10-12,2020-10-12 11:48:39,58.088,12.6382
2020-10-12,2020-10-12 11:48:39,58.0875,12.6335
2020-10-12,2020-10-12 11:48:39,58.0839,12.6478
2020-10-12,2020-10-12 11:48:39,58.0842,12.647
2020-10-12,2020-10-12 11:48:39,58.0852,12.6574
2020-10-12,2020-10-12 11:48:39,58.0856,12.6625
2020-10-12,2020-10-12 11:52:15,58.0957,12.6709
2020-10-12,2020-10-12 11:52:15,58.0715,12.6115
2020-10-12,2020-10-12 11:52:15,58.0551,12.5809
2020-10-12,2020-10-12 11:52:15,58.0718,12.6673
2020-10-12,2020-10-12 11:52:15,58.0963,12.6553
2020-10-12,2020-10-12 11:52:15,58.0812,12.6573
2020-10-12,2020-10-12 11:52:15,58.0686,12.7293
2020-10-12,2020-10-12 11:52:15,58.0642,12.577
2020-10-12,2020-10-12 11:52:15,58.0875,12.6668
2020-10-12,2020-10-12 11:52:15,58.0875,12.6603
2020-10-12,2020-10-12 11:52:15,58.0913,12.6576
2020-10-12,2020-10-12 12:01:03,58.0197,13.0434
2020-10-12,2020-10-12 12:01:03,58.0562,12.8509
2020-10-12,2020-10-12 12:01:03,58.065,12.7872
2020-10-12,2020-10-12 12:07:29,58.0737,12.7334
2020-10-12,2020-10-12 12:07:29,58.0546,12.7688
2020-10-12,2020-10-12 12:07:29,58.0508,12.747
2020-10-12,2020-10-12 12:07:29,58.1045,12.7961
2020-10-12,2020-10-12 12:10:40,58.034,12.9051
2020-10-12,2020-10-12 12:12:03,58.0519,12.7754
2020-10-12,2020-10-12 12:12:03,57.9852,12.8898
2020-10-12,2020-10-12 12:12:03,58.0517,12.7759
2020-10-12,2020-10-12 12:12:03,58.0781,12.8252
2020-10-12,2020-10-12 12:12:03,58.0521,12.7834
2020-10-12,2020-10-12 12:12:03,58.0534,12.771
2020-10-12,2020-10-12 12:12:03,58.0496,12.772
2020-10-12,2020-10-12 12:12:04,58.0973,12.808
2020-10-12,2020-10-12 12:12:04,58.047,12.7785
2020-10-12,2020-10-12 12:12:04,58.1389,13.0607
2020-10-12,2020-10-12 12:12:46,58.0816,12.8624
2020-10-12,2020-10-12 12:12:46,58.0537,12.8476
2020-10-12,2020-10-12 12:13:35,58.0242,12.8069
2020-10-12,2020-10-12 12:14:32,58.0896,12.7431
2020-10-12,2020-10-12 12:14:32,58.072,12.7905
2020-10-12,2020-10-12 12:14:32,58.0756,12.8789
2020-10-12,2020-10-12 12:14:32,58.0602,12.8349
2020-10-12,2020-10-12 12:15:50,58.1195,12.8676
2020-10-12,2020-10-12 12:15:50,58.1011,12.8757
2020-10-12,2020-10-12 12:18:00,57.9295,12.7409
2020-10-12,2020-10-12 12:18:00,58.1048,12.6676
2020-10-12,2020-10-12 12:18:56,58.0558,12.8709
2020-10-12,2020-10-12 12:18:56,58.0414,12.9068
2020-10-12,2020-10-12 12:18:56,58.0495,12.8671
2020-10-12,2020-10-12 12:18:56,58.0476,12.8807
2020-10-12,2020-10-12 12:19:50,58.041,12.9146
2020-10-12,2020-10-12 12:19:50,58.0272,13.0284
2020-10-12,2020-10-12 12:19:50,58.0736,12.863
2020-10-12,2020-10-12 12:19:50,58.0513,12.8877
2020-10-12,2020-10-12 12:20:49,58.4036,12.0746
2020-10-12,2020-10-12 12:20:50,58.0312,12.9927
2020-10-12,2020-10-12 12:20:50,58.0623,12.8917
2020-10-12,2020-10-12 12:20:50,58.0276,12.8802
2020-10-12,2020-10-12 12:20:50,58.0579,12.867
2020-10-12,2020-10-12 12:20:50,58.0657,12.8857
2020-10-12,2020-10-12 12:20:50,58.0485,12.8854
2020-10-12,2020-10-12 12:20:50,58.0648,12.8866
2020-10-12,2020-10-12 12:20:50,58.0594,12.8544
2020-10-12,2020-10-12 12:21:56,58.0508,12.868
2020-10-12,2020-10-12 12:22:49,58.415,12.0975
2020-10-12,2020-10-12 12:22:49,58.4114,12.088
2020-10-12,2020-10-12 12:24:33,58.0518,12.9051
2020-10-12,2020-10-12 12:24:33,58.0679,12.941
2020-10-12,2020-10-12 12:24:33,58.05,12.909
2020-10-12,2020-10-12 12:24:33,58.0678,12.9549
2020-10-12,2020-10-12 12:24:33,58.0911,12.9226
2020-10-12,2020-10-12 12:24:33,58.0476,12.9005
2020-10-12,2020-10-12 12:27:07,58.0418,12.9206
2020-10-12,2020-10-12 12:32:46,58.1728,12.1061
2020-10-12,2020-10-12 12:32:46,58.1794,12.1205
2020-10-12,2020-10-12 12:32:46,58.1729,12.1245
2020-10-12,2020-10-12 12:35:14,58.1792,12.1183
2020-10-12,2020-10-12 12:37:58,58.2052,12.1083
2020-10-12,2020-10-12 12:37:58,58.174,12.1582
2020-10-12,2020-10-12 12:37:58,58.1762,12.1643
2020-10-12,2020-10-12 12:40:01,58.1877,12.1706
2020-10-12,2020-10-12 12:40:01,58.1769,12.1385
2020-10-12,2020-10-12 12:40:01,58.1902,12.148
2020-10-12,2020-10-12 12:40:01,58.2217,12.1593
2020-10-12,2020-10-12 12:40:01,58.1873,12.1768
2020-10-12,2020-10-12 12:40:02,58.2773,12.1826
2020-10-12,2020-10-12 12:40:02,58.1567,12.2027
2020-10-12,2020-10-12 12:42:09,58.1827,12.1725
2020-10-12,2020-10-12 12:42:09,58.1577,12.1681
2020-10-12,2020-10-12 12:42:09,58.1825,12.1753
2020-10-12,2020-10-12 12:44:11,58.1935,12.0966
2020-10-12,2020-10-12 12:44:11,58.1944,12.1558
2020-10-12,2020-10-12 12:44:11,58.196,12.1462
2020-10-12,2020-10-12 12:44:11,58.1945,12.164
2020-10-12,2020-10-12 12:44:11,58.1914,12.1936
2020-10-12,2020-10-12 12:44:11,58.2479,12.3539
2020-10-12,2020-10-12 12:44:11,58.2039,12.1611
2020-10-12,2020-10-12 12:44:11,58.1811,12.1376
2020-10-12,2020-10-12 12:44:11,58.1634,12.0386
2020-10-12,2020-10-12 12:51:25,57.9446,12.9688
2020-10-12,2020-10-12 12:51:25,57.9541,12.9695
2020-10-12,2020-10-12 12:51:25,57.9416,12.9426
2020-10-12,2020-10-12 12:51:25,57.9423,12.9859
2020-10-12,2020-10-12 12:55:32,57.9485,13.0103
2020-10-12,2020-10-12 12:55:32,57.9389,13.0004
2020-10-12,2020-10-12 12:55:32,57.9329,12.998
2020-10-12,2020-10-12 12:55:32,57.9459,13.0014
2020-10-12,2020-10-12 12:56:16,58.0209,12.7415
2020-10-12,2020-10-12 12:56:17,58.0125,12.8579
2020-10-12,2020-10-12 12:56:17,58.0262,12.8905
2020-10-12,2020-10-12 12:56:17,58.0147,12.8202
2020-10-12,2020-10-12 12:59:07,57.996,12.6209
2020-10-12,2020-10-12 12:59:07,57.9965,12.6298
2020-10-12,2020-10-12 12:59:07,57.9957,12.6244
2020-10-12,2020-10-12 13:00:57,58.012,12.6591
2020-10-12,2020-10-12 13:00:57,57.9959,12.675
2020-10-12,2020-10-12 13:00:57,58.3956,12.6119
2020-10-12,2020-10-12 13:02:21,58.0036,12.65
2020-10-12,2020-10-12 13:02:21,58.0001,12.6275
2020-10-12,2020-10-12 13:02:21,58.0044,12.6456
2020-10-12,2020-10-12 13:02:21,57.9991,12.647
2020-10-12,2020-10-12 13:04:16,58.0023,12.6465
2020-10-12,2020-10-12 13:04:16,58.0076,12.6369
2020-10-12,2020-10-12 13:04:16,58.008,12.652
2020-10-12,2020-10-12 13:04:16,58.0081,12.6498
2020-10-12,2020-10-12 13:04:16,58.0381,12.7035
2020-10-12,2020-10-12 13:06:42,57.9895,12.5766
2020-10-12,2020-10-12 13:14:45,57.9919,12.5736
2020-10-12,2020-10-12 13:14:45,58.0132,12.6694
2020-10-12,2020-10-12 13:14:45,57.9899,12.5746
2020-10-12,2020-10-12 13:14:45,57.987,12.564
2020-10-12,2020-10-12 13:14:45,57.9926,12.566
2020-10-12,2020-10-12 13:14:45,57.9969,12.5636
2020-10-12,2020-10-12 13:41:30,57.9234,12.8144
2020-10-12,2020-10-12 13:41:30,57.9177,12.8377
2020-10-12,2020-10-12 13:42:46,58.4073,12.0838
2020-10-12,2020-10-12 13:42:46,58.4145,12.0971
2020-10-12,2020-10-12 13:44:08,57.9295,12.8261
2020-10-12,2020-10-12 13:44:08,57.9242,12.8049
2020-10-12,2020-10-12 13:44:08,57.9339,12.8236
2020-10-12,2020-10-12 13:46:38,58.413,12.1214
2020-10-12,2020-10-12 13:46:38,58.413,12.0946
2020-10-12,2020-10-12 13:46:38,58.216,12.1322
2020-10-12,2020-10-12 13:46:38,58.4227,12.0789
2020-10-12,2020-10-12 13:50:25,58.4025,12.1306
2020-10-12,2020-10-12 13:50:25,58.377,12.175
2020-10-12,2020-10-12 13:50:25,58.4149,12.1233
2020-10-12,2020-10-12 13:50:25,58.4,12.1316
2020-10-12,2020-10-12 13:50:25,58.3961,12.1415
2020-10-12,2020-10-12 13:50:25,58.3998,12.1356
2020-10-12,2020-10-12 13:50:25,58.387,12.1597
2020-10-12,2020-10-12 13:50:25,58.4282,12.217
2020-10-12,2020-10-12 13:53:09,58.3946,12.1184
2020-10-12,2020-10-12 13:53:09,58.3678,12.1068
2020-10-12,2020-10-12 13:53:09,58.405,12.1424
2020-10-12,2020-10-12 13:54:23,58.4181,12.1031
2020-10-12,2020-10-12 13:55:23,58.4155,12.1022
2020-10-12,2020-10-12 14:12:22,58.5915,11.3868
2020-10-12,2020-10-12 14:12:52,58.4512,12.1343
2020-10-12,2020-10-12 14:14:19,58.5334,11.2745
2020-10-12,2020-10-12 14:14:19,58.5797,11.3847
2020-10-12,2020-10-12 14:27:20,58.6237,11.4494
2020-10-12,2020-10-12 14:27:20,58.6413,11.4089
2020-10-12,2020-10-12 14:27:20,58.678,11.4593
2020-10-12,2020-10-12 14:27:20,58.6406,11.4
2020-10-12,2020-10-12 14:27:20,58.6173,11.4636
2020-10-12,2020-10-12 14:27:20,58.6486,11.4119
2020-10-12,2020-10-12 14:51:00,57.9481,14.6296
2020-10-12,2020-10-12 14:55:11,57.9126,14.5874
2020-10-12,2020-10-12 14:55:11,57.952,14.5801
2020-10-12,2020-10-12 14:55:11,57.9204,14.6173
2020-10-12,2020-10-12 15:00:59,57.9162,14.6647
2020-10-12,2020-10-12 15:00:59,57.9128,14.6622
2020-10-12,2020-10-12 15:00:59,57.9164,14.6608
2020-10-12,2020-10-12 15:00:59,57.9181,14.6472
2020-10-12,2020-10-12 15:00:59,57.9137,14.6616
2020-10-12,2020-10-12 15:00:59,57.9155,14.6591
2020-10-12,2020-10-12 15:00:59,57.928,14.8144
2020-10-12,2020-10-12 15:00:59,57.9198,14.6771
2020-10-12,2020-10-12 15:03:24,58.5041,11.9789
2020-10-12,2020-10-12 15:07:39,58.499,12.0177
2020-10-12,2020-10-12 15:07:39,58.4966,11.9941
2020-10-12,2020-10-12 15:07:39,58.5068,11.9913
2020-10-12,2020-10-12 15:10:56,58.5086,12.0653
2020-10-12,2020-10-12 15:10:56,58.4944,11.9998
2020-10-12,2020-10-12 15:10:56,58.4893,12.012
2020-10-12,2020-10-12 15:10:56,58.5004,11.997
2020-10-12,2020-10-12 15:10:56,58.4804,12.0336
2020-10-12,2020-10-12 15:10:56,58.4827,12.0366
2020-10-12,2020-10-12 15:10:56,58.4542,12.0806
2020-10-12,2020-10-12 15:12:41,58.5215,12.0119
2020-10-12,2020-10-12 15:14:24,58.5489,12.0102
2020-10-12,2020-10-12 15:14:24,58.5227,11.9972
2020-10-12,2020-10-12 15:15:13,58.5161,11.9623
2020-10-12,2020-10-12 15:15:56,58.5314,11.8894
2020-10-12,2020-10-12 15:15:56,58.5243,11.9843
2020-10-12,2020-10-12 15:16:57,58.5231,11.9728
2020-10-12,2020-10-12 15:16:57,58.5248,11.9664
2020-10-12,2020-10-12 15:17:35,58.4151,12.1995
2020-10-12,2020-10-12 15:17:35,58.4289,12.1588
2020-10-12,2020-10-12 15:17:35,58.4287,12.1264
2020-10-12,2020-10-12 15:17:35,58.4156,12.2007
2020-10-12,2020-10-12 15:17:35,58.4191,12.222
2020-10-12,2020-10-12 15:17:35,58.4159,12.2095
2020-10-12,2020-10-12 15:17:35,58.4304,12.1336
2020-10-12,2020-10-12 15:17:35,58.4087,12.1363
2020-10-12,2020-10-12 15:17:35,58.4169,12.1964
2020-10-12,2020-10-12 15:17:35,58.4124,12.1843
2020-10-12,2020-10-12 15:17:35,58.4439,12.1175
2020-10-12,2020-10-12 15:17:54,58.5262,11.9712
2020-10-12,2020-10-12 15:17:54,58.5107,11.8716
2020-10-12,2020-10-12 15:17:54,58.5431,11.982
2020-10-12,2020-10-12 15:17:54,58.4629,11.9414
2020-10-12,2020-10-12 15:17:54,58.5401,12.0014
2020-10-12,2020-10-12 15:18:37,58.5385,11.9538
2020-10-12,2020-10-12 15:18:37,58.5338,11.967
2020-10-12,2020-10-12 15:18:37,58.5267,11.8996
2020-10-12,2020-10-12 15:18:37,58.5431,11.9769
2020-10-12,2020-10-12 15:19:34,58.5566,11.9405
2020-10-12,2020-10-12 15:19:34,58.4565,11.8734
2020-10-12,2020-10-12 15:19:34,58.537,11.9531
2020-10-12,2020-10-12 15:20:36,58.4913,12.0494
2020-10-12,2020-10-12 15:20:36,58.5098,11.975
2020-10-12,2020-10-12 15:20:36,58.4908,12.0988
2020-10-12,2020-10-12 15:22:29,58.5153,12.0156
2020-10-12,2020-10-12 15:22:29,58.5349,11.9732
2020-10-12,2020-10-12 15:22:29,58.5113,12.0378
2020-10-12,2020-10-12 15:22:29,58.5481,11.9378
2020-10-12,2020-10-12 15:22:29,58.5052,11.9667
2020-10-12,2020-10-12 15:22:29,58.504,12.0159
2020-10-12,2020-10-12 15:22:29,58.5126,12.0237
2020-10-12,2020-10-12 15:24:30,58.5782,11.9776
2020-10-12,2020-10-12 15:24:30,58.5175,11.9636
2020-10-12,2020-10-12 15:24:30,58.5734,11.9442
2020-10-12,2020-10-12 15:24:30,58.542,11.9802
2020-10-12,2020-10-12 15:24:30,58.5301,11.972
