dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 14:18:50,64.1751,12.9746,Snåsa
2006-07-07,2006-07-07 14:18:51,64.1044,12.8098,Snåsa
2006-07-07,2006-07-07 14:18:51,64.1057,13.2822,Lierne
2006-07-07,2006-07-07 14:19:00,61.7031,9.53,Sel
2006-07-07,2006-07-07 14:19:08,62.917,9.649,Rennebu
2006-07-07,2006-07-07 14:19:08,63.2928,10.9818,Selbu
2006-07-07,2006-07-07 14:19:08,62.9473,9.7052,Rennebu
2006-07-07,2006-07-07 14:19:23,64.0913,12.8822,Snåsa
2006-07-07,2006-07-07 14:19:27,63.3232,11.9329,Meråker
2006-07-07,2006-07-07 14:19:27,63.5002,11.824,Meråker
2006-07-07,2006-07-07 14:19:41,64.174,13.4389,Lierne
2006-07-07,2006-07-07 14:19:41,64.1979,13.4313,Lierne
2006-07-07,2006-07-07 14:19:41,64.1423,13.175,Snåsa
2006-07-07,2006-07-07 14:19:41,64.1444,13.1925,Snåsa
2006-07-07,2006-07-07 14:19:47,62.8172,10.0141,Rennebu
2006-07-07,2006-07-07 14:19:54,63.0079,10.3469,Midtre Gauldal
2006-07-07,2006-07-07 14:19:54,63.0351,10.3442,Midtre Gauldal
2006-07-07,2006-07-07 14:19:54,62.944,10.1382,Midtre Gauldal
2006-07-07,2006-07-07 14:19:54,62.9132,9.5726,Meldal
2006-07-07,2006-07-07 14:20:01,62.8988,10.1409,Midtre Gauldal
2006-07-07,2006-07-07 14:20:01,62.89,9.6764,Rennebu
2006-07-07,2006-07-07 14:20:08,64.345,13.8149,Lierne
2006-07-07,2006-07-07 14:20:18,64.0919,12.5766,Snåsa
2006-07-07,2006-07-07 14:20:18,64.1024,12.5622,Snåsa
2006-07-07,2006-07-07 14:20:23,64.1593,13.157,Snåsa
2006-07-07,2006-07-07 14:20:37,63.0002,10.1323,Midtre Gauldal
2006-07-07,2006-07-07 14:20:38,63.009,10.1401,Midtre Gauldal
2006-07-07,2006-07-07 14:20:38,63.009,10.1375,Midtre Gauldal
2006-07-07,2006-07-07 14:20:38,63.01,10.1297,Midtre Gauldal
2006-07-07,2006-07-07 14:20:38,63.4192,11.539,Meråker
2006-07-07,2006-07-07 14:20:38,63.0086,10.1424,Midtre Gauldal
2006-07-07,2006-07-07 14:20:39,61.7295,9.5768,Sel
2006-07-07,2006-07-07 14:20:39,61.7263,9.5778,Sel
2006-07-07,2006-07-07 14:20:54,62.4273,10.9829,Tolga
2006-07-07,2006-07-07 14:20:55,64.3495,13.8131,Lierne
2006-07-07,2006-07-07 14:20:57,62.9651,9.6676,Meldal
2006-07-07,2006-07-07 14:20:57,62.9661,9.6864,Meldal
2006-07-07,2006-07-07 14:20:57,62.9562,9.6795,Meldal
2006-07-07,2006-07-07 14:20:57,62.9515,9.685,Meldal
2006-07-07,2006-07-07 14:20:57,62.9632,9.6668,Meldal
2006-07-07,2006-07-07 14:20:57,62.965,9.6642,Meldal
2006-07-07,2006-07-07 14:20:58,62.9601,9.6808,Meldal
2006-07-07,2006-07-07 14:20:58,62.9629,9.6724,Meldal
2006-07-07,2006-07-07 14:21:00,63.0409,10.2858,Midtre Gauldal
2006-07-07,2006-07-07 14:21:09,64.1783,13.3157,Lierne
2006-07-07,2006-07-07 14:21:09,64.1126,12.5983,Snåsa
2006-07-07,2006-07-07 14:21:09,64.1672,13.3975,Lierne
2006-07-07,2006-07-07 14:21:11,64.3435,13.2262,Lierne
2006-07-07,2006-07-07 14:21:25,63.0901,10.2332,Melhus
2006-07-07,2006-07-07 14:21:35,64.3638,13.7939,Lierne
2006-07-07,2006-07-07 14:21:41,64.1487,12.9384,Snåsa
2006-07-07,2006-07-07 14:21:41,62.9307,9.5206,Meldal
2006-07-07,2006-07-07 14:21:43,62.8886,9.7061,Rennebu
2006-07-07,2006-07-07 14:21:44,64.0986,12.5622,Snåsa
2006-07-07,2006-07-07 14:21:44,64.116,12.5908,Snåsa
2006-07-07,2006-07-07 14:21:44,64.1061,12.6041,Snåsa
2006-07-07,2006-07-07 14:21:44,64.1015,12.5471,Snåsa
2006-07-07,2006-07-07 14:21:45,64.1117,12.5502,Snåsa
2006-07-07,2006-07-07 14:21:45,64.1135,12.5498,Snåsa
2006-07-07,2006-07-07 14:21:45,64.1188,12.5378,Snåsa
2006-07-07,2006-07-07 14:21:45,64.1125,12.5502,Snåsa
2006-07-07,2006-07-07 14:21:45,64.1045,12.5493,Snåsa
2006-07-07,2006-07-07 14:21:49,62.9307,9.6379,Meldal
2006-07-07,2006-07-07 14:21:51,62.9827,10.2325,Midtre Gauldal
2006-07-07,2006-07-07 14:22:11,62.8633,9.6308,Rennebu
2006-07-07,2006-07-07 14:22:37,64.1797,13.0381,Snåsa
2006-07-07,2006-07-07 14:22:38,63.4462,9.9342,Orkdal
2006-07-07,2006-07-07 14:22:41,64.167,13.2912,Lierne
2006-07-07,2006-07-07 14:22:43,64.3343,13.8029,Lierne
2006-07-07,2006-07-07 14:22:45,62.9512,9.7059,Rennebu
2006-07-07,2006-07-07 14:22:45,62.9579,9.7166,Meldal
2006-07-07,2006-07-07 14:22:45,62.9429,9.6981,Rennebu
2006-07-07,2006-07-07 14:22:45,62.9345,9.707,Rennebu
2006-07-07,2006-07-07 14:22:47,63.2714,9.8249,Orkdal
2006-07-07,2006-07-07 14:22:58,62.8865,9.5883,Rennebu
2006-07-07,2006-07-07 14:23:13,64.1059,13.2467,Lierne
2006-07-07,2006-07-07 14:23:27,64.0694,12.5776,Snåsa
2006-07-07,2006-07-07 14:23:27,64.0851,12.6207,Snåsa
2006-07-07,2006-07-07 14:23:30,63.0037,10.3067,Midtre Gauldal
2006-07-07,2006-07-07 14:23:30,63.0669,10.2851,Midtre Gauldal
2006-07-07,2006-07-07 14:23:30,63.0658,10.3288,Midtre Gauldal
2006-07-07,2006-07-07 14:23:30,63.0564,10.3344,Midtre Gauldal
2006-07-07,2006-07-07 14:23:38,62.9043,9.6883,Rennebu
2006-07-07,2006-07-07 14:23:38,62.8915,9.6805,Rennebu
2006-07-07,2006-07-07 14:23:38,62.8882,9.6609,Rennebu
2006-07-07,2006-07-07 14:23:41,64.1765,12.954,Snåsa
2006-07-07,2006-07-07 14:23:41,64.1797,12.9538,Snåsa
2006-07-07,2006-07-07 14:23:41,64.1732,12.9418,Snåsa
2006-07-07,2006-07-07 14:23:51,62.3978,11.1149,Tolga
2006-07-07,2006-07-07 14:23:51,62.1308,11.1762,Rendalen
2006-07-07,2006-07-07 14:23:54,64.1879,13.4867,Lierne
2006-07-07,2006-07-07 14:23:58,61.42,9.8117,Sør-Fron
2006-07-07,2006-07-07 14:24:06,63.0441,10.336,Midtre Gauldal
2006-07-07,2006-07-07 14:24:06,63.0436,10.3366,Midtre Gauldal
2006-07-07,2006-07-07 14:24:06,63.0483,10.3482,Midtre Gauldal
2006-07-07,2006-07-07 14:24:06,63.046,10.3376,Midtre Gauldal
2006-07-07,2006-07-07 14:24:06,63.0468,10.3315,Midtre Gauldal
2006-07-07,2006-07-07 14:24:06,63.0442,10.3387,Midtre Gauldal
2006-07-07,2006-07-07 14:24:06,63.0513,10.3523,Midtre Gauldal
2006-07-07,2006-07-07 14:24:08,62.9499,9.7082,Rennebu
2006-07-07,2006-07-07 14:24:08,62.9756,9.6966,Meldal
2006-07-07,2006-07-07 14:24:18,64.1471,13.1987,Snåsa
2006-07-07,2006-07-07 14:24:36,62.8964,9.6329,Rennebu
2006-07-07,2006-07-07 14:24:42,63.0217,9.7555,Meldal
2006-07-07,2006-07-07 14:24:45,63.0179,10.3682,Midtre Gauldal
2006-07-07,2006-07-07 14:24:47,62.9567,10.1555,Midtre Gauldal
2006-07-07,2006-07-07 14:24:51,64.124,12.5912,Snåsa
2006-07-07,2006-07-07 14:24:51,64.1043,12.584,Snåsa
2006-07-07,2006-07-07 14:24:52,63.0225,10.3981,Midtre Gauldal
2006-07-07,2006-07-07 14:25:02,63.1087,9.3037,Rindal
2006-07-07,2006-07-07 14:25:10,64.0573,13.5706,
2006-07-07,2006-07-07 14:25:12,64.1619,13.0269,Snåsa
2006-07-07,2006-07-07 14:25:18,63.0215,10.2951,Midtre Gauldal
2006-07-07,2006-07-07 14:25:21,62.9052,9.6999,Rennebu
2006-07-07,2006-07-07 14:25:21,62.8828,9.7125,Rennebu
2006-07-07,2006-07-07 14:25:34,62.3748,11.0508,Tolga
2006-07-07,2006-07-07 14:25:35,64.4361,12.0291,Overhalla
2006-07-07,2006-07-07 14:25:42,63.1712,9.1511,Rindal
2006-07-07,2006-07-07 14:25:42,62.9209,9.6547,Rennebu
2006-07-07,2006-07-07 14:25:42,62.9747,9.7075,Meldal
2006-07-07,2006-07-07 14:25:42,62.9536,9.726,Rennebu
2006-07-07,2006-07-07 14:25:43,62.952,9.7262,Rennebu
2006-07-07,2006-07-07 14:25:43,62.9514,9.737,Rennebu
2006-07-07,2006-07-07 14:25:48,62.882,9.6302,Rennebu
2006-07-07,2006-07-07 14:25:48,62.8762,9.6444,Rennebu
2006-07-07,2006-07-07 14:25:49,62.884,9.6325,Rennebu
2006-07-07,2006-07-07 14:25:49,62.8873,9.6397,Rennebu
2006-07-07,2006-07-07 14:25:49,62.8918,9.6305,Rennebu
2006-07-07,2006-07-07 14:25:54,64.2053,13.4498,Lierne
2006-07-07,2006-07-07 14:25:54,64.2056,13.4841,Lierne
2006-07-07,2006-07-07 14:25:54,64.2026,13.4698,Lierne
2006-07-07,2006-07-07 14:25:56,64.3005,12.9517,Snåsa
2006-07-07,2006-07-07 14:26:12,61.7117,9.5037,Sel
2006-07-07,2006-07-07 14:26:12,64.3095,13.7703,Lierne
2006-07-07,2006-07-07 14:26:12,64.3392,13.5143,Lierne
2006-07-07,2006-07-07 14:26:26,64.1005,13.4212,Lierne
2006-07-07,2006-07-07 14:26:32,63.2691,9.74,Orkdal
2006-07-07,2006-07-07 14:26:35,62.9467,10.5125,Midtre Gauldal
2006-07-07,2006-07-07 14:26:35,63.0089,10.3936,Midtre Gauldal
2006-07-07,2006-07-07 14:26:35,63.0083,10.3853,Midtre Gauldal
2006-07-07,2006-07-07 14:26:35,63.0069,10.3953,Midtre Gauldal
2006-07-07,2006-07-07 14:26:35,63.0089,10.3967,Midtre Gauldal
2006-07-07,2006-07-07 14:26:37,62.3674,10.6793,Tynset
2006-07-07,2006-07-07 14:26:37,62.4573,10.9784,Tolga
2006-07-07,2006-07-07 14:26:37,62.447,10.9731,Tolga
2006-07-07,2006-07-07 14:26:37,62.4569,10.9754,Tolga
2006-07-07,2006-07-07 14:26:37,62.4613,10.9679,Tolga
2006-07-07,2006-07-07 14:26:42,62.8946,9.6541,Rennebu
2006-07-07,2006-07-07 14:26:42,62.8167,9.6094,Rennebu
2006-07-07,2006-07-07 14:26:42,62.867,9.6875,Rennebu
2006-07-07,2006-07-07 14:26:46,64.1627,13.1242,Snåsa
2006-07-07,2006-07-07 14:26:49,62.9705,10.5419,Midtre Gauldal
2006-07-07,2006-07-07 14:26:49,62.8743,9.7042,Rennebu
2006-07-07,2006-07-07 14:26:51,61.7505,9.5512,Sel
2006-07-07,2006-07-07 14:26:53,63.0182,10.321,Midtre Gauldal
2006-07-07,2006-07-07 14:26:59,63.0205,10.3027,Midtre Gauldal
2006-07-07,2006-07-07 14:27:05,62.8638,9.7029,Rennebu
2006-07-07,2006-07-07 14:27:22,64.2078,13.4827,Lierne
2006-07-07,2006-07-07 14:27:23,63.4456,11.5609,Meråker
2006-07-07,2006-07-07 14:27:25,62.8875,9.6584,Rennebu
2006-07-07,2006-07-07 14:27:33,62.9727,9.7404,Meldal
2006-07-07,2006-07-07 14:27:33,62.9521,9.7454,Rennebu
2006-07-07,2006-07-07 14:27:33,62.9807,9.7387,Meldal
2006-07-07,2006-07-07 14:27:37,63.0074,10.3637,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.0252,10.4086,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.0253,10.4078,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.026,10.4071,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.0052,10.3886,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.0251,10.4057,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.0252,10.4083,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,62.9617,10.281,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.2362,9.8988,Skaun
2006-07-07,2006-07-07 14:27:41,63.0251,10.4047,Midtre Gauldal
2006-07-07,2006-07-07 14:27:41,63.0243,10.4063,Midtre Gauldal
2006-07-07,2006-07-07 14:27:44,62.4618,10.9871,Tolga
2006-07-07,2006-07-07 14:27:44,62.4596,10.9888,Tolga
2006-07-07,2006-07-07 14:27:44,62.4602,10.9904,Tolga
2006-07-07,2006-07-07 14:27:44,62.4618,10.9893,Tolga
2006-07-07,2006-07-07 14:27:44,62.4605,10.99,Tolga
2006-07-07,2006-07-07 14:27:44,62.4024,10.819,Tolga
2006-07-07,2006-07-07 14:27:44,62.4673,10.9822,Tolga
2006-07-07,2006-07-07 14:27:44,62.4598,10.9906,Tolga
2006-07-07,2006-07-07 14:27:44,62.442,10.976,Tolga
2006-07-07,2006-07-07 14:27:44,62.4612,10.9881,Tolga
2006-07-07,2006-07-07 14:27:53,64.1745,12.9651,Snåsa
2006-07-07,2006-07-07 14:27:53,62.8744,9.6487,Rennebu
2006-07-07,2006-07-07 14:27:53,62.8795,9.6395,Rennebu
2006-07-07,2006-07-07 14:28:01,63.0524,9.799,Meldal
2006-07-07,2006-07-07 14:28:08,63.384,8.7532,Aure
2006-07-07,2006-07-07 14:28:13,63.0216,10.2865,Midtre Gauldal
2006-07-07,2006-07-07 14:28:13,62.9974,10.2556,Midtre Gauldal
2006-07-07,2006-07-07 14:28:13,63.0304,10.3128,Midtre Gauldal
2006-07-07,2006-07-07 14:28:14,63.0386,10.3285,Midtre Gauldal
2006-07-07,2006-07-07 14:28:14,63.1856,9.9209,Orkdal
2006-07-07,2006-07-07 14:28:14,63.2163,10.2189,Melhus
2006-07-07,2006-07-07 14:28:14,63.0277,10.3146,Midtre Gauldal
2006-07-07,2006-07-07 14:28:19,62.8953,9.7066,Rennebu
2006-07-07,2006-07-07 14:28:19,62.8957,9.7049,Rennebu
2006-07-07,2006-07-07 14:28:27,62.9531,9.7357,Rennebu
2006-07-07,2006-07-07 14:28:27,62.9729,9.6726,Meldal
2006-07-07,2006-07-07 14:28:30,62.8848,9.7181,Rennebu
2006-07-07,2006-07-07 14:28:41,62.9801,10.593,Midtre Gauldal
2006-07-07,2006-07-07 14:28:41,62.4529,10.9692,Tolga
2006-07-07,2006-07-07 14:28:41,62.4613,10.9907,Tolga
2006-07-07,2006-07-07 14:28:41,62.4601,10.9871,Tolga
2006-07-07,2006-07-07 14:28:41,62.4568,10.9807,Tolga
2006-07-07,2006-07-07 14:28:41,62.9741,10.6237,Midtre Gauldal
2006-07-07,2006-07-07 14:28:42,62.4614,10.9907,Tolga
2006-07-07,2006-07-07 14:28:46,63.2941,11.1314,Selbu
2006-07-07,2006-07-07 14:28:46,63.0905,10.1245,Melhus
2006-07-07,2006-07-07 14:28:52,64.2289,13.5903,Lierne
2006-07-07,2006-07-07 14:28:53,64.1989,13.3686,Lierne
2006-07-07,2006-07-07 14:28:54,63.0426,10.3467,Midtre Gauldal
2006-07-07,2006-07-07 14:28:54,63.1775,10.0636,Melhus
2006-07-07,2006-07-07 14:28:54,63.0186,10.2876,Midtre Gauldal
2006-07-07,2006-07-07 14:28:54,63.337,9.7621,Orkdal
2006-07-07,2006-07-07 14:28:55,63.1839,10.342,Melhus
2006-07-07,2006-07-07 14:28:57,63.0415,10.3404,Midtre Gauldal
2006-07-07,2006-07-07 14:28:57,64.1029,12.7571,Snåsa
2006-07-07,2006-07-07 14:29:00,62.9594,10.4546,Midtre Gauldal
2006-07-07,2006-07-07 14:29:07,62.9896,9.7176,Meldal
2006-07-07,2006-07-07 14:29:07,62.9792,9.7377,Meldal
2006-07-07,2006-07-07 14:29:07,62.993,9.7691,Meldal
2006-07-07,2006-07-07 14:29:07,64.1616,13.0066,Snåsa
2006-07-07,2006-07-07 14:29:07,64.1793,13.0395,Snåsa
2006-07-07,2006-07-07 14:29:07,62.9914,9.7647,Meldal
2006-07-07,2006-07-07 14:29:07,62.9967,9.7639,Meldal
2006-07-07,2006-07-07 14:29:07,62.9706,9.7573,Meldal
2006-07-07,2006-07-07 14:29:19,62.4646,10.9941,Tolga
2006-07-07,2006-07-07 14:29:19,62.4658,10.9974,Tolga
2006-07-07,2006-07-07 14:29:19,62.4639,10.9933,Tolga
2006-07-07,2006-07-07 14:29:19,62.4636,10.9757,Tolga
2006-07-07,2006-07-07 14:29:20,62.465,10.9987,Tolga
2006-07-07,2006-07-07 14:29:27,63.0071,10.3641,Midtre Gauldal
2006-07-07,2006-07-07 14:29:34,62.6383,10.063,Rennebu
2006-07-07,2006-07-07 14:29:41,62.9259,10.1613,Midtre Gauldal
2006-07-07,2006-07-07 14:29:46,62.9073,9.707,Rennebu
2006-07-07,2006-07-07 14:29:53,62.4586,10.9789,Tolga
2006-07-07,2006-07-07 14:29:53,62.4643,10.9889,Tolga
2006-07-07,2006-07-07 14:29:53,62.987,10.3493,Midtre Gauldal
2006-07-07,2006-07-07 14:29:53,62.4599,10.9974,Tolga
2006-07-07,2006-07-07 14:29:53,62.4662,10.9799,Tolga
2006-07-07,2006-07-07 14:30:00,62.9604,9.7266,Meldal
2006-07-07,2006-07-07 14:30:00,62.9924,9.7387,Meldal
2006-07-07,2006-07-07 14:30:00,62.9662,9.7153,Meldal
2006-07-07,2006-07-07 14:30:00,62.9781,9.7201,Meldal
2006-07-07,2006-07-07 14:30:00,62.9763,9.7216,Meldal
2006-07-07,2006-07-07 14:30:00,63.0008,9.7611,Meldal
2006-07-07,2006-07-07 14:30:00,62.9606,9.7062,Meldal
2006-07-07,2006-07-07 14:30:05,62.9969,10.4953,Midtre Gauldal
2006-07-07,2006-07-07 14:30:05,62.9651,10.5919,Midtre Gauldal
2006-07-07,2006-07-07 14:30:07,63.1123,10.531,Melhus
2006-07-07,2006-07-07 14:30:17,62.8612,10.9672,Holtålen
2006-07-07,2006-07-07 14:30:26,64.2297,13.4175,Lierne
2006-07-07,2006-07-07 14:30:31,63.3303,10.9743,Selbu
2006-07-07,2006-07-07 14:30:33,64.1829,13.0153,Snåsa
2006-07-07,2006-07-07 14:30:33,64.199,13.0328,Snåsa
2006-07-07,2006-07-07 14:30:37,62.4683,11.0005,Tolga
2006-07-07,2006-07-07 14:30:37,62.4661,10.9938,Tolga
2006-07-07,2006-07-07 14:30:42,64.3498,13.0799,Snåsa
2006-07-07,2006-07-07 14:30:43,64.258,12.9973,Snåsa
2006-07-07,2006-07-07 14:30:50,62.974,9.7461,Meldal
2006-07-07,2006-07-07 14:30:50,63.0005,9.7036,Meldal
2006-07-07,2006-07-07 14:30:50,62.9751,9.7147,Meldal
2006-07-07,2006-07-07 14:30:50,62.997,9.7508,Meldal
2006-07-07,2006-07-07 14:30:50,62.9799,9.7421,Meldal
2006-07-07,2006-07-07 14:30:50,62.9685,9.7552,Rennebu
2006-07-07,2006-07-07 14:30:50,62.9717,9.7548,Meldal
2006-07-07,2006-07-07 14:30:50,62.9699,9.747,Meldal
2006-07-07,2006-07-07 14:30:51,63.0412,10.4082,Midtre Gauldal
2006-07-07,2006-07-07 14:30:51,63.058,10.4314,Midtre Gauldal
2006-07-07,2006-07-07 14:30:51,63.0381,10.3914,Midtre Gauldal
2006-07-07,2006-07-07 14:30:51,62.878,9.8655,Rennebu
2006-07-07,2006-07-07 14:30:51,62.9667,9.749,Rennebu
2006-07-07,2006-07-07 14:30:51,62.9512,9.7173,Rennebu
2006-07-07,2006-07-07 14:30:51,63.0418,10.3444,Midtre Gauldal
2006-07-07,2006-07-07 14:30:51,63.0181,10.3548,Midtre Gauldal
2006-07-07,2006-07-07 14:31:08,61.7349,9.7552,Nord-Fron
2006-07-07,2006-07-07 14:31:11,62.9969,10.577,Midtre Gauldal
2006-07-07,2006-07-07 14:31:11,63.016,10.6085,Midtre Gauldal
2006-07-07,2006-07-07 14:31:11,63.0002,10.5718,Midtre Gauldal
2006-07-07,2006-07-07 14:31:11,62.9965,10.5798,Midtre Gauldal
2006-07-07,2006-07-07 14:31:15,62.8959,9.6923,Rennebu
2006-07-07,2006-07-07 14:31:15,62.8926,9.6943,Rennebu
2006-07-07,2006-07-07 14:31:23,64.0863,12.6073,Snåsa
2006-07-07,2006-07-07 14:31:30,64.2359,13.5666,Lierne
2006-07-07,2006-07-07 14:31:30,64.2237,13.5969,Lierne
2006-07-07,2006-07-07 14:31:35,62.991,9.7428,Meldal
2006-07-07,2006-07-07 14:31:35,62.9865,9.6879,Meldal
2006-07-07,2006-07-07 14:31:44,64.2206,12.9832,Snåsa
2006-07-07,2006-07-07 14:31:48,64.0729,13.2146,
2006-07-07,2006-07-07 14:31:59,62.9465,10.4928,Midtre Gauldal
2006-07-07,2006-07-07 14:32:03,62.8816,9.7531,Rennebu
2006-07-07,2006-07-07 14:32:03,62.901,9.7353,Rennebu
2006-07-07,2006-07-07 14:32:03,63.007,10.5996,Midtre Gauldal
2006-07-07,2006-07-07 14:32:03,62.938,10.4654,Midtre Gauldal
2006-07-07,2006-07-07 14:32:07,63.0693,10.4703,Midtre Gauldal
2006-07-07,2006-07-07 14:32:08,63.0788,10.4835,Midtre Gauldal
2006-07-07,2006-07-07 14:32:19,62.8927,10.2788,Midtre Gauldal
2006-07-07,2006-07-07 14:32:33,61.7467,9.7068,Nord-Fron
2006-07-07,2006-07-07 14:32:33,61.7727,9.675,Sel
2006-07-07,2006-07-07 14:32:33,61.7638,9.6603,Sel
2006-07-07,2006-07-07 14:32:33,61.7612,9.3466,Sel
2006-07-07,2006-07-07 14:32:33,61.7581,9.6924,Nord-Fron
2006-07-07,2006-07-07 14:32:39,64.1359,12.7056,Snåsa
2006-07-07,2006-07-07 14:32:39,64.1316,12.7313,Snåsa
2006-07-07,2006-07-07 14:32:39,64.1315,12.6886,Snåsa
2006-07-07,2006-07-07 14:32:40,64.4119,13.7096,Lierne
2006-07-07,2006-07-07 14:32:41,62.8464,9.567,Rennebu
2006-07-07,2006-07-07 14:32:52,62.5072,11.015,Os
2006-07-07,2006-07-07 14:32:52,62.4803,10.9954,Tolga
2006-07-07,2006-07-07 14:32:53,62.9537,10.4716,Midtre Gauldal
2006-07-07,2006-07-07 14:32:53,62.8909,9.7392,Rennebu
2006-07-07,2006-07-07 14:32:53,62.8478,9.6603,Rennebu
2006-07-07,2006-07-07 14:32:53,62.9679,10.4974,Midtre Gauldal
2006-07-07,2006-07-07 14:32:53,62.9383,10.4586,Midtre Gauldal
2006-07-07,2006-07-07 14:32:53,62.9777,10.5264,Midtre Gauldal
2006-07-07,2006-07-07 14:32:53,63.0201,10.5557,Midtre Gauldal
2006-07-07,2006-07-07 14:32:53,62.9454,10.4359,Midtre Gauldal
2006-07-07,2006-07-07 14:32:54,64.2057,12.981,Snåsa
2006-07-07,2006-07-07 14:32:54,64.1463,12.934,Snåsa
2006-07-07,2006-07-07 14:32:54,64.1955,13.0544,Snåsa
2006-07-07,2006-07-07 14:32:54,64.1991,13.0243,Snåsa
2006-07-07,2006-07-07 14:33:11,63.0671,9.8026,Meldal
2006-07-07,2006-07-07 14:33:17,62.9101,9.7475,Rennebu
2006-07-07,2006-07-07 14:33:18,64.3493,13.8012,Lierne
2006-07-07,2006-07-07 14:33:21,63.121,10.1457,Melhus
2006-07-07,2006-07-07 14:33:21,63.1137,10.4294,Melhus
2006-07-07,2006-07-07 14:33:37,62.916,9.6027,Meldal
2006-07-07,2006-07-07 14:33:37,62.8856,9.7504,Rennebu
2006-07-07,2006-07-07 14:33:37,62.892,9.7309,Rennebu
2006-07-07,2006-07-07 14:33:37,62.8928,9.7387,Rennebu
2006-07-07,2006-07-07 14:33:37,62.891,9.7541,Rennebu
2006-07-07,2006-07-07 14:33:37,63.1148,9.0542,Rindal
2006-07-07,2006-07-07 14:33:40,62.9888,9.6878,Meldal
2006-07-07,2006-07-07 14:33:42,64.3902,13.8563,Lierne
2006-07-07,2006-07-07 14:33:43,64.3981,13.2144,Lierne
2006-07-07,2006-07-07 14:33:43,64.0233,11.5755,Steinkjer
2006-07-07,2006-07-07 14:33:43,64.38,13.8302,Lierne
2006-07-07,2006-07-07 14:33:43,64.3811,13.7856,Lierne
2006-07-07,2006-07-07 14:33:55,63.0334,10.3449,Midtre Gauldal
2006-07-07,2006-07-07 14:33:55,63.0336,10.408,Midtre Gauldal
2006-07-07,2006-07-07 14:33:55,63.0234,10.4085,Midtre Gauldal
2006-07-07,2006-07-07 14:33:55,63.0247,10.4123,Midtre Gauldal
2006-07-07,2006-07-07 14:34:06,64.3666,13.3743,Lierne
2006-07-07,2006-07-07 14:34:10,64.0746,13.3917,
2006-07-07,2006-07-07 14:34:12,62.8824,9.6283,Rennebu
2006-07-07,2006-07-07 14:34:12,62.9039,9.678,Rennebu
2006-07-07,2006-07-07 14:34:12,62.9029,9.6996,Rennebu
2006-07-07,2006-07-07 14:34:12,62.8885,9.7429,Rennebu
2006-07-07,2006-07-07 14:34:20,63.0272,10.6052,Midtre Gauldal
2006-07-07,2006-07-07 14:34:20,63.0738,10.5881,Midtre Gauldal
2006-07-07,2006-07-07 14:34:20,63.0405,10.6226,Midtre Gauldal
2006-07-07,2006-07-07 14:34:20,63.0608,10.5809,Midtre Gauldal
2006-07-07,2006-07-07 14:34:26,62.5092,11.0365,Os
2006-07-07,2006-07-07 14:34:26,62.5166,11.0137,Os
2006-07-07,2006-07-07 14:34:31,63.0245,10.3639,Midtre Gauldal
2006-07-07,2006-07-07 14:34:49,63.0257,10.4059,Midtre Gauldal
2006-07-07,2006-07-07 14:34:49,64.1451,12.5929,Snåsa
2006-07-07,2006-07-07 14:34:49,62.9337,10.2518,Midtre Gauldal
2006-07-07,2006-07-07 14:34:49,64.146,12.6906,Snåsa
2006-07-07,2006-07-07 14:34:52,64.4006,13.8667,Lierne
2006-07-07,2006-07-07 14:34:53,62.987,9.7157,Meldal
2006-07-07,2006-07-07 14:34:53,62.9976,9.7567,Meldal
2006-07-07,2006-07-07 14:34:54,63.1702,9.1711,Rindal
2006-07-07,2006-07-07 14:34:54,63.2761,8.8503,Hemne
2006-07-07,2006-07-07 14:34:54,62.9079,10.0835,Midtre Gauldal
2006-07-07,2006-07-07 14:34:54,62.9583,9.7345,Rennebu
2006-07-07,2006-07-07 14:35:00,61.7661,9.7004,Nord-Fron
2006-07-07,2006-07-07 14:35:00,61.7849,9.6758,Sel
2006-07-07,2006-07-07 14:35:01,63.0533,10.4678,Midtre Gauldal
2006-07-07,2006-07-07 14:35:01,63.304,9.8819,Orkdal
2006-07-07,2006-07-07 14:35:01,63.0454,10.3741,Midtre Gauldal
2006-07-07,2006-07-07 14:35:01,63.0435,10.3743,Midtre Gauldal
2006-07-07,2006-07-07 14:35:15,64.386,13.8148,Lierne
2006-07-07,2006-07-07 14:35:15,64.391,13.8608,Lierne
2006-07-07,2006-07-07 14:35:26,62.8654,9.6626,Rennebu
2006-07-07,2006-07-07 14:35:26,62.5013,11.0107,Os
2006-07-07,2006-07-07 14:35:27,62.5292,11.0278,Os
2006-07-07,2006-07-07 14:35:27,62.5174,11.0545,Os
2006-07-07,2006-07-07 14:35:31,63.9706,12.0457,Steinkjer
2006-07-07,2006-07-07 14:35:43,62.9647,9.7331,Meldal
2006-07-07,2006-07-07 14:35:55,63.0676,10.4399,Midtre Gauldal
2006-07-07,2006-07-07 14:35:55,63.088,10.468,Midtre Gauldal
