dato,timestamp,lat,lon
2019-06-21,2019-06-21 00:38:44,59.0087,18.8905
2019-06-21,2019-06-21 00:38:56,59.0358,18.9262
2019-06-21,2019-06-21 00:39:13,59.0338,18.8551
2019-06-21,2019-06-21 00:39:49,58.8937,18.9335
2019-06-21,2019-06-21 00:39:49,59.0383,18.85
2019-06-21,2019-06-21 00:39:49,59.0374,18.851
2019-06-21,2019-06-21 00:40:03,63.1068,21.5765
2019-06-21,2019-06-21 00:40:03,63.104,21.5768
2019-06-21,2019-06-21 00:40:04,63.0778,21.5486
2019-06-21,2019-06-21 00:40:04,63.0329,21.5494
2019-06-21,2019-06-21 00:40:46,59.0448,18.8673
2019-06-21,2019-06-21 00:40:46,59.0427,18.8687
2019-06-21,2019-06-21 00:40:46,59.044,18.8668
2019-06-21,2019-06-21 00:41:19,59.045,18.8855
2019-06-21,2019-06-21 00:41:41,59.0664,18.9086
2019-06-21,2019-06-21 00:42:03,59.3615,18.8962
2019-06-21,2019-06-21 00:42:03,59.366,18.8709
2019-06-21,2019-06-21 00:42:03,59.3659,18.8685
2019-06-21,2019-06-21 00:42:03,59.3583,18.878
2019-06-21,2019-06-21 00:42:11,59.0605,18.8634
2019-06-21,2019-06-21 00:42:11,59.062,18.8511
2019-06-21,2019-06-21 00:42:11,59.0418,18.8646
2019-06-21,2019-06-21 00:42:55,59.0638,18.8974
2019-06-21,2019-06-21 00:42:55,59.0646,18.9552
2019-06-21,2019-06-21 00:42:55,59.0736,18.9226
2019-06-21,2019-06-21 00:43:30,59.0703,18.8891
2019-06-21,2019-06-21 00:43:30,59.0669,18.9039
2019-06-21,2019-06-21 00:43:30,59.0678,18.905
2019-06-21,2019-06-21 00:43:48,59.0831,18.9061
2019-06-21,2019-06-21 00:43:48,59.0821,18.8121
2019-06-21,2019-06-21 00:44:40,59.1034,18.895
2019-06-21,2019-06-21 00:44:40,59.0653,18.9024
2019-06-21,2019-06-21 00:44:40,59.0837,18.8684
2019-06-21,2019-06-21 00:44:43,64.7743,28.8165
2019-06-21,2019-06-21 00:44:43,64.7769,28.8011
2019-06-21,2019-06-21 00:44:43,64.7538,28.8659
2019-06-21,2019-06-21 00:44:43,64.8942,28.7002
2019-06-21,2019-06-21 00:45:33,63.1004,21.6884
2019-06-21,2019-06-21 00:45:33,63.0806,21.8032
2019-06-21,2019-06-21 00:45:33,63.1058,21.6712
2019-06-21,2019-06-21 00:45:33,63.074,21.6671
2019-06-21,2019-06-21 00:45:33,63.1016,21.6936
2019-06-21,2019-06-21 00:45:33,63.1033,21.6893
2019-06-21,2019-06-21 00:47:36,63.0798,21.7982
2019-06-21,2019-06-21 00:47:36,63.113,21.7793
2019-06-21,2019-06-21 00:47:36,63.2025,21.8218
2019-06-21,2019-06-21 00:47:36,63.1557,21.5949
2019-06-21,2019-06-21 00:47:36,63.1774,21.8043
2019-06-21,2019-06-21 00:47:36,63.1985,21.7917
2019-06-21,2019-06-21 00:47:36,63.213,21.8741
2019-06-21,2019-06-21 00:47:36,63.1894,21.7789
2019-06-21,2019-06-21 00:47:36,63.222,21.8283
2019-06-21,2019-06-21 00:47:36,63.1547,21.7823
2019-06-21,2019-06-21 00:47:47,65.0391,28.0932
2019-06-21,2019-06-21 00:48:12,59.0928,18.8918
2019-06-21,2019-06-21 00:48:12,59.1142,19.0366
2019-06-21,2019-06-21 00:48:12,59.1166,18.9118
2019-06-21,2019-06-21 00:48:12,59.0971,18.9338
2019-06-21,2019-06-21 00:48:40,63.2135,21.7179
2019-06-21,2019-06-21 00:48:40,63.2062,21.8065
2019-06-21,2019-06-21 00:48:40,63.1241,21.7422
2019-06-21,2019-06-21 00:48:40,63.1633,21.791
2019-06-21,2019-06-21 00:48:40,63.195,21.7985
2019-06-21,2019-06-21 00:49:01,59.2001,19.0272
2019-06-21,2019-06-21 00:49:01,59.3696,18.9782
2019-06-21,2019-06-21 00:49:01,64.7717,28.863
2019-06-21,2019-06-21 00:49:01,64.7715,28.6442
2019-06-21,2019-06-21 00:49:05,63.2353,21.8783
2019-06-21,2019-06-21 00:49:05,63.1894,21.7752
2019-06-21,2019-06-21 00:49:05,63.1521,21.6582
2019-06-21,2019-06-21 00:49:50,59.1203,18.9502
2019-06-21,2019-06-21 00:49:50,59.1036,18.922
2019-06-21,2019-06-21 00:49:50,59.136,18.94
2019-06-21,2019-06-21 00:50:12,63.1238,21.7272
2019-06-21,2019-06-21 00:50:12,63.1515,21.8866
2019-06-21,2019-06-21 00:50:13,63.1069,21.7542
2019-06-21,2019-06-21 00:50:13,63.1438,21.7581
2019-06-21,2019-06-21 00:50:13,63.051,21.7931
2019-06-21,2019-06-21 00:50:53,59.1318,18.9289
2019-06-21,2019-06-21 00:51:03,63.2041,21.8028
2019-06-21,2019-06-21 00:51:03,63.1386,21.815
2019-06-21,2019-06-21 00:51:03,63.2486,21.9764
2019-06-21,2019-06-21 00:51:03,63.2036,21.8189
2019-06-21,2019-06-21 00:51:24,63.1672,21.7906
2019-06-21,2019-06-21 00:51:24,63.1868,21.7616
2019-06-21,2019-06-21 00:51:24,63.1901,21.7737
2019-06-21,2019-06-21 00:52:00,63.1741,21.8034
2019-06-21,2019-06-21 00:52:00,63.2122,21.8038
2019-06-21,2019-06-21 00:52:23,59.1372,18.9659
2019-06-21,2019-06-21 00:52:23,59.1332,18.9549
2019-06-21,2019-06-21 00:52:28,59.3924,18.9976
2019-06-21,2019-06-21 00:52:28,59.394,18.9888
2019-06-21,2019-06-21 00:53:04,64.8074,28.9602
2019-06-21,2019-06-21 00:53:17,59.3801,19.0251
2019-06-21,2019-06-21 00:53:31,59.4135,18.9587
2019-06-21,2019-06-21 00:53:43,63.2248,21.794
2019-06-21,2019-06-21 00:53:43,62.3826,21.1241
2019-06-21,2019-06-21 00:53:43,63.2488,21.8008
2019-06-21,2019-06-21 00:53:43,63.2048,21.8091
2019-06-21,2019-06-21 00:53:43,63.2053,21.5708
2019-06-21,2019-06-21 00:53:43,63.2173,21.6147
2019-06-21,2019-06-21 00:53:43,63.4322,22.133
2019-06-21,2019-06-21 00:53:44,63.2662,21.89
2019-06-21,2019-06-21 00:53:56,59.1521,18.9782
2019-06-21,2019-06-21 00:53:56,59.1364,19.0107
2019-06-21,2019-06-21 00:53:56,59.1519,18.9908
2019-06-21,2019-06-21 00:54:54,64.7941,28.9739
2019-06-21,2019-06-21 00:54:54,64.8088,28.9436
2019-06-21,2019-06-21 00:54:54,64.7391,28.9483
2019-06-21,2019-06-21 00:55:09,63.2305,21.8195
2019-06-21,2019-06-21 00:55:10,63.1382,21.8802
2019-06-21,2019-06-21 00:55:51,63.2153,21.8458
2019-06-21,2019-06-21 00:55:51,63.1444,21.8522
2019-06-21,2019-06-21 00:55:51,63.1996,21.8367
2019-06-21,2019-06-21 00:56:22,59.1419,18.9828
2019-06-21,2019-06-21 00:57:23,59.4145,19.0639
2019-06-21,2019-06-21 00:57:34,63.1837,21.8426
2019-06-21,2019-06-21 00:57:34,63.092,21.7809
2019-06-21,2019-06-21 00:57:34,63.1714,21.851
2019-06-21,2019-06-21 00:57:58,65.4388,27.1537
2019-06-21,2019-06-21 00:58:17,64.736,28.8289
2019-06-21,2019-06-21 00:58:40,59.1761,18.9914
2019-06-21,2019-06-21 00:58:41,63.2503,21.8728
2019-06-21,2019-06-21 00:58:41,63.2614,21.8725
2019-06-21,2019-06-21 00:58:41,63.2854,21.8585
2019-06-21,2019-06-21 00:58:41,63.2637,21.8807
2019-06-21,2019-06-21 00:58:41,63.2259,21.9491
2019-06-21,2019-06-21 00:58:41,63.2573,21.8118
2019-06-21,2019-06-21 00:58:48,64.8334,23.0583
2019-06-21,2019-06-21 00:58:48,64.8174,23.0641
2019-06-21,2019-06-21 00:58:48,64.8181,23.0682
2019-06-21,2019-06-21 01:00:19,59.4332,19.0906
2019-06-21,2019-06-21 01:00:19,59.4321,19.0914
2019-06-21,2019-06-21 01:00:19,59.4554,19.0019
2019-06-21,2019-06-21 01:00:21,63.2769,21.8247
2019-06-21,2019-06-21 01:00:21,63.2874,21.8337
2019-06-21,2019-06-21 01:00:21,63.3053,22.1136
2019-06-21,2019-06-21 01:00:26,59.1324,18.9247
2019-06-21,2019-06-21 01:00:26,59.1918,19.0707
2019-06-21,2019-06-21 01:00:38,59.5303,18.9925
2019-06-21,2019-06-21 01:01:16,65.4309,27.1723
2019-06-21,2019-06-21 01:01:35,59.4429,19.0774
2019-06-21,2019-06-21 01:01:35,59.4732,19.0197
2019-06-21,2019-06-21 01:01:35,59.4893,19.0352
2019-06-21,2019-06-21 01:01:35,59.4707,19.0214
2019-06-21,2019-06-21 01:01:37,63.2901,21.9419
2019-06-21,2019-06-21 01:01:37,63.4762,22.1196
2019-06-21,2019-06-21 01:01:37,63.2388,21.8545
2019-06-21,2019-06-21 01:01:37,63.5202,22.0495
2019-06-21,2019-06-21 01:01:37,63.2885,21.8678
2019-06-21,2019-06-21 01:01:37,63.2743,21.8585
2019-06-21,2019-06-21 01:01:37,63.2511,21.9412
2019-06-21,2019-06-21 01:01:37,63.2794,21.8879
2019-06-21,2019-06-21 01:01:37,63.1933,21.91
2019-06-21,2019-06-21 01:01:37,63.292,21.9531
2019-06-21,2019-06-21 01:01:37,63.2798,21.9367
2019-06-21,2019-06-21 01:01:38,63.2917,21.9883
2019-06-21,2019-06-21 01:02:32,59.4628,19.0754
2019-06-21,2019-06-21 01:02:32,59.4679,19.1046
2019-06-21,2019-06-21 01:02:32,59.4491,19.1038
2019-06-21,2019-06-21 01:02:32,59.472,19.11
2019-06-21,2019-06-21 01:02:52,65.0066,28.4681
2019-06-21,2019-06-21 01:02:52,65.008,28.5089
2019-06-21,2019-06-21 01:02:52,64.9989,28.5046
2019-06-21,2019-06-21 01:03:11,63.2956,21.9479
2019-06-21,2019-06-21 01:03:11,63.1243,21.9416
2019-06-21,2019-06-21 01:03:11,63.2512,21.9678
2019-06-21,2019-06-21 01:03:11,63.2904,21.9768
2019-06-21,2019-06-21 01:03:11,63.2902,21.9757
2019-06-21,2019-06-21 01:03:11,63.2879,21.982
2019-06-21,2019-06-21 01:03:11,63.1727,21.9775
2019-06-21,2019-06-21 01:03:11,63.3058,21.9894
2019-06-21,2019-06-21 01:03:11,63.2818,21.9333
2019-06-21,2019-06-21 01:03:11,63.5466,22.2136
2019-06-21,2019-06-21 01:03:11,63.3528,22.0078
2019-06-21,2019-06-21 01:03:27,59.4604,19.075
2019-06-21,2019-06-21 01:03:27,59.4577,19.1103
2019-06-21,2019-06-21 01:03:27,59.4586,19.1071
2019-06-21,2019-06-21 01:03:27,59.4578,19.1076
2019-06-21,2019-06-21 01:03:46,65.4833,27.2397
2019-06-21,2019-06-21 01:04:04,59.4816,19.0687
2019-06-21,2019-06-21 01:04:04,59.4781,19.073
2019-06-21,2019-06-21 01:04:04,59.4859,19.0584
2019-06-21,2019-06-21 01:04:04,59.4869,19.0585
2019-06-21,2019-06-21 01:04:04,59.4848,19.0596
2019-06-21,2019-06-21 01:04:06,59.2164,19.0805
2019-06-21,2019-06-21 01:04:06,59.2052,19.1028
2019-06-21,2019-06-21 01:04:08,63.2999,21.9908
2019-06-21,2019-06-21 01:04:08,63.3006,21.9429
2019-06-21,2019-06-21 01:04:08,63.3126,21.9662
2019-06-21,2019-06-21 01:04:08,63.0604,21.7532
2019-06-21,2019-06-21 01:04:08,63.3041,21.9747
2019-06-21,2019-06-21 01:04:08,63.3043,21.9741
2019-06-21,2019-06-21 01:04:08,63.2955,22.004
2019-06-21,2019-06-21 01:04:08,63.3012,21.9862
2019-06-21,2019-06-21 01:04:08,63.1484,21.9085
2019-06-21,2019-06-21 01:04:08,63.291,21.9911
2019-06-21,2019-06-21 01:04:08,63.298,21.9539
2019-06-21,2019-06-21 01:04:08,63.3303,21.9365
2019-06-21,2019-06-21 01:04:51,59.4749,19.0664
2019-06-21,2019-06-21 01:05:09,59.4869,19.0685
2019-06-21,2019-06-21 01:05:18,63.3226,21.9496
2019-06-21,2019-06-21 01:05:18,63.4103,21.9831
2019-06-21,2019-06-21 01:05:18,63.321,21.9139
2019-06-21,2019-06-21 01:05:18,63.3175,21.9643
2019-06-21,2019-06-21 01:05:18,63.2899,21.9704
2019-06-21,2019-06-21 01:05:18,63.2779,21.98
2019-06-21,2019-06-21 01:05:24,59.4617,19.1543
2019-06-21,2019-06-21 01:05:24,59.4608,19.1689
2019-06-21,2019-06-21 01:05:24,59.4622,19.168
2019-06-21,2019-06-21 01:05:24,59.4685,19.1537
2019-06-21,2019-06-21 01:06:13,63.3923,22.003
2019-06-21,2019-06-21 01:06:13,63.2192,22.0049
2019-06-21,2019-06-21 01:06:13,63.3219,21.9746
2019-06-21,2019-06-21 01:06:13,63.2194,21.9276
2019-06-21,2019-06-21 01:06:13,63.3244,22.0076
2019-06-21,2019-06-21 01:06:38,59.237,19.1136
2019-06-21,2019-06-21 01:06:38,59.2293,19.1166
2019-06-21,2019-06-21 01:06:38,59.2299,19.1322
2019-06-21,2019-06-21 01:06:43,63.1981,22.0592
2019-06-21,2019-06-21 01:06:43,63.2665,21.9271
2019-06-21,2019-06-21 01:06:43,63.1673,21.9525
2019-06-21,2019-06-21 01:06:44,63.1688,21.9802
2019-06-21,2019-06-21 01:06:44,63.1538,21.9934
2019-06-21,2019-06-21 01:07:11,59.506,19.0606
2019-06-21,2019-06-21 01:07:11,59.5162,19.147
2019-06-21,2019-06-21 01:07:35,59.5227,19.1576
2019-06-21,2019-06-21 01:07:38,63.0668,21.9429
2019-06-21,2019-06-21 01:07:38,63.3208,21.9572
2019-06-21,2019-06-21 01:07:38,63.328,21.9631
2019-06-21,2019-06-21 01:07:38,63.2247,21.9304
2019-06-21,2019-06-21 01:07:38,63.3892,22.1096
2019-06-21,2019-06-21 01:07:38,63.3204,21.9655
2019-06-21,2019-06-21 01:07:38,63.249,21.8967
2019-06-21,2019-06-21 01:07:38,63.2898,21.9763
2019-06-21,2019-06-21 01:08:03,59.5097,19.1051
2019-06-21,2019-06-21 01:08:03,59.5139,19.1505
2019-06-21,2019-06-21 01:08:03,59.5185,19.1314
2019-06-21,2019-06-21 01:08:30,59.2502,19.1052
2019-06-21,2019-06-21 01:08:31,59.5149,19.1604
2019-06-21,2019-06-21 01:08:31,59.5232,19.1493
2019-06-21,2019-06-21 01:08:31,59.5141,19.0753
2019-06-21,2019-06-21 01:08:32,59.5321,19.184
2019-06-21,2019-06-21 01:08:40,65.486,27.1738
2019-06-21,2019-06-21 01:08:43,63.0213,21.8066
2019-06-21,2019-06-21 01:08:43,63.026,21.7935
2019-06-21,2019-06-21 01:08:43,63.0178,21.784
2019-06-21,2019-06-21 01:08:43,63.0097,21.7714
2019-06-21,2019-06-21 01:08:48,63.2318,22.0891
2019-06-21,2019-06-21 01:08:48,63.3115,22.0316
2019-06-21,2019-06-21 01:08:48,63.3003,22.035
2019-06-21,2019-06-21 01:08:48,63.3252,21.9434
2019-06-21,2019-06-21 01:08:48,63.0988,22.0029
2019-06-21,2019-06-21 01:08:48,63.2969,22.0443
2019-06-21,2019-06-21 01:08:48,63.2978,22.0422
2019-06-21,2019-06-21 01:09:05,59.2284,18.8781
2019-06-21,2019-06-21 01:09:05,59.5926,18.9951
2019-06-21,2019-06-21 01:09:20,59.5104,19.1492
2019-06-21,2019-06-21 01:09:32,63.337,21.9637
2019-06-21,2019-06-21 01:09:32,63.3326,21.9641
2019-06-21,2019-06-21 01:09:32,63.3339,21.9627
2019-06-21,2019-06-21 01:09:32,63.3247,22.0616
2019-06-21,2019-06-21 01:09:32,63.3306,21.9686
2019-06-21,2019-06-21 01:09:32,63.3402,21.9824
2019-06-21,2019-06-21 01:09:32,63.3422,21.9011
2019-06-21,2019-06-21 01:09:32,63.3659,22.0016
2019-06-21,2019-06-21 01:09:53,59.5274,19.0734
2019-06-21,2019-06-21 01:10:11,63.3502,21.9985
2019-06-21,2019-06-21 01:10:11,63.3411,21.9668
2019-06-21,2019-06-21 01:10:11,63.3507,22.0006
2019-06-21,2019-06-21 01:10:11,63.3401,21.962
2019-06-21,2019-06-21 01:10:11,63.3465,21.9832
2019-06-21,2019-06-21 01:10:11,63.4783,21.7703
2019-06-21,2019-06-21 01:10:11,63.3084,21.9248
2019-06-21,2019-06-21 01:10:11,63.2462,21.9255
2019-06-21,2019-06-21 01:10:11,63.3425,22.0039
2019-06-21,2019-06-21 01:10:50,63.3379,21.9907
2019-06-21,2019-06-21 01:10:50,63.3496,21.9726
2019-06-21,2019-06-21 01:10:50,63.3017,21.964
2019-06-21,2019-06-21 01:10:50,63.3047,21.996
2019-06-21,2019-06-21 01:10:50,63.3362,21.9873
2019-06-21,2019-06-21 01:10:50,63.3488,21.98
2019-06-21,2019-06-21 01:10:50,63.3305,21.9708
2019-06-21,2019-06-21 01:10:51,63.3369,21.9578
2019-06-21,2019-06-21 01:10:51,63.3261,22.0046
2019-06-21,2019-06-21 01:10:52,59.5333,19.1733
2019-06-21,2019-06-21 01:10:52,59.5321,19.1355
2019-06-21,2019-06-21 01:10:52,59.5317,19.1446
2019-06-21,2019-06-21 01:10:54,63.2097,22.0125
2019-06-21,2019-06-21 01:10:54,63.2117,21.99
2019-06-21,2019-06-21 01:10:54,63.2075,22.121
2019-06-21,2019-06-21 01:10:54,63.2245,21.9717
2019-06-21,2019-06-21 01:11:02,63.108,21.8627
2019-06-21,2019-06-21 01:11:02,63.0996,21.8916
2019-06-21,2019-06-21 01:11:02,63.1077,21.864
2019-06-21,2019-06-21 01:11:02,63.1049,21.8704
2019-06-21,2019-06-21 01:11:02,63.1115,21.8799
2019-06-21,2019-06-21 01:11:02,63.1283,22.1039
2019-06-21,2019-06-21 01:11:04,59.3857,19.0958
2019-06-21,2019-06-21 01:11:04,59.3652,19.2377
2019-06-21,2019-06-21 01:11:12,63.0336,21.7908
2019-06-21,2019-06-21 01:11:12,63.0254,21.847
2019-06-21,2019-06-21 01:11:12,63.0273,21.7838
2019-06-21,2019-06-21 01:11:18,63.3507,22.0225
2019-06-21,2019-06-21 01:11:18,63.3521,22.0852
2019-06-21,2019-06-21 01:11:18,63.3516,22.0231
2019-06-21,2019-06-21 01:11:18,63.3589,22.1548
2019-06-21,2019-06-21 01:11:18,63.3533,22.023
2019-06-21,2019-06-21 01:11:18,63.4584,21.7333
2019-06-21,2019-06-21 01:11:18,63.3356,22.0248
2019-06-21,2019-06-21 01:11:18,63.3247,22.0156
2019-06-21,2019-06-21 01:11:19,63.4486,21.9818
2019-06-21,2019-06-21 01:11:31,65.4995,27.2993
2019-06-21,2019-06-21 01:11:31,65.4305,27.2411
2019-06-21,2019-06-21 01:11:31,65.5029,27.2907
2019-06-21,2019-06-21 01:11:53,63.3246,22.0098
