dato,timestamp,lat,lon
2015-09-15,2015-09-15 16:48:08,57.9728,9.1286
2015-09-15,2015-09-15 16:48:08,58.0763,9.479
2015-09-15,2015-09-15 16:48:16,58.066,8.9393
2015-09-15,2015-09-15 16:48:16,58.079,8.9661
2015-09-15,2015-09-15 16:48:19,58.0761,9.1783
2015-09-15,2015-09-15 16:48:19,58.1025,9.1782
2015-09-15,2015-09-15 16:48:26,58.2692,10.6811
2015-09-15,2015-09-15 16:48:39,59.8323,16.6513
2015-09-15,2015-09-15 16:48:48,58.2678,10.8283
2015-09-15,2015-09-15 16:49:03,58.1077,9.1576
2015-09-15,2015-09-15 16:49:26,58.2729,10.6909
2015-09-15,2015-09-15 16:49:26,58.267,10.4843
2015-09-15,2015-09-15 16:49:26,58.2755,10.6844
2015-09-15,2015-09-15 16:49:30,59.253,15.7267
2015-09-15,2015-09-15 16:49:30,59.2476,15.7473
2015-09-15,2015-09-15 16:49:30,59.1821,15.7122
2015-09-15,2015-09-15 16:49:54,58.298,10.5936
2015-09-15,2015-09-15 16:49:58,58.2802,10.8351
2015-09-15,2015-09-15 16:49:58,58.2671,10.8054
2015-09-15,2015-09-15 16:50:03,58.0795,8.9198
2015-09-15,2015-09-15 16:50:42,58.2895,10.687
2015-09-15,2015-09-15 16:50:42,58.3032,10.714
2015-09-15,2015-09-15 16:50:42,58.3003,10.7182
2015-09-15,2015-09-15 16:50:55,58.1274,9.159
2015-09-15,2015-09-15 16:51:23,59.2727,15.7382
2015-09-15,2015-09-15 16:51:23,59.27,15.7487
2015-09-15,2015-09-15 16:51:23,59.147,15.822
2015-09-15,2015-09-15 16:51:23,59.2706,15.7547
2015-09-15,2015-09-15 16:51:38,58.2986,10.5024
2015-09-15,2015-09-15 16:51:38,58.3476,10.6492
2015-09-15,2015-09-15 16:51:38,58.3203,10.2894
2015-09-15,2015-09-15 16:51:38,58.2965,10.4434
2015-09-15,2015-09-15 16:52:57,58.2135,10.4867
2015-09-15,2015-09-15 16:54:01,58.282,10.2146
2015-09-15,2015-09-15 16:54:01,58.2538,10.1853
2015-09-15,2015-09-15 16:54:01,58.2756,10.2103
2015-09-15,2015-09-15 16:54:06,58.3064,10.6974
2015-09-15,2015-09-15 16:54:30,58.1126,8.9717
2015-09-15,2015-09-15 16:54:30,58.1131,8.934
2015-09-15,2015-09-15 16:54:30,58.1593,8.6515
2015-09-15,2015-09-15 16:54:31,58.1326,8.977
2015-09-15,2015-09-15 16:54:55,58.1393,9.13
2015-09-15,2015-09-15 16:55:13,58.2702,10.0105
2015-09-15,2015-09-15 16:55:14,58.2869,9.9763
2015-09-15,2015-09-15 16:55:36,58.3339,10.5199
2015-09-15,2015-09-15 16:55:36,58.3308,10.5134
2015-09-15,2015-09-15 16:55:36,58.2836,10.5108
2015-09-15,2015-09-15 16:55:37,58.3315,10.5127
2015-09-15,2015-09-15 16:55:37,58.3315,10.5125
2015-09-15,2015-09-15 16:55:37,58.3317,10.5128
2015-09-15,2015-09-15 16:56:22,58.3103,10.2648
2015-09-15,2015-09-15 16:56:22,58.3142,10.2459
2015-09-15,2015-09-15 16:56:56,58.3134,10.8599
2015-09-15,2015-09-15 16:56:56,58.3229,10.842
2015-09-15,2015-09-15 16:56:57,58.2936,10.9122
2015-09-15,2015-09-15 16:56:57,58.3361,10.7947
2015-09-15,2015-09-15 16:57:01,58.1566,9.1123
2015-09-15,2015-09-15 16:57:01,58.1499,9.1617
2015-09-15,2015-09-15 16:57:01,58.161,9.1392
2015-09-15,2015-09-15 16:57:18,59.4204,15.9342
2015-09-15,2015-09-15 16:57:18,59.4424,16.0524
2015-09-15,2015-09-15 16:57:18,59.298,15.775
2015-09-15,2015-09-15 16:57:32,58.33,10.681
2015-09-15,2015-09-15 16:57:32,58.2996,10.6231
2015-09-15,2015-09-15 16:57:44,59.361,15.8628
2015-09-15,2015-09-15 16:58:10,58.3149,10.2759
2015-09-15,2015-09-15 16:58:10,58.2932,10.2961
2015-09-15,2015-09-15 16:58:10,58.3681,10.3599
2015-09-15,2015-09-15 16:58:22,59.3341,15.9037
2015-09-15,2015-09-15 16:59:10,59.389,15.9179
2015-09-15,2015-09-15 16:59:11,59.3566,15.8497
2015-09-15,2015-09-15 16:59:39,59.3266,15.8726
2015-09-15,2015-09-15 16:59:39,59.3342,15.8557
2015-09-15,2015-09-15 16:59:53,58.1324,9.096
2015-09-15,2015-09-15 17:00:14,58.4268,10.4089
2015-09-15,2015-09-15 17:00:14,58.4097,10.4322
2015-09-15,2015-09-15 17:00:14,58.3705,10.3302
2015-09-15,2015-09-15 17:00:14,58.4128,10.5066
2015-09-15,2015-09-15 17:00:14,58.4153,10.5121
2015-09-15,2015-09-15 17:00:33,58.1786,9.1369
2015-09-15,2015-09-15 17:00:34,58.3366,10.9169
2015-09-15,2015-09-15 17:00:34,58.3642,10.7833
2015-09-15,2015-09-15 17:01:07,58.1775,9.0925
2015-09-15,2015-09-15 17:01:33,59.4855,16.0918
2015-09-15,2015-09-15 17:01:33,59.4888,16.1202
2015-09-15,2015-09-15 17:01:33,59.4963,16.1341
2015-09-15,2015-09-15 17:02:17,58.3622,11.1612
2015-09-15,2015-09-15 17:02:46,58.3774,10.8093
2015-09-15,2015-09-15 17:03:01,58.4309,10.362
2015-09-15,2015-09-15 17:03:01,58.4054,10.2982
2015-09-15,2015-09-15 17:03:01,58.4154,10.1618
2015-09-15,2015-09-15 17:03:01,58.48,10.2976
2015-09-15,2015-09-15 17:03:01,58.3907,10.2319
2015-09-15,2015-09-15 17:03:04,58.1799,9.1668
2015-09-15,2015-09-15 17:03:04,58.1439,9.1376
2015-09-15,2015-09-15 17:03:04,58.0947,9.269
2015-09-15,2015-09-15 17:03:19,59.8976,16.7719
2015-09-15,2015-09-15 17:03:43,59.3906,16.0676
2015-09-15,2015-09-15 17:03:49,58.18,9.1561
2015-09-15,2015-09-15 17:03:49,58.2034,9.2254
2015-09-15,2015-09-15 17:03:49,58.1834,9.1585
2015-09-15,2015-09-15 17:03:56,57.9257,11.8797
2015-09-15,2015-09-15 17:03:56,57.9263,11.8775
2015-09-15,2015-09-15 17:03:56,57.9326,11.7714
2015-09-15,2015-09-15 17:04:21,58.1918,9.1576
2015-09-15,2015-09-15 17:04:24,58.3519,10.8705
2015-09-15,2015-09-15 17:04:26,59.5951,16.1049
2015-09-15,2015-09-15 17:04:26,58.3888,10.2637
2015-09-15,2015-09-15 17:04:31,58.5707,11.1389
2015-09-15,2015-09-15 17:05:24,58.4453,10.5476
2015-09-15,2015-09-15 17:05:24,58.4496,10.5383
2015-09-15,2015-09-15 17:05:24,58.4681,10.5997
2015-09-15,2015-09-15 17:05:24,58.4445,10.4971
2015-09-15,2015-09-15 17:05:24,58.4133,10.4239
2015-09-15,2015-09-15 17:05:30,58.1586,9.3236
2015-09-15,2015-09-15 17:05:30,58.1183,9.2565
2015-09-15,2015-09-15 17:05:31,58.1685,9.0308
2015-09-15,2015-09-15 17:05:31,58.197,9.1488
2015-09-15,2015-09-15 17:05:53,58.4171,10.3259
2015-09-15,2015-09-15 17:06:19,58.3691,10.8838
2015-09-15,2015-09-15 17:06:33,58.3834,11.3588
2015-09-15,2015-09-15 17:06:38,59.3438,15.8654
2015-09-15,2015-09-15 17:06:38,59.3491,15.8224
2015-09-15,2015-09-15 17:06:53,58.3743,10.8882
2015-09-15,2015-09-15 17:07:05,58.399,10.3298
2015-09-15,2015-09-15 17:07:05,58.432,10.3003
2015-09-15,2015-09-15 17:07:05,58.4068,10.271
2015-09-15,2015-09-15 17:07:06,58.3323,10.069
2015-09-15,2015-09-15 17:07:06,58.4829,10.3207
2015-09-15,2015-09-15 17:07:06,58.4071,10.2679
2015-09-15,2015-09-15 17:07:06,58.2952,10.144
2015-09-15,2015-09-15 17:07:13,58.1913,9.1566
2015-09-15,2015-09-15 17:07:13,58.0525,9.3834
2015-09-15,2015-09-15 17:07:16,59.5303,16.13
2015-09-15,2015-09-15 17:07:16,59.5396,16.1062
2015-09-15,2015-09-15 17:07:16,59.5357,16.1434
2015-09-15,2015-09-15 17:07:16,59.5326,16.1441
2015-09-15,2015-09-15 17:08:01,58.1903,9.0269
2015-09-15,2015-09-15 17:08:01,58.1862,9.0138
2015-09-15,2015-09-15 17:08:02,58.2206,9.1453
2015-09-15,2015-09-15 17:08:06,58.3732,10.8788
2015-09-15,2015-09-15 17:08:46,58.3684,10.9733
2015-09-15,2015-09-15 17:09:04,59.5443,16.1528
2015-09-15,2015-09-15 17:10:21,58.405,10.8999
2015-09-15,2015-09-15 17:10:21,58.4123,10.8195
2015-09-15,2015-09-15 17:10:41,58.2215,9.111
2015-09-15,2015-09-15 17:11:09,58.3964,11.2103
2015-09-15,2015-09-15 17:11:09,58.3883,11.1883
2015-09-15,2015-09-15 17:11:33,58.4166,10.8956
2015-09-15,2015-09-15 17:11:33,58.4074,10.8688
2015-09-15,2015-09-15 17:11:34,58.2432,9.1323
2015-09-15,2015-09-15 17:12:35,57.9142,11.831
2015-09-15,2015-09-15 17:12:51,59.5729,16.1194
2015-09-15,2015-09-15 17:13:08,58.229,9.1204
2015-09-15,2015-09-15 17:13:08,58.2765,9.1095
2015-09-15,2015-09-15 17:13:08,58.2712,8.9562
2015-09-15,2015-09-15 17:13:08,58.2427,9.2813
2015-09-15,2015-09-15 17:14:01,57.938,11.7622
2015-09-15,2015-09-15 17:14:01,57.9283,11.8264
2015-09-15,2015-09-15 17:14:01,57.9263,11.8261
2015-09-15,2015-09-15 17:14:11,58.4313,10.9189
2015-09-15,2015-09-15 17:14:32,58.2399,8.9924
2015-09-15,2015-09-15 17:15:50,57.9227,11.7459
2015-09-15,2015-09-15 17:15:50,57.9286,11.7702
2015-09-15,2015-09-15 17:15:50,57.934,11.7635
2015-09-15,2015-09-15 17:15:50,57.9293,11.781
2015-09-15,2015-09-15 17:15:51,57.9282,11.7725
2015-09-15,2015-09-15 17:16:39,58.3913,10.7073
2015-09-15,2015-09-15 17:16:39,58.4031,10.9955
2015-09-15,2015-09-15 17:16:39,58.4452,10.8922
2015-09-15,2015-09-15 17:16:48,58.4485,11.0496
2015-09-15,2015-09-15 17:16:48,58.4258,11.1894
2015-09-15,2015-09-15 17:16:48,58.4047,11.3386
2015-09-15,2015-09-15 17:17:00,57.9649,11.6219
2015-09-15,2015-09-15 17:17:00,58.6014,10.4479
2015-09-15,2015-09-15 17:17:00,58.5331,10.5327
2015-09-15,2015-09-15 17:17:00,58.5895,10.3817
2015-09-15,2015-09-15 17:17:00,58.8075,10.5248
2015-09-15,2015-09-15 17:17:00,58.5161,10.4611
2015-09-15,2015-09-15 17:17:00,58.6441,10.252
2015-09-15,2015-09-15 17:17:28,58.3536,9.0816
2015-09-15,2015-09-15 17:17:43,58.4326,10.9022
2015-09-15,2015-09-15 17:17:48,58.0711,11.7393
2015-09-15,2015-09-15 17:17:48,57.9682,11.7716
2015-09-15,2015-09-15 17:17:48,57.9709,11.7963
2015-09-15,2015-09-15 17:17:48,57.9518,11.7832
2015-09-15,2015-09-15 17:17:48,58.0115,12.0001
2015-09-15,2015-09-15 17:18:37,58.4836,10.8382
2015-09-15,2015-09-15 17:19:22,57.9869,11.7881
2015-09-15,2015-09-15 17:19:22,57.9772,11.7735
2015-09-15,2015-09-15 17:19:22,57.9659,11.8164
2015-09-15,2015-09-15 17:19:32,58.4415,10.8632
2015-09-15,2015-09-15 17:20:53,58.4487,10.8766
2015-09-15,2015-09-15 17:20:54,58.4352,10.9036
2015-09-15,2015-09-15 17:21:16,57.9829,11.8081
2015-09-15,2015-09-15 17:21:28,58.472,11.1894
2015-09-15,2015-09-15 17:21:34,58.257,9.1397
2015-09-15,2015-09-15 17:21:34,58.2258,9.0105
2015-09-15,2015-09-15 17:22:20,58.4518,10.8868
2015-09-15,2015-09-15 17:22:20,58.4865,10.8739
2015-09-15,2015-09-15 17:23:27,60.1251,16.6831
2015-09-15,2015-09-15 17:23:40,58.4593,10.8541
2015-09-15,2015-09-15 17:24:41,57.9882,12.0317
2015-09-15,2015-09-15 17:25:13,58.5072,11.3117
2015-09-15,2015-09-15 17:25:13,58.4975,11.2022
2015-09-15,2015-09-15 17:25:13,58.4904,11.2384
2015-09-15,2015-09-15 17:25:52,58.0065,11.9775
2015-09-15,2015-09-15 17:25:53,58.2917,9.1364
2015-09-15,2015-09-15 17:25:53,58.493,8.9525
2015-09-15,2015-09-15 17:25:53,58.2827,9.5216
2015-09-15,2015-09-15 17:25:53,58.2964,9.1396
2015-09-15,2015-09-15 17:27:36,58.0248,12.0649
2015-09-15,2015-09-15 17:28:45,58.7642,10.2604
2015-09-15,2015-09-15 17:28:45,58.7368,10.4214
2015-09-15,2015-09-15 17:28:45,58.7369,10.4204
2015-09-15,2015-09-15 17:28:45,58.7367,10.4223
2015-09-15,2015-09-15 17:28:45,58.7366,10.4216
2015-09-15,2015-09-15 17:28:45,58.7368,10.4215
2015-09-15,2015-09-15 17:28:45,58.737,10.4214
2015-09-15,2015-09-15 17:28:45,58.7506,10.4264
2015-09-15,2015-09-15 17:28:57,58.0167,12.0333
2015-09-15,2015-09-15 17:29:19,59.6917,16.2292
2015-09-15,2015-09-15 17:29:54,58.5233,11.2504
2015-09-15,2015-09-15 17:29:54,58.4098,11.102
2015-09-15,2015-09-15 17:29:54,58.8144,11.9665
2015-09-15,2015-09-15 17:34:35,58.1912,11.7706
2015-09-15,2015-09-15 17:34:35,58.1894,11.8273
2015-09-15,2015-09-15 17:34:59,58.7805,10.0094
2015-09-15,2015-09-15 17:34:59,58.9358,10.618
2015-09-15,2015-09-15 17:35:00,58.7498,10.4128
2015-09-15,2015-09-15 17:36:26,58.7615,10.454
2015-09-15,2015-09-15 17:36:26,58.7655,10.4097
2015-09-15,2015-09-15 17:36:44,58.0108,12.1055
2015-09-15,2015-09-15 17:36:44,58.0816,12.0397
2015-09-15,2015-09-15 17:36:44,58.0658,12.0305
2015-09-15,2015-09-15 17:36:44,58.1568,12.0318
2015-09-15,2015-09-15 17:38:19,58.8117,10.5615
2015-09-15,2015-09-15 17:38:19,58.7552,10.4366
2015-09-15,2015-09-15 17:38:19,58.7735,10.4011
2015-09-15,2015-09-15 17:40:09,58.784,10.4129
2015-09-15,2015-09-15 17:40:09,58.8585,10.474
2015-09-15,2015-09-15 17:40:09,58.9127,10.5375
2015-09-15,2015-09-15 17:40:09,59.1179,10.9064
2015-09-15,2015-09-15 17:43:38,58.1681,12.341
2015-09-15,2015-09-15 17:43:56,59.9995,17.1082
2015-09-15,2015-09-15 17:43:56,60.2711,17.5899
2015-09-15,2015-09-15 17:43:56,60.0724,17.0165
2015-09-15,2015-09-15 17:44:03,59.1762,10.3764
2015-09-15,2015-09-15 17:44:03,59.1817,10.3803
2015-09-15,2015-09-15 17:44:03,59.1763,10.3766
2015-09-15,2015-09-15 17:45:43,58.1306,12.0416
2015-09-15,2015-09-15 17:45:43,58.1313,12.0402
2015-09-15,2015-09-15 17:46:10,59.8435,16.2777
2015-09-15,2015-09-15 17:46:11,59.7744,16.2828
2015-09-15,2015-09-15 17:48:04,60.1127,17.0563
2015-09-15,2015-09-15 17:48:04,60.8176,17.4097
2015-09-15,2015-09-15 17:54:30,58.6047,9.4004
2015-09-15,2015-09-15 17:54:30,58.6175,9.3888
2015-09-15,2015-09-15 17:54:30,58.6359,9.4398
2015-09-15,2015-09-15 17:54:30,58.6491,9.3989
2015-09-15,2015-09-15 17:59:00,59.2914,10.4306
2015-09-15,2015-09-15 17:59:00,59.0096,10.3861
2015-09-15,2015-09-15 17:59:38,58.6281,9.4326
2015-09-15,2015-09-15 17:59:38,58.6662,9.3947
2015-09-15,2015-09-15 17:59:38,58.6829,9.3902
2015-09-15,2015-09-15 17:59:42,60.1622,17.1378
2015-09-15,2015-09-15 17:59:42,60.1502,17.1467
2015-09-15,2015-09-15 18:02:50,59.1891,9.8841
2015-09-15,2015-09-15 18:03:17,58.2877,11.8735
2015-09-15,2015-09-15 18:04:21,60.2255,17.3235
2015-09-15,2015-09-15 18:04:21,60.1731,17.19
2015-09-15,2015-09-15 18:06:36,60.1212,17.1724
2015-09-15,2015-09-15 18:06:36,60.2013,17.2022
2015-09-15,2015-09-15 18:07:50,58.4425,11.7376
2015-09-15,2015-09-15 18:09:24,60.1929,17.1793
2015-09-15,2015-09-15 18:09:24,60.6333,17.83
2015-09-15,2015-09-15 18:10:49,60.2251,17.215
2015-09-15,2015-09-15 18:12:09,60.3607,17.1968
2015-09-15,2015-09-15 18:14:38,60.1983,17.2134
2015-09-15,2015-09-15 18:14:38,60.0796,17.4466
2015-09-15,2015-09-15 18:16:06,60.2516,17.2239
2015-09-15,2015-09-15 18:16:06,60.2409,17.181
2015-09-15,2015-09-15 18:16:58,58.2778,11.523
2015-09-15,2015-09-15 18:18:57,59.1516,10.4241
2015-09-15,2015-09-15 18:18:57,59.0134,10.5057
2015-09-15,2015-09-15 18:20:12,60.2439,17.238
2015-09-15,2015-09-15 18:21:00,59.3422,10.4993
2015-09-15,2015-09-15 18:21:33,60.2639,17.2385
2015-09-15,2015-09-15 18:22:15,59.3276,10.3956
2015-09-15,2015-09-15 18:22:15,59.3658,10.5266
2015-09-15,2015-09-15 18:23:31,60.4147,17.2481
2015-09-15,2015-09-15 18:23:31,60.4184,17.1771
2015-09-15,2015-09-15 18:23:34,59.1981,9.479
2015-09-15,2015-09-15 18:24:34,59.3491,10.5241
2015-09-15,2015-09-15 18:24:34,59.3671,10.5274
2015-09-15,2015-09-15 18:24:48,60.2122,17.2812
2015-09-15,2015-09-15 18:25:15,59.3374,10.4992
2015-09-15,2015-09-15 18:28:26,59.3685,10.4969
2015-09-15,2015-09-15 18:28:26,59.3372,10.5574
2015-09-15,2015-09-15 18:28:26,59.3094,10.5072
2015-09-15,2015-09-15 18:29:08,58.5103,11.9925
2015-09-15,2015-09-15 18:29:08,58.5094,11.9945
2015-09-15,2015-09-15 18:29:50,60.2795,17.2718
2015-09-15,2015-09-15 18:29:54,59.3396,10.3954
2015-09-15,2015-09-15 18:29:54,59.3583,10.5503
2015-09-15,2015-09-15 18:29:54,59.3761,10.4966
2015-09-15,2015-09-15 18:29:54,59.3688,10.5383
2015-09-15,2015-09-15 18:29:54,59.3731,10.5415
2015-09-15,2015-09-15 18:29:54,59.3682,10.5167
2015-09-15,2015-09-15 18:29:54,59.3766,10.4941
2015-09-15,2015-09-15 18:29:54,59.2952,10.5848
2015-09-15,2015-09-15 18:29:54,59.3684,10.5173
2015-09-15,2015-09-15 18:29:54,59.3765,10.4894
2015-09-15,2015-09-15 18:29:54,59.3769,10.5124
2015-09-15,2015-09-15 18:29:54,59.3766,10.5337
2015-09-15,2015-09-15 18:31:17,58.9329,9.827
2015-09-15,2015-09-15 18:31:42,58.3878,11.8467
2015-09-15,2015-09-15 18:31:42,58.4162,11.5909
2015-09-15,2015-09-15 18:31:42,58.4142,11.5612
2015-09-15,2015-09-15 18:31:42,58.4117,11.5576
2015-09-15,2015-09-15 18:31:58,58.5425,11.9567
2015-09-15,2015-09-15 18:32:23,59.3506,10.5094
2015-09-15,2015-09-15 18:32:23,59.3887,10.5074
2015-09-15,2015-09-15 18:32:23,59.3546,10.5715
2015-09-15,2015-09-15 18:32:23,59.3528,10.5076
2015-09-15,2015-09-15 18:32:23,59.3311,10.5311
2015-09-15,2015-09-15 18:32:23,59.3352,10.509
2015-09-15,2015-09-15 18:32:31,60.3282,17.256
2015-09-15,2015-09-15 18:32:31,60.4122,17.2988
2015-09-15,2015-09-15 18:33:31,59.3743,10.5466
2015-09-15,2015-09-15 18:33:31,59.4055,10.582
2015-09-15,2015-09-15 18:33:32,59.3681,10.5052
2015-09-15,2015-09-15 18:33:49,60.432,17.2931
2015-09-15,2015-09-15 18:34:25,59.3472,10.5139
2015-09-15,2015-09-15 18:34:25,59.3487,10.5133
2015-09-15,2015-09-15 18:34:25,59.3858,10.5252
2015-09-15,2015-09-15 18:35:22,59.3951,10.5179
2015-09-15,2015-09-15 18:35:22,59.3782,10.5187
2015-09-15,2015-09-15 18:35:22,59.399,10.5182
2015-09-15,2015-09-15 18:36:53,59.3861,10.5078
2015-09-15,2015-09-15 18:36:53,59.3897,10.5079
2015-09-15,2015-09-15 18:36:53,59.3816,10.5261
2015-09-15,2015-09-15 18:36:53,59.3861,10.5105
2015-09-15,2015-09-15 18:38:13,58.96,9.7092
2015-09-15,2015-09-15 18:38:13,58.9612,9.7305
2015-09-15,2015-09-15 18:38:13,58.9571,9.7144
2015-09-15,2015-09-15 18:38:22,60.3444,17.3626
2015-09-15,2015-09-15 18:39:52,59.4238,10.5262
2015-09-15,2015-09-15 18:39:52,59.4294,10.5423
2015-09-15,2015-09-15 18:39:52,59.4298,10.5503
2015-09-15,2015-09-15 18:39:59,60.4088,17.385
2015-09-15,2015-09-15 18:40:32,58.3244,11.3813
2015-09-15,2015-09-15 18:40:32,58.2263,11.3209
2015-09-15,2015-09-15 18:41:34,60.4457,17.3408
2015-09-15,2015-09-15 18:41:47,60.3674,17.3826
2015-09-15,2015-09-15 18:43:25,59.5658,10.4735
2015-09-15,2015-09-15 18:43:25,59.5683,10.4785
2015-09-15,2015-09-15 18:43:25,59.5702,10.4692
2015-09-15,2015-09-15 18:43:25,59.5669,10.4614
2015-09-15,2015-09-15 18:43:28,58.0326,11.3593
2015-09-15,2015-09-15 18:43:28,58.3063,11.4706
2015-09-15,2015-09-15 18:43:28,58.3184,11.3945
2015-09-15,2015-09-15 18:43:51,58.503,11.5807
2015-09-15,2015-09-15 18:43:51,58.4731,11.6144
2015-09-15,2015-09-15 18:43:51,58.4468,11.8285
2015-09-15,2015-09-15 18:44:17,60.4436,17.3608
2015-09-15,2015-09-15 18:44:28,59.5767,10.4604
2015-09-15,2015-09-15 18:44:28,59.5454,10.4758
2015-09-15,2015-09-15 18:44:29,59.5546,10.5921
2015-09-15,2015-09-15 18:44:29,59.554,10.4669
2015-09-15,2015-09-15 18:44:29,59.5534,10.4686
2015-09-15,2015-09-15 18:44:29,59.5534,10.5101
2015-09-15,2015-09-15 18:44:29,59.5536,10.4678
2015-09-15,2015-09-15 18:45:15,58.3363,11.4422
2015-09-15,2015-09-15 18:45:15,58.3475,11.4071
2015-09-15,2015-09-15 18:46:34,60.5063,17.4609
2015-09-15,2015-09-15 18:47:12,58.3639,11.4395
2015-09-15,2015-09-15 18:49:02,58.3872,11.4421
2015-09-15,2015-09-15 18:49:02,58.4659,11.2564
2015-09-15,2015-09-15 18:49:02,58.3855,11.4587
2015-09-15,2015-09-15 18:50:56,58.6475,11.619
2015-09-15,2015-09-15 18:50:56,58.3941,11.4352
2015-09-15,2015-09-15 18:50:56,58.3844,11.4592
2015-09-15,2015-09-15 18:50:56,58.4107,11.446
2015-09-15,2015-09-15 18:52:23,60.4547,17.4652
2015-09-15,2015-09-15 18:52:23,60.4847,17.4014
2015-09-15,2015-09-15 18:52:42,58.4185,11.4875
2015-09-15,2015-09-15 18:55:25,58.4167,11.4546
2015-09-15,2015-09-15 18:55:25,58.4227,11.4339
2015-09-15,2015-09-15 18:55:25,58.4211,11.4278
2015-09-15,2015-09-15 18:55:30,58.2806,11.2753
2015-09-15,2015-09-15 18:55:30,58.3716,11.6503
2015-09-15,2015-09-15 18:55:30,58.278,11.3143
2015-09-15,2015-09-15 18:55:30,58.2536,11.3573
2015-09-15,2015-09-15 18:55:47,60.4977,17.4808
2015-09-15,2015-09-15 18:57:49,58.4471,11.4824
2015-09-15,2015-09-15 18:57:49,58.4207,11.4881
2015-09-15,2015-09-15 19:00:18,60.5354,17.4566
2015-09-15,2015-09-15 19:00:18,60.5498,17.5153
2015-09-15,2015-09-15 19:02:54,60.5348,17.5257
2015-09-15,2015-09-15 19:02:54,60.5368,17.5872
2015-09-15,2015-09-15 19:08:35,60.6062,17.5591
2015-09-15,2015-09-15 19:08:35,60.6236,17.5702
2015-09-15,2015-09-15 19:14:19,60.6063,17.6099
2015-09-15,2015-09-15 19:17:57,60.6006,17.6312
2015-09-15,2015-09-15 19:17:57,60.3344,17.6054
2015-09-15,2015-09-15 19:17:58,60.7764,17.3224
2015-09-15,2015-09-15 19:17:58,60.7917,17.3368
2015-09-15,2015-09-15 19:17:58,60.7908,17.3344
2015-09-15,2015-09-15 19:17:58,60.7832,17.4284
2015-09-15,2015-09-15 19:17:58,60.7835,17.4249
2015-09-15,2015-09-15 19:29:03,60.7715,17.6932
2015-09-15,2015-09-15 19:31:50,60.7036,17.8699
2015-09-15,2015-09-15 19:31:50,60.7194,17.7495
2015-09-15,2015-09-15 19:33:18,60.7337,17.7419
2015-09-15,2015-09-15 19:34:33,60.8486,17.1861
2015-09-15,2015-09-15 19:34:33,60.9381,17.7778
2015-09-15,2015-09-15 19:34:33,60.8538,17.7023
2015-09-15,2015-09-15 19:37:22,60.9824,17.2938
2015-09-15,2015-09-15 19:47:31,60.8561,17.8325
2015-09-15,2015-09-15 19:47:31,60.9432,17.3552
2015-09-15,2015-09-15 19:51:05,60.9139,17.7286
2015-09-15,2015-09-15 19:51:05,61.1019,16.7607
2015-09-15,2015-09-15 19:56:00,58.3735,10.9961
2015-09-15,2015-09-15 21:49:41,57.9529,17.2881
2015-09-15,2015-09-15 22:06:12,57.9412,16.7265
2015-09-15,2015-09-15 22:07:09,57.9415,17.2144
2015-09-15,2015-09-15 22:08:00,58.135,16.4127
2015-09-15,2015-09-15 22:08:55,58.1297,17.2288
2015-09-15,2015-09-15 22:08:55,58.9495,15.0445
2015-09-15,2015-09-15 22:08:56,57.9369,16.9454
2015-09-15,2015-09-15 22:13:21,57.9039,17.1017
2015-09-15,2015-09-15 22:13:21,57.907,17.0825
2015-09-15,2015-09-15 22:13:21,57.9281,17.0769
2015-09-15,2015-09-15 22:14:01,57.9447,17.1406
2015-09-15,2015-09-15 22:14:01,57.9118,17.1111
2015-09-15,2015-09-15 22:14:02,57.9156,17.4141
2015-09-15,2015-09-15 22:15:42,57.9384,17.1386
2015-09-15,2015-09-15 22:16:30,57.9496,16.8755
2015-09-15,2015-09-15 22:17:05,57.9331,17.1362
2015-09-15,2015-09-15 22:17:42,57.9541,17.1412
2015-09-15,2015-09-15 22:17:43,57.9568,17.1238
2015-09-15,2015-09-15 22:18:58,57.9604,17.1791
2015-09-15,2015-09-15 22:18:58,57.938,17.1783
2015-09-15,2015-09-15 22:25:36,58.0192,17.3309
2015-09-15,2015-09-15 22:25:51,57.9693,17.3892
2015-09-15,2015-09-15 22:28:22,57.9146,17.5326
2015-09-15,2015-09-15 22:28:22,58.0716,17.321
2015-09-15,2015-09-15 22:28:22,57.9046,17.5212
2015-09-15,2015-09-15 22:34:44,58.0377,17.5046
2015-09-15,2015-09-15 22:34:44,58.0269,17.5255
2015-09-15,2015-09-15 22:35:15,58.1045,18.6768
2015-09-15,2015-09-15 22:35:15,57.9429,17.9182
2015-09-15,2015-09-15 22:37:23,57.9816,17.5306
2015-09-15,2015-09-15 22:38:06,58.0183,17.4533
2015-09-15,2015-09-15 22:39:38,57.9742,17.5064
2015-09-15,2015-09-15 22:39:38,57.9834,17.506
2015-09-15,2015-09-15 22:39:38,58.0343,17.3866
2015-09-15,2015-09-15 22:39:38,57.9421,17.5821
2015-09-15,2015-09-15 22:39:38,57.9591,17.5816
2015-09-15,2015-09-15 22:42:24,58.0175,17.5005
2015-09-15,2015-09-15 22:42:24,58.042,17.4931
2015-09-15,2015-09-15 22:42:24,58.0148,17.4923
2015-09-15,2015-09-15 22:42:24,58.0305,17.4871
2015-09-15,2015-09-15 22:42:24,58.0279,17.4958
2015-09-15,2015-09-15 22:44:57,58.0184,17.4815
2015-09-15,2015-09-15 22:44:57,58.0205,17.4845
2015-09-15,2015-09-15 22:44:57,58.0273,17.4322
