dato,timestamp,lat,lon
2018-08-01,2018-08-01 00:05:16,61.763,13.2813
2018-08-01,2018-08-01 00:05:16,61.6747,13.0131
2018-08-01,2018-08-01 00:05:16,61.6838,12.8501
2018-08-01,2018-08-01 00:05:16,61.6818,12.9939
2018-08-01,2018-08-01 00:05:16,61.6685,12.9924
2018-08-01,2018-08-01 00:05:16,61.6682,12.9852
2018-08-01,2018-08-01 00:05:21,61.7731,12.9106
2018-08-01,2018-08-01 00:05:43,61.855,12.7839
2018-08-01,2018-08-01 00:05:44,61.8719,12.7365
2018-08-01,2018-08-01 00:05:49,61.4879,13.2092
2018-08-01,2018-08-01 00:05:49,61.552,13.2991
2018-08-01,2018-08-01 00:05:49,61.6417,13.4152
2018-08-01,2018-08-01 00:05:49,61.5585,13.2581
2018-08-01,2018-08-01 00:05:49,61.509,13.2517
2018-08-01,2018-08-01 00:05:50,61.6832,13.3297
2018-08-01,2018-08-01 00:06:06,61.7581,12.9261
2018-08-01,2018-08-01 00:06:18,62.0977,10.9054
2018-08-01,2018-08-01 00:06:20,61.8696,12.6958
2018-08-01,2018-08-01 00:06:20,61.8681,12.7093
2018-08-01,2018-08-01 00:06:20,61.8706,12.6935
2018-08-01,2018-08-01 00:06:20,61.8699,12.7023
2018-08-01,2018-08-01 00:06:40,61.6874,12.973
2018-08-01,2018-08-01 00:06:40,61.7141,12.9813
2018-08-01,2018-08-01 00:06:40,61.6897,12.9806
2018-08-01,2018-08-01 00:06:40,61.6882,12.9802
2018-08-01,2018-08-01 00:06:40,61.7124,12.9745
2018-08-01,2018-08-01 00:06:59,61.963,11.0427
2018-08-01,2018-08-01 00:06:59,61.9433,11.0385
2018-08-01,2018-08-01 00:06:59,61.9706,11.0369
2018-08-01,2018-08-01 00:07:06,61.8833,12.7672
2018-08-01,2018-08-01 00:07:06,61.8766,12.7497
2018-08-01,2018-08-01 00:07:26,61.7645,12.7738
2018-08-01,2018-08-01 00:07:26,61.7929,12.8867
2018-08-01,2018-08-01 00:07:26,61.7768,12.8958
2018-08-01,2018-08-01 00:07:26,61.7945,12.9045
2018-08-01,2018-08-01 00:07:31,61.6959,12.9844
2018-08-01,2018-08-01 00:07:31,61.7184,12.9918
2018-08-01,2018-08-01 00:07:59,61.863,12.7736
2018-08-01,2018-08-01 00:07:59,61.8463,12.5729
2018-08-01,2018-08-01 00:07:59,61.9172,12.79
2018-08-01,2018-08-01 00:08:00,61.8596,12.7515
2018-08-01,2018-08-01 00:08:11,61.9604,12.5862
2018-08-01,2018-08-01 00:08:23,61.7962,12.8863
2018-08-01,2018-08-01 00:08:23,61.8013,12.9051
2018-08-01,2018-08-01 00:08:23,61.7856,12.8944
2018-08-01,2018-08-01 00:08:49,61.791,12.8998
2018-08-01,2018-08-01 00:08:58,61.5718,13.3267
2018-08-01,2018-08-01 00:08:59,61.7114,12.9521
2018-08-01,2018-08-01 00:08:59,61.7113,12.9472
2018-08-01,2018-08-01 00:09:08,61.898,12.5945
2018-08-01,2018-08-01 00:09:24,62.1485,10.9029
2018-08-01,2018-08-01 00:09:24,62.1446,10.8974
2018-08-01,2018-08-01 00:09:24,62.1681,10.9015
2018-08-01,2018-08-01 00:09:32,61.7874,12.9046
2018-08-01,2018-08-01 00:09:32,61.8438,12.9802
2018-08-01,2018-08-01 00:09:32,61.791,12.9048
2018-08-01,2018-08-01 00:09:32,61.7904,12.8733
2018-08-01,2018-08-01 00:09:32,61.7862,12.9022
2018-08-01,2018-08-01 00:10:09,61.8805,12.7949
2018-08-01,2018-08-01 00:10:09,61.9084,12.7111
2018-08-01,2018-08-01 00:10:09,61.8634,12.7996
2018-08-01,2018-08-01 00:10:09,61.9063,12.7582
2018-08-01,2018-08-01 00:10:09,61.8856,12.8333
2018-08-01,2018-08-01 00:10:09,62.0191,12.8267
2018-08-01,2018-08-01 00:10:10,61.9063,12.7161
2018-08-01,2018-08-01 00:10:10,61.908,12.7135
2018-08-01,2018-08-01 00:11:06,61.9918,12.4972
2018-08-01,2018-08-01 00:11:06,61.9905,12.504
2018-08-01,2018-08-01 00:11:07,61.9899,12.4866
2018-08-01,2018-08-01 00:11:14,61.7945,12.9387
2018-08-01,2018-08-01 00:11:43,61.8011,12.9509
2018-08-01,2018-08-01 00:11:43,61.7893,12.9577
2018-08-01,2018-08-01 00:12:05,62.0494,11.0509
2018-08-01,2018-08-01 00:12:05,62.0385,11.0633
2018-08-01,2018-08-01 00:12:05,62.0402,11.0594
2018-08-01,2018-08-01 00:12:12,61.7616,12.875
2018-08-01,2018-08-01 00:12:12,61.7753,12.841
2018-08-01,2018-08-01 00:12:36,62.0439,12.6753
2018-08-01,2018-08-01 00:12:36,62.0306,12.6471
2018-08-01,2018-08-01 00:12:36,61.9265,12.6954
2018-08-01,2018-08-01 00:12:52,61.8157,12.9655
2018-08-01,2018-08-01 00:13:11,62.1941,10.9588
2018-08-01,2018-08-01 00:13:11,62.194,10.9918
2018-08-01,2018-08-01 00:13:11,62.1972,10.5691
2018-08-01,2018-08-01 00:13:11,62.2344,10.7512
2018-08-01,2018-08-01 00:13:25,61.8017,12.8315
2018-08-01,2018-08-01 00:13:25,61.8069,12.9591
2018-08-01,2018-08-01 00:13:25,61.7326,12.9786
2018-08-01,2018-08-01 00:13:25,61.9906,12.6928
2018-08-01,2018-08-01 00:13:25,61.7904,12.941
2018-08-01,2018-08-01 00:13:59,61.917,12.6636
2018-08-01,2018-08-01 00:13:59,61.9107,12.2162
2018-08-01,2018-08-01 00:14:35,62.1903,10.8845
2018-08-01,2018-08-01 00:14:35,63.4774,14.9134
2018-08-01,2018-08-01 00:15:09,61.7401,12.7913
2018-08-01,2018-08-01 00:15:09,61.7891,12.8186
2018-08-01,2018-08-01 00:15:09,61.7819,12.8922
2018-08-01,2018-08-01 00:15:09,61.7973,12.8459
2018-08-01,2018-08-01 00:16:02,61.9924,12.7484
2018-08-01,2018-08-01 00:16:02,61.9792,12.7295
2018-08-01,2018-08-01 00:16:06,61.8394,12.6307
2018-08-01,2018-08-01 00:16:06,61.7721,13.1614
2018-08-01,2018-08-01 00:16:06,61.8259,12.9503
2018-08-01,2018-08-01 00:16:06,61.8264,12.977
2018-08-01,2018-08-01 00:16:06,61.8328,12.9372
2018-08-01,2018-08-01 00:16:06,61.8184,12.9397
2018-08-01,2018-08-01 00:16:10,62.1842,11.0612
2018-08-01,2018-08-01 00:16:11,62.0821,10.7259
2018-08-01,2018-08-01 00:17:25,61.8242,12.8944
2018-08-01,2018-08-01 00:17:25,61.8232,12.7906
2018-08-01,2018-08-01 00:17:25,61.7239,12.8592
2018-08-01,2018-08-01 00:18:27,61.9562,12.7845
2018-08-01,2018-08-01 00:18:27,61.9513,12.8316
2018-08-01,2018-08-01 00:18:27,61.9904,12.7215
2018-08-01,2018-08-01 00:18:27,61.9549,12.7263
2018-08-01,2018-08-01 00:18:28,61.9808,12.7926
2018-08-01,2018-08-01 00:18:28,61.974,12.7906
2018-08-01,2018-08-01 00:18:28,61.9755,12.7806
2018-08-01,2018-08-01 00:18:41,62.2297,10.9358
2018-08-01,2018-08-01 00:18:49,62.0163,12.7471
2018-08-01,2018-08-01 00:18:49,61.9954,12.7413
2018-08-01,2018-08-01 00:18:49,62.0065,12.7587
2018-08-01,2018-08-01 00:19:37,61.9966,12.658
2018-08-01,2018-08-01 00:19:38,61.8438,12.9199
2018-08-01,2018-08-01 00:20:20,62.0093,12.8009
2018-08-01,2018-08-01 00:20:42,61.9548,12.9864
2018-08-01,2018-08-01 00:20:42,61.8392,12.861
2018-08-01,2018-08-01 00:21:37,61.8945,12.8907
2018-08-01,2018-08-01 00:21:37,61.8834,12.9082
2018-08-01,2018-08-01 00:21:37,61.8815,12.9227
2018-08-01,2018-08-01 00:21:37,61.8878,12.9156
2018-08-01,2018-08-01 00:21:44,62.0241,12.7881
2018-08-01,2018-08-01 00:21:44,62.0367,12.7772
2018-08-01,2018-08-01 00:21:44,62.0224,12.7972
2018-08-01,2018-08-01 00:21:44,62.0241,12.7941
2018-08-01,2018-08-01 00:21:44,62.0313,12.7838
2018-08-01,2018-08-01 00:21:45,62.0738,12.5525
2018-08-01,2018-08-01 00:21:45,62.0257,12.7899
2018-08-01,2018-08-01 00:23:30,61.3066,12.9089
2018-08-01,2018-08-01 00:23:30,61.3035,12.9057
2018-08-01,2018-08-01 00:23:30,61.3057,12.9078
2018-08-01,2018-08-01 00:23:31,61.2455,12.942
2018-08-01,2018-08-01 00:23:33,62.0387,12.7813
2018-08-01,2018-08-01 00:23:33,62.04,12.7863
2018-08-01,2018-08-01 00:23:34,61.9767,12.8414
2018-08-01,2018-08-01 00:23:51,61.9881,12.9833
2018-08-01,2018-08-01 00:23:51,61.9871,12.9832
2018-08-01,2018-08-01 00:24:26,62.0313,12.7458
2018-08-01,2018-08-01 00:24:55,62.0006,12.7932
2018-08-01,2018-08-01 00:24:55,61.9905,12.9782
2018-08-01,2018-08-01 00:24:55,61.9889,12.9821
2018-08-01,2018-08-01 00:24:55,61.9914,12.9649
2018-08-01,2018-08-01 00:24:56,61.9254,12.8419
2018-08-01,2018-08-01 00:25:02,62.0823,12.748
2018-08-01,2018-08-01 00:25:02,62.0825,12.7454
2018-08-01,2018-08-01 00:25:02,62.0815,12.7443
2018-08-01,2018-08-01 00:25:02,62.0824,12.7418
2018-08-01,2018-08-01 00:25:02,62.0833,12.7467
2018-08-01,2018-08-01 00:25:02,62.0851,12.7442
2018-08-01,2018-08-01 00:25:02,62.082,12.7531
2018-08-01,2018-08-01 00:25:02,62.0829,12.7425
2018-08-01,2018-08-01 00:25:17,62.2927,10.9347
2018-08-01,2018-08-01 00:25:17,62.2842,10.8548
2018-08-01,2018-08-01 00:25:51,61.974,12.9683
2018-08-01,2018-08-01 00:25:53,62.0669,12.5561
2018-08-01,2018-08-01 00:26:48,62.0007,12.9868
2018-08-01,2018-08-01 00:27:07,62.1109,12.968
2018-08-01,2018-08-01 00:27:07,61.9889,13.0433
2018-08-01,2018-08-01 00:27:07,61.9113,13.0062
2018-08-01,2018-08-01 00:27:10,61.3361,12.9184
2018-08-01,2018-08-01 00:28:53,61.8958,12.8002
2018-08-01,2018-08-01 00:28:53,62.0115,12.9824
2018-08-01,2018-08-01 00:28:53,62.1161,12.9136
2018-08-01,2018-08-01 00:28:53,62.028,12.8542
2018-08-01,2018-08-01 00:28:54,62.0272,12.8513
2018-08-01,2018-08-01 00:29:24,62.0859,12.7308
2018-08-01,2018-08-01 00:29:31,62.0143,12.9673
2018-08-01,2018-08-01 00:30:38,62.3597,10.8753
2018-08-01,2018-08-01 00:30:38,62.3611,10.8747
2018-08-01,2018-08-01 00:30:38,62.3595,10.8563
2018-08-01,2018-08-01 00:30:43,62.1229,12.8161
2018-08-01,2018-08-01 00:30:43,62.1204,12.8588
2018-08-01,2018-08-01 00:31:05,62.0358,13.1305
2018-08-01,2018-08-01 00:31:05,62.0481,12.9706
2018-08-01,2018-08-01 00:31:05,62.0268,12.961
2018-08-01,2018-08-01 00:31:05,62.044,12.963
2018-08-01,2018-08-01 00:31:05,62.0421,12.9638
2018-08-01,2018-08-01 00:31:05,62.0408,12.9624
2018-08-01,2018-08-01 00:31:05,62.0421,12.9702
2018-08-01,2018-08-01 00:31:05,62.0236,12.9998
2018-08-01,2018-08-01 00:31:05,62.0428,12.9623
2018-08-01,2018-08-01 00:31:05,62.04,12.9666
2018-08-01,2018-08-01 00:31:05,62.0326,12.9337
2018-08-01,2018-08-01 00:31:48,62.1305,12.804
2018-08-01,2018-08-01 00:31:48,62.1333,12.8135
2018-08-01,2018-08-01 00:31:48,62.1302,12.8244
2018-08-01,2018-08-01 00:31:48,62.131,12.817
2018-08-01,2018-08-01 00:31:49,62.031,12.8635
2018-08-01,2018-08-01 00:32:14,62.1338,11.4284
2018-08-01,2018-08-01 00:32:27,62.1412,11.3537
2018-08-01,2018-08-01 00:32:44,62.0642,13.0293
2018-08-01,2018-08-01 00:32:56,62.2042,11.1295
2018-08-01,2018-08-01 00:32:56,62.2097,11.1858
2018-08-01,2018-08-01 00:32:56,62.2125,11.1278
2018-08-01,2018-08-01 00:34:06,62.4649,10.8495
2018-08-01,2018-08-01 00:34:06,62.3798,10.8811
2018-08-01,2018-08-01 00:34:06,62.3636,10.9438
2018-08-01,2018-08-01 00:34:06,62.3843,10.8754
2018-08-01,2018-08-01 00:34:07,62.1487,12.8256
2018-08-01,2018-08-01 00:34:46,62.1594,12.8103
2018-08-01,2018-08-01 00:34:47,62.0467,12.8297
2018-08-01,2018-08-01 00:34:52,62.1937,11.2719
2018-08-01,2018-08-01 00:34:52,62.1839,11.2096
2018-08-01,2018-08-01 00:35:17,62.1548,12.7403
2018-08-01,2018-08-01 00:35:17,62.1785,12.7229
2018-08-01,2018-08-01 00:35:19,61.8067,13.3349
2018-08-01,2018-08-01 00:35:38,62.1412,12.7697
2018-08-01,2018-08-01 00:36:32,62.0629,12.9266
2018-08-01,2018-08-01 00:36:32,62.0388,12.8799
2018-08-01,2018-08-01 00:36:32,62.0694,12.9386
2018-08-01,2018-08-01 00:36:32,62.0728,12.9505
2018-08-01,2018-08-01 00:36:32,62.0804,12.9343
2018-08-01,2018-08-01 00:36:41,62.1505,11.562
2018-08-01,2018-08-01 00:36:41,62.1578,11.6603
2018-08-01,2018-08-01 00:37:09,62.1617,12.7654
2018-08-01,2018-08-01 00:38:27,62.2021,11.3913
2018-08-01,2018-08-01 00:38:27,62.2186,11.3006
2018-08-01,2018-08-01 00:38:27,62.2168,11.3149
2018-08-01,2018-08-01 00:38:27,62.2033,11.3194
2018-08-01,2018-08-01 00:38:33,62.2367,12.8141
2018-08-01,2018-08-01 00:38:33,62.1988,12.8313
2018-08-01,2018-08-01 00:38:52,62.0881,12.9606
2018-08-01,2018-08-01 00:38:52,62.3288,13.5221
2018-08-01,2018-08-01 00:38:52,62.0924,12.9636
2018-08-01,2018-08-01 00:38:52,62.0827,13.0001
2018-08-01,2018-08-01 00:39:40,62.1998,11.6237
2018-08-01,2018-08-01 00:39:40,62.1386,11.5668
2018-08-01,2018-08-01 00:39:57,62.1921,11.547
2018-08-01,2018-08-01 00:40:25,62.2459,11.3338
2018-08-01,2018-08-01 00:40:25,62.2385,11.3587
2018-08-01,2018-08-01 00:40:25,62.2273,11.3198
2018-08-01,2018-08-01 00:40:44,62.2227,12.7512
2018-08-01,2018-08-01 00:40:52,62.129,12.9878
2018-08-01,2018-08-01 00:40:52,62.1065,12.961
2018-08-01,2018-08-01 00:41:54,62.0099,13.0619
2018-08-01,2018-08-01 00:41:54,62.0128,13.0497
2018-08-01,2018-08-01 00:41:54,62.0376,13.053
2018-08-01,2018-08-01 00:43:05,62.2303,11.32
2018-08-01,2018-08-01 00:43:09,62.229,12.8515
2018-08-01,2018-08-01 00:43:33,62.0356,13.121
2018-08-01,2018-08-01 00:43:33,62.0311,13.1687
2018-08-01,2018-08-01 00:43:33,62.0625,13.0033
2018-08-01,2018-08-01 00:43:33,62.0352,13.0531
2018-08-01,2018-08-01 00:44:05,62.2352,11.2814
2018-08-01,2018-08-01 00:44:36,61.8859,13.4931
2018-08-01,2018-08-01 00:44:41,61.8691,13.4409
2018-08-01,2018-08-01 00:44:41,61.8743,13.4521
2018-08-01,2018-08-01 00:44:41,61.8818,13.4296
2018-08-01,2018-08-01 00:45:02,62.251,12.8513
2018-08-01,2018-08-01 00:45:02,62.2428,12.8994
2018-08-01,2018-08-01 00:45:52,61.9073,13.3671
2018-08-01,2018-08-01 00:46:30,62.1706,12.9914
2018-08-01,2018-08-01 00:46:30,62.0604,13.024
2018-08-01,2018-08-01 00:46:30,62.1316,12.8705
2018-08-01,2018-08-01 00:46:30,62.1775,12.9358
2018-08-01,2018-08-01 00:46:30,62.2197,12.9599
2018-08-01,2018-08-01 00:46:35,61.8883,13.4948
2018-08-01,2018-08-01 00:46:35,61.8884,13.4462
2018-08-01,2018-08-01 00:46:44,62.2101,11.5898
2018-08-01,2018-08-01 00:46:44,62.222,11.5705
2018-08-01,2018-08-01 00:47:08,62.2635,12.8579
2018-08-01,2018-08-01 00:47:08,62.2724,12.8452
2018-08-01,2018-08-01 00:47:08,62.207,12.8095
2018-08-01,2018-08-01 00:47:08,62.2671,12.8599
2018-08-01,2018-08-01 00:47:08,62.2632,12.869
2018-08-01,2018-08-01 00:47:08,62.2565,12.8649
2018-08-01,2018-08-01 00:47:08,62.2624,12.8898
2018-08-01,2018-08-01 00:47:24,62.2833,11.2874
2018-08-01,2018-08-01 00:47:24,62.2372,11.3101
2018-08-01,2018-08-01 00:47:24,62.2541,11.0502
2018-08-01,2018-08-01 00:47:24,62.2918,11.2952
2018-08-01,2018-08-01 00:47:38,61.8937,13.4334
2018-08-01,2018-08-01 00:47:38,61.895,13.4384
2018-08-01,2018-08-01 00:47:38,61.8982,13.458
2018-08-01,2018-08-01 00:47:39,61.8962,13.4356
2018-08-01,2018-08-01 00:47:44,63.3293,11.2921
2018-08-01,2018-08-01 00:47:44,63.4149,11.1947
2018-08-01,2018-08-01 00:47:44,63.3278,11.299
2018-08-01,2018-08-01 00:47:54,62.227,11.6016
2018-08-01,2018-08-01 00:47:54,62.2472,11.548
2018-08-01,2018-08-01 00:48:23,62.248,11.622
2018-08-01,2018-08-01 00:48:59,62.0796,13.223
2018-08-01,2018-08-01 00:49:19,62.2464,11.5396
2018-08-01,2018-08-01 00:49:19,62.303,11.5421
2018-08-01,2018-08-01 00:49:19,62.2421,11.5779
2018-08-01,2018-08-01 00:49:19,62.2375,11.6603
2018-08-01,2018-08-01 00:49:40,62.2987,11.2656
2018-08-01,2018-08-01 00:49:40,62.3546,11.3533
2018-08-01,2018-08-01 00:49:40,62.3072,11.278
2018-08-01,2018-08-01 00:50:49,62.2499,11.6219
2018-08-01,2018-08-01 00:50:49,62.2547,11.6262
2018-08-01,2018-08-01 00:50:49,62.2591,11.7194
2018-08-01,2018-08-01 00:50:49,62.265,11.4879
2018-08-01,2018-08-01 00:50:49,62.2505,11.6189
2018-08-01,2018-08-01 00:50:49,62.2518,11.622
2018-08-01,2018-08-01 00:50:59,61.9625,13.3377
2018-08-01,2018-08-01 00:50:59,61.9677,13.3328
2018-08-01,2018-08-01 00:50:59,61.9561,13.3338
2018-08-01,2018-08-01 00:50:59,61.9614,13.3322
2018-08-01,2018-08-01 00:51:03,62.2944,12.8739
2018-08-01,2018-08-01 00:51:03,62.2915,12.8779
2018-08-01,2018-08-01 00:51:03,62.3259,12.8663
2018-08-01,2018-08-01 00:51:03,62.3657,13.0227
2018-08-01,2018-08-01 00:51:03,62.2285,12.3973
2018-08-01,2018-08-01 00:51:56,62.3552,11.3702
2018-08-01,2018-08-01 00:52:10,62.3301,11.2713
2018-08-01,2018-08-01 00:52:10,62.3137,11.2728
2018-08-01,2018-08-01 00:52:10,62.3344,11.4511
2018-08-01,2018-08-01 00:52:10,62.3185,11.3011
2018-08-01,2018-08-01 00:52:10,62.1347,11.3124
2018-08-01,2018-08-01 00:52:21,62.2109,12.9681
2018-08-01,2018-08-01 00:54:02,61.9455,13.4768
2018-08-01,2018-08-01 00:54:02,61.9634,13.4405
2018-08-01,2018-08-01 00:54:02,61.9566,13.4613
2018-08-01,2018-08-01 00:54:02,61.9573,13.4234
2018-08-01,2018-08-01 00:54:02,61.9426,13.4448
2018-08-01,2018-08-01 00:54:25,62.2247,11.2663
2018-08-01,2018-08-01 00:54:25,62.3328,11.3024
2018-08-01,2018-08-01 00:54:25,62.3549,11.2884
2018-08-01,2018-08-01 00:54:25,62.3224,11.1075
2018-08-01,2018-08-01 00:54:25,62.3486,11.267
2018-08-01,2018-08-01 00:54:25,62.3424,11.2604
2018-08-01,2018-08-01 00:54:43,63.4255,11.2175
2018-08-01,2018-08-01 00:54:43,63.456,11.2048
2018-08-01,2018-08-01 00:54:43,63.4297,11.2304
2018-08-01,2018-08-01 00:55:24,62.3048,11.4779
2018-08-01,2018-08-01 00:55:24,62.2864,11.6459
2018-08-01,2018-08-01 00:56:19,61.7037,13.5541
2018-08-01,2018-08-01 00:56:19,61.7115,13.0855
2018-08-01,2018-08-01 00:57:04,62.2969,11.6102
2018-08-01,2018-08-01 00:57:35,62.3629,11.204
2018-08-01,2018-08-01 00:57:35,62.3617,11.2782
2018-08-01,2018-08-01 00:57:35,62.3646,11.2694
2018-08-01,2018-08-01 00:57:35,62.3689,11.2815
2018-08-01,2018-08-01 00:57:48,62.3185,11.6752
2018-08-01,2018-08-01 00:58:23,61.7405,13.1327
2018-08-01,2018-08-01 00:58:23,61.7174,13.11
2018-08-01,2018-08-01 00:58:23,61.6145,13.1697
2018-08-01,2018-08-01 00:58:23,61.7333,13.1161
2018-08-01,2018-08-01 00:58:24,61.7382,13.2402
2018-08-01,2018-08-01 00:58:38,62.3313,11.5482
2018-08-01,2018-08-01 00:58:38,62.34,11.6229
2018-08-01,2018-08-01 01:00:41,61.7471,13.1305
2018-08-01,2018-08-01 01:00:41,61.744,13.1277
2018-08-01,2018-08-01 01:01:13,62.3857,11.8946
2018-08-01,2018-08-01 01:01:56,62.3545,11.6226
2018-08-01,2018-08-01 01:02:08,61.7592,13.1211
2018-08-01,2018-08-01 01:02:22,62.0734,13.3376
2018-08-01,2018-08-01 01:02:22,62.0756,13.3232
2018-08-01,2018-08-01 01:02:33,62.4052,11.3282
2018-08-01,2018-08-01 01:02:33,62.4059,11.3519
2018-08-01,2018-08-01 01:03:15,62.3546,11.5947
2018-08-01,2018-08-01 01:03:15,62.353,11.5887
2018-08-01,2018-08-01 01:04:03,61.7774,13.2882
2018-08-01,2018-08-01 01:04:03,61.7284,13.1886
2018-08-01,2018-08-01 01:04:03,61.7784,13.1173
2018-08-01,2018-08-01 01:04:03,61.7783,13.1222
2018-08-01,2018-08-01 01:05:09,62.1023,13.3091
2018-08-01,2018-08-01 01:05:09,62.0975,13.3191
2018-08-01,2018-08-01 01:05:09,62.1017,13.3093
2018-08-01,2018-08-01 01:05:40,62.3783,11.5943
2018-08-01,2018-08-01 01:05:40,62.3741,11.571
2018-08-01,2018-08-01 01:06:03,62.4784,11.322
2018-08-01,2018-08-01 01:06:03,62.4876,11.1143
2018-08-01,2018-08-01 01:06:39,61.813,13.1255
2018-08-01,2018-08-01 01:07:04,62.0865,13.3799
2018-08-01,2018-08-01 01:07:04,62.1215,13.2843
2018-08-01,2018-08-01 01:07:04,62.1185,13.3497
2018-08-01,2018-08-01 01:07:04,62.1238,13.205
2018-08-01,2018-08-01 01:07:04,62.1185,13.2893
2018-08-01,2018-08-01 01:07:04,62.1194,13.3432
2018-08-01,2018-08-01 01:07:11,61.7999,13.1887
2018-08-01,2018-08-01 01:08:10,62.1401,13.3289
2018-08-01,2018-08-01 01:08:10,62.1369,13.3238
2018-08-01,2018-08-01 01:08:10,62.1153,13.3096
2018-08-01,2018-08-01 01:08:12,62.4238,11.6988
2018-08-01,2018-08-01 01:08:50,61.8372,13.144
2018-08-01,2018-08-01 01:08:50,61.8224,13.2019
2018-08-01,2018-08-01 01:09:01,61.7487,13.1462
2018-08-01,2018-08-01 01:09:36,61.822,13.198
2018-08-01,2018-08-01 01:10:17,62.5326,11.2567
2018-08-01,2018-08-01 01:10:17,62.4659,11.3511
2018-08-01,2018-08-01 01:10:17,62.4565,11.3556
2018-08-01,2018-08-01 01:10:27,62.4121,11.5708
2018-08-01,2018-08-01 01:11:06,61.8404,13.1985
2018-08-01,2018-08-01 01:11:06,61.8463,13.1809
2018-08-01,2018-08-01 01:11:06,61.7904,13.0134
2018-08-01,2018-08-01 01:11:20,61.7836,13.2691
2018-08-01,2018-08-01 01:11:20,61.7766,13.2512
2018-08-01,2018-08-01 01:11:20,61.882,13.3515
2018-08-01,2018-08-01 01:11:20,61.7868,13.2636
2018-08-01,2018-08-01 01:11:56,62.4438,11.5889
2018-08-01,2018-08-01 01:12:22,62.1619,13.3375
2018-08-01,2018-08-01 01:12:22,62.1511,13.3057
2018-08-01,2018-08-01 01:12:22,62.1533,13.311
2018-08-01,2018-08-01 01:12:22,62.1677,13.3598
2018-08-01,2018-08-01 01:12:23,62.1726,13.3291
2018-08-01,2018-08-01 01:12:23,62.1944,13.3132
2018-08-01,2018-08-01 01:12:43,61.7994,13.2494
2018-08-01,2018-08-01 01:12:43,61.7968,13.2637
2018-08-01,2018-08-01 01:12:43,61.7963,13.2624
2018-08-01,2018-08-01 01:13:13,61.8925,13.3663
2018-08-01,2018-08-01 01:13:13,61.894,13.4995
2018-08-01,2018-08-01 01:13:13,61.8393,13.2796
2018-08-01,2018-08-01 01:14:25,61.8057,13.2529
2018-08-01,2018-08-01 01:14:25,61.7956,13.2814
2018-08-01,2018-08-01 01:14:25,61.791,13.2901
