dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 12:14:01,61.0234,10.9945,Ringsaker
2014-07-24,2014-07-24 12:14:01,60.9964,10.9379,Ringsaker
2014-07-24,2014-07-24 12:14:01,61.0563,10.8876,Ringsaker
2014-07-24,2014-07-24 12:14:01,61.0396,11.7064,Elverum
2014-07-24,2014-07-24 12:14:09,61.8122,9.8889,Nord-Fron
2014-07-24,2014-07-24 12:14:09,61.1042,9.4263,Nord-Aurdal
2014-07-24,2014-07-24 12:14:09,61.7516,9.6857,Nord-Fron
2014-07-24,2014-07-24 12:14:09,61.814,9.8728,Nord-Fron
2014-07-24,2014-07-24 12:14:09,61.8119,9.881,Nord-Fron
2014-07-24,2014-07-24 12:14:09,61.8138,9.8831,Nord-Fron
2014-07-24,2014-07-24 12:14:09,61.8085,9.8454,Nord-Fron
2014-07-24,2014-07-24 12:14:09,61.8791,9.9395,Sel
2014-07-24,2014-07-24 12:14:09,61.8398,10.029,Sør-Fron
2014-07-24,2014-07-24 12:14:12,61.1603,11.945,Trysil
2014-07-24,2014-07-24 12:14:23,61.4577,9.9815,Sør-Fron
2014-07-24,2014-07-24 12:14:23,61.4632,9.973,Sør-Fron
2014-07-24,2014-07-24 12:14:23,61.3552,9.8658,Gausdal
2014-07-24,2014-07-24 12:14:23,61.4332,9.736,Sør-Fron
2014-07-24,2014-07-24 12:14:23,61.378,9.9596,Gausdal
2014-07-24,2014-07-24 12:14:23,61.4498,9.9783,Sør-Fron
2014-07-24,2014-07-24 12:14:23,61.444,9.8617,Sør-Fron
2014-07-24,2014-07-24 12:14:27,61.0434,12.5415,
2014-07-24,2014-07-24 12:14:34,61.561,11.6411,Rendalen
2014-07-24,2014-07-24 12:14:34,61.574,11.6221,Rendalen
2014-07-24,2014-07-24 12:14:34,61.559,11.5182,Rendalen
2014-07-24,2014-07-24 12:14:38,61.5169,10.9382,Stor-Elvdal
2014-07-24,2014-07-24 12:14:43,61.5229,9.4576,Nord-Fron
2014-07-24,2014-07-24 12:14:45,61.4336,9.5668,Sør-Fron
2014-07-24,2014-07-24 12:14:45,61.3533,9.8104,Gausdal
2014-07-24,2014-07-24 12:14:53,61.4035,10.2094,Ringebu
2014-07-24,2014-07-24 12:14:55,61.2216,8.8262,Vang
2014-07-24,2014-07-24 12:14:55,61.2507,8.8177,Øystre Slidre
2014-07-24,2014-07-24 12:14:55,61.242,8.8105,Vang
2014-07-24,2014-07-24 12:14:55,61.3068,8.7608,Vang
2014-07-24,2014-07-24 12:15:03,61.2545,10.1004,Gausdal
2014-07-24,2014-07-24 12:15:05,60.2965,10.6246,Lunner
2014-07-24,2014-07-24 12:15:07,61.1405,9.9286,Nordre Land
2014-07-24,2014-07-24 12:15:07,61.1564,9.9369,Gausdal
2014-07-24,2014-07-24 12:15:07,61.1709,9.9373,Gausdal
2014-07-24,2014-07-24 12:15:07,61.1305,10.0005,Gausdal
2014-07-24,2014-07-24 12:15:08,61.5771,11.6274,Rendalen
2014-07-24,2014-07-24 12:15:08,61.5864,11.6915,Rendalen
2014-07-24,2014-07-24 12:15:08,61.6521,11.868,Trysil
2014-07-24,2014-07-24 12:15:08,61.7034,11.8088,Engerdal
2014-07-24,2014-07-24 12:15:08,61.6483,11.6906,Rendalen
2014-07-24,2014-07-24 12:15:08,61.6526,11.9273,Trysil
2014-07-24,2014-07-24 12:15:22,61.5702,11.0643,Stor-Elvdal
2014-07-24,2014-07-24 12:15:22,61.5757,10.8832,Stor-Elvdal
2014-07-24,2014-07-24 12:15:22,61.4546,9.9862,Sør-Fron
2014-07-24,2014-07-24 12:15:22,61.5743,11.2994,Rendalen
2014-07-24,2014-07-24 12:15:22,61.4302,10.036,Ringebu
2014-07-24,2014-07-24 12:15:22,61.5504,10.8384,Stor-Elvdal
2014-07-24,2014-07-24 12:15:22,61.462,9.9554,Sør-Fron
2014-07-24,2014-07-24 12:15:31,61.0139,10.8048,Ringsaker
2014-07-24,2014-07-24 12:15:35,61.5535,12.0145,Trysil
2014-07-24,2014-07-24 12:15:36,61.5787,11.6614,Rendalen
2014-07-24,2014-07-24 12:15:36,61.5457,11.7172,Rendalen
2014-07-24,2014-07-24 12:15:36,61.5266,11.6513,Rendalen
2014-07-24,2014-07-24 12:15:36,61.5566,11.4155,Rendalen
2014-07-24,2014-07-24 12:15:39,61.1332,11.5855,Åmot
2014-07-24,2014-07-24 12:15:39,61.1273,11.7692,Elverum
2014-07-24,2014-07-24 12:15:39,61.1369,11.6584,Elverum
2014-07-24,2014-07-24 12:15:45,61.8744,9.9363,Sel
2014-07-24,2014-07-24 12:15:45,61.8267,10.0045,Nord-Fron
2014-07-24,2014-07-24 12:15:45,61.4663,10.0754,Ringebu
2014-07-24,2014-07-24 12:15:45,61.828,10.0031,Nord-Fron
2014-07-24,2014-07-24 12:15:46,61.8286,9.9984,Nord-Fron
2014-07-24,2014-07-24 12:15:47,61.9574,10.5475,Rendalen
2014-07-24,2014-07-24 12:15:47,61.4229,10.0356,Ringebu
2014-07-24,2014-07-24 12:15:47,61.9632,10.6079,Alvdal
2014-07-24,2014-07-24 12:16:04,61.5777,11.424,Rendalen
2014-07-24,2014-07-24 12:16:05,61.4325,9.6862,Sør-Fron
2014-07-24,2014-07-24 12:16:14,61.0301,10.9599,Ringsaker
2014-07-24,2014-07-24 12:16:14,61.4552,9.9371,Sør-Fron
2014-07-24,2014-07-24 12:16:14,61.4584,9.9124,Sør-Fron
2014-07-24,2014-07-24 12:16:20,61.3655,9.4688,Sør-Fron
2014-07-24,2014-07-24 12:16:24,61.5956,10.8962,Stor-Elvdal
2014-07-24,2014-07-24 12:16:24,60.4195,7.8507,Hol
2014-07-24,2014-07-24 12:16:24,61.5872,10.9658,Stor-Elvdal
2014-07-24,2014-07-24 12:16:25,60.1438,9.9011,Modum
2014-07-24,2014-07-24 12:16:25,60.1262,9.7149,Krødsherad
2014-07-24,2014-07-24 12:16:25,60.1506,9.9514,Modum
2014-07-24,2014-07-24 12:16:25,59.9913,9.86,Modum
2014-07-24,2014-07-24 12:16:25,60.1639,9.7575,Krødsherad
2014-07-24,2014-07-24 12:16:25,60.2011,9.9933,Ringerike
2014-07-24,2014-07-24 12:16:25,60.1647,10.0631,Ringerike
2014-07-24,2014-07-24 12:16:25,60.1671,10.0731,Ringerike
2014-07-24,2014-07-24 12:16:25,60.1989,9.3155,Sigdal
2014-07-24,2014-07-24 12:16:25,60.1397,9.8363,Krødsherad
2014-07-24,2014-07-24 12:16:26,60.1002,9.8147,Krødsherad
2014-07-24,2014-07-24 12:16:29,60.0011,11.3401,Sørum
2014-07-24,2014-07-24 12:16:29,60.0249,11.5418,Nes
2014-07-24,2014-07-24 12:16:29,60.3369,11.0947,Hurdal
2014-07-24,2014-07-24 12:16:29,60.0354,11.8013,Nes
2014-07-24,2014-07-24 12:16:29,60.0031,11.3434,Sørum
2014-07-24,2014-07-24 12:16:29,60.0276,11.5133,Nes
2014-07-24,2014-07-24 12:16:29,59.9323,11.6014,Aurskog-Høland
2014-07-24,2014-07-24 12:16:29,59.8962,11.4427,Aurskog-Høland
2014-07-24,2014-07-24 12:16:29,60.523,11.7242,Åsnes
2014-07-24,2014-07-24 12:16:34,61.4592,10.0606,Ringebu
2014-07-24,2014-07-24 12:16:36,61.5642,11.4325,Rendalen
2014-07-24,2014-07-24 12:16:39,61.1787,12.2845,Trysil
2014-07-24,2014-07-24 12:16:39,61.1943,12.2909,Trysil
2014-07-24,2014-07-24 12:16:42,61.9437,10.6392,Alvdal
2014-07-24,2014-07-24 12:16:42,61.9164,10.4796,Stor-Elvdal
2014-07-24,2014-07-24 12:16:46,61.336,9.5481,Gausdal
2014-07-24,2014-07-24 12:16:50,60.3269,11.9891,Kongsvinger
2014-07-24,2014-07-24 12:16:58,61.4479,9.8676,Sør-Fron
2014-07-24,2014-07-24 12:16:58,61.6886,9.794,Nord-Fron
2014-07-24,2014-07-24 12:17:03,61.8972,10.2121,Stor-Elvdal
2014-07-24,2014-07-24 12:17:04,60.3442,12.3213,Kongsvinger
2014-07-24,2014-07-24 12:17:04,60.268,12.2013,Kongsvinger
2014-07-24,2014-07-24 12:17:05,61.0087,10.8414,Ringsaker
2014-07-24,2014-07-24 12:17:05,60.9753,11.006,Ringsaker
2014-07-24,2014-07-24 12:17:05,61.5413,11.8431,Trysil
2014-07-24,2014-07-24 12:17:05,61.2871,11.2257,Stor-Elvdal
2014-07-24,2014-07-24 12:17:06,61.3146,11.8915,Trysil
2014-07-24,2014-07-24 12:17:06,61.5595,11.5006,Rendalen
2014-07-24,2014-07-24 12:17:06,61.5524,11.4878,Rendalen
2014-07-24,2014-07-24 12:17:07,61.5501,10.8108,Stor-Elvdal
2014-07-24,2014-07-24 12:17:22,61.4102,9.9271,Sør-Fron
2014-07-24,2014-07-24 12:17:22,61.1389,11.6911,Elverum
2014-07-24,2014-07-24 12:17:22,61.4479,9.9308,Sør-Fron
2014-07-24,2014-07-24 12:17:23,61.5723,11.8983,Trysil
2014-07-24,2014-07-24 12:17:25,61.1031,12.0013,Trysil
2014-07-24,2014-07-24 12:17:33,61.9498,10.4375,Stor-Elvdal
2014-07-24,2014-07-24 12:17:49,59.8806,11.0861,Rælingen
2014-07-24,2014-07-24 12:17:49,59.9422,11.6456,Aurskog-Høland
2014-07-24,2014-07-24 12:17:50,59.5966,11.3564,Trøgstad
2014-07-24,2014-07-24 12:17:55,61.5782,11.6942,Rendalen
2014-07-24,2014-07-24 12:17:55,61.5326,11.5205,Rendalen
2014-07-24,2014-07-24 12:17:55,61.8111,11.2196,Rendalen
2014-07-24,2014-07-24 12:17:55,61.5466,12.0389,Trysil
2014-07-24,2014-07-24 12:17:55,61.588,11.433,Rendalen
2014-07-24,2014-07-24 12:17:55,61.1059,11.7737,Elverum
2014-07-24,2014-07-24 12:17:55,61.5845,11.55,Rendalen
2014-07-24,2014-07-24 12:17:55,61.581,11.643,Rendalen
2014-07-24,2014-07-24 12:17:55,61.5616,11.701,Rendalen
2014-07-24,2014-07-24 12:17:55,61.0553,11.7572,Elverum
2014-07-24,2014-07-24 12:18:02,61.9628,10.4216,Alvdal
2014-07-24,2014-07-24 12:18:08,60.0729,9.3335,Rollag
2014-07-24,2014-07-24 12:18:08,60.117,9.7663,Krødsherad
2014-07-24,2014-07-24 12:18:08,60.1035,9.4117,Sigdal
2014-07-24,2014-07-24 12:18:13,61.4444,9.929,Sør-Fron
2014-07-24,2014-07-24 12:18:13,60.4811,12.377,Grue
2014-07-24,2014-07-24 12:18:13,61.449,9.9677,Sør-Fron
2014-07-24,2014-07-24 12:18:13,61.4167,9.8938,Sør-Fron
2014-07-24,2014-07-24 12:18:13,61.4337,9.8804,Sør-Fron
2014-07-24,2014-07-24 12:18:13,61.4474,9.9339,Sør-Fron
2014-07-24,2014-07-24 12:18:14,60.9847,10.9318,Ringsaker
2014-07-24,2014-07-24 12:18:14,61.3543,9.6767,Gausdal
2014-07-24,2014-07-24 12:18:14,61.4314,9.8567,Sør-Fron
2014-07-24,2014-07-24 12:18:14,61.0661,11.0947,Hamar
2014-07-24,2014-07-24 12:18:17,61.1428,11.7648,Elverum
2014-07-24,2014-07-24 12:18:17,61.1313,11.6679,Elverum
2014-07-24,2014-07-24 12:18:17,61.1075,11.4464,Åmot
2014-07-24,2014-07-24 12:18:17,61.1444,11.7303,Elverum
2014-07-24,2014-07-24 12:18:17,61.1489,11.7301,Elverum
2014-07-24,2014-07-24 12:18:19,61.1217,9.9411,Nordre Land
2014-07-24,2014-07-24 12:18:19,61.1341,9.9744,Gausdal
2014-07-24,2014-07-24 12:18:19,61.1298,9.8869,Nordre Land
2014-07-24,2014-07-24 12:18:20,61.563,11.5569,Rendalen
2014-07-24,2014-07-24 12:18:33,61.3772,12.4604,Trysil
2014-07-24,2014-07-24 12:18:33,61.3803,12.3983,Trysil
2014-07-24,2014-07-24 12:18:33,61.328,12.4626,Trysil
2014-07-24,2014-07-24 12:18:37,61.4396,10.1228,Ringebu
2014-07-24,2014-07-24 12:18:37,61.4432,9.9312,Sør-Fron
2014-07-24,2014-07-24 12:18:38,61.9468,10.5421,Rendalen
2014-07-24,2014-07-24 12:18:38,61.9694,10.5474,Alvdal
2014-07-24,2014-07-24 12:18:38,61.4334,9.9086,Sør-Fron
2014-07-24,2014-07-24 12:18:40,61.568,10.8827,Stor-Elvdal
2014-07-24,2014-07-24 12:18:40,61.5745,10.8731,Stor-Elvdal
2014-07-24,2014-07-24 12:18:40,61.591,10.8904,Stor-Elvdal
2014-07-24,2014-07-24 12:18:50,61.444,9.7281,Sør-Fron
2014-07-24,2014-07-24 12:19:01,61.4303,9.5768,Sør-Fron
2014-07-24,2014-07-24 12:19:01,61.5015,9.3191,Nord-Fron
2014-07-24,2014-07-24 12:19:01,61.6768,8.9153,Vågå
2014-07-24,2014-07-24 12:19:01,61.5004,9.6977,Nord-Fron
2014-07-24,2014-07-24 12:19:01,61.423,9.6037,Sør-Fron
2014-07-24,2014-07-24 12:19:01,61.3632,8.1554,Årdal
2014-07-24,2014-07-24 12:19:01,60.3866,10.0165,Ringerike
2014-07-24,2014-07-24 12:19:01,61.2737,8.1983,Vang
2014-07-24,2014-07-24 12:19:01,61.2963,8.1564,Årdal
2014-07-24,2014-07-24 12:19:01,61.2881,8.1921,Vang
2014-07-24,2014-07-24 12:19:03,61.3769,11.0068,Stor-Elvdal
2014-07-24,2014-07-24 12:19:06,61.2521,9.4174,Øystre Slidre
2014-07-24,2014-07-24 12:19:12,61.4425,9.9335,Sør-Fron
2014-07-24,2014-07-24 12:19:12,61.4222,9.9241,Sør-Fron
2014-07-24,2014-07-24 12:19:12,61.4664,9.9254,Sør-Fron
2014-07-24,2014-07-24 12:19:12,61.4731,9.8695,Sør-Fron
2014-07-24,2014-07-24 12:19:12,61.4516,9.7441,Sør-Fron
2014-07-24,2014-07-24 12:19:12,61.4664,10.1902,Ringebu
2014-07-24,2014-07-24 12:19:15,60.3319,12.3462,Kongsvinger
2014-07-24,2014-07-24 12:19:15,61.9531,10.4761,Rendalen
2014-07-24,2014-07-24 12:19:18,61.1641,9.8452,Gausdal
2014-07-24,2014-07-24 12:19:18,61.4291,9.6141,Sør-Fron
2014-07-24,2014-07-24 12:19:22,59.6027,8.6618,Hjartdal
2014-07-24,2014-07-24 12:19:22,59.5802,8.7154,Hjartdal
2014-07-24,2014-07-24 12:19:22,59.5843,8.7107,Hjartdal
2014-07-24,2014-07-24 12:19:28,60.9011,10.4055,Gjøvik
2014-07-24,2014-07-24 12:19:31,61.9526,10.6264,Alvdal
2014-07-24,2014-07-24 12:19:35,61.4028,9.7881,Gausdal
2014-07-24,2014-07-24 12:19:38,61.5708,11.6142,Rendalen
2014-07-24,2014-07-24 12:19:38,61.561,11.7488,Rendalen
2014-07-24,2014-07-24 12:19:40,61.3614,9.7527,Gausdal
2014-07-24,2014-07-24 12:19:43,61.0104,10.9195,Ringsaker
2014-07-24,2014-07-24 12:19:43,60.9736,10.7954,Ringsaker
2014-07-24,2014-07-24 12:19:46,60.3265,11.8565,Sør-Odal
2014-07-24,2014-07-24 12:19:46,60.2985,11.7137,Sør-Odal
2014-07-24,2014-07-24 12:19:46,60.2727,11.4238,Nes
2014-07-24,2014-07-24 12:19:48,61.9484,10.5743,Alvdal
2014-07-24,2014-07-24 12:19:48,61.9532,10.4494,Stor-Elvdal
2014-07-24,2014-07-24 12:19:48,61.9964,10.3341,Alvdal
2014-07-24,2014-07-24 12:19:55,61.6188,10.9994,Stor-Elvdal
2014-07-24,2014-07-24 12:19:55,61.4501,9.9343,Sør-Fron
2014-07-24,2014-07-24 12:19:55,61.4246,10.3271,Ringebu
2014-07-24,2014-07-24 12:19:55,61.4561,9.7587,Sør-Fron
2014-07-24,2014-07-24 12:19:55,61.6613,11.1775,Rendalen
2014-07-24,2014-07-24 12:19:55,61.458,9.9077,Sør-Fron
2014-07-24,2014-07-24 12:19:55,61.4565,9.9175,Sør-Fron
2014-07-24,2014-07-24 12:19:58,59.927,11.2548,Sørum
2014-07-24,2014-07-24 12:19:58,59.8811,11.2976,Fet
2014-07-24,2014-07-24 12:20:11,61.1069,9.9867,Nordre Land
2014-07-24,2014-07-24 12:20:32,61.4521,9.9201,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4459,9.9055,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4539,9.7563,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4634,9.8535,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4503,9.9166,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4495,9.9231,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4542,9.9161,Sør-Fron
2014-07-24,2014-07-24 12:20:32,61.4038,10.0022,Ringebu
2014-07-24,2014-07-24 12:20:33,61.3877,9.4036,Sør-Fron
2014-07-24,2014-07-24 12:20:36,61.5456,11.5505,Rendalen
2014-07-24,2014-07-24 12:20:36,61.5061,11.4964,Rendalen
2014-07-24,2014-07-24 12:20:36,61.4835,11.4568,Rendalen
2014-07-24,2014-07-24 12:20:36,61.5578,11.6836,Rendalen
2014-07-24,2014-07-24 12:20:36,61.5162,11.7438,Rendalen
2014-07-24,2014-07-24 12:20:36,61.5442,11.4692,Rendalen
2014-07-24,2014-07-24 12:20:36,61.3176,11.2033,Stor-Elvdal
2014-07-24,2014-07-24 12:20:36,61.6202,11.2438,Rendalen
2014-07-24,2014-07-24 12:20:36,61.5124,11.2697,Rendalen
2014-07-24,2014-07-24 12:20:36,61.5086,11.5282,Rendalen
2014-07-24,2014-07-24 12:20:38,61.1613,11.8564,Trysil
2014-07-24,2014-07-24 12:20:39,60.9851,10.2078,Gjøvik
2014-07-24,2014-07-24 12:20:40,61.9486,10.3365,Alvdal
2014-07-24,2014-07-24 12:20:40,61.9506,10.3033,Alvdal
2014-07-24,2014-07-24 12:20:47,61.4249,9.6313,Sør-Fron
2014-07-24,2014-07-24 12:20:50,61.1724,11.7452,Elverum
2014-07-24,2014-07-24 12:20:52,59.7498,11.5406,Aurskog-Høland
2014-07-24,2014-07-24 12:20:52,59.613,11.5017,Aurskog-Høland
2014-07-24,2014-07-24 12:20:52,59.6392,11.5341,Marker
2014-07-24,2014-07-24 12:20:55,60.298,11.6761,Sør-Odal
2014-07-24,2014-07-24 12:20:55,60.2596,11.3816,Nes
2014-07-24,2014-07-24 12:20:55,60.2583,11.4603,Nes
2014-07-24,2014-07-24 12:20:55,60.2716,11.4728,Nes
2014-07-24,2014-07-24 12:20:55,60.3581,12.2191,Grue
2014-07-24,2014-07-24 12:20:56,61.9224,10.294,Alvdal
2014-07-24,2014-07-24 12:20:56,61.9477,10.3838,Stor-Elvdal
2014-07-24,2014-07-24 12:20:56,61.579,11.6185,Rendalen
2014-07-24,2014-07-24 12:20:57,61.4182,9.6081,Sør-Fron
2014-07-24,2014-07-24 12:21:01,61.1906,11.7607,Elverum
2014-07-24,2014-07-24 12:21:05,61.3322,12.4248,Trysil
2014-07-24,2014-07-24 12:21:05,62.066,10.85,Tynset
2014-07-24,2014-07-24 12:21:05,61.3308,12.4539,Trysil
2014-07-24,2014-07-24 12:21:13,61.131,11.736,Elverum
2014-07-24,2014-07-24 12:21:16,61.9485,10.4496,Stor-Elvdal
2014-07-24,2014-07-24 12:21:16,61.9509,10.4865,Rendalen
2014-07-24,2014-07-24 12:21:19,60.1192,9.7642,Krødsherad
2014-07-24,2014-07-24 12:21:19,60.1472,9.9371,Modum
2014-07-24,2014-07-24 12:21:22,61.1729,11.7096,Åmot
2014-07-24,2014-07-24 12:21:24,61.5752,11.5673,Rendalen
2014-07-24,2014-07-24 12:21:24,61.5434,10.7975,Stor-Elvdal
2014-07-24,2014-07-24 12:21:33,61.534,11.4875,Rendalen
2014-07-24,2014-07-24 12:21:33,61.5776,11.7224,Rendalen
2014-07-24,2014-07-24 12:21:33,60.2585,11.3539,Nes
2014-07-24,2014-07-24 12:21:33,60.2613,11.3674,Nes
2014-07-24,2014-07-24 12:21:33,60.2612,11.3394,Nes
2014-07-24,2014-07-24 12:21:33,61.4504,11.7461,Åmot
2014-07-24,2014-07-24 12:21:36,61.1544,11.7113,Elverum
2014-07-24,2014-07-24 12:21:36,61.2643,11.798,Åmot
2014-07-24,2014-07-24 12:21:36,61.155,11.761,Elverum
2014-07-24,2014-07-24 12:21:36,61.1691,11.9241,Trysil
2014-07-24,2014-07-24 12:21:36,61.1649,11.8881,Trysil
2014-07-24,2014-07-24 12:21:39,61.3975,9.7945,Gausdal
2014-07-24,2014-07-24 12:21:39,61.3579,9.6814,Gausdal
2014-07-24,2014-07-24 12:21:39,61.238,10.2457,Gausdal
2014-07-24,2014-07-24 12:21:41,61.9486,10.4662,Rendalen
2014-07-24,2014-07-24 12:21:42,61.4358,9.6103,Sør-Fron
2014-07-24,2014-07-24 12:21:42,61.8652,10.4535,Stor-Elvdal
2014-07-24,2014-07-24 12:21:42,61.3624,9.8425,Gausdal
2014-07-24,2014-07-24 12:21:45,61.1896,11.8567,Trysil
2014-07-24,2014-07-24 12:21:45,61.1671,11.8517,Trysil
2014-07-24,2014-07-24 12:21:46,61.5738,11.7227,Rendalen
2014-07-24,2014-07-24 12:21:50,61.3731,9.5016,Gausdal
2014-07-24,2014-07-24 12:21:50,61.383,9.652,Gausdal
2014-07-24,2014-07-24 12:21:52,59.7147,7.7637,Vinje
2014-07-24,2014-07-24 12:21:52,59.7172,7.7587,Vinje
2014-07-24,2014-07-24 12:21:52,59.7225,7.7466,Vinje
2014-07-24,2014-07-24 12:21:55,61.0536,12.1556,Våler
2014-07-24,2014-07-24 12:22:03,61.3855,9.6449,Gausdal
2014-07-24,2014-07-24 12:22:03,61.411,9.6257,Gausdal
2014-07-24,2014-07-24 12:22:03,61.4188,9.6147,Sør-Fron
2014-07-24,2014-07-24 12:22:07,61.1572,11.7376,Elverum
2014-07-24,2014-07-24 12:22:09,61.3703,9.8868,Gausdal
2014-07-24,2014-07-24 12:22:09,61.4426,9.6861,Sør-Fron
2014-07-24,2014-07-24 12:22:18,61.5349,11.4562,Rendalen
2014-07-24,2014-07-24 12:22:18,61.5419,11.5289,Rendalen
2014-07-24,2014-07-24 12:22:18,61.5465,11.4173,Rendalen
2014-07-24,2014-07-24 12:22:18,61.5592,11.5652,Rendalen
2014-07-24,2014-07-24 12:22:18,61.5387,11.5293,Rendalen
2014-07-24,2014-07-24 12:22:18,61.5485,11.5071,Rendalen
2014-07-24,2014-07-24 12:22:19,61.1664,11.7599,Elverum
2014-07-24,2014-07-24 12:22:19,61.1421,11.686,Elverum
2014-07-24,2014-07-24 12:22:19,61.3702,11.0351,Stor-Elvdal
2014-07-24,2014-07-24 12:22:19,61.3431,11.254,Stor-Elvdal
2014-07-24,2014-07-24 12:22:19,61.1382,11.7507,Elverum
2014-07-24,2014-07-24 12:22:24,61.9259,10.2236,Stor-Elvdal
2014-07-24,2014-07-24 12:22:24,61.9194,10.4997,Rendalen
2014-07-24,2014-07-24 12:22:24,61.9344,10.4512,Stor-Elvdal
2014-07-24,2014-07-24 12:22:24,61.9426,10.3297,Alvdal
2014-07-24,2014-07-24 12:22:24,61.9377,10.4561,Stor-Elvdal
2014-07-24,2014-07-24 12:22:24,61.9371,10.4544,Stor-Elvdal
2014-07-24,2014-07-24 12:22:25,61.5269,11.3199,Rendalen
2014-07-24,2014-07-24 12:22:26,60.6368,12.4095,Åsnes
2014-07-24,2014-07-24 12:22:31,62.1847,9.454,Dovre
2014-07-24,2014-07-24 12:22:31,62.1916,9.4464,Dovre
2014-07-24,2014-07-24 12:22:31,61.2044,11.7636,Trysil
2014-07-24,2014-07-24 12:22:33,60.1319,10.4271,Ringerike
2014-07-24,2014-07-24 12:22:33,60.1349,10.608,Lunner
2014-07-24,2014-07-24 12:22:37,61.9241,10.2695,Alvdal
2014-07-24,2014-07-24 12:22:37,60.3311,11.8637,Sør-Odal
2014-07-24,2014-07-24 12:22:37,60.2671,11.3285,Nes
2014-07-24,2014-07-24 12:22:37,62.1642,10.4454,Alvdal
2014-07-24,2014-07-24 12:22:37,61.975,10.74,Alvdal
2014-07-24,2014-07-24 12:22:37,60.3039,11.7063,Sør-Odal
2014-07-24,2014-07-24 12:22:45,60.9036,10.381,Gjøvik
2014-07-24,2014-07-24 12:22:48,61.3678,9.4878,Sør-Fron
2014-07-24,2014-07-24 12:22:48,61.374,9.4787,Sør-Fron
2014-07-24,2014-07-24 12:22:48,61.3712,9.4904,Sør-Fron
2014-07-24,2014-07-24 12:22:48,61.3638,9.4666,Sør-Fron
2014-07-24,2014-07-24 12:22:48,61.4085,9.3854,Sør-Fron
2014-07-24,2014-07-24 12:22:52,60.6724,12.4465,Åsnes
2014-07-24,2014-07-24 12:22:55,61.3881,9.9271,Gausdal
2014-07-24,2014-07-24 12:22:56,61.5507,11.5094,Rendalen
2014-07-24,2014-07-24 12:22:56,61.5496,11.5063,Rendalen
2014-07-24,2014-07-24 12:22:58,61.9079,10.5287,Rendalen
2014-07-24,2014-07-24 12:22:58,61.957,10.5273,Rendalen
2014-07-24,2014-07-24 12:23:03,61.5671,11.698,Rendalen
2014-07-24,2014-07-24 12:23:11,61.246,11.7807,Åmot
2014-07-24,2014-07-24 12:23:11,61.1551,11.7527,Elverum
2014-07-24,2014-07-24 12:23:12,61.0482,12.1533,Våler
2014-07-24,2014-07-24 12:23:12,61.0046,12.1414,Våler
2014-07-24,2014-07-24 12:23:12,61.0661,12.1654,Trysil
2014-07-24,2014-07-24 12:23:14,61.5469,10.8939,Stor-Elvdal
2014-07-24,2014-07-24 12:23:14,61.5501,10.8766,Stor-Elvdal
2014-07-24,2014-07-24 12:23:14,61.6247,11.0345,Stor-Elvdal
2014-07-24,2014-07-24 12:23:14,61.5518,10.8445,Stor-Elvdal
2014-07-24,2014-07-24 12:23:14,61.5511,10.8329,Stor-Elvdal
2014-07-24,2014-07-24 12:23:14,61.5481,10.8692,Stor-Elvdal
2014-07-24,2014-07-24 12:23:14,61.6184,10.9128,Stor-Elvdal
2014-07-24,2014-07-24 12:23:19,61.2253,12.4898,Trysil
2014-07-24,2014-07-24 12:23:19,61.5688,11.7629,Rendalen
2014-07-24,2014-07-24 12:23:19,61.1075,12.3775,Trysil
2014-07-24,2014-07-24 12:23:21,60.9224,10.3882,Gjøvik
2014-07-24,2014-07-24 12:23:21,60.9069,10.3303,Gjøvik
2014-07-24,2014-07-24 12:23:21,60.9368,10.4646,Gjøvik
2014-07-24,2014-07-24 12:23:21,60.8749,10.5307,Gjøvik
2014-07-24,2014-07-24 12:23:23,60.9985,10.9933,Ringsaker
2014-07-24,2014-07-24 12:23:25,61.9464,10.3657,Stor-Elvdal
2014-07-24,2014-07-24 12:23:25,61.9526,10.3645,Stor-Elvdal
2014-07-24,2014-07-24 12:23:25,61.9366,10.4111,Stor-Elvdal
2014-07-24,2014-07-24 12:23:25,61.9516,10.4945,Rendalen
2014-07-24,2014-07-24 12:23:26,61.1856,12.1822,Trysil
2014-07-24,2014-07-24 12:23:27,61.4528,9.6539,Sør-Fron
2014-07-24,2014-07-24 12:23:27,61.2807,9.6207,Gausdal
2014-07-24,2014-07-24 12:23:27,61.4274,9.7179,Sør-Fron
2014-07-24,2014-07-24 12:23:36,61.2399,11.784,Åmot
2014-07-24,2014-07-24 12:23:39,61.5672,11.7611,Rendalen
2014-07-24,2014-07-24 12:23:39,61.5659,11.7393,Rendalen
2014-07-24,2014-07-24 12:23:49,61.2687,9.4478,Gausdal
2014-07-24,2014-07-24 12:23:49,61.377,9.5026,Gausdal
2014-07-24,2014-07-24 12:23:49,61.2297,9.4364,Øystre Slidre
2014-07-24,2014-07-24 12:23:49,61.3256,9.4614,Gausdal
