dato,timestamp,lat,lon,kommune
2012-08-13,2012-08-13 17:57:43,62.6912,9.9362,Oppdal
2012-08-13,2012-08-13 17:57:43,62.6675,10.0108,Rennebu
2012-08-13,2012-08-13 17:58:07,63.3381,9.0814,Hemne
2012-08-13,2012-08-13 17:59:52,62.6979,10.004,Rennebu
2012-08-13,2012-08-13 17:59:52,62.7137,10.0826,Rennebu
2012-08-13,2012-08-13 17:59:52,62.7092,10.0315,Rennebu
2012-08-13,2012-08-13 18:00:33,62.7116,9.7708,Oppdal
2012-08-13,2012-08-13 18:00:33,62.703,9.7989,Oppdal
2012-08-13,2012-08-13 18:00:33,62.7134,9.82,Oppdal
2012-08-13,2012-08-13 18:00:33,62.8108,8.7242,Surnadal
2012-08-13,2012-08-13 18:00:33,62.7072,9.7733,Oppdal
2012-08-13,2012-08-13 18:00:33,62.7108,9.7995,Oppdal
2012-08-13,2012-08-13 18:00:33,62.7044,9.7932,Oppdal
2012-08-13,2012-08-13 18:00:33,62.7185,9.8244,Rennebu
2012-08-13,2012-08-13 18:00:33,62.6952,9.7795,Oppdal
2012-08-13,2012-08-13 18:01:38,62.7067,10.025,Rennebu
2012-08-13,2012-08-13 18:01:38,62.5391,9.3989,Oppdal
2012-08-13,2012-08-13 18:03:59,62.6973,9.7591,Oppdal
2012-08-13,2012-08-13 18:05:24,62.5356,9.7287,Oppdal
2012-08-13,2012-08-13 18:05:59,62.6494,9.9817,Rennebu
2012-08-13,2012-08-13 18:05:59,62.6853,9.9122,Oppdal
2012-08-13,2012-08-13 18:06:20,62.6475,9.8349,Oppdal
2012-08-13,2012-08-13 18:07:01,62.6997,9.9852,Rennebu
2012-08-13,2012-08-13 18:07:21,62.6869,9.7692,Oppdal
2012-08-13,2012-08-13 18:07:21,62.7007,9.7523,Oppdal
2012-08-13,2012-08-13 18:08:30,62.6974,9.7761,Oppdal
2012-08-13,2012-08-13 18:09:24,62.6847,9.7308,Oppdal
2012-08-13,2012-08-13 18:09:24,62.702,9.6858,Oppdal
2012-08-13,2012-08-13 18:10:07,62.7034,9.7412,Oppdal
2012-08-13,2012-08-13 18:10:07,62.5866,9.4476,Oppdal
2012-08-13,2012-08-13 18:10:37,62.7038,9.7687,Oppdal
2012-08-13,2012-08-13 18:10:37,62.7157,9.6995,Oppdal
2012-08-13,2012-08-13 18:12:09,62.4797,10.5957,Tolga
2012-08-13,2012-08-13 18:12:09,62.7121,10.0349,Rennebu
2012-08-13,2012-08-13 18:13:36,62.7113,9.7674,Oppdal
2012-08-13,2012-08-13 18:13:36,62.7104,9.7576,Oppdal
2012-08-13,2012-08-13 18:13:36,62.8046,9.786,Rennebu
2012-08-13,2012-08-13 18:15:52,62.5614,9.7028,Oppdal
2012-08-13,2012-08-13 18:15:52,62.7048,9.7588,Oppdal
2012-08-13,2012-08-13 18:16:53,62.7167,9.7461,Oppdal
2012-08-13,2012-08-13 18:16:53,62.5893,9.672,Oppdal
2012-08-13,2012-08-13 18:16:53,62.7728,9.9494,Rennebu
2012-08-13,2012-08-13 18:17:30,62.7004,9.9239,Rennebu
2012-08-13,2012-08-13 18:17:30,62.6937,9.9512,Rennebu
2012-08-13,2012-08-13 18:18:19,62.7158,9.8789,Oppdal
2012-08-13,2012-08-13 18:19:24,62.6129,9.9213,Oppdal
2012-08-13,2012-08-13 18:19:24,62.503,9.8288,Oppdal
2012-08-13,2012-08-13 18:19:24,62.7086,9.9391,Rennebu
2012-08-13,2012-08-13 18:21:05,62.4632,9.7141,Oppdal
2012-08-13,2012-08-13 18:21:21,62.6167,9.5639,Oppdal
2012-08-13,2012-08-13 18:21:21,62.6918,9.7604,Oppdal
2012-08-13,2012-08-13 18:22:42,62.7125,9.8894,Oppdal
2012-08-13,2012-08-13 18:22:42,62.7059,9.9219,Rennebu
2012-08-13,2012-08-13 18:22:42,62.6988,9.873,Oppdal
2012-08-13,2012-08-13 18:23:25,62.6734,9.6867,Oppdal
2012-08-13,2012-08-13 18:23:26,62.7009,9.8069,Oppdal
2012-08-13,2012-08-13 18:23:26,62.6996,9.8191,Oppdal
2012-08-13,2012-08-13 18:23:26,62.7094,9.8336,Oppdal
2012-08-13,2012-08-13 18:23:52,62.6967,9.8852,Oppdal
2012-08-13,2012-08-13 18:23:52,62.6977,9.8613,Oppdal
2012-08-13,2012-08-13 18:23:52,62.6603,9.8786,Oppdal
2012-08-13,2012-08-13 18:23:52,62.6528,9.7864,Oppdal
2012-08-13,2012-08-13 18:24:39,62.7415,9.9426,Rennebu
2012-08-13,2012-08-13 18:24:39,62.6997,9.8969,Oppdal
2012-08-13,2012-08-13 18:24:40,62.6748,9.8851,Oppdal
2012-08-13,2012-08-13 18:24:40,62.3979,10.7113,Tynset
2012-08-13,2012-08-13 18:24:40,62.6866,9.869,Oppdal
2012-08-13,2012-08-13 18:25:12,62.6991,9.8947,Oppdal
2012-08-13,2012-08-13 18:25:12,62.6997,9.8882,Oppdal
2012-08-13,2012-08-13 18:25:12,62.6776,9.8379,Oppdal
2012-08-13,2012-08-13 18:25:12,62.7029,9.8967,Oppdal
2012-08-13,2012-08-13 18:25:12,62.6974,9.883,Oppdal
2012-08-13,2012-08-13 18:25:13,62.7118,9.91,Rennebu
2012-08-13,2012-08-13 18:25:13,62.7001,9.8941,Oppdal
2012-08-13,2012-08-13 18:27:13,62.6828,9.8731,Oppdal
2012-08-13,2012-08-13 18:28:46,62.7057,9.859,Oppdal
2012-08-13,2012-08-13 18:29:48,62.5765,9.7549,Oppdal
2012-08-13,2012-08-13 18:29:48,62.6928,9.8668,Oppdal
2012-08-13,2012-08-13 18:30:33,62.6813,9.7719,Oppdal
2012-08-13,2012-08-13 18:30:33,62.6724,9.7172,Oppdal
2012-08-13,2012-08-13 18:30:34,62.6949,9.8106,Oppdal
2012-08-13,2012-08-13 18:30:50,62.3799,9.9461,Oppdal
2012-08-13,2012-08-13 18:30:50,62.3873,9.9431,Oppdal
2012-08-13,2012-08-13 18:30:50,62.3716,9.9021,Oppdal
2012-08-13,2012-08-13 18:31:28,62.6655,9.7932,Oppdal
2012-08-13,2012-08-13 18:31:48,62.7009,9.7988,Oppdal
2012-08-13,2012-08-13 18:34:03,62.6873,9.7829,Oppdal
2012-08-13,2012-08-13 18:34:46,62.6327,9.7833,Oppdal
2012-08-13,2012-08-13 18:34:46,62.6625,9.7999,Oppdal
2012-08-13,2012-08-13 18:35:13,62.6069,9.5889,Oppdal
2012-08-13,2012-08-13 18:35:13,62.6978,9.8093,Oppdal
2012-08-13,2012-08-13 18:35:13,62.6861,9.7356,Oppdal
2012-08-13,2012-08-13 18:36:02,62.689,9.7225,Oppdal
2012-08-13,2012-08-13 18:36:02,62.6755,9.7211,Oppdal
2012-08-13,2012-08-13 18:36:02,62.6807,9.6832,Oppdal
2012-08-13,2012-08-13 18:36:56,62.641,9.7785,Oppdal
2012-08-13,2012-08-13 18:36:56,62.6916,9.6738,Oppdal
2012-08-13,2012-08-13 18:37:54,62.6522,9.7552,Oppdal
2012-08-13,2012-08-13 18:37:54,62.655,9.8647,Oppdal
2012-08-13,2012-08-13 18:37:54,62.4045,10.8794,Tolga
2012-08-13,2012-08-13 18:37:54,62.685,9.8244,Oppdal
2012-08-13,2012-08-13 18:38:37,62.6932,9.8869,Oppdal
2012-08-13,2012-08-13 18:38:37,62.6848,9.8315,Oppdal
2012-08-13,2012-08-13 18:39:23,62.6902,9.7292,Oppdal
2012-08-13,2012-08-13 18:39:23,62.6776,9.7014,Oppdal
2012-08-13,2012-08-13 18:39:36,62.6422,9.5705,Oppdal
2012-08-13,2012-08-13 18:39:50,62.6817,9.8488,Oppdal
2012-08-13,2012-08-13 18:39:50,62.6864,9.8893,Oppdal
2012-08-13,2012-08-13 18:39:50,62.7094,9.8022,Oppdal
2012-08-13,2012-08-13 18:40:23,62.6813,9.7511,Oppdal
2012-08-13,2012-08-13 18:40:42,62.5092,9.5571,Oppdal
2012-08-13,2012-08-13 18:41:45,62.67,9.7879,Oppdal
2012-08-13,2012-08-13 18:41:45,62.6818,9.8347,Oppdal
2012-08-13,2012-08-13 18:41:45,62.6907,9.7831,Oppdal
2012-08-13,2012-08-13 18:42:23,62.7114,8.8725,Sunndal
2012-08-13,2012-08-13 18:42:23,62.6513,9.715,Oppdal
2012-08-13,2012-08-13 18:42:23,62.6582,9.7051,Oppdal
2012-08-13,2012-08-13 18:42:23,62.7011,9.3643,Oppdal
2012-08-13,2012-08-13 18:42:23,62.6582,9.7124,Oppdal
2012-08-13,2012-08-13 18:42:50,62.5453,9.5962,Oppdal
2012-08-13,2012-08-13 18:42:50,62.5612,9.5915,Oppdal
2012-08-13,2012-08-13 18:42:51,62.5538,9.6144,Oppdal
2012-08-13,2012-08-13 18:42:51,62.5467,9.6037,Oppdal
2012-08-13,2012-08-13 18:42:51,62.5487,9.5932,Oppdal
2012-08-13,2012-08-13 18:42:51,62.5543,9.5562,Oppdal
2012-08-13,2012-08-13 18:42:51,62.601,9.6999,Oppdal
2012-08-13,2012-08-13 18:42:53,62.6617,9.4991,Oppdal
2012-08-13,2012-08-13 18:43:34,62.6613,9.7061,Oppdal
2012-08-13,2012-08-13 18:43:34,62.667,9.6931,Oppdal
2012-08-13,2012-08-13 18:44:10,62.6312,9.5849,Oppdal
2012-08-13,2012-08-13 18:44:10,62.6309,9.5564,Oppdal
2012-08-13,2012-08-13 18:44:10,62.6252,9.5299,Oppdal
2012-08-13,2012-08-13 18:44:10,62.6653,9.625,Oppdal
2012-08-13,2012-08-13 18:44:19,62.5463,9.5646,Oppdal
2012-08-13,2012-08-13 18:44:19,62.5431,9.6134,Oppdal
2012-08-13,2012-08-13 18:44:19,62.5594,9.5811,Oppdal
2012-08-13,2012-08-13 18:44:36,62.6671,9.6985,Oppdal
2012-08-13,2012-08-13 18:44:36,62.6885,9.7417,Oppdal
2012-08-13,2012-08-13 18:45:21,62.6682,9.7264,Oppdal
2012-08-13,2012-08-13 18:45:21,62.6661,9.7287,Oppdal
2012-08-13,2012-08-13 18:45:21,62.6583,9.743,Oppdal
2012-08-13,2012-08-13 18:45:21,62.8341,9.8289,Rennebu
2012-08-13,2012-08-13 18:45:31,62.618,9.564,Oppdal
2012-08-13,2012-08-13 18:45:31,62.6396,9.5873,Oppdal
2012-08-13,2012-08-13 18:45:31,62.6435,9.5749,Oppdal
2012-08-13,2012-08-13 18:46:14,62.7528,9.529,Oppdal
2012-08-13,2012-08-13 18:46:43,62.5239,9.511,Oppdal
2012-08-13,2012-08-13 18:46:43,62.5652,9.5725,Oppdal
2012-08-13,2012-08-13 18:47:07,62.6829,9.6961,Oppdal
2012-08-13,2012-08-13 18:47:07,62.6739,9.7187,Oppdal
2012-08-13,2012-08-13 18:47:41,62.5456,9.5408,Oppdal
2012-08-13,2012-08-13 18:47:41,62.5399,9.5421,Oppdal
2012-08-13,2012-08-13 18:47:41,62.5393,9.5285,Oppdal
2012-08-13,2012-08-13 18:47:41,62.569,9.5204,Oppdal
2012-08-13,2012-08-13 18:48:27,62.5559,9.5458,Oppdal
2012-08-13,2012-08-13 18:48:27,62.538,9.5709,Oppdal
2012-08-13,2012-08-13 18:48:27,62.5553,9.5406,Oppdal
2012-08-13,2012-08-13 18:48:27,62.547,9.5498,Oppdal
2012-08-13,2012-08-13 18:48:28,62.5671,9.477,Oppdal
2012-08-13,2012-08-13 18:48:47,62.5948,9.496,Oppdal
2012-08-13,2012-08-13 18:49:13,62.5424,9.5251,Oppdal
2012-08-13,2012-08-13 18:49:14,62.5616,9.5516,Oppdal
2012-08-13,2012-08-13 18:49:41,62.6341,9.5645,Oppdal
2012-08-13,2012-08-13 18:49:42,62.6126,9.4917,Oppdal
2012-08-13,2012-08-13 18:49:42,62.5391,9.3895,Oppdal
2012-08-13,2012-08-13 18:49:42,62.6583,9.558,Oppdal
2012-08-13,2012-08-13 18:49:42,62.6348,9.5551,Oppdal
2012-08-13,2012-08-13 18:50:00,62.6914,9.5303,Oppdal
2012-08-13,2012-08-13 18:50:00,62.7103,9.6161,Oppdal
2012-08-13,2012-08-13 18:50:20,62.5239,9.5492,Oppdal
2012-08-13,2012-08-13 18:50:20,62.57,9.5195,Oppdal
2012-08-13,2012-08-13 18:50:23,62.6923,9.6451,Oppdal
2012-08-13,2012-08-13 18:50:26,62.6091,9.4405,Oppdal
2012-08-13,2012-08-13 18:50:26,62.6116,9.4358,Oppdal
2012-08-13,2012-08-13 18:50:40,62.6795,9.3999,Oppdal
2012-08-13,2012-08-13 18:51:23,62.7295,9.8359,Rennebu
2012-08-13,2012-08-13 18:51:37,62.5934,9.443,Oppdal
2012-08-13,2012-08-13 18:51:37,62.6,9.5029,Oppdal
2012-08-13,2012-08-13 18:51:37,62.6043,9.4866,Oppdal
2012-08-13,2012-08-13 18:51:47,62.6303,9.526,Oppdal
2012-08-13,2012-08-13 18:52:20,62.7182,9.8461,Rennebu
2012-08-13,2012-08-13 18:52:20,62.7086,9.8924,Oppdal
2012-08-13,2012-08-13 18:52:20,62.7369,9.8656,Rennebu
2012-08-13,2012-08-13 18:52:44,62.6367,9.5174,Oppdal
2012-08-13,2012-08-13 18:52:44,62.5522,9.5156,Oppdal
2012-08-13,2012-08-13 18:52:44,62.5651,9.5064,Oppdal
2012-08-13,2012-08-13 18:52:44,62.6094,9.4361,Oppdal
2012-08-13,2012-08-13 18:52:44,62.6046,9.4754,Oppdal
2012-08-13,2012-08-13 18:52:44,62.5897,9.5033,Oppdal
2012-08-13,2012-08-13 18:53:06,62.7328,9.8604,Rennebu
2012-08-13,2012-08-13 18:53:06,62.7162,9.8513,Rennebu
2012-08-13,2012-08-13 18:53:06,62.7346,9.8492,Rennebu
2012-08-13,2012-08-13 18:53:06,62.7252,9.8712,Rennebu
2012-08-13,2012-08-13 18:53:06,62.7337,9.8532,Rennebu
2012-08-13,2012-08-13 18:53:06,62.7113,9.8713,Oppdal
2012-08-13,2012-08-13 18:53:23,62.6477,9.5283,Oppdal
2012-08-13,2012-08-13 18:53:43,62.6713,9.6889,Oppdal
2012-08-13,2012-08-13 18:54:02,62.6543,9.435,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6711,9.6062,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6894,9.6779,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6913,9.6384,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6043,9.4837,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6973,9.6545,Oppdal
2012-08-13,2012-08-13 18:54:38,62.7011,9.651,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6037,9.4454,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6961,9.6556,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6036,9.4286,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6972,9.6571,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6121,9.4194,Oppdal
2012-08-13,2012-08-13 18:54:38,62.8633,9.8648,Rennebu
2012-08-13,2012-08-13 18:54:38,62.6913,9.6424,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6987,9.6551,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6976,9.6577,Oppdal
2012-08-13,2012-08-13 18:54:38,62.6678,9.6042,Oppdal
2012-08-13,2012-08-13 18:55:12,62.7473,9.8867,Rennebu
2012-08-13,2012-08-13 18:55:12,62.7539,9.8752,Rennebu
2012-08-13,2012-08-13 18:55:12,62.7443,9.8548,Rennebu
2012-08-13,2012-08-13 18:57:12,62.5838,9.5451,Oppdal
2012-08-13,2012-08-13 18:57:12,62.6533,9.5055,Oppdal
2012-08-13,2012-08-13 18:57:12,62.5977,9.5233,Oppdal
2012-08-13,2012-08-13 18:57:12,62.6127,9.48,Oppdal
2012-08-13,2012-08-13 18:57:12,62.6457,9.5766,Oppdal
2012-08-13,2012-08-13 18:57:13,62.6452,9.5752,Oppdal
2012-08-13,2012-08-13 18:57:13,62.649,9.5799,Oppdal
2012-08-13,2012-08-13 18:57:44,62.6013,9.4726,Oppdal
2012-08-13,2012-08-13 18:57:44,62.6173,9.1641,Oppdal
2012-08-13,2012-08-13 18:59:29,62.5815,9.4768,Oppdal
2012-08-13,2012-08-13 18:59:29,62.5826,9.4737,Oppdal
2012-08-13,2012-08-13 18:59:29,62.6086,9.4355,Oppdal
2012-08-13,2012-08-13 18:59:29,62.5951,9.4768,Oppdal
2012-08-13,2012-08-13 18:59:29,62.5906,9.4694,Oppdal
2012-08-13,2012-08-13 19:00:54,62.5943,9.4752,Oppdal
2012-08-13,2012-08-13 19:00:54,62.5851,9.4768,Oppdal
2012-08-13,2012-08-13 19:00:54,62.6059,9.4851,Oppdal
2012-08-13,2012-08-13 19:00:54,62.5873,9.4817,Oppdal
2012-08-13,2012-08-13 19:00:54,62.6036,9.4862,Oppdal
2012-08-13,2012-08-13 19:00:54,62.6167,9.4371,Oppdal
2012-08-13,2012-08-13 19:01:42,62.5951,9.481,Oppdal
2012-08-13,2012-08-13 19:01:42,62.6001,9.4826,Oppdal
2012-08-13,2012-08-13 19:02:02,62.5946,9.4784,Oppdal
2012-08-13,2012-08-13 19:02:02,62.5951,9.4735,Oppdal
2012-08-13,2012-08-13 19:02:04,62.7944,9.7131,Rennebu
2012-08-13,2012-08-13 19:02:04,62.7717,9.6859,Rennebu
2012-08-13,2012-08-13 19:02:40,62.5935,9.4789,Oppdal
2012-08-13,2012-08-13 19:02:40,62.5917,9.4901,Oppdal
2012-08-13,2012-08-13 19:02:40,62.5894,9.4796,Oppdal
2012-08-13,2012-08-13 19:02:40,62.5934,9.4844,Oppdal
2012-08-13,2012-08-13 19:02:40,62.6021,9.4934,Oppdal
2012-08-13,2012-08-13 19:02:41,62.5805,9.4998,Oppdal
2012-08-13,2012-08-13 19:02:41,62.6767,9.6944,Oppdal
2012-08-13,2012-08-13 19:02:41,62.6441,9.5246,Oppdal
2012-08-13,2012-08-13 19:02:41,62.5895,9.5179,Oppdal
2012-08-13,2012-08-13 19:03:05,62.6717,9.4467,Oppdal
2012-08-13,2012-08-13 19:03:06,62.6126,9.5394,Oppdal
2012-08-13,2012-08-13 19:03:06,62.6079,9.5459,Oppdal
2012-08-13,2012-08-13 19:04:34,62.5962,9.4642,Oppdal
2012-08-13,2012-08-13 19:04:34,62.56,9.6124,Oppdal
2012-08-13,2012-08-13 19:05:52,62.7544,10.3367,Midtre Gauldal
2012-08-13,2012-08-13 19:05:52,62.7241,9.6625,Oppdal
2012-08-13,2012-08-13 19:05:52,62.6347,9.4933,Oppdal
2012-08-13,2012-08-13 19:05:52,62.6402,9.4883,Oppdal
2012-08-13,2012-08-13 19:05:52,62.6357,9.4758,Oppdal
2012-08-13,2012-08-13 19:05:52,62.6421,9.49,Oppdal
2012-08-13,2012-08-13 19:05:53,62.6409,9.4763,Oppdal
2012-08-13,2012-08-13 19:06:43,62.6837,9.5545,Oppdal
2012-08-13,2012-08-13 19:06:43,62.6363,9.4755,Oppdal
2012-08-13,2012-08-13 19:06:43,62.6348,9.4686,Oppdal
2012-08-13,2012-08-13 19:06:43,62.649,9.4516,Oppdal
2012-08-13,2012-08-13 19:07:04,62.6017,9.4189,Oppdal
2012-08-13,2012-08-13 19:07:50,62.6382,9.4522,Oppdal
2012-08-13,2012-08-13 19:07:50,62.6559,9.3762,Oppdal
2012-08-13,2012-08-13 19:07:50,62.6663,9.5032,Oppdal
2012-08-13,2012-08-13 19:07:50,62.651,9.4447,Oppdal
2012-08-13,2012-08-13 19:07:51,62.6398,9.4488,Oppdal
2012-08-13,2012-08-13 19:07:51,62.5884,9.4202,Oppdal
2012-08-13,2012-08-13 19:07:51,62.5862,9.4095,Oppdal
2012-08-13,2012-08-13 19:07:51,62.6719,9.4604,Oppdal
2012-08-13,2012-08-13 19:07:51,62.6347,9.4452,Oppdal
2012-08-13,2012-08-13 19:08:05,62.5483,9.5596,Oppdal
2012-08-13,2012-08-13 19:08:39,62.6983,9.5479,Oppdal
2012-08-13,2012-08-13 19:08:39,62.6905,9.5595,Oppdal
2012-08-13,2012-08-13 19:08:39,62.7143,9.5788,Oppdal
2012-08-13,2012-08-13 19:08:39,62.7144,9.5766,Oppdal
2012-08-13,2012-08-13 19:08:39,62.7086,9.597,Oppdal
2012-08-13,2012-08-13 19:08:43,62.6018,9.4777,Oppdal
2012-08-13,2012-08-13 19:09:19,62.3258,9.7693,Oppdal
2012-08-13,2012-08-13 19:09:25,62.6943,9.5214,Oppdal
2012-08-13,2012-08-13 19:09:25,62.6931,9.5838,Oppdal
2012-08-13,2012-08-13 19:09:25,62.6818,9.6094,Oppdal
2012-08-13,2012-08-13 19:09:25,62.6971,9.6022,Oppdal
2012-08-13,2012-08-13 19:10:44,62.6921,9.5733,Oppdal
2012-08-13,2012-08-13 19:10:44,62.6902,9.5716,Oppdal
2012-08-13,2012-08-13 19:10:44,62.6882,9.5857,Oppdal
2012-08-13,2012-08-13 19:10:44,62.6931,9.6014,Oppdal
2012-08-13,2012-08-13 19:10:55,62.8141,9.5775,Rennebu
2012-08-13,2012-08-13 19:12:02,62.6184,9.4812,Oppdal
2012-08-13,2012-08-13 19:12:02,62.65,9.5562,Oppdal
2012-08-13,2012-08-13 19:12:02,62.6246,9.5196,Oppdal
2012-08-13,2012-08-13 19:12:02,62.7461,9.6281,Oppdal
2012-08-13,2012-08-13 19:13:54,62.6595,9.8609,Oppdal
2012-08-13,2012-08-13 19:13:54,62.6879,9.5643,Oppdal
2012-08-13,2012-08-13 19:13:54,62.6727,9.544,Oppdal
2012-08-13,2012-08-13 19:13:54,62.4264,10.2628,Tynset
2012-08-13,2012-08-13 19:14:23,62.6,9.4564,Oppdal
2012-08-13,2012-08-13 19:14:57,62.7052,9.2792,Oppdal
2012-08-13,2012-08-13 19:14:57,62.703,9.2952,Oppdal
2012-08-13,2012-08-13 19:14:57,61.91,8.893,Vågå
2012-08-13,2012-08-13 19:14:57,62.7047,9.2678,Oppdal
2012-08-13,2012-08-13 19:14:57,62.4037,8.3427,Nesset
2012-08-13,2012-08-13 19:14:57,62.7049,9.2031,Oppdal
2012-08-13,2012-08-13 19:14:58,62.6532,9.5113,Oppdal
2012-08-13,2012-08-13 19:14:58,62.6472,9.5252,Oppdal
2012-08-13,2012-08-13 19:14:58,62.6531,9.5263,Oppdal
2012-08-13,2012-08-13 19:14:58,62.6764,9.2781,Oppdal
2012-08-13,2012-08-13 19:15:08,62.3703,9.6793,Oppdal
2012-08-13,2012-08-13 19:15:08,62.3517,9.6418,Oppdal
2012-08-13,2012-08-13 19:17:37,62.6021,9.524,Oppdal
2012-08-13,2012-08-13 19:17:37,62.4047,8.854,Sunndal
2012-08-13,2012-08-13 19:17:52,62.8257,9.03,Surnadal
2012-08-13,2012-08-13 19:17:53,62.6879,9.2514,Oppdal
2012-08-13,2012-08-13 19:19:44,62.6936,9.2629,Oppdal
2012-08-13,2012-08-13 19:20:54,62.7015,9.1366,Oppdal
2012-08-13,2012-08-13 19:20:58,62.7117,9.5081,Oppdal
2012-08-13,2012-08-13 19:20:58,62.7199,9.4812,Oppdal
2012-08-13,2012-08-13 19:20:58,62.7182,9.5094,Oppdal
2012-08-13,2012-08-13 19:21:07,62.8428,9.0556,Surnadal
2012-08-13,2012-08-13 19:21:07,62.8591,9.1956,Surnadal
2012-08-13,2012-08-13 19:21:07,62.8309,9.0652,Surnadal
2012-08-13,2012-08-13 19:21:07,62.9492,8.9281,Surnadal
2012-08-13,2012-08-13 19:22:10,62.8505,9.0877,Surnadal
2012-08-13,2012-08-13 19:22:10,63.077,9.1368,Rindal
2012-08-13,2012-08-13 19:23:19,62.8664,9.0225,Surnadal
2012-08-13,2012-08-13 19:23:19,62.2347,8.5682,Lesja
2012-08-13,2012-08-13 19:23:19,62.8614,9.0837,Surnadal
2012-08-13,2012-08-13 19:23:19,62.8538,9.0875,Surnadal
2012-08-13,2012-08-13 19:23:19,62.8575,9.0705,Surnadal
2012-08-13,2012-08-13 19:24:11,62.8523,9.0444,Surnadal
2012-08-13,2012-08-13 19:24:11,62.8431,9.0414,Surnadal
2012-08-13,2012-08-13 19:24:11,62.8492,9.037,Surnadal
2012-08-13,2012-08-13 19:25:14,62.6878,9.4725,Oppdal
2012-08-13,2012-08-13 19:25:24,62.9036,9.0293,Surnadal
2012-08-13,2012-08-13 19:25:24,62.9074,9.248,Surnadal
2012-08-13,2012-08-13 19:26:04,62.8489,9.091,Surnadal
2012-08-13,2012-08-13 19:26:55,62.8552,9.0308,Surnadal
2012-08-13,2012-08-13 19:26:55,62.8587,9.0796,Surnadal
2012-08-13,2012-08-13 19:26:55,62.8698,9.0929,Surnadal
2012-08-13,2012-08-13 19:27:13,62.6806,9.5239,Oppdal
2012-08-13,2012-08-13 19:27:43,62.8579,9.0649,Surnadal
2012-08-13,2012-08-13 19:29:19,62.8553,9.0309,Surnadal
2012-08-13,2012-08-13 19:29:19,62.8503,9.0507,Surnadal
2012-08-13,2012-08-13 19:29:44,62.6788,9.4266,Oppdal
2012-08-13,2012-08-13 19:29:44,62.6165,9.3693,Oppdal
2012-08-13,2012-08-13 19:29:47,62.7571,9.3953,Oppdal
2012-08-13,2012-08-13 19:29:49,61.4353,9.6263,Sør-Fron
2012-08-13,2012-08-13 19:30:54,62.8491,9.0589,Surnadal
2012-08-13,2012-08-13 19:30:54,62.858,9.0548,Surnadal
2012-08-13,2012-08-13 19:30:54,62.8425,9.04,Surnadal
2012-08-13,2012-08-13 19:31:47,62.4254,9.6045,Oppdal
2012-08-13,2012-08-13 19:31:47,62.4297,9.6252,Oppdal
2012-08-13,2012-08-13 19:32:10,62.7161,9.4686,Oppdal
2012-08-13,2012-08-13 19:33:40,62.4329,9.5915,Oppdal
2012-08-13,2012-08-13 19:35:13,62.6932,9.4822,Oppdal
2012-08-13,2012-08-13 19:35:30,62.1123,9.4237,Dovre
2012-08-13,2012-08-13 19:39:01,62.6709,9.3312,Oppdal
2012-08-13,2012-08-13 19:39:01,62.7207,9.3506,Oppdal
2012-08-13,2012-08-13 19:39:01,62.7187,9.3508,Oppdal
2012-08-13,2012-08-13 19:39:01,62.6679,9.3267,Oppdal
2012-08-13,2012-08-13 19:39:01,62.6565,9.3346,Oppdal
2012-08-13,2012-08-13 19:43:03,62.4008,9.5833,Oppdal
2012-08-13,2012-08-13 19:43:09,62.664,9.0723,Oppdal
2012-08-13,2012-08-13 19:43:48,62.7258,9.2366,Oppdal
2012-08-13,2012-08-13 19:44:51,62.7229,9.2746,Oppdal
2012-08-13,2012-08-13 19:44:51,62.7293,9.2634,Oppdal
2012-08-13,2012-08-13 19:44:51,62.7291,9.2609,Oppdal
2012-08-13,2012-08-13 19:45:48,62.8229,9.1509,Surnadal
2012-08-13,2012-08-13 19:45:51,62.4088,9.0601,Sunndal
2012-08-13,2012-08-13 19:45:51,62.4681,9.6393,Oppdal
2012-08-13,2012-08-13 19:45:51,62.4649,9.6301,Oppdal
2012-08-13,2012-08-13 19:45:51,62.4643,9.6641,Oppdal
2012-08-13,2012-08-13 19:47:48,62.8167,9.168,Surnadal
2012-08-13,2012-08-13 19:49:04,62.8265,9.2374,Surnadal
2012-08-13,2012-08-13 19:49:21,62.8682,8.3804,Tingvoll
2012-08-13,2012-08-13 19:50:36,62.7948,9.2743,Surnadal
2012-08-13,2012-08-13 19:50:36,62.5784,9.203,Oppdal
2012-08-13,2012-08-13 19:50:36,62.6715,9.7774,Oppdal
2012-08-13,2012-08-13 19:51:06,62.8462,9.1889,Surnadal
2012-08-13,2012-08-13 19:52:25,62.7898,9.2625,Surnadal
2012-08-13,2012-08-13 19:52:55,62.671,8.1321,Nesset
2012-08-13,2012-08-13 19:52:55,62.7381,9.2376,Oppdal
2012-08-13,2012-08-13 19:53:23,62.8821,9.0745,Surnadal
