dato,timestamp,lat,lon
2018-05-29,2018-05-29 00:42:40,58.2898,9.9868
2018-05-29,2018-05-29 00:42:40,58.2944,9.9591
2018-05-29,2018-05-29 00:42:48,58.4678,10.1405
2018-05-29,2018-05-29 00:42:59,58.3845,10.2773
2018-05-29,2018-05-29 00:42:59,58.4134,10.3413
2018-05-29,2018-05-29 00:42:59,58.3883,10.3296
2018-05-29,2018-05-29 00:43:00,58.3578,10.3529
2018-05-29,2018-05-29 00:43:00,58.3859,10.3364
2018-05-29,2018-05-29 00:43:23,58.7286,11.5652
2018-05-29,2018-05-29 00:43:25,58.322,7.9711
2018-05-29,2018-05-29 00:43:27,58.1257,11.6778
2018-05-29,2018-05-29 00:43:27,58.5451,11.0225
2018-05-29,2018-05-29 00:43:37,58.9946,10.2247
2018-05-29,2018-05-29 00:43:37,58.4119,10.145
2018-05-29,2018-05-29 00:43:37,58.4088,10.1585
2018-05-29,2018-05-29 00:43:37,58.4183,10.1536
2018-05-29,2018-05-29 00:43:38,58.7113,11.5437
2018-05-29,2018-05-29 00:43:38,58.7312,11.6248
2018-05-29,2018-05-29 00:44:03,58.318,9.8469
2018-05-29,2018-05-29 00:44:03,58.3055,9.9841
2018-05-29,2018-05-29 00:44:03,58.3053,9.9776
2018-05-29,2018-05-29 00:44:30,58.4165,10.1314
2018-05-29,2018-05-29 00:44:30,58.4214,10.1259
2018-05-29,2018-05-29 00:44:30,58.2327,10.2893
2018-05-29,2018-05-29 00:44:30,58.4195,10.1148
2018-05-29,2018-05-29 00:44:30,58.416,10.1242
2018-05-29,2018-05-29 00:44:30,58.4157,10.1424
2018-05-29,2018-05-29 00:44:30,58.4173,10.1405
2018-05-29,2018-05-29 00:44:30,58.4164,10.1415
2018-05-29,2018-05-29 00:44:55,58.7276,11.5974
2018-05-29,2018-05-29 00:45:01,58.2887,10.1651
2018-05-29,2018-05-29 00:45:06,58.273,9.9877
2018-05-29,2018-05-29 00:45:06,58.3129,9.9519
2018-05-29,2018-05-29 00:45:20,58.3946,10.5472
2018-05-29,2018-05-29 00:45:20,58.4462,10.2217
2018-05-29,2018-05-29 00:45:20,58.4071,10.3959
2018-05-29,2018-05-29 00:45:20,58.4126,10.3893
2018-05-29,2018-05-29 00:45:20,58.4285,10.3191
2018-05-29,2018-05-29 00:45:20,58.4086,10.3594
2018-05-29,2018-05-29 00:45:27,58.4269,10.1576
2018-05-29,2018-05-29 00:45:27,58.2528,10.1161
2018-05-29,2018-05-29 00:46:18,58.4573,10.292
2018-05-29,2018-05-29 00:46:18,58.4106,10.1485
2018-05-29,2018-05-29 00:46:18,58.4199,10.1541
2018-05-29,2018-05-29 00:46:18,58.4334,10.1465
2018-05-29,2018-05-29 00:46:20,58.2682,10.1103
2018-05-29,2018-05-29 00:47:04,58.4205,10.151
2018-05-29,2018-05-29 00:47:04,58.4293,10.1042
2018-05-29,2018-05-29 00:47:04,58.4279,10.1678
2018-05-29,2018-05-29 00:47:09,58.2863,10.286
2018-05-29,2018-05-29 00:47:11,58.2874,10.002
2018-05-29,2018-05-29 00:47:11,58.3084,10.053
2018-05-29,2018-05-29 00:47:11,58.3134,9.9541
2018-05-29,2018-05-29 00:47:11,58.3066,10.108
2018-05-29,2018-05-29 00:47:21,58.7369,11.6407
2018-05-29,2018-05-29 00:48:10,58.5466,11.0063
2018-05-29,2018-05-29 00:48:17,58.4415,10.1611
2018-05-29,2018-05-29 00:48:17,58.4342,10.1448
2018-05-29,2018-05-29 00:48:17,58.4325,10.1218
2018-05-29,2018-05-29 00:48:17,58.4375,10.1419
2018-05-29,2018-05-29 00:48:17,58.4371,10.1214
2018-05-29,2018-05-29 00:48:17,58.4413,10.1933
2018-05-29,2018-05-29 00:48:18,58.4355,10.1537
2018-05-29,2018-05-29 00:48:18,58.4307,10.1285
2018-05-29,2018-05-29 00:48:32,58.4443,10.3562
2018-05-29,2018-05-29 00:48:32,58.4404,10.3451
2018-05-29,2018-05-29 00:48:43,58.7396,11.6365
2018-05-29,2018-05-29 00:48:56,58.3178,10.2679
2018-05-29,2018-05-29 00:48:56,58.3212,10.2409
2018-05-29,2018-05-29 00:48:57,58.3041,10.3579
2018-05-29,2018-05-29 00:49:09,58.604,10.0443
2018-05-29,2018-05-29 00:49:09,58.4622,10.1688
2018-05-29,2018-05-29 00:49:09,58.4949,10.1456
2018-05-29,2018-05-29 00:50:08,58.5686,9.1677
2018-05-29,2018-05-29 00:50:08,58.1506,12.5264
2018-05-29,2018-05-29 00:50:09,58.2992,10.1526
2018-05-29,2018-05-29 00:50:15,58.4519,10.3472
2018-05-29,2018-05-29 00:50:15,58.6206,10.4252
2018-05-29,2018-05-29 00:50:15,58.199,10.9437
2018-05-29,2018-05-29 00:50:16,58.7465,11.6158
2018-05-29,2018-05-29 00:50:16,58.7608,11.6297
2018-05-29,2018-05-29 00:50:16,58.8018,11.6925
2018-05-29,2018-05-29 00:50:52,58.5607,10.9834
2018-05-29,2018-05-29 00:51:28,58.4857,10.1626
2018-05-29,2018-05-29 00:51:28,58.4681,10.1858
2018-05-29,2018-05-29 00:51:28,58.4455,10.19
2018-05-29,2018-05-29 00:51:28,58.2611,10.2329
2018-05-29,2018-05-29 00:51:35,58.3658,10.0422
2018-05-29,2018-05-29 00:51:35,58.266,10.0049
2018-05-29,2018-05-29 00:51:35,58.2798,10.0209
2018-05-29,2018-05-29 00:51:37,58.3499,10.2456
2018-05-29,2018-05-29 00:51:37,58.3472,10.2671
2018-05-29,2018-05-29 00:52:15,58.3744,10.2586
2018-05-29,2018-05-29 00:52:15,58.337,10.3055
2018-05-29,2018-05-29 00:52:47,58.3203,10.938
2018-05-29,2018-05-29 00:52:47,58.5673,11.0275
2018-05-29,2018-05-29 00:53:05,58.3542,10.1704
2018-05-29,2018-05-29 00:53:13,58.7693,11.6208
2018-05-29,2018-05-29 00:53:13,58.9048,11.6635
2018-05-29,2018-05-29 00:53:13,59.1737,12.0195
2018-05-29,2018-05-29 00:53:13,58.7536,11.5679
2018-05-29,2018-05-29 00:53:33,58.4582,10.2012
2018-05-29,2018-05-29 00:53:33,58.4772,10.1279
2018-05-29,2018-05-29 00:53:49,58.4568,10.3273
2018-05-29,2018-05-29 00:53:49,58.6146,10.7145
2018-05-29,2018-05-29 00:53:49,58.471,10.3535
2018-05-29,2018-05-29 00:53:49,58.2074,9.6253
2018-05-29,2018-05-29 00:53:49,58.4793,10.38
2018-05-29,2018-05-29 00:54:40,58.4535,10.177
2018-05-29,2018-05-29 00:55:20,58.4988,10.1633
2018-05-29,2018-05-29 00:55:21,58.4899,10.2943
2018-05-29,2018-05-29 00:55:21,58.4851,10.3701
2018-05-29,2018-05-29 00:55:21,58.4731,10.3492
2018-05-29,2018-05-29 00:55:27,58.2829,10.0585
2018-05-29,2018-05-29 00:55:27,58.7544,10.5204
2018-05-29,2018-05-29 00:55:27,58.2378,9.9573
2018-05-29,2018-05-29 00:55:27,58.3021,10.0682
2018-05-29,2018-05-29 00:56:11,58.3684,10.12
2018-05-29,2018-05-29 00:56:11,58.4285,10.1862
2018-05-29,2018-05-29 00:56:11,58.3687,10.1205
2018-05-29,2018-05-29 00:56:11,58.3644,10.1514
2018-05-29,2018-05-29 00:56:11,58.3611,10.0972
2018-05-29,2018-05-29 00:56:11,58.3583,10.2713
2018-05-29,2018-05-29 00:56:11,58.3685,10.1202
2018-05-29,2018-05-29 00:56:11,58.4283,10.1897
2018-05-29,2018-05-29 00:56:11,58.3685,10.1203
2018-05-29,2018-05-29 00:56:11,58.3675,10.1248
2018-05-29,2018-05-29 00:56:11,58.4027,10.1854
2018-05-29,2018-05-29 00:56:11,58.4926,10.1605
2018-05-29,2018-05-29 00:56:11,58.4284,10.1777
2018-05-29,2018-05-29 00:56:11,58.3673,10.144
2018-05-29,2018-05-29 00:56:11,58.3664,10.1502
2018-05-29,2018-05-29 00:56:12,58.3664,10.1362
2018-05-29,2018-05-29 00:56:12,58.365,10.1449
2018-05-29,2018-05-29 00:56:24,58.4189,10.5002
2018-05-29,2018-05-29 00:56:24,58.5845,11.0156
2018-05-29,2018-05-29 00:56:24,58.3565,10.4467
2018-05-29,2018-05-29 00:56:24,58.6208,11.0912
2018-05-29,2018-05-29 00:56:25,58.7935,11.6588
2018-05-29,2018-05-29 00:56:25,58.7891,11.6546
2018-05-29,2018-05-29 00:56:37,58.3431,10.239
2018-05-29,2018-05-29 00:56:56,58.2938,10.0797
2018-05-29,2018-05-29 00:57:01,58.4799,10.3388
2018-05-29,2018-05-29 00:57:01,58.4645,10.5157
2018-05-29,2018-05-29 00:57:01,58.4752,10.3354
2018-05-29,2018-05-29 00:57:01,58.493,10.3577
2018-05-29,2018-05-29 00:57:09,58.3532,10.2744
2018-05-29,2018-05-29 00:57:46,58.7816,11.6358
2018-05-29,2018-05-29 00:58:06,58.3573,10.2872
2018-05-29,2018-05-29 00:58:06,58.3694,10.1961
2018-05-29,2018-05-29 00:58:06,58.3729,10.3797
2018-05-29,2018-05-29 00:58:06,58.3895,10.061
2018-05-29,2018-05-29 00:58:06,58.3055,10.06
2018-05-29,2018-05-29 00:58:06,58.3598,10.2486
2018-05-29,2018-05-29 00:58:12,58.4581,10.222
2018-05-29,2018-05-29 00:58:12,58.3957,9.9993
2018-05-29,2018-05-29 00:58:30,58.4701,10.2423
2018-05-29,2018-05-29 00:58:46,58.3738,10.3654
2018-05-29,2018-05-29 00:58:46,58.3576,10.2567
2018-05-29,2018-05-29 00:58:47,58.4736,10.2543
2018-05-29,2018-05-29 00:58:52,58.2905,10.0775
2018-05-29,2018-05-29 00:58:56,58.5604,10.3796
2018-05-29,2018-05-29 00:58:56,58.5015,10.3344
2018-05-29,2018-05-29 00:58:56,58.4954,10.3585
2018-05-29,2018-05-29 00:58:56,58.5068,10.327
2018-05-29,2018-05-29 00:58:56,58.4904,10.3576
2018-05-29,2018-05-29 00:59:10,58.3568,10.1516
2018-05-29,2018-05-29 00:59:10,58.3517,10.3355
2018-05-29,2018-05-29 00:59:10,58.4879,10.2513
2018-05-29,2018-05-29 00:59:15,58.4739,10.1653
2018-05-29,2018-05-29 00:59:47,58.3907,10.3454
2018-05-29,2018-05-29 00:59:47,58.383,10.3595
2018-05-29,2018-05-29 00:59:47,58.3784,10.3901
2018-05-29,2018-05-29 00:59:49,58.3781,10.2184
2018-05-29,2018-05-29 00:59:52,58.4727,10.2411
2018-05-29,2018-05-29 00:59:52,58.4736,10.2575
2018-05-29,2018-05-29 01:00:01,58.5087,10.2597
2018-05-29,2018-05-29 01:00:03,58.2871,10.1228
2018-05-29,2018-05-29 01:00:11,58.505,10.1881
2018-05-29,2018-05-29 01:00:11,58.5384,10.0993
2018-05-29,2018-05-29 01:00:17,58.5239,10.3909
2018-05-29,2018-05-29 01:00:17,58.5204,10.424
2018-05-29,2018-05-29 01:00:17,58.5898,10.4261
2018-05-29,2018-05-29 01:00:19,58.2893,10.2332
2018-05-29,2018-05-29 01:00:26,58.4857,10.2523
2018-05-29,2018-05-29 01:00:44,58.5008,10.2027
2018-05-29,2018-05-29 01:00:44,58.3264,10.3065
2018-05-29,2018-05-29 01:00:44,58.4968,10.1992
2018-05-29,2018-05-29 01:00:44,58.4989,10.1842
2018-05-29,2018-05-29 01:00:47,58.3787,10.3195
2018-05-29,2018-05-29 01:00:47,58.3758,10.3038
2018-05-29,2018-05-29 01:00:47,58.3762,10.3206
2018-05-29,2018-05-29 01:01:13,58.3306,10.1132
2018-05-29,2018-05-29 01:01:13,58.3494,10.1421
2018-05-29,2018-05-29 01:01:13,58.4224,10.103
2018-05-29,2018-05-29 01:01:26,58.5024,10.2716
2018-05-29,2018-05-29 01:01:26,58.4754,10.2376
2018-05-29,2018-05-29 01:01:27,58.3919,10.3981
2018-05-29,2018-05-29 01:01:27,58.4112,10.3759
2018-05-29,2018-05-29 01:01:27,58.3716,10.3446
2018-05-29,2018-05-29 01:01:27,58.3909,10.3213
2018-05-29,2018-05-29 01:01:27,58.3967,10.3526
2018-05-29,2018-05-29 01:01:27,58.3944,10.3547
2018-05-29,2018-05-29 01:01:27,58.3945,10.3524
2018-05-29,2018-05-29 01:02:17,58.4311,9.9776
2018-05-29,2018-05-29 01:02:17,58.5315,10.4024
2018-05-29,2018-05-29 01:02:19,58.5004,10.2527
2018-05-29,2018-05-29 01:02:19,58.522,10.2375
2018-05-29,2018-05-29 01:02:36,58.4956,10.1902
2018-05-29,2018-05-29 01:02:36,58.5233,10.2004
2018-05-29,2018-05-29 01:02:42,58.3724,10.32
2018-05-29,2018-05-29 01:02:42,58.377,10.3178
2018-05-29,2018-05-29 01:02:42,58.3931,10.3336
2018-05-29,2018-05-29 01:03:00,58.3676,10.1962
2018-05-29,2018-05-29 01:03:21,58.4001,10.3396
2018-05-29,2018-05-29 01:03:31,58.4946,10.2421
2018-05-29,2018-05-29 01:03:31,58.4938,10.2406
2018-05-29,2018-05-29 01:03:31,58.4935,10.2493
2018-05-29,2018-05-29 01:03:31,58.4507,10.0469
2018-05-29,2018-05-29 01:03:31,58.4966,10.0155
2018-05-29,2018-05-29 01:03:31,58.4941,10.2498
2018-05-29,2018-05-29 01:03:31,58.4956,10.2324
2018-05-29,2018-05-29 01:03:31,58.4953,10.2436
2018-05-29,2018-05-29 01:03:31,58.494,10.2419
2018-05-29,2018-05-29 01:03:31,58.4954,10.2491
2018-05-29,2018-05-29 01:03:31,58.5191,10.3663
2018-05-29,2018-05-29 01:03:31,58.494,10.2412
2018-05-29,2018-05-29 01:03:31,58.4933,10.2501
2018-05-29,2018-05-29 01:03:31,58.5717,10.2691
2018-05-29,2018-05-29 01:03:31,58.4373,10.3592
2018-05-29,2018-05-29 01:03:31,58.4951,10.2497
2018-05-29,2018-05-29 01:03:52,58.3299,10.0971
2018-05-29,2018-05-29 01:03:53,58.4132,10.3175
2018-05-29,2018-05-29 01:03:59,58.5473,10.3385
2018-05-29,2018-05-29 01:03:59,58.4602,10.0376
2018-05-29,2018-05-29 01:03:59,58.5078,10.2104
2018-05-29,2018-05-29 01:03:59,58.5062,10.1382
2018-05-29,2018-05-29 01:03:59,58.5291,10.1133
2018-05-29,2018-05-29 01:03:59,58.4529,10.0482
2018-05-29,2018-05-29 01:03:59,58.5127,10.2312
2018-05-29,2018-05-29 01:03:59,58.5777,10.1313
2018-05-29,2018-05-29 01:03:59,58.5097,10.1648
2018-05-29,2018-05-29 01:04:22,58.3891,10.3334
2018-05-29,2018-05-29 01:04:22,58.3958,10.3052
2018-05-29,2018-05-29 01:04:22,58.3931,10.3224
2018-05-29,2018-05-29 01:04:22,58.3941,10.3395
2018-05-29,2018-05-29 01:04:22,58.3881,10.3319
2018-05-29,2018-05-29 01:04:26,58.5039,10.2531
2018-05-29,2018-05-29 01:04:30,58.3967,9.8673
2018-05-29,2018-05-29 01:04:47,58.7926,10.5732
2018-05-29,2018-05-29 01:04:47,58.5081,10.3871
2018-05-29,2018-05-29 01:04:47,58.5262,10.2701
2018-05-29,2018-05-29 01:04:47,58.515,10.2004
2018-05-29,2018-05-29 01:04:47,58.5205,10.2574
2018-05-29,2018-05-29 01:04:49,58.7926,11.6011
2018-05-29,2018-05-29 01:04:59,58.3141,10.2071
2018-05-29,2018-05-29 01:04:59,58.3144,10.2243
2018-05-29,2018-05-29 01:05:01,58.5595,10.5319
2018-05-29,2018-05-29 01:05:22,58.5344,10.2692
2018-05-29,2018-05-29 01:05:22,58.5038,10.2546
2018-05-29,2018-05-29 01:05:22,58.5093,10.2452
2018-05-29,2018-05-29 01:05:41,58.3235,10.1406
2018-05-29,2018-05-29 01:05:46,58.3673,10.2189
2018-05-29,2018-05-29 01:05:46,58.3512,10.202
2018-05-29,2018-05-29 01:05:46,58.4018,10.3
2018-05-29,2018-05-29 01:05:56,58.5138,10.3447
2018-05-29,2018-05-29 01:05:56,58.5149,10.3665
2018-05-29,2018-05-29 01:05:56,58.4993,10.3746
2018-05-29,2018-05-29 01:06:00,58.5068,10.2473
2018-05-29,2018-05-29 01:06:00,58.3976,9.8564
2018-05-29,2018-05-29 01:06:00,58.5067,10.2441
2018-05-29,2018-05-29 01:06:01,58.4661,10.1095
2018-05-29,2018-05-29 01:06:01,58.5043,10.2631
2018-05-29,2018-05-29 01:06:01,58.5093,10.243
2018-05-29,2018-05-29 01:06:17,58.4396,10.3216
2018-05-29,2018-05-29 01:06:17,58.4779,10.2799
2018-05-29,2018-05-29 01:06:19,58.3277,10.1743
2018-05-29,2018-05-29 01:06:19,58.3295,10.1574
2018-05-29,2018-05-29 01:06:19,58.3543,9.9873
2018-05-29,2018-05-29 01:06:49,58.5224,10.2556
2018-05-29,2018-05-29 01:06:49,58.4839,10.2179
2018-05-29,2018-05-29 01:06:59,58.2433,10.31
2018-05-29,2018-05-29 01:07:06,58.4026,10.3044
2018-05-29,2018-05-29 01:07:06,58.3916,10.3102
2018-05-29,2018-05-29 01:07:06,58.4347,10.01
2018-05-29,2018-05-29 01:07:06,58.4046,10.2254
2018-05-29,2018-05-29 01:07:15,58.5216,10.3643
2018-05-29,2018-05-29 01:07:15,58.4798,10.2506
2018-05-29,2018-05-29 01:07:15,58.5428,10.3477
2018-05-29,2018-05-29 01:07:23,58.5236,10.2146
2018-05-29,2018-05-29 01:07:23,58.5385,10.3438
2018-05-29,2018-05-29 01:07:23,58.5291,10.207
2018-05-29,2018-05-29 01:07:24,58.5472,10.3943
2018-05-29,2018-05-29 01:07:46,58.3091,10.1087
2018-05-29,2018-05-29 01:07:46,58.3386,10.1509
2018-05-29,2018-05-29 01:07:46,58.3406,10.1506
2018-05-29,2018-05-29 01:07:46,58.3528,10.2185
2018-05-29,2018-05-29 01:07:50,58.412,10.339
2018-05-29,2018-05-29 01:07:50,58.4155,10.3129
2018-05-29,2018-05-29 01:08:11,58.6491,10.5904
2018-05-29,2018-05-29 01:08:11,58.5823,10.3546
2018-05-29,2018-05-29 01:08:11,58.5529,10.2869
2018-05-29,2018-05-29 01:08:11,58.5298,10.3612
2018-05-29,2018-05-29 01:08:11,58.4938,10.24
2018-05-29,2018-05-29 01:08:11,58.5523,10.326
2018-05-29,2018-05-29 01:08:11,58.5202,10.3744
2018-05-29,2018-05-29 01:08:11,58.5136,10.3731
2018-05-29,2018-05-29 01:08:11,58.5256,10.3738
2018-05-29,2018-05-29 01:08:11,58.4971,10.342
2018-05-29,2018-05-29 01:08:11,58.5023,10.3343
2018-05-29,2018-05-29 01:08:11,58.5514,10.3027
2018-05-29,2018-05-29 01:08:11,58.5008,10.3455
2018-05-29,2018-05-29 01:08:11,58.4886,10.3617
2018-05-29,2018-05-29 01:08:31,58.3736,10.2168
2018-05-29,2018-05-29 01:08:31,58.4089,10.3017
2018-05-29,2018-05-29 01:08:31,58.4088,10.2655
2018-05-29,2018-05-29 01:08:31,58.3963,10.0495
2018-05-29,2018-05-29 01:08:31,58.3699,10.1639
2018-05-29,2018-05-29 01:08:31,58.3979,10.3004
2018-05-29,2018-05-29 01:09:01,58.53,10.3664
2018-05-29,2018-05-29 01:09:01,58.5326,10.3605
2018-05-29,2018-05-29 01:09:01,58.5356,10.3673
2018-05-29,2018-05-29 01:09:01,58.5174,10.3866
2018-05-29,2018-05-29 01:09:08,58.3977,10.4732
2018-05-29,2018-05-29 01:09:08,58.4289,10.3345
2018-05-29,2018-05-29 01:09:16,58.4856,10.2503
2018-05-29,2018-05-29 01:09:16,58.4953,10.2567
2018-05-29,2018-05-29 01:09:16,58.5,10.2303
2018-05-29,2018-05-29 01:09:17,58.4088,10.2524
2018-05-29,2018-05-29 01:09:17,58.422,10.1712
2018-05-29,2018-05-29 01:09:41,58.42,10.3506
2018-05-29,2018-05-29 01:09:41,58.4177,10.263
2018-05-29,2018-05-29 01:09:41,58.4163,10.37
2018-05-29,2018-05-29 01:10:05,58.4391,10.3454
2018-05-29,2018-05-29 01:10:05,58.4329,10.2759
2018-05-29,2018-05-29 01:10:05,58.1172,9.469
2018-05-29,2018-05-29 01:10:05,58.4221,10.286
2018-05-29,2018-05-29 01:10:05,58.4317,10.3352
2018-05-29,2018-05-29 01:10:05,58.4257,10.3025
2018-05-29,2018-05-29 01:10:05,58.4273,10.358
2018-05-29,2018-05-29 01:10:05,58.397,10.0896
2018-05-29,2018-05-29 01:10:06,58.4287,10.3067
2018-05-29,2018-05-29 01:10:06,58.4289,10.3076
2018-05-29,2018-05-29 01:10:09,58.6761,10.5523
2018-05-29,2018-05-29 01:10:28,58.4302,10.3499
2018-05-29,2018-05-29 01:10:28,58.434,10.3287
2018-05-29,2018-05-29 01:10:29,58.5436,10.3089
2018-05-29,2018-05-29 01:10:29,58.5386,10.3468
2018-05-29,2018-05-29 01:10:43,58.4881,10.4457
2018-05-29,2018-05-29 01:10:43,58.5141,10.2582
2018-05-29,2018-05-29 01:10:53,58.4383,10.3858
2018-05-29,2018-05-29 01:10:53,58.437,10.3478
2018-05-29,2018-05-29 01:11:02,58.2762,10.3402
2018-05-29,2018-05-29 01:11:02,58.3827,10.0028
2018-05-29,2018-05-29 01:11:02,58.4282,9.9689
2018-05-29,2018-05-29 01:11:30,58.5046,10.5261
2018-05-29,2018-05-29 01:11:30,58.5094,10.3354
2018-05-29,2018-05-29 01:11:30,58.4762,10.2795
2018-05-29,2018-05-29 01:11:30,58.4254,10.3292
2018-05-29,2018-05-29 01:11:30,58.4294,10.2633
2018-05-29,2018-05-29 01:11:30,58.4464,10.3153
2018-05-29,2018-05-29 01:11:30,58.5177,10.1784
2018-05-29,2018-05-29 01:11:30,58.4334,10.3184
2018-05-29,2018-05-29 01:11:30,58.5647,10.198
2018-05-29,2018-05-29 01:11:30,58.5416,10.3819
2018-05-29,2018-05-29 01:11:30,58.5164,10.0217
2018-05-29,2018-05-29 01:11:30,58.5072,10.2253
2018-05-29,2018-05-29 01:12:34,58.3513,10.1998
