dato,timestamp,lat,lon
2017-08-21,2017-08-21 13:34:33,59.2955,10.4013
2017-08-21,2017-08-21 13:34:33,59.2944,9.9824
2017-08-21,2017-08-21 13:34:33,59.2903,10.2103
2017-08-21,2017-08-21 13:34:33,59.2622,10.0512
2017-08-21,2017-08-21 13:36:19,59.9712,16.3015
2017-08-21,2017-08-21 13:37:00,59.4626,14.4203
2017-08-21,2017-08-21 13:38:47,60.4388,8.9414
2017-08-21,2017-08-21 13:38:47,60.4422,8.9347
2017-08-21,2017-08-21 13:38:47,60.443,8.9417
2017-08-21,2017-08-21 13:38:57,60.3457,9.0709
2017-08-21,2017-08-21 13:38:58,59.2866,10.0264
2017-08-21,2017-08-21 13:39:37,59.4626,14.4126
2017-08-21,2017-08-21 13:39:37,59.4915,14.4617
2017-08-21,2017-08-21 13:40:21,59.2567,10.0017
2017-08-21,2017-08-21 13:44:20,59.3296,10.6515
2017-08-21,2017-08-21 13:46:45,59.2699,9.8037
2017-08-21,2017-08-21 13:48:58,59.1917,9.977
2017-08-21,2017-08-21 13:48:58,59.2256,10.1682
2017-08-21,2017-08-21 13:48:58,59.2003,9.9971
2017-08-21,2017-08-21 13:48:58,59.2248,9.958
2017-08-21,2017-08-21 13:49:40,58.0547,11.3137
2017-08-21,2017-08-21 13:50:07,60.345,9.1294
2017-08-21,2017-08-21 13:50:07,60.34,9.1437
2017-08-21,2017-08-21 13:50:42,59.273,9.9044
2017-08-21,2017-08-21 13:50:42,59.2296,10.0158
2017-08-21,2017-08-21 13:51:59,58.5821,8.7215
2017-08-21,2017-08-21 13:51:59,58.5969,8.727
2017-08-21,2017-08-21 13:51:59,58.5292,8.6478
2017-08-21,2017-08-21 13:52:10,59.2316,9.9634
2017-08-21,2017-08-21 13:52:10,59.2613,9.9671
2017-08-21,2017-08-21 13:52:10,59.2339,9.7869
2017-08-21,2017-08-21 13:52:33,58.1039,11.1844
2017-08-21,2017-08-21 13:54:57,58.348,12.2202
2017-08-21,2017-08-21 13:55:30,59.2294,9.9488
2017-08-21,2017-08-21 13:55:30,59.1842,10.0028
2017-08-21,2017-08-21 13:55:37,61.0271,23.6632
2017-08-21,2017-08-21 13:56:06,61.2027,22.3822
2017-08-21,2017-08-21 13:56:06,61.2195,22.3813
2017-08-21,2017-08-21 13:56:27,58.5987,8.7313
2017-08-21,2017-08-21 13:56:41,58.3342,12.2062
2017-08-21,2017-08-21 13:57:09,59.3791,14.0405
2017-08-21,2017-08-21 13:57:09,59.3803,14.0351
2017-08-21,2017-08-21 13:58:51,58.2536,12.1556
2017-08-21,2017-08-21 13:58:51,58.2155,12.1235
2017-08-21,2017-08-21 13:58:51,58.2068,12.1319
2017-08-21,2017-08-21 13:58:51,58.2087,12.1373
2017-08-21,2017-08-21 13:58:51,58.2118,12.1463
2017-08-21,2017-08-21 14:00:13,59.1974,9.8124
2017-08-21,2017-08-21 14:00:15,58.3238,12.1992
2017-08-21,2017-08-21 14:01:24,61.1683,23.4234
2017-08-21,2017-08-21 14:01:31,58.3442,12.2448
2017-08-21,2017-08-21 14:01:31,58.3138,12.197
2017-08-21,2017-08-21 14:02:59,61.2402,23.402
2017-08-21,2017-08-21 14:03:16,60.2823,17.3696
2017-08-21,2017-08-21 14:03:31,59.1737,10.0983
2017-08-21,2017-08-21 14:03:31,59.1451,10.0668
2017-08-21,2017-08-21 14:03:32,58.9932,10.0899
2017-08-21,2017-08-21 14:03:32,59.1509,9.9251
2017-08-21,2017-08-21 14:03:32,59.1596,9.8333
2017-08-21,2017-08-21 14:04:11,59.2511,9.9743
2017-08-21,2017-08-21 14:04:34,61.5814,23.024
2017-08-21,2017-08-21 14:05:19,59.1861,10.0845
2017-08-21,2017-08-21 14:05:19,59.1876,10.0323
2017-08-21,2017-08-21 14:06:02,59.1865,9.9351
2017-08-21,2017-08-21 14:06:02,59.241,9.8786
2017-08-21,2017-08-21 14:06:02,59.1828,9.8331
2017-08-21,2017-08-21 14:06:38,58.2831,12.1323
2017-08-21,2017-08-21 14:06:38,58.3143,12.2154
2017-08-21,2017-08-21 14:06:38,58.2959,12.2153
2017-08-21,2017-08-21 14:07:11,59.1722,10.0863
2017-08-21,2017-08-21 14:07:33,58.272,12.1653
2017-08-21,2017-08-21 14:07:39,61.2249,22.5819
2017-08-21,2017-08-21 14:07:39,61.2311,22.4219
2017-08-21,2017-08-21 14:08:14,59.1297,10.2146
2017-08-21,2017-08-21 14:08:37,58.265,12.1673
2017-08-21,2017-08-21 14:08:37,58.2465,12.1214
2017-08-21,2017-08-21 14:09:00,59.2081,10.1
2017-08-21,2017-08-21 14:09:00,59.1817,10.1752
2017-08-21,2017-08-21 14:09:31,59.3615,14.0192
2017-08-21,2017-08-21 14:09:31,59.3882,13.9471
2017-08-21,2017-08-21 14:09:31,59.3848,13.9052
2017-08-21,2017-08-21 14:09:31,59.3891,13.9123
2017-08-21,2017-08-21 14:09:40,58.2653,12.1817
2017-08-21,2017-08-21 14:09:40,58.2653,12.1619
2017-08-21,2017-08-21 14:09:40,58.2653,12.1684
2017-08-21,2017-08-21 14:09:40,58.2654,12.1644
2017-08-21,2017-08-21 14:09:40,58.2657,12.1629
2017-08-21,2017-08-21 14:09:58,61.601,23.0222
2017-08-21,2017-08-21 14:10:28,59.9978,16.4751
2017-08-21,2017-08-21 14:11:05,59.1341,9.9776
2017-08-21,2017-08-21 14:11:30,59.3808,13.9149
2017-08-21,2017-08-21 14:11:30,59.3871,13.9189
2017-08-21,2017-08-21 14:11:31,59.3468,13.942
2017-08-21,2017-08-21 14:12:18,59.1783,10.0395
2017-08-21,2017-08-21 14:12:18,59.1789,10.0152
2017-08-21,2017-08-21 14:12:18,59.1779,10.0425
2017-08-21,2017-08-21 14:12:24,61.582,22.9692
2017-08-21,2017-08-21 14:13:33,58.3676,12.2689
2017-08-21,2017-08-21 14:13:33,58.3371,12.3053
2017-08-21,2017-08-21 14:13:33,58.3381,12.3141
2017-08-21,2017-08-21 14:13:33,58.213,11.8994
2017-08-21,2017-08-21 14:13:33,58.3834,12.2358
2017-08-21,2017-08-21 14:13:33,58.3445,12.3484
2017-08-21,2017-08-21 14:14:49,59.1785,9.7325
2017-08-21,2017-08-21 14:15:40,60.3112,9.6334
2017-08-21,2017-08-21 14:15:48,59.3868,13.8455
2017-08-21,2017-08-21 14:15:48,59.3853,13.8864
2017-08-21,2017-08-21 14:15:48,59.3679,13.8892
2017-08-21,2017-08-21 14:15:48,59.3854,13.9027
2017-08-21,2017-08-21 14:15:48,59.3802,13.8865
2017-08-21,2017-08-21 14:15:48,59.3828,13.8913
2017-08-21,2017-08-21 14:15:49,59.3524,13.9904
2017-08-21,2017-08-21 14:15:49,59.3501,14.0477
2017-08-21,2017-08-21 14:15:49,59.3771,13.9641
2017-08-21,2017-08-21 14:15:49,59.3612,13.9993
2017-08-21,2017-08-21 14:16:15,59.3646,13.6941
2017-08-21,2017-08-21 14:16:15,59.3484,13.7854
2017-08-21,2017-08-21 14:16:16,59.3493,13.7515
2017-08-21,2017-08-21 14:16:49,60.6788,21.9358
2017-08-21,2017-08-21 14:16:51,58.116,16.6331
2017-08-21,2017-08-21 14:18:04,59.1003,9.8056
2017-08-21,2017-08-21 14:18:06,59.1958,9.9097
2017-08-21,2017-08-21 14:18:06,59.1843,10.1613
2017-08-21,2017-08-21 14:18:06,59.1454,10.2099
2017-08-21,2017-08-21 14:18:06,59.1435,10.1144
2017-08-21,2017-08-21 14:18:06,59.1512,10.131
2017-08-21,2017-08-21 14:18:36,59.3439,14.0071
2017-08-21,2017-08-21 14:19:32,58.1361,16.5925
2017-08-21,2017-08-21 14:19:48,59.1305,10.1104
2017-08-21,2017-08-21 14:19:48,59.1687,10.0604
2017-08-21,2017-08-21 14:19:55,60.7488,21.9539
2017-08-21,2017-08-21 14:19:59,58.9747,13.2394
2017-08-21,2017-08-21 14:20:56,59.3741,13.8834
2017-08-21,2017-08-21 14:21:02,60.326,9.6331
2017-08-21,2017-08-21 14:21:04,59.1541,9.7629
2017-08-21,2017-08-21 14:21:14,59.0749,10.0417
2017-08-21,2017-08-21 14:21:37,58.2106,12.1694
2017-08-21,2017-08-21 14:21:37,58.2061,12.163
2017-08-21,2017-08-21 14:21:37,58.2176,12.1907
2017-08-21,2017-08-21 14:21:37,58.2912,12.3801
2017-08-21,2017-08-21 14:23:01,59.3685,13.8729
2017-08-21,2017-08-21 14:23:01,59.3612,13.888
2017-08-21,2017-08-21 14:23:01,59.3695,13.8628
2017-08-21,2017-08-21 14:23:01,59.3652,14.0039
2017-08-21,2017-08-21 14:23:01,59.367,14.0036
2017-08-21,2017-08-21 14:23:31,59.1314,9.8469
2017-08-21,2017-08-21 14:23:31,59.131,9.8014
2017-08-21,2017-08-21 14:23:55,59.3576,13.8484
2017-08-21,2017-08-21 14:23:55,59.3475,13.8494
2017-08-21,2017-08-21 14:24:45,58.0324,11.9067
2017-08-21,2017-08-21 14:24:45,58.2175,12.1983
2017-08-21,2017-08-21 14:24:45,58.1994,12.163
2017-08-21,2017-08-21 14:24:45,58.2031,12.1561
2017-08-21,2017-08-21 14:24:58,59.3685,14.4905
2017-08-21,2017-08-21 14:24:58,59.3626,14.5075
2017-08-21,2017-08-21 14:24:58,59.3739,14.5005
2017-08-21,2017-08-21 14:24:58,59.4002,14.267
2017-08-21,2017-08-21 14:25:27,60.2082,9.2974
2017-08-21,2017-08-21 14:25:27,60.3171,9.4817
2017-08-21,2017-08-21 14:25:39,59.0668,9.9939
2017-08-21,2017-08-21 14:25:45,59.3668,13.8529
2017-08-21,2017-08-21 14:26:25,59.1122,10.1163
2017-08-21,2017-08-21 14:26:56,59.3542,13.8355
2017-08-21,2017-08-21 14:26:56,59.3477,13.8454
2017-08-21,2017-08-21 14:26:56,59.4048,13.7869
2017-08-21,2017-08-21 14:27:46,59.0615,9.9896
2017-08-21,2017-08-21 14:28:03,60.0283,16.4985
2017-08-21,2017-08-21 14:28:04,61.2602,22.6296
2017-08-21,2017-08-21 14:28:04,61.2645,22.6186
2017-08-21,2017-08-21 14:28:37,59.106,9.7471
2017-08-21,2017-08-21 14:29:17,61.6913,23.795
2017-08-21,2017-08-21 14:29:29,58.9604,10.1683
2017-08-21,2017-08-21 14:29:29,59.0817,10.0343
2017-08-21,2017-08-21 14:29:29,59.0447,10.0762
2017-08-21,2017-08-21 14:29:58,59.3484,13.8447
2017-08-21,2017-08-21 14:29:58,59.3183,13.8774
2017-08-21,2017-08-21 14:30:11,59.0046,10.2393
2017-08-21,2017-08-21 14:30:12,59.0996,10.0318
2017-08-21,2017-08-21 14:30:12,59.1359,9.8071
2017-08-21,2017-08-21 14:30:12,59.0983,9.817
2017-08-21,2017-08-21 14:30:12,59.1254,9.9524
2017-08-21,2017-08-21 14:30:35,59.09,10.1264
2017-08-21,2017-08-21 14:30:35,59.1261,10.0655
2017-08-21,2017-08-21 14:30:35,59.0806,10.0438
2017-08-21,2017-08-21 14:31:39,59.1419,10.142
2017-08-21,2017-08-21 14:31:39,59.0511,10.1995
2017-08-21,2017-08-21 14:31:46,59.0432,10.0128
2017-08-21,2017-08-21 14:32:18,59.3401,13.8634
2017-08-21,2017-08-21 14:32:18,59.0779,10.2256
2017-08-21,2017-08-21 14:32:38,59.0787,10.055
2017-08-21,2017-08-21 14:32:38,58.9901,9.677
2017-08-21,2017-08-21 14:32:38,59.0838,10.1588
2017-08-21,2017-08-21 14:32:56,59.0671,10.2073
2017-08-21,2017-08-21 14:32:56,59.0848,10.1522
2017-08-21,2017-08-21 14:33:01,59.1033,10.174
2017-08-21,2017-08-21 14:33:41,59.0263,10.1518
2017-08-21,2017-08-21 14:33:46,59.0972,10.045
2017-08-21,2017-08-21 14:33:46,59.1204,10.1128
2017-08-21,2017-08-21 14:33:46,59.0625,10.1498
2017-08-21,2017-08-21 14:34:25,59.0645,10.2036
2017-08-21,2017-08-21 14:34:25,59.0428,10.1235
2017-08-21,2017-08-21 14:34:44,61.2472,22.6183
2017-08-21,2017-08-21 14:34:48,59.0911,10.2385
2017-08-21,2017-08-21 14:35:12,59.1872,10.4112
2017-08-21,2017-08-21 14:35:12,59.1014,10.1847
2017-08-21,2017-08-21 14:35:30,59.0447,10.1682
2017-08-21,2017-08-21 14:35:38,59.0765,10.1615
2017-08-21,2017-08-21 14:35:45,59.0861,10.1865
2017-08-21,2017-08-21 14:35:46,59.0616,10.2177
2017-08-21,2017-08-21 14:35:53,59.2271,15.148
2017-08-21,2017-08-21 14:35:53,59.2189,15.1421
2017-08-21,2017-08-21 14:36:08,59.0797,10.2325
2017-08-21,2017-08-21 14:36:08,59.0907,10.1945
2017-08-21,2017-08-21 14:36:13,59.1153,10.0477
2017-08-21,2017-08-21 14:36:14,59.0886,9.8862
2017-08-21,2017-08-21 14:36:52,59.0546,10.2405
2017-08-21,2017-08-21 14:37:23,59.0959,10.0708
2017-08-21,2017-08-21 14:37:50,59.0971,10.0861
2017-08-21,2017-08-21 14:37:51,59.0453,10.1495
2017-08-21,2017-08-21 14:37:51,59.0393,10.1585
2017-08-21,2017-08-21 14:37:51,59.0588,10.1338
2017-08-21,2017-08-21 14:38:13,59.0928,10.0544
2017-08-21,2017-08-21 14:38:22,59.0346,10.2409
2017-08-21,2017-08-21 14:38:57,59.1324,10.1819
2017-08-21,2017-08-21 14:38:57,59.0668,10.1146
2017-08-21,2017-08-21 14:39:48,59.1282,10.0728
2017-08-21,2017-08-21 14:39:48,59.1097,10.2476
2017-08-21,2017-08-21 14:39:48,59.0484,10.1714
2017-08-21,2017-08-21 14:40:02,59.182,15.0464
2017-08-21,2017-08-21 14:40:02,59.2078,15.1059
2017-08-21,2017-08-21 14:40:11,59.0604,10.0426
2017-08-21,2017-08-21 14:40:11,59.099,10.0659
2017-08-21,2017-08-21 14:40:11,59.104,10.1466
2017-08-21,2017-08-21 14:40:22,59.0989,9.2654
2017-08-21,2017-08-21 14:42:04,59.2108,15.1543
2017-08-21,2017-08-21 14:42:04,59.2109,15.1663
2017-08-21,2017-08-21 14:44:58,59.0406,10.208
2017-08-21,2017-08-21 14:44:58,59.0884,10.1406
2017-08-21,2017-08-21 14:44:58,59.0577,10.2252
2017-08-21,2017-08-21 14:45:06,59.0511,9.9144
2017-08-21,2017-08-21 14:47:03,59.0559,10.2287
2017-08-21,2017-08-21 14:47:03,59.0876,10.1737
2017-08-21,2017-08-21 14:47:30,60.135,17.1854
2017-08-21,2017-08-21 14:47:30,60.1656,17.0106
2017-08-21,2017-08-21 14:48:19,58.9282,10.2061
2017-08-21,2017-08-21 14:48:19,59.0934,10.4605
2017-08-21,2017-08-21 14:48:41,59.1141,9.7167
2017-08-21,2017-08-21 14:48:41,59.0397,10.2126
2017-08-21,2017-08-21 14:48:41,59.0888,9.6926
2017-08-21,2017-08-21 14:48:41,59.0777,9.7342
2017-08-21,2017-08-21 14:48:41,59.0926,9.6909
2017-08-21,2017-08-21 14:49:30,59.0197,10.2896
2017-08-21,2017-08-21 14:49:32,59.0878,9.7054
2017-08-21,2017-08-21 14:50:45,61.216,22.6788
2017-08-21,2017-08-21 14:50:56,59.09,10.1017
2017-08-21,2017-08-21 14:50:56,59.0666,10.1689
2017-08-21,2017-08-21 14:50:56,59.0542,10.1879
2017-08-21,2017-08-21 14:50:56,59.0518,10.1993
2017-08-21,2017-08-21 14:50:56,59.0771,10.1384
2017-08-21,2017-08-21 14:51:04,60.6398,22.6494
2017-08-21,2017-08-21 14:51:54,59.0744,9.7049
2017-08-21,2017-08-21 14:52:18,59.0686,10.2516
2017-08-21,2017-08-21 14:52:18,59.0705,10.2438
2017-08-21,2017-08-21 14:52:18,59.0498,10.1705
2017-08-21,2017-08-21 14:52:18,59.0194,10.2091
2017-08-21,2017-08-21 14:52:18,59.0596,10.1788
2017-08-21,2017-08-21 14:52:46,59.0526,9.7678
2017-08-21,2017-08-21 14:52:46,59.047,9.7363
2017-08-21,2017-08-21 14:52:46,59.0762,9.686
2017-08-21,2017-08-21 14:53:14,59.0441,10.1518
2017-08-21,2017-08-21 14:53:40,59.0538,9.7421
2017-08-21,2017-08-21 14:54:20,61.2316,22.6821
2017-08-21,2017-08-21 14:54:28,59.0172,9.9845
2017-08-21,2017-08-21 14:54:34,60.1206,17.0487
2017-08-21,2017-08-21 14:54:34,60.1531,17.0424
2017-08-21,2017-08-21 14:54:40,59.0613,9.7292
2017-08-21,2017-08-21 14:54:40,59.0726,9.7006
2017-08-21,2017-08-21 14:54:40,59.0489,9.7444
2017-08-21,2017-08-21 14:54:50,60.8024,22.8712
2017-08-21,2017-08-21 14:54:58,59.2037,14.9943
2017-08-21,2017-08-21 14:55:19,59.0558,18.1663
2017-08-21,2017-08-21 14:55:29,59.2793,14.6373
2017-08-21,2017-08-21 14:56:02,59.0248,10.2055
2017-08-21,2017-08-21 14:56:02,59.0621,9.6728
2017-08-21,2017-08-21 14:56:02,59.0566,9.6779
2017-08-21,2017-08-21 14:56:43,60.6654,22.5925
2017-08-21,2017-08-21 14:57:04,59.0674,9.6914
2017-08-21,2017-08-21 14:57:20,61.2191,22.6852
2017-08-21,2017-08-21 14:57:20,61.2318,22.6732
2017-08-21,2017-08-21 14:57:27,59.2771,14.5367
2017-08-21,2017-08-21 14:57:27,59.2729,14.5476
2017-08-21,2017-08-21 14:57:27,59.2792,14.5488
2017-08-21,2017-08-21 14:57:27,59.2452,14.3203
2017-08-21,2017-08-21 14:57:27,59.3743,14.4149
2017-08-21,2017-08-21 14:57:27,59.2746,14.6631
2017-08-21,2017-08-21 14:58:13,60.1058,16.9489
2017-08-21,2017-08-21 14:58:16,59.0372,9.6267
2017-08-21,2017-08-21 14:58:16,59.0532,9.7418
2017-08-21,2017-08-21 14:58:47,60.7726,22.935
2017-08-21,2017-08-21 14:59:13,59.2805,14.4267
2017-08-21,2017-08-21 14:59:16,59.0528,9.7348
2017-08-21,2017-08-21 14:59:26,60.6817,22.6678
2017-08-21,2017-08-21 14:59:53,59.054,9.7462
2017-08-21,2017-08-21 14:59:56,58.9945,18.0803
2017-08-21,2017-08-21 15:00:20,58.9966,9.7964
2017-08-21,2017-08-21 15:00:20,59.0616,9.6935
2017-08-21,2017-08-21 15:00:40,61.2233,22.6806
2017-08-21,2017-08-21 15:00:52,59.0528,9.7352
2017-08-21,2017-08-21 15:01:01,60.709,22.7101
2017-08-21,2017-08-21 15:03:06,58.9971,9.8079
2017-08-21,2017-08-21 15:03:07,59.2666,14.534
2017-08-21,2017-08-21 15:03:07,59.3627,14.6241
2017-08-21,2017-08-21 15:03:07,59.2734,14.4875
2017-08-21,2017-08-21 15:03:07,59.2662,14.5314
2017-08-21,2017-08-21 15:03:09,59.3197,13.6759
2017-08-21,2017-08-21 15:03:09,59.3203,13.7814
2017-08-21,2017-08-21 15:03:09,59.3444,13.6692
2017-08-21,2017-08-21 15:04:29,59.5357,13.5994
2017-08-21,2017-08-21 15:04:39,59.0532,9.6369
2017-08-21,2017-08-21 15:04:57,60.6401,22.6017
2017-08-21,2017-08-21 15:05:11,58.9986,9.9738
2017-08-21,2017-08-21 15:06:19,61.22,22.751
2017-08-21,2017-08-21 15:06:19,61.2191,22.7411
2017-08-21,2017-08-21 15:06:50,59.2708,10.6252
2017-08-21,2017-08-21 15:06:50,59.0496,9.7102
2017-08-21,2017-08-21 15:06:50,59.0549,9.9012
2017-08-21,2017-08-21 15:06:50,58.9922,9.8143
2017-08-21,2017-08-21 15:08:17,58.3489,11.6999
2017-08-21,2017-08-21 15:08:17,58.3537,11.6039
2017-08-21,2017-08-21 15:08:17,58.3642,11.6959
2017-08-21,2017-08-21 15:08:48,59.5085,13.6133
2017-08-21,2017-08-21 15:08:48,59.5129,13.629
2017-08-21,2017-08-21 15:08:48,59.5046,13.6103
2017-08-21,2017-08-21 15:08:51,61.1636,22.8125
2017-08-21,2017-08-21 15:09:09,58.9853,10.0588
2017-08-21,2017-08-21 15:09:09,59.0089,9.8975
2017-08-21,2017-08-21 15:09:33,59.0325,9.7114
2017-08-21,2017-08-21 15:10:10,60.5979,22.6974
2017-08-21,2017-08-21 15:10:38,59.0493,9.6607
2017-08-21,2017-08-21 15:10:39,59.0491,9.6655
2017-08-21,2017-08-21 15:10:53,60.6475,22.6259
2017-08-21,2017-08-21 15:10:53,60.6532,22.6016
2017-08-21,2017-08-21 15:10:53,60.6351,22.6352
2017-08-21,2017-08-21 15:11:27,59.0475,9.7606
2017-08-21,2017-08-21 15:12:03,59.0961,10.3048
2017-08-21,2017-08-21 15:12:03,59.5073,13.4951
2017-08-21,2017-08-21 15:12:03,58.9587,10.2004
2017-08-21,2017-08-21 15:12:03,58.9452,10.237
2017-08-21,2017-08-21 15:12:51,59.0305,9.7155
2017-08-21,2017-08-21 15:13:38,59.035,9.7016
2017-08-21,2017-08-21 15:13:39,58.9832,10.001
2017-08-21,2017-08-21 15:13:39,59.0093,10.2903
2017-08-21,2017-08-21 15:13:39,58.9816,9.9194
2017-08-21,2017-08-21 15:13:39,59.0348,10.2466
2017-08-21,2017-08-21 15:14:09,60.6178,22.5872
2017-08-21,2017-08-21 15:14:28,59.0281,9.6663
2017-08-21,2017-08-21 15:14:28,59.0222,9.7397
2017-08-21,2017-08-21 15:14:48,59.0763,9.518
2017-08-21,2017-08-21 15:14:48,59.0775,9.5087
2017-08-21,2017-08-21 15:15:19,58.9661,9.7191
2017-08-21,2017-08-21 15:15:19,59.019,9.708
2017-08-21,2017-08-21 15:15:19,58.7569,10.0874
2017-08-21,2017-08-21 15:16:04,60.6004,22.6176
2017-08-21,2017-08-21 15:16:27,59.0272,9.6995
2017-08-21,2017-08-21 15:17:10,60.6804,22.6251
2017-08-21,2017-08-21 15:17:35,59.0452,9.5649
2017-08-21,2017-08-21 15:17:50,60.875,22.3442
2017-08-21,2017-08-21 15:17:50,60.9596,22.2268
2017-08-21,2017-08-21 15:18:34,58.9611,10.0861
2017-08-21,2017-08-21 15:18:34,59.0089,9.7899
2017-08-21,2017-08-21 15:18:34,58.9833,10.1268
2017-08-21,2017-08-21 15:18:34,58.9949,9.971
2017-08-21,2017-08-21 15:18:34,58.9835,10.229
2017-08-21,2017-08-21 15:18:34,58.9583,10.1228
2017-08-21,2017-08-21 15:18:34,58.9999,10.2179
2017-08-21,2017-08-21 15:19:56,59.044,9.6633
2017-08-21,2017-08-21 15:20:20,60.9385,22.2333
2017-08-21,2017-08-21 15:20:27,59.4414,13.6797
2017-08-21,2017-08-21 15:20:27,59.4641,13.648
2017-08-21,2017-08-21 15:20:27,59.4402,13.6622
2017-08-21,2017-08-21 15:22:28,60.9661,22.2835
2017-08-21,2017-08-21 15:22:28,60.9172,22.3291
2017-08-21,2017-08-21 15:23:00,59.037,9.6682
2017-08-21,2017-08-21 15:23:00,59.0281,9.64
2017-08-21,2017-08-21 15:23:00,59.0464,9.5868
2017-08-21,2017-08-21 15:23:00,59.1156,9.6528
2017-08-21,2017-08-21 15:23:00,59.0531,9.6644
2017-08-21,2017-08-21 15:23:00,59.0302,9.6612
2017-08-21,2017-08-21 15:23:00,58.8754,9.7941
2017-08-21,2017-08-21 15:23:00,59.0277,9.6708
2017-08-21,2017-08-21 15:23:00,59.0259,9.6557
2017-08-21,2017-08-21 15:23:00,59.036,9.6598
