dato,timestamp,lat,lon
2020-07-25,2020-07-25 01:13:45,65.5137,20.65
2020-07-25,2020-07-25 01:13:45,65.4977,20.6902
2020-07-25,2020-07-25 01:16:14,65.4681,20.5224
2020-07-25,2020-07-25 01:16:14,65.6645,21.5933
2020-07-25,2020-07-25 01:16:14,65.5315,20.6087
2020-07-25,2020-07-25 01:16:14,65.5189,20.6076
2020-07-25,2020-07-25 01:19:14,65.5147,20.5726
2020-07-25,2020-07-25 01:19:14,65.5155,20.5693
2020-07-25,2020-07-25 01:19:14,65.5107,20.5858
2020-07-25,2020-07-25 01:19:14,65.4935,20.5849
2020-07-25,2020-07-25 01:22:57,65.5023,20.4814
2020-07-25,2020-07-25 01:22:57,65.5201,20.3945
2020-07-25,2020-07-25 01:22:57,65.4777,20.5418
2020-07-25,2020-07-25 01:22:57,65.5144,20.4718
2020-07-25,2020-07-25 01:22:57,65.5493,20.5463
2020-07-25,2020-07-25 01:22:57,65.5339,20.4937
2020-07-25,2020-07-25 01:26:18,65.507,20.4741
2020-07-25,2020-07-25 01:26:18,65.4986,20.4978
2020-07-25,2020-07-25 01:26:18,65.5168,20.4716
2020-07-25,2020-07-25 01:26:18,65.5171,20.4609
2020-07-25,2020-07-25 01:26:18,65.5207,20.4476
2020-07-25,2020-07-25 01:26:18,65.5117,20.4571
2020-07-25,2020-07-25 01:26:18,65.5215,20.4429
2020-07-25,2020-07-25 01:26:19,65.6197,20.5284
2020-07-25,2020-07-25 01:28:47,65.5207,20.4359
2020-07-25,2020-07-25 01:28:47,65.5249,20.5539
2020-07-25,2020-07-25 01:28:47,65.5111,20.435
2020-07-25,2020-07-25 01:30:42,65.4968,20.4713
2020-07-25,2020-07-25 01:30:42,65.4952,20.4416
2020-07-25,2020-07-25 01:30:42,65.5171,20.4343
2020-07-25,2020-07-25 01:30:42,65.5174,20.4156
2020-07-25,2020-07-25 01:30:42,65.5159,20.4422
2020-07-25,2020-07-25 01:30:42,65.5159,20.3795
2020-07-25,2020-07-25 01:57:57,65.6341,20.1692
2020-07-25,2020-07-25 02:27:49,65.6941,19.8776
2020-07-25,2020-07-25 02:27:49,65.6691,19.9043
2020-07-25,2020-07-25 02:39:28,65.8478,19.8998
2020-07-25,2020-07-25 02:39:29,65.8246,19.8751
2020-07-25,2020-07-25 02:48:41,65.6864,19.5244
2020-07-25,2020-07-25 02:48:41,65.6714,19.4986
2020-07-25,2020-07-25 11:08:23,61.9958,17.478
2020-07-25,2020-07-25 11:08:23,62.0056,17.3943
2020-07-25,2020-07-25 11:20:32,63.2083,17.1895
2020-07-25,2020-07-25 11:20:32,63.2085,17.1832
2020-07-25,2020-07-25 11:22:16,63.2167,17.2191
2020-07-25,2020-07-25 11:23:22,61.8808,17.3372
2020-07-25,2020-07-25 11:24:25,63.1561,17.2525
2020-07-25,2020-07-25 14:37:50,63.7892,24.2477
2020-07-25,2020-07-25 14:37:50,63.7951,23.8889
2020-07-25,2020-07-25 14:37:50,63.7984,24.224
2020-07-25,2020-07-25 14:37:50,63.7976,24.2465
2020-07-25,2020-07-25 14:37:50,63.8135,24.25
2020-07-25,2020-07-25 14:37:51,63.8538,24.1883
2020-07-25,2020-07-25 14:39:17,63.8121,24.2379
2020-07-25,2020-07-25 14:39:17,63.8224,24.2128
2020-07-25,2020-07-25 14:57:23,64.2587,23.9804
2020-07-25,2020-07-25 14:57:23,64.2419,23.9718
2020-07-25,2020-07-25 14:57:23,64.2443,23.9937
2020-07-25,2020-07-25 16:05:21,64.0738,17.737
2020-07-25,2020-07-25 16:05:21,64.1115,17.7773
