dato,timestamp,lat,lon
2015-07-29,2015-07-29 10:46:05,59.0943,14.7894
2015-07-29,2015-07-29 10:46:05,59.0995,14.7861
2015-07-29,2015-07-29 10:56:47,62.5913,13.2866
2015-07-29,2015-07-29 11:09:02,57.9716,16.3571
2015-07-29,2015-07-29 11:11:12,58.5067,16.5018
2015-07-29,2015-07-29 11:14:31,58.5093,16.4687
2015-07-29,2015-07-29 11:14:31,58.5556,16.4434
2015-07-29,2015-07-29 11:14:31,58.5165,16.499
2015-07-29,2015-07-29 11:34:24,59.0248,15.3118
2015-07-29,2015-07-29 11:38:53,60.3594,20.0135
2015-07-29,2015-07-29 11:43:56,57.9288,16.1304
2015-07-29,2015-07-29 11:44:03,62.5485,13.1747
2015-07-29,2015-07-29 11:45:29,57.9244,16.144
2015-07-29,2015-07-29 11:45:29,57.9161,16.1056
2015-07-29,2015-07-29 11:45:29,57.9484,16.1357
2015-07-29,2015-07-29 11:48:04,57.9184,16.1334
2015-07-29,2015-07-29 11:48:04,57.9221,16.1368
2015-07-29,2015-07-29 11:50:48,57.9359,16.2102
2015-07-29,2015-07-29 11:53:50,59.0728,14.9555
2015-07-29,2015-07-29 11:53:50,59.0592,14.9367
2015-07-29,2015-07-29 11:53:51,59.1806,14.8486
2015-07-29,2015-07-29 11:53:51,59.1807,14.853
2015-07-29,2015-07-29 11:53:51,59.2058,14.8411
2015-07-29,2015-07-29 11:56:09,58.8808,15.7225
2015-07-29,2015-07-29 11:56:09,58.8695,16.5389
2015-07-29,2015-07-29 11:56:09,58.8741,15.6917
2015-07-29,2015-07-29 11:56:09,58.8559,15.7601
2015-07-29,2015-07-29 11:58:19,59.0022,15.2596
2015-07-29,2015-07-29 11:58:19,59.0152,15.2685
2015-07-29,2015-07-29 11:59:54,58.9813,15.2726
2015-07-29,2015-07-29 12:02:33,58.8643,15.7034
2015-07-29,2015-07-29 12:03:41,58.9655,15.4152
2015-07-29,2015-07-29 12:03:41,58.9657,15.4127
2015-07-29,2015-07-29 12:04:30,58.8516,15.2365
2015-07-29,2015-07-29 12:05:42,58.9289,15.6074
2015-07-29,2015-07-29 12:06:40,59.0072,15.2459
2015-07-29,2015-07-29 12:07:40,58.88,15.5986
2015-07-29,2015-07-29 12:07:40,58.9156,15.6201
2015-07-29,2015-07-29 12:07:40,58.9059,15.6104
2015-07-29,2015-07-29 12:09:08,58.8381,15.8733
2015-07-29,2015-07-29 12:09:08,58.9587,15.405
2015-07-29,2015-07-29 12:09:08,58.9434,15.442
2015-07-29,2015-07-29 12:09:41,59.0005,15.3281
2015-07-29,2015-07-29 12:10:17,62.9644,18.0187
2015-07-29,2015-07-29 12:10:17,63.1982,18.5375
2015-07-29,2015-07-29 12:10:29,58.9061,15.636
2015-07-29,2015-07-29 12:13:45,59.0068,15.2827
2015-07-29,2015-07-29 12:13:45,59.012,15.2833
2015-07-29,2015-07-29 12:13:45,58.8919,13.5316
2015-07-29,2015-07-29 12:13:45,59.0707,14.9322
2015-07-29,2015-07-29 12:13:46,58.9485,15.5595
2015-07-29,2015-07-29 12:13:46,58.9577,15.5681
2015-07-29,2015-07-29 12:13:46,58.9719,15.5436
2015-07-29,2015-07-29 12:16:12,58.1421,15.6871
2015-07-29,2015-07-29 12:17:02,57.9011,16.31
2015-07-29,2015-07-29 12:17:10,58.9646,15.5565
2015-07-29,2015-07-29 12:17:10,58.9612,15.5546
2015-07-29,2015-07-29 12:17:11,58.8895,15.6832
2015-07-29,2015-07-29 12:17:34,58.0124,15.8209
2015-07-29,2015-07-29 12:17:34,58.0383,15.6575
2015-07-29,2015-07-29 12:19:25,58.1381,15.6936
2015-07-29,2015-07-29 12:22:09,58.1487,15.6986
2015-07-29,2015-07-29 12:23:33,58.984,15.6337
2015-07-29,2015-07-29 12:23:33,58.963,15.6295
2015-07-29,2015-07-29 12:24:57,58.9448,15.8911
2015-07-29,2015-07-29 12:24:57,58.9458,15.8821
2015-07-29,2015-07-29 12:25:09,58.0737,16.374
2015-07-29,2015-07-29 12:25:09,58.1423,15.5985
2015-07-29,2015-07-29 12:25:26,58.2508,16.0744
2015-07-29,2015-07-29 12:26:34,58.287,16.0548
2015-07-29,2015-07-29 12:27:53,58.9883,15.5852
2015-07-29,2015-07-29 12:27:53,58.9558,15.6296
2015-07-29,2015-07-29 12:27:53,58.9834,15.6212
2015-07-29,2015-07-29 12:27:53,58.9782,15.5832
2015-07-29,2015-07-29 12:27:53,58.9709,15.5936
2015-07-29,2015-07-29 12:27:55,59.0253,15.9568
2015-07-29,2015-07-29 12:27:55,58.9706,15.8942
2015-07-29,2015-07-29 12:28:50,58.0502,16.3198
2015-07-29,2015-07-29 12:29:23,58.1308,16.1949
2015-07-29,2015-07-29 12:29:23,58.1155,16.2082
2015-07-29,2015-07-29 12:29:55,58.9888,15.5831
2015-07-29,2015-07-29 12:31:22,58.9511,15.8589
2015-07-29,2015-07-29 12:31:22,58.9401,15.9028
2015-07-29,2015-07-29 12:31:22,58.9543,15.8486
2015-07-29,2015-07-29 12:31:22,58.9596,15.8569
2015-07-29,2015-07-29 12:32:22,59.0064,15.6059
2015-07-29,2015-07-29 12:32:22,59.0157,15.1408
2015-07-29,2015-07-29 12:33:39,57.9373,16.6109
2015-07-29,2015-07-29 12:34:53,58.1497,16.3986
2015-07-29,2015-07-29 12:35:35,58.2237,16.1117
2015-07-29,2015-07-29 12:35:35,58.2506,16.0701
2015-07-29,2015-07-29 12:35:35,58.2319,16.0871
2015-07-29,2015-07-29 12:36:06,62.4864,12.9932
2015-07-29,2015-07-29 12:36:06,62.3423,12.6939
2015-07-29,2015-07-29 12:36:06,62.4915,12.946
2015-07-29,2015-07-29 12:36:18,58.2093,16.5897
2015-07-29,2015-07-29 12:36:18,58.2007,16.5432
2015-07-29,2015-07-29 12:36:42,58.1344,16.6943
2015-07-29,2015-07-29 12:36:42,58.1545,16.4073
2015-07-29,2015-07-29 12:37:13,58.984,15.8413
2015-07-29,2015-07-29 12:38:03,58.1882,16.5561
2015-07-29,2015-07-29 12:38:28,58.4733,15.6541
2015-07-29,2015-07-29 12:38:28,58.1601,16.4286
2015-07-29,2015-07-29 12:38:39,58.2473,16.0814
2015-07-29,2015-07-29 12:39:11,58.9823,15.8073
2015-07-29,2015-07-29 12:39:11,59.0312,15.548
2015-07-29,2015-07-29 12:39:12,59.0455,15.7757
2015-07-29,2015-07-29 12:39:12,58.9731,15.8747
2015-07-29,2015-07-29 12:40:35,58.2281,16.0798
2015-07-29,2015-07-29 12:40:35,58.209,16.0903
2015-07-29,2015-07-29 12:40:35,58.2363,16.0968
2015-07-29,2015-07-29 12:41:46,58.2622,16.6278
2015-07-29,2015-07-29 12:41:46,58.2711,16.5114
2015-07-29,2015-07-29 12:42:14,58.1963,16.3802
2015-07-29,2015-07-29 12:42:14,58.1477,16.4151
2015-07-29,2015-07-29 12:42:14,58.1319,16.4427
2015-07-29,2015-07-29 12:42:15,58.139,16.4382
2015-07-29,2015-07-29 12:42:15,58.1375,16.4362
2015-07-29,2015-07-29 12:42:19,59.0773,16.4113
2015-07-29,2015-07-29 12:42:19,58.9775,15.8226
2015-07-29,2015-07-29 12:42:19,58.9834,15.7985
2015-07-29,2015-07-29 12:42:52,58.2416,16.1083
2015-07-29,2015-07-29 12:42:52,58.2412,16.0912
2015-07-29,2015-07-29 12:44:19,58.1706,16.4984
2015-07-29,2015-07-29 12:44:19,58.1541,16.46
2015-07-29,2015-07-29 12:45:27,58.1567,16.4138
2015-07-29,2015-07-29 12:46:35,58.1822,16.5101
2015-07-29,2015-07-29 12:46:35,58.1818,16.5622
2015-07-29,2015-07-29 12:46:35,58.1922,16.4665
2015-07-29,2015-07-29 12:47:48,58.1947,16.4844
2015-07-29,2015-07-29 12:47:48,58.1887,16.505
2015-07-29,2015-07-29 12:48:29,58.1824,16.4984
2015-07-29,2015-07-29 12:48:30,58.1787,16.4073
2015-07-29,2015-07-29 12:49:26,58.2825,16.3717
2015-07-29,2015-07-29 12:49:26,58.1876,16.5093
2015-07-29,2015-07-29 12:49:41,58.0991,16.7032
2015-07-29,2015-07-29 12:49:42,58.1193,16.4553
2015-07-29,2015-07-29 12:49:42,58.1222,16.434
2015-07-29,2015-07-29 12:50:11,59.2931,18.6399
2015-07-29,2015-07-29 12:52:02,63.0597,18.4464
2015-07-29,2015-07-29 12:52:23,58.1576,16.5202
2015-07-29,2015-07-29 12:52:23,58.16,16.5153
2015-07-29,2015-07-29 12:52:24,58.1593,16.5128
2015-07-29,2015-07-29 12:53:08,58.1458,16.4901
2015-07-29,2015-07-29 12:53:08,58.1733,16.479
2015-07-29,2015-07-29 12:53:46,58.1947,16.3902
2015-07-29,2015-07-29 12:53:46,58.0974,16.7145
2015-07-29,2015-07-29 12:53:46,58.1778,16.8055
2015-07-29,2015-07-29 12:53:46,58.179,16.376
2015-07-29,2015-07-29 12:54:11,58.2126,16.5357
2015-07-29,2015-07-29 12:54:11,58.1911,16.4558
2015-07-29,2015-07-29 12:54:56,58.1545,16.5127
2015-07-29,2015-07-29 12:55:23,58.0916,16.2795
2015-07-29,2015-07-29 12:55:53,58.1686,16.4996
2015-07-29,2015-07-29 12:55:53,58.1718,16.5171
2015-07-29,2015-07-29 12:57:15,62.6884,13.0661
2015-07-29,2015-07-29 12:57:15,62.686,13.0653
2015-07-29,2015-07-29 12:57:19,58.1192,16.6341
2015-07-29,2015-07-29 12:57:19,58.1735,16.5158
2015-07-29,2015-07-29 12:58:14,58.3512,16.2422
2015-07-29,2015-07-29 12:59:03,58.0953,16.5129
2015-07-29,2015-07-29 12:59:03,58.2015,16.3677
2015-07-29,2015-07-29 12:59:03,58.1806,16.4959
2015-07-29,2015-07-29 13:00:01,58.2791,16.4133
2015-07-29,2015-07-29 13:00:03,62.6832,13.0744
2015-07-29,2015-07-29 13:01:18,58.1909,16.4593
2015-07-29,2015-07-29 13:03:05,58.2734,16.5123
2015-07-29,2015-07-29 13:03:05,58.195,16.5025
2015-07-29,2015-07-29 13:03:05,58.1865,16.4622
2015-07-29,2015-07-29 13:03:49,58.1861,16.5052
2015-07-29,2015-07-29 13:04:36,58.183,16.5148
2015-07-29,2015-07-29 13:04:36,58.1942,16.515
2015-07-29,2015-07-29 13:04:36,58.1965,16.508
2015-07-29,2015-07-29 13:06:03,58.1873,16.5063
2015-07-29,2015-07-29 13:07:21,58.1333,16.6156
2015-07-29,2015-07-29 13:08:23,58.2055,16.5161
2015-07-29,2015-07-29 13:08:24,58.1835,16.556
2015-07-29,2015-07-29 13:09:59,58.2105,16.5846
2015-07-29,2015-07-29 13:09:59,58.1912,16.4
2015-07-29,2015-07-29 13:12:15,58.4272,16.0041
2015-07-29,2015-07-29 13:12:15,58.2363,16.537
2015-07-29,2015-07-29 13:12:15,58.2105,16.5807
2015-07-29,2015-07-29 13:14:24,58.4051,15.6073
2015-07-29,2015-07-29 13:16:40,58.2826,16.5785
2015-07-29,2015-07-29 13:17:10,58.9772,16.5839
2015-07-29,2015-07-29 13:17:10,58.9933,16.5888
2015-07-29,2015-07-29 13:17:10,59.1213,16.6517
2015-07-29,2015-07-29 13:19:09,58.4827,14.9658
2015-07-29,2015-07-29 13:19:09,58.3858,15.5567
2015-07-29,2015-07-29 13:19:09,58.3989,15.2184
2015-07-29,2015-07-29 13:21:35,58.2196,16.6867
2015-07-29,2015-07-29 13:21:35,58.2188,16.6232
2015-07-29,2015-07-29 13:22:40,58.2309,16.7007
2015-07-29,2015-07-29 13:22:40,58.2191,16.724
2015-07-29,2015-07-29 13:24:37,58.2272,16.6993
2015-07-29,2015-07-29 13:24:37,58.1812,16.7348
2015-07-29,2015-07-29 13:24:37,58.2311,16.7072
2015-07-29,2015-07-29 13:33:28,58.9762,16.6612
2015-07-29,2015-07-29 13:44:18,57.9124,15.798
2015-07-29,2015-07-29 13:44:18,58.0262,15.766
2015-07-29,2015-07-29 13:44:18,57.9167,15.7887
2015-07-29,2015-07-29 13:44:43,58.4306,16.6473
2015-07-29,2015-07-29 13:44:43,58.4164,16.9461
2015-07-29,2015-07-29 13:46:57,57.9487,15.881
2015-07-29,2015-07-29 13:46:57,57.9793,15.784
2015-07-29,2015-07-29 13:48:28,63.9928,12.2042
2015-07-29,2015-07-29 13:49:03,57.9629,15.8683
2015-07-29,2015-07-29 13:51:28,64.0273,12.1653
2015-07-29,2015-07-29 13:51:29,63.9881,12.2562
2015-07-29,2015-07-29 13:55:34,63.6331,17.8361
2015-07-29,2015-07-29 13:56:54,60.4565,24.2657
2015-07-29,2015-07-29 13:57:30,58.5009,16.5047
2015-07-29,2015-07-29 13:58:21,58.4501,16.6063
2015-07-29,2015-07-29 13:59:53,58.474,15.8708
2015-07-29,2015-07-29 14:03:23,57.916,15.6569
2015-07-29,2015-07-29 14:04:34,64.1374,16.3023
2015-07-29,2015-07-29 14:05:35,58.5714,15.8564
2015-07-29,2015-07-29 14:09:47,58.1017,15.9696
2015-07-29,2015-07-29 14:09:47,58.1152,15.9767
2015-07-29,2015-07-29 14:09:47,58.2033,14.9667
2015-07-29,2015-07-29 14:10:36,59.0423,16.65
2015-07-29,2015-07-29 14:11:05,60.0431,16.2262
2015-07-29,2015-07-29 14:11:31,58.6214,16.5385
2015-07-29,2015-07-29 14:13:06,58.5841,15.8215
2015-07-29,2015-07-29 14:15:55,58.701,16.333
2015-07-29,2015-07-29 14:15:55,58.4268,16.2912
2015-07-29,2015-07-29 14:15:55,58.4683,16.4437
2015-07-29,2015-07-29 14:16:53,58.5361,16.265
2015-07-29,2015-07-29 14:16:53,58.603,15.8942
2015-07-29,2015-07-29 14:17:54,58.5964,15.9755
2015-07-29,2015-07-29 14:17:54,58.5909,15.9533
2015-07-29,2015-07-29 14:18:22,64.1046,16.8689
2015-07-29,2015-07-29 14:18:22,64.142,16.2874
2015-07-29,2015-07-29 14:18:22,64.1417,16.3578
2015-07-29,2015-07-29 14:18:29,59.2067,16.5685
2015-07-29,2015-07-29 14:18:29,59.186,16.5651
2015-07-29,2015-07-29 14:18:29,59.1997,16.5599
2015-07-29,2015-07-29 14:18:29,59.1971,16.5842
2015-07-29,2015-07-29 14:18:29,59.199,16.5906
2015-07-29,2015-07-29 14:18:37,58.588,15.9065
2015-07-29,2015-07-29 14:19:21,58.6579,15.8706
2015-07-29,2015-07-29 14:19:39,58.6461,16.4873
2015-07-29,2015-07-29 14:19:39,58.6915,16.3764
2015-07-29,2015-07-29 14:19:39,58.6262,16.4962
2015-07-29,2015-07-29 14:19:39,58.643,16.534
2015-07-29,2015-07-29 14:19:39,58.6439,16.4816
2015-07-29,2015-07-29 14:19:59,58.6266,15.947
2015-07-29,2015-07-29 14:20:00,58.5993,15.8357
2015-07-29,2015-07-29 14:21:08,58.5891,15.9618
2015-07-29,2015-07-29 14:21:08,58.5802,15.9111
2015-07-29,2015-07-29 14:21:08,58.5922,15.9229
2015-07-29,2015-07-29 14:21:35,58.5869,16.5103
2015-07-29,2015-07-29 14:21:35,58.5345,16.6855
2015-07-29,2015-07-29 14:23:18,58.0481,16.1491
2015-07-29,2015-07-29 14:23:18,58.1225,16.0599
2015-07-29,2015-07-29 14:23:18,58.1048,16.0556
2015-07-29,2015-07-29 14:23:20,58.6159,16.5343
2015-07-29,2015-07-29 14:23:20,58.6013,15.9074
2015-07-29,2015-07-29 14:23:20,58.5953,15.9184
2015-07-29,2015-07-29 14:23:20,58.601,15.9095
2015-07-29,2015-07-29 14:23:20,58.6072,15.9347
2015-07-29,2015-07-29 14:23:20,58.6181,16.5101
2015-07-29,2015-07-29 14:25:18,58.6,15.9074
2015-07-29,2015-07-29 14:25:18,58.5982,15.9574
2015-07-29,2015-07-29 14:25:18,58.5918,15.9242
2015-07-29,2015-07-29 14:25:18,58.5931,15.918
2015-07-29,2015-07-29 14:26:30,58.749,16.4673
2015-07-29,2015-07-29 14:26:32,57.9916,14.7916
2015-07-29,2015-07-29 14:26:36,58.5998,16.6428
2015-07-29,2015-07-29 14:27:24,62.7872,12.1005
2015-07-29,2015-07-29 14:27:24,62.7165,12.2122
2015-07-29,2015-07-29 14:27:24,62.7208,12.2182
2015-07-29,2015-07-29 14:27:24,62.7196,12.239
2015-07-29,2015-07-29 14:27:31,58.6332,16.5608
2015-07-29,2015-07-29 14:28:14,58.6079,16.6134
2015-07-29,2015-07-29 14:29:08,58.0205,14.8054
2015-07-29,2015-07-29 14:29:08,58.0179,14.818
2015-07-29,2015-07-29 14:34:13,58.7964,16.4803
2015-07-29,2015-07-29 14:34:13,58.8285,16.3968
2015-07-29,2015-07-29 14:34:13,58.8135,16.4751
2015-07-29,2015-07-29 14:34:13,58.8249,16.4691
2015-07-29,2015-07-29 14:35:32,58.8246,16.4737
2015-07-29,2015-07-29 14:36:04,64.1311,16.1711
2015-07-29,2015-07-29 14:36:15,58.8709,16.4105
2015-07-29,2015-07-29 14:37:32,58.8247,16.4664
2015-07-29,2015-07-29 14:38:11,63.701,17.5731
2015-07-29,2015-07-29 14:39:44,58.8001,16.3558
2015-07-29,2015-07-29 14:41:37,63.6873,17.5688
2015-07-29,2015-07-29 14:42:25,58.6605,16.0964
2015-07-29,2015-07-29 14:42:25,58.6561,16.0914
2015-07-29,2015-07-29 14:42:25,58.6598,16.0773
2015-07-29,2015-07-29 14:42:25,58.6545,16.0957
2015-07-29,2015-07-29 14:42:26,58.6575,16.0942
2015-07-29,2015-07-29 14:43:24,58.0323,14.9282
2015-07-29,2015-07-29 14:43:57,58.8469,16.4841
2015-07-29,2015-07-29 14:47:19,58.8372,16.49
2015-07-29,2015-07-29 14:47:19,58.8219,16.4757
2015-07-29,2015-07-29 14:47:19,58.8458,16.4895
2015-07-29,2015-07-29 14:47:19,58.9053,16.1552
2015-07-29,2015-07-29 14:49:01,63.6586,17.4879
2015-07-29,2015-07-29 14:49:01,63.6721,17.4883
2015-07-29,2015-07-29 14:49:16,58.5595,16.5708
2015-07-29,2015-07-29 14:49:16,58.8046,16.4606
2015-07-29,2015-07-29 14:52:06,59.1232,16.7513
2015-07-29,2015-07-29 14:52:06,59.1285,16.7485
2015-07-29,2015-07-29 14:52:06,59.1191,16.8287
2015-07-29,2015-07-29 14:52:31,58.842,16.4817
2015-07-29,2015-07-29 14:52:31,58.838,16.4925
2015-07-29,2015-07-29 14:53:32,58.8286,16.3821
2015-07-29,2015-07-29 14:53:32,58.8373,16.3981
2015-07-29,2015-07-29 14:55:51,58.691,16.192
2015-07-29,2015-07-29 14:55:51,58.6999,16.1837
2015-07-29,2015-07-29 14:58:34,58.9294,16.5607
2015-07-29,2015-07-29 14:58:58,58.8344,16.3921
2015-07-29,2015-07-29 14:58:58,58.8201,16.4688
2015-07-29,2015-07-29 14:58:58,58.8468,16.4026
2015-07-29,2015-07-29 15:03:13,58.8471,16.4133
2015-07-29,2015-07-29 15:03:13,58.8516,16.3862
2015-07-29,2015-07-29 15:03:13,58.8524,16.3882
2015-07-29,2015-07-29 15:09:18,58.804,16.3369
2015-07-29,2015-07-29 15:09:18,58.8528,16.3572
2015-07-29,2015-07-29 15:09:18,58.8392,16.3347
2015-07-29,2015-07-29 15:09:18,58.8439,16.3724
2015-07-29,2015-07-29 15:14:20,58.152,15.3988
2015-07-29,2015-07-29 15:17:45,58.7969,16.3235
2015-07-29,2015-07-29 15:17:45,58.8508,16.3359
2015-07-29,2015-07-29 15:17:45,58.8496,16.3649
2015-07-29,2015-07-29 15:18:01,63.9326,12.0581
2015-07-29,2015-07-29 15:18:01,63.9386,11.9825
2015-07-29,2015-07-29 15:18:01,64.1289,12.481
2015-07-29,2015-07-29 15:22:15,62.8924,12.9144
2015-07-29,2015-07-29 15:22:15,62.9009,12.9413
2015-07-29,2015-07-29 15:22:15,62.9413,13.13
2015-07-29,2015-07-29 15:22:15,62.8869,12.9258
2015-07-29,2015-07-29 15:23:10,63.8714,16.6842
2015-07-29,2015-07-29 15:23:10,63.8444,16.5808
2015-07-29,2015-07-29 15:49:56,59.2904,17.0417
2015-07-29,2015-07-29 15:49:56,59.2837,17.0569
2015-07-29,2015-07-29 15:57:18,59.2881,17.0462
2015-07-29,2015-07-29 15:57:18,59.2764,17.0381
2015-07-29,2015-07-29 15:57:18,59.2924,17.0333
2015-07-29,2015-07-29 15:59:20,62.6553,11.7976
2015-07-29,2015-07-29 15:59:24,63.1908,12.7776
2015-07-29,2015-07-29 15:59:24,63.2003,12.7886
2015-07-29,2015-07-29 15:59:24,63.2109,12.773
2015-07-29,2015-07-29 15:59:24,63.2088,12.7682
2015-07-29,2015-07-29 16:00:00,59.2217,16.9554
2015-07-29,2015-07-29 16:00:00,59.2363,17.0459
2015-07-29,2015-07-29 16:00:12,61.8846,12.3575
2015-07-29,2015-07-29 16:01:12,61.9304,12.2254
2015-07-29,2015-07-29 16:01:12,61.9246,12.3129
2015-07-29,2015-07-29 16:01:36,59.3141,17.2077
2015-07-29,2015-07-29 16:01:36,59.2607,17.3599
2015-07-29,2015-07-29 16:04:47,59.295,17.0476
2015-07-29,2015-07-29 16:04:47,59.3326,17.0513
2015-07-29,2015-07-29 16:04:47,59.2818,17.0611
2015-07-29,2015-07-29 16:06:38,61.861,11.9352
2015-07-29,2015-07-29 16:11:51,57.9548,16.4251
2015-07-29,2015-07-29 16:13:15,59.0628,16.3042
2015-07-29,2015-07-29 16:13:23,62.6252,11.6437
2015-07-29,2015-07-29 16:14:35,57.9235,14.7172
2015-07-29,2015-07-29 16:15:45,61.9047,12.015
2015-07-29,2015-07-29 16:15:45,61.8933,12.0376
2015-07-29,2015-07-29 16:15:45,61.9126,12.15
2015-07-29,2015-07-29 16:15:45,61.912,12.1422
2015-07-29,2015-07-29 16:17:45,61.8797,12.1651
2015-07-29,2015-07-29 16:17:45,61.9007,12.1649
2015-07-29,2015-07-29 16:21:50,58.0497,15.4932
2015-07-29,2015-07-29 16:21:50,57.9945,15.7849
2015-07-29,2015-07-29 16:21:50,58.0135,15.8933
