dato,timestamp,lat,lon
2018-05-12,2018-05-12 13:19:03,60.9969,16.4088
2018-05-12,2018-05-12 13:19:03,61.262,16.4807
2018-05-12,2018-05-12 13:19:03,61.2644,16.4727
2018-05-12,2018-05-12 13:20:11,60.5285,15.094
2018-05-12,2018-05-12 13:21:29,61.9434,15.1325
2018-05-12,2018-05-12 13:21:29,61.9053,15.2007
2018-05-12,2018-05-12 13:21:29,61.7834,15.2376
2018-05-12,2018-05-12 13:21:29,61.9136,15.3736
2018-05-12,2018-05-12 13:22:11,61.3154,16.0045
2018-05-12,2018-05-12 13:22:11,61.3444,15.9506
2018-05-12,2018-05-12 13:22:11,61.3154,16.0117
2018-05-12,2018-05-12 13:22:11,61.3087,15.9946
2018-05-12,2018-05-12 13:22:11,61.1914,16.2012
2018-05-12,2018-05-12 13:22:13,61.2633,16.4594
2018-05-12,2018-05-12 13:22:13,61.2895,16.4774
2018-05-12,2018-05-12 13:23:11,61.5675,15.2825
2018-05-12,2018-05-12 13:23:43,61.29,16.6287
2018-05-12,2018-05-12 13:24:06,60.5467,15.1085
2018-05-12,2018-05-12 13:24:06,60.5616,14.9556
2018-05-12,2018-05-12 13:24:07,60.5623,15.0995
2018-05-12,2018-05-12 13:24:07,60.5647,15.1044
2018-05-12,2018-05-12 13:24:07,60.5672,15.1025
2018-05-12,2018-05-12 13:24:47,61.3081,16.4811
2018-05-12,2018-05-12 13:24:47,61.3114,16.4923
2018-05-12,2018-05-12 13:26:11,60.5521,15.1196
2018-05-12,2018-05-12 13:26:11,60.54,15.125
2018-05-12,2018-05-12 13:26:12,60.5418,15.1794
2018-05-12,2018-05-12 13:27:07,61.3775,16.3898
2018-05-12,2018-05-12 13:28:00,61.4524,15.9313
2018-05-12,2018-05-12 13:28:17,61.3193,16.5317
2018-05-12,2018-05-12 13:28:17,61.2698,16.3839
2018-05-12,2018-05-12 13:28:17,61.3224,16.5469
2018-05-12,2018-05-12 13:28:59,60.5551,15.1183
2018-05-12,2018-05-12 13:28:59,60.5845,14.9629
2018-05-12,2018-05-12 13:28:59,60.5628,15.1301
2018-05-12,2018-05-12 13:28:59,60.5616,15.1247
2018-05-12,2018-05-12 13:28:59,60.5629,15.1354
2018-05-12,2018-05-12 13:28:59,60.5606,15.1331
2018-05-12,2018-05-12 13:28:59,60.5582,15.1194
2018-05-12,2018-05-12 13:29:15,61.3925,16.4472
2018-05-12,2018-05-12 13:29:15,61.3849,16.3985
2018-05-12,2018-05-12 13:30:11,61.3378,16.5344
2018-05-12,2018-05-12 13:30:11,61.3324,16.5358
2018-05-12,2018-05-12 13:31:54,61.4052,16.3575
2018-05-12,2018-05-12 13:31:54,61.4046,16.421
2018-05-12,2018-05-12 13:31:54,61.3792,16.4212
2018-05-12,2018-05-12 13:32:13,60.5644,15.1054
2018-05-12,2018-05-12 13:32:13,60.5719,15.1154
2018-05-12,2018-05-12 13:32:27,61.4044,15.9974
2018-05-12,2018-05-12 13:32:27,61.4762,15.896
2018-05-12,2018-05-12 13:33:09,61.3354,16.5094
2018-05-12,2018-05-12 13:33:09,61.2661,16.4237
2018-05-12,2018-05-12 13:33:09,61.3395,16.5004
2018-05-12,2018-05-12 13:33:09,61.3468,16.501
2018-05-12,2018-05-12 13:33:09,61.3382,16.4997
2018-05-12,2018-05-12 13:33:09,61.3384,16.4927
2018-05-12,2018-05-12 13:33:29,61.3542,15.9761
2018-05-12,2018-05-12 13:34:15,62.2418,15.446
2018-05-12,2018-05-12 13:34:21,61.2921,16.4236
2018-05-12,2018-05-12 13:34:39,62.1339,15.4226
2018-05-12,2018-05-12 13:35:53,62.2512,15.4422
2018-05-12,2018-05-12 13:36:09,61.3715,16.0125
2018-05-12,2018-05-12 13:37:01,61.418,16.2934
2018-05-12,2018-05-12 13:37:01,61.4275,16.3915
2018-05-12,2018-05-12 13:37:01,61.4135,16.4101
2018-05-12,2018-05-12 13:37:01,61.4202,16.3874
2018-05-12,2018-05-12 13:37:01,61.2663,16.2025
2018-05-12,2018-05-12 13:37:01,61.4143,16.3855
2018-05-12,2018-05-12 13:38:52,61.4533,16.0615
2018-05-12,2018-05-12 13:38:52,61.4433,16.1707
2018-05-12,2018-05-12 13:40:02,61.4375,16.3667
2018-05-12,2018-05-12 13:40:31,61.3932,15.9588
2018-05-12,2018-05-12 13:41:19,62.3127,15.485
2018-05-12,2018-05-12 13:41:19,62.3088,15.4952
2018-05-12,2018-05-12 13:42:17,64.8613,15.9911
2018-05-12,2018-05-12 13:42:17,64.8626,15.9948
2018-05-12,2018-05-12 13:42:41,61.4835,16.0838
2018-05-12,2018-05-12 13:42:41,61.4801,16.0667
2018-05-12,2018-05-12 13:46:43,61.4733,16.0425
2018-05-12,2018-05-12 13:47:05,61.8598,15.9525
2018-05-12,2018-05-12 13:47:05,61.8409,16.0463
2018-05-12,2018-05-12 13:48:27,60.8438,15.0542
2018-05-12,2018-05-12 13:49:41,61.5033,16.0569
2018-05-12,2018-05-12 13:49:45,61.8626,15.9269
2018-05-12,2018-05-12 13:49:45,61.8299,16.0134
2018-05-12,2018-05-12 13:49:45,61.8636,15.9536
2018-05-12,2018-05-12 13:50:00,62.2074,15.4176
2018-05-12,2018-05-12 13:50:00,62.187,15.3712
2018-05-12,2018-05-12 13:50:00,62.1897,15.3829
2018-05-12,2018-05-12 13:50:00,62.185,15.4222
2018-05-12,2018-05-12 13:51:04,62.3315,15.4499
2018-05-12,2018-05-12 13:51:42,61.5084,16.0252
2018-05-12,2018-05-12 13:51:42,61.5131,15.9759
2018-05-12,2018-05-12 13:51:56,61.9267,16.0058
2018-05-12,2018-05-12 13:52:12,60.8796,15.0499
2018-05-12,2018-05-12 13:52:42,61.5178,16.4475
2018-05-12,2018-05-12 13:52:42,61.5113,16.3552
2018-05-12,2018-05-12 13:53:32,62.3799,15.4788
2018-05-12,2018-05-12 13:53:32,62.3709,15.4289
2018-05-12,2018-05-12 13:53:32,62.3503,15.2721
2018-05-12,2018-05-12 13:53:35,61.478,16.0643
2018-05-12,2018-05-12 13:53:35,61.4843,16.0629
2018-05-12,2018-05-12 13:54:31,61.5103,16.3634
2018-05-12,2018-05-12 13:54:55,60.8791,15.0115
2018-05-12,2018-05-12 13:54:55,60.8737,15.0323
2018-05-12,2018-05-12 13:54:56,60.841,14.9048
2018-05-12,2018-05-12 13:54:56,60.8376,14.9649
2018-05-12,2018-05-12 13:55:20,61.5042,16.0247
2018-05-12,2018-05-12 13:56:01,62.3068,14.9995
2018-05-12,2018-05-12 13:56:01,62.3297,15.1967
2018-05-12,2018-05-12 13:56:24,61.5342,16.4671
2018-05-12,2018-05-12 13:56:31,61.6149,16.0735
2018-05-12,2018-05-12 13:56:32,61.8955,15.8577
2018-05-12,2018-05-12 13:57:19,61.5528,15.92
2018-05-12,2018-05-12 13:57:43,61.542,16.4661
2018-05-12,2018-05-12 13:57:44,61.5424,16.3246
2018-05-12,2018-05-12 13:58:00,60.8881,15.2093
2018-05-12,2018-05-12 13:58:00,60.8843,15.0404
2018-05-12,2018-05-12 13:58:43,62.2352,15.1359
2018-05-12,2018-05-12 13:58:50,61.5685,15.9959
2018-05-12,2018-05-12 14:00:12,61.8691,15.9151
2018-05-12,2018-05-12 14:00:12,61.884,15.8914
2018-05-12,2018-05-12 14:00:34,61.5418,15.9518
2018-05-12,2018-05-12 14:00:35,61.642,16.0794
2018-05-12,2018-05-12 14:00:37,61.5576,16.4513
2018-05-12,2018-05-12 14:00:37,61.5573,16.4524
2018-05-12,2018-05-12 14:00:37,61.5293,16.3647
2018-05-12,2018-05-12 14:01:17,62.2457,15.1922
2018-05-12,2018-05-12 14:01:56,61.9198,16.0758
2018-05-12,2018-05-12 14:02:09,61.5599,16.0435
2018-05-12,2018-05-12 14:03:12,60.8967,15.0548
2018-05-12,2018-05-12 14:04:03,62.302,15.0992
2018-05-12,2018-05-12 14:04:03,62.2886,15.1088
2018-05-12,2018-05-12 14:04:14,60.8923,15.0673
2018-05-12,2018-05-12 14:04:14,60.872,15.1024
2018-05-12,2018-05-12 14:04:14,60.9174,15.0622
2018-05-12,2018-05-12 14:04:14,60.8783,15.0578
2018-05-12,2018-05-12 14:04:43,61.9414,15.8755
2018-05-12,2018-05-12 14:04:43,61.886,16.0145
2018-05-12,2018-05-12 14:04:44,61.546,15.9737
2018-05-12,2018-05-12 14:04:44,61.5676,16.0908
2018-05-12,2018-05-12 14:04:44,61.6011,16.0316
2018-05-12,2018-05-12 14:05:00,61.2926,15.6427
2018-05-12,2018-05-12 14:05:18,61.5783,16.1649
2018-05-12,2018-05-12 14:05:18,61.574,16.1791
2018-05-12,2018-05-12 14:05:44,62.5059,15.2554
2018-05-12,2018-05-12 14:06:48,61.9223,16.0598
2018-05-12,2018-05-12 14:07:01,61.6058,16.0733
2018-05-12,2018-05-12 14:07:01,61.6006,16.0359
2018-05-12,2018-05-12 14:08:25,65.1202,16.1335
2018-05-12,2018-05-12 14:08:25,65.1033,16.2004
2018-05-12,2018-05-12 14:08:29,61.8937,15.8731
2018-05-12,2018-05-12 14:08:29,61.8881,15.8841
2018-05-12,2018-05-12 14:09:16,61.6167,16.0342
2018-05-12,2018-05-12 14:09:16,61.6538,16.0227
2018-05-12,2018-05-12 14:09:16,62.2875,15.7247
2018-05-12,2018-05-12 14:09:16,61.6144,15.9977
2018-05-12,2018-05-12 14:10:29,62.3667,15.1572
2018-05-12,2018-05-12 14:10:29,62.3749,15.1374
2018-05-12,2018-05-12 14:10:36,61.6123,16.0398
2018-05-12,2018-05-12 14:10:36,61.6194,16.0429
2018-05-12,2018-05-12 14:11:16,60.3809,15.1776
2018-05-12,2018-05-12 14:11:23,62.7042,15.4481
2018-05-12,2018-05-12 14:11:38,60.7852,15.0967
2018-05-12,2018-05-12 14:12:09,62.6574,15.3025
2018-05-12,2018-05-12 14:12:41,61.9159,15.8801
2018-05-12,2018-05-12 14:12:41,61.9112,15.8726
2018-05-12,2018-05-12 14:13:14,60.8519,15.229
2018-05-12,2018-05-12 14:13:23,61.6435,16.1511
2018-05-12,2018-05-12 14:13:23,61.6655,16.0508
2018-05-12,2018-05-12 14:13:24,61.6703,16.1314
2018-05-12,2018-05-12 14:13:34,62.6684,15.2612
2018-05-12,2018-05-12 14:13:34,62.6813,15.2745
2018-05-12,2018-05-12 14:14:03,62.3419,15.1395
2018-05-12,2018-05-12 14:14:03,62.3266,15.1723
2018-05-12,2018-05-12 14:14:05,61.5431,16.0626
2018-05-12,2018-05-12 14:14:20,62.6124,15.1011
2018-05-12,2018-05-12 14:15:05,62.6698,15.3213
2018-05-12,2018-05-12 14:15:32,61.9812,15.7204
2018-05-12,2018-05-12 14:15:32,61.9525,15.9796
2018-05-12,2018-05-12 14:16:07,62.6762,15.3221
2018-05-12,2018-05-12 14:16:07,62.6771,15.3168
2018-05-12,2018-05-12 14:16:07,62.7103,15.2407
2018-05-12,2018-05-12 14:16:07,62.6616,15.31
2018-05-12,2018-05-12 14:16:07,62.6765,15.3194
2018-05-12,2018-05-12 14:16:08,61.6448,16.0954
2018-05-12,2018-05-12 14:16:42,62.2957,15.2755
2018-05-12,2018-05-12 14:16:42,62.3483,15.1692
2018-05-12,2018-05-12 14:17:20,62.4787,15.1405
2018-05-12,2018-05-12 14:17:28,62.6774,15.3134
2018-05-12,2018-05-12 14:17:29,62.6769,15.3041
2018-05-12,2018-05-12 14:18:39,62.5236,15.6126
2018-05-12,2018-05-12 14:18:39,62.4919,15.5198
2018-05-12,2018-05-12 14:18:39,62.497,15.5371
2018-05-12,2018-05-12 14:18:48,62.3614,15.1723
2018-05-12,2018-05-12 14:18:48,62.371,15.1444
2018-05-12,2018-05-12 14:18:48,62.3371,15.1743
2018-05-12,2018-05-12 14:20:16,62.684,15.6629
2018-05-12,2018-05-12 14:20:16,62.4979,15.1404
2018-05-12,2018-05-12 14:20:16,62.5163,15.134
2018-05-12,2018-05-12 14:20:46,62.5831,15.1839
2018-05-12,2018-05-12 14:20:46,62.5928,15.1529
2018-05-12,2018-05-12 14:21:09,62.3601,15.2137
2018-05-12,2018-05-12 14:21:21,65.2007,16.366
2018-05-12,2018-05-12 14:22:02,62.0595,15.8606
2018-05-12,2018-05-12 14:22:57,61.7009,16.1713
2018-05-12,2018-05-12 14:23:56,61.7293,16.1595
2018-05-12,2018-05-12 14:23:57,62.055,15.8369
2018-05-12,2018-05-12 14:23:58,62.3771,15.1657
2018-05-12,2018-05-12 14:24:21,61.8771,15.8677
2018-05-12,2018-05-12 14:24:27,62.7259,15.2831
2018-05-12,2018-05-12 14:26:19,62.6232,15.158
2018-05-12,2018-05-12 14:26:32,62.7323,15.302
2018-05-12,2018-05-12 14:26:32,62.7316,15.3104
2018-05-12,2018-05-12 14:27:11,62.1515,15.7514
2018-05-12,2018-05-12 14:28:01,62.2099,15.536
2018-05-12,2018-05-12 14:28:01,62.1766,15.531
2018-05-12,2018-05-12 14:28:09,62.7105,15.6221
2018-05-12,2018-05-12 14:28:09,62.5347,15.1041
2018-05-12,2018-05-12 14:28:52,62.8138,15.1553
2018-05-12,2018-05-12 14:29:01,61.6359,16.0045
2018-05-12,2018-05-12 14:29:01,61.6334,15.9927
2018-05-12,2018-05-12 14:29:01,61.6335,15.9852
2018-05-12,2018-05-12 14:29:28,62.1019,15.7792
2018-05-12,2018-05-12 14:29:29,62.0325,15.8476
2018-05-12,2018-05-12 14:29:34,62.2132,15.7318
2018-05-12,2018-05-12 14:29:38,61.2706,15.2882
2018-05-12,2018-05-12 14:30:49,62.7313,15.2915
2018-05-12,2018-05-12 14:30:49,62.7345,15.3037
2018-05-12,2018-05-12 14:30:49,62.742,15.6703
2018-05-12,2018-05-12 14:30:49,62.7377,15.292
2018-05-12,2018-05-12 14:30:59,62.6442,15.2424
2018-05-12,2018-05-12 14:31:11,61.9139,15.8884
2018-05-12,2018-05-12 14:31:30,62.2195,15.7459
2018-05-12,2018-05-12 14:32:07,61.7106,16.3433
2018-05-12,2018-05-12 14:32:29,65.3114,16.4154
2018-05-12,2018-05-12 14:32:29,65.3289,16.4343
2018-05-12,2018-05-12 14:32:50,62.7635,15.138
2018-05-12,2018-05-12 14:33:00,62.2586,15.7214
2018-05-12,2018-05-12 14:33:00,62.2212,15.6092
2018-05-12,2018-05-12 14:33:00,62.2331,15.4709
2018-05-12,2018-05-12 14:33:05,62.7579,15.2987
2018-05-12,2018-05-12 14:33:19,58.4206,15.3172
2018-05-12,2018-05-12 14:33:19,58.427,15.3198
2018-05-12,2018-05-12 14:33:41,62.1147,15.6963
2018-05-12,2018-05-12 14:33:55,63.4299,15.6394
2018-05-12,2018-05-12 14:34:26,62.7839,15.1486
2018-05-12,2018-05-12 14:34:51,62.2432,15.6412
2018-05-12,2018-05-12 14:34:51,62.2454,15.6291
2018-05-12,2018-05-12 14:34:51,62.2501,15.5067
2018-05-12,2018-05-12 14:34:58,58.4294,15.3144
2018-05-12,2018-05-12 14:34:58,58.4263,15.3143
2018-05-12,2018-05-12 14:35:42,62.135,15.8149
2018-05-12,2018-05-12 14:35:42,62.1188,15.8136
2018-05-12,2018-05-12 14:35:42,62.1262,15.8109
2018-05-12,2018-05-12 14:36:41,62.5737,15.1494
2018-05-12,2018-05-12 14:36:51,58.4223,15.3119
2018-05-12,2018-05-12 14:36:51,58.4335,15.3108
2018-05-12,2018-05-12 14:36:51,58.4483,15.3129
2018-05-12,2018-05-12 14:37:06,62.1304,15.8096
2018-05-12,2018-05-12 14:37:06,62.1408,15.8193
2018-05-12,2018-05-12 14:37:06,62.1356,15.8039
2018-05-12,2018-05-12 14:37:07,62.1448,15.7458
2018-05-12,2018-05-12 14:37:18,58.4844,15.32
2018-05-12,2018-05-12 14:37:31,62.2292,15.7519
2018-05-12,2018-05-12 14:37:40,58.4176,15.2984
2018-05-12,2018-05-12 14:37:47,62.5615,15.6422
2018-05-12,2018-05-12 14:37:48,61.7979,16.1618
2018-05-12,2018-05-12 14:38:11,58.443,15.2982
2018-05-12,2018-05-12 14:38:19,62.1322,15.8678
2018-05-12,2018-05-12 14:38:45,58.4462,15.2865
2018-05-12,2018-05-12 14:38:48,62.7913,15.159
2018-05-12,2018-05-12 14:38:48,62.7984,15.1715
2018-05-12,2018-05-12 14:39:19,63.3073,15.6104
2018-05-12,2018-05-12 14:39:32,62.5419,15.4122
2018-05-12,2018-05-12 14:39:37,63.37,15.5674
2018-05-12,2018-05-12 14:39:42,58.4295,15.3342
2018-05-12,2018-05-12 14:39:42,58.4585,15.3182
2018-05-12,2018-05-12 14:40:05,61.8169,16.1513
2018-05-12,2018-05-12 14:40:05,61.8166,16.1639
2018-05-12,2018-05-12 14:40:05,61.8195,16.1599
2018-05-12,2018-05-12 14:40:21,58.3932,15.2362
2018-05-12,2018-05-12 14:40:21,58.4052,15.3571
2018-05-12,2018-05-12 14:40:37,62.5837,15.2065
2018-05-12,2018-05-12 14:40:37,62.5224,14.8046
2018-05-12,2018-05-12 14:41:25,58.4477,15.2961
2018-05-12,2018-05-12 14:41:33,63.3595,15.5193
2018-05-12,2018-05-12 14:41:34,63.3585,15.5184
2018-05-12,2018-05-12 14:41:39,62.8152,15.1502
2018-05-12,2018-05-12 14:41:39,62.9691,15.2232
2018-05-12,2018-05-12 14:42:16,62.5879,15.656
2018-05-12,2018-05-12 14:42:32,58.4609,15.2957
2018-05-12,2018-05-12 14:42:32,58.433,15.3122
2018-05-12,2018-05-12 14:43:36,62.2831,15.5957
2018-05-12,2018-05-12 14:43:36,61.9441,15.5698
2018-05-12,2018-05-12 14:43:36,62.2035,15.7494
2018-05-12,2018-05-12 14:43:36,62.1683,15.8212
2018-05-12,2018-05-12 14:43:36,62.0975,15.9038
2018-05-12,2018-05-12 14:43:36,62.1965,15.9531
2018-05-12,2018-05-12 14:44:02,58.4484,15.2688
2018-05-12,2018-05-12 14:44:02,58.4549,15.2695
2018-05-12,2018-05-12 14:44:02,58.4455,15.3074
2018-05-12,2018-05-12 14:44:03,62.2898,15.8159
2018-05-12,2018-05-12 14:44:03,62.2919,15.8195
2018-05-12,2018-05-12 14:44:15,62.8588,15.1272
2018-05-12,2018-05-12 14:44:28,61.8527,16.176
2018-05-12,2018-05-12 14:44:28,61.8511,16.1824
2018-05-12,2018-05-12 14:44:28,61.8557,16.2207
2018-05-12,2018-05-12 14:44:28,61.782,16.116
2018-05-12,2018-05-12 14:45:07,63.4227,15.6924
2018-05-12,2018-05-12 14:45:12,58.4658,15.3143
2018-05-12,2018-05-12 14:45:12,58.4635,15.2994
2018-05-12,2018-05-12 14:45:12,58.4667,15.2993
2018-05-12,2018-05-12 14:45:14,62.695,15.5382
2018-05-12,2018-05-12 14:45:14,62.6552,15.7728
2018-05-12,2018-05-12 14:46:28,62.3052,15.7774
2018-05-12,2018-05-12 14:46:28,62.3423,15.6439
2018-05-12,2018-05-12 14:46:35,61.8824,16.1838
2018-05-12,2018-05-12 14:46:35,61.8806,16.2067
2018-05-12,2018-05-12 14:46:35,61.8867,16.2155
2018-05-12,2018-05-12 14:46:43,62.0871,15.6549
2018-05-12,2018-05-12 14:46:43,62.0628,15.6862
2018-05-12,2018-05-12 14:47:08,62.3004,15.6873
2018-05-12,2018-05-12 14:47:15,58.4744,15.3008
2018-05-12,2018-05-12 14:47:19,62.2391,15.7375
2018-05-12,2018-05-12 14:47:44,62.1422,15.8476
2018-05-12,2018-05-12 14:47:44,62.2302,15.633
2018-05-12,2018-05-12 14:48:00,62.4009,15.186
2018-05-12,2018-05-12 14:48:10,62.1338,15.6615
2018-05-12,2018-05-12 14:48:10,62.1503,15.6066
2018-05-12,2018-05-12 14:48:10,62.1358,15.7457
2018-05-12,2018-05-12 14:48:41,62.8913,14.9787
2018-05-12,2018-05-12 14:48:42,62.8838,15.1368
2018-05-12,2018-05-12 14:48:55,61.8976,16.2116
2018-05-12,2018-05-12 14:48:55,61.9088,16.1512
2018-05-12,2018-05-12 14:49:13,62.27,15.7641
2018-05-12,2018-05-12 14:50:34,62.3127,15.7196
2018-05-12,2018-05-12 14:50:38,62.1394,15.6459
2018-05-12,2018-05-12 14:50:38,62.0971,15.7133
2018-05-12,2018-05-12 14:50:38,62.1187,15.6799
2018-05-12,2018-05-12 14:51:19,58.4663,15.279
2018-05-12,2018-05-12 14:51:40,63.4568,15.5481
2018-05-12,2018-05-12 14:52:29,62.524,15.3545
2018-05-12,2018-05-12 14:52:29,62.767,15.3216
2018-05-12,2018-05-12 14:52:29,62.5751,15.2976
2018-05-12,2018-05-12 14:52:29,62.9231,15.0424
2018-05-12,2018-05-12 14:52:29,62.9002,15.1353
2018-05-12,2018-05-12 14:52:44,61.4118,15.2969
2018-05-12,2018-05-12 14:52:44,61.4467,15.2624
2018-05-12,2018-05-12 14:53:36,61.025,14.1297
2018-05-12,2018-05-12 14:54:26,62.8529,15.1908
2018-05-12,2018-05-12 14:54:26,62.7552,15.3085
2018-05-12,2018-05-12 14:54:26,62.891,15.1893
2018-05-12,2018-05-12 14:54:26,62.8239,15.348
2018-05-12,2018-05-12 14:54:26,62.9673,15.143
2018-05-12,2018-05-12 14:54:31,62.2933,15.7207
2018-05-12,2018-05-12 14:54:50,62.6316,15.7805
2018-05-12,2018-05-12 14:55:08,63.4797,15.7173
2018-05-12,2018-05-12 14:55:29,61.0386,14.1335
2018-05-12,2018-05-12 14:55:29,61.0663,14.2537
2018-05-12,2018-05-12 14:55:39,62.6637,15.711
2018-05-12,2018-05-12 14:55:39,62.6682,15.7206
2018-05-12,2018-05-12 14:55:59,62.9319,15.1142
2018-05-12,2018-05-12 14:55:59,62.9138,15.1332
2018-05-12,2018-05-12 14:55:59,62.9185,15.1308
2018-05-12,2018-05-12 14:55:59,62.9132,15.1427
2018-05-12,2018-05-12 14:56:32,61.9384,16.1638
2018-05-12,2018-05-12 14:56:32,61.943,16.1824
2018-05-12,2018-05-12 14:56:36,61.9521,15.5491
2018-05-12,2018-05-12 14:56:36,62.338,15.7284
2018-05-12,2018-05-12 14:56:36,62.2109,15.6873
2018-05-12,2018-05-12 14:56:55,63.4416,15.5535
2018-05-12,2018-05-12 14:56:58,62.2587,15.7471
2018-05-12,2018-05-12 14:56:58,62.2633,15.7537
2018-05-12,2018-05-12 14:56:58,62.2858,15.7516
2018-05-12,2018-05-12 14:57:22,61.9663,16.2748
2018-05-12,2018-05-12 14:57:30,62.656,15.7555
2018-05-12,2018-05-12 14:57:34,62.9496,15.1175
2018-05-12,2018-05-12 14:57:34,62.7262,15.8708
2018-05-12,2018-05-12 14:57:34,62.9588,14.8403
2018-05-12,2018-05-12 14:57:34,62.9412,14.9364
2018-05-12,2018-05-12 14:58:16,61.0676,14.13
2018-05-12,2018-05-12 14:58:35,62.2407,15.4548
2018-05-12,2018-05-12 14:58:35,62.2647,15.7287
2018-05-12,2018-05-12 14:58:35,62.2647,15.7252
2018-05-12,2018-05-12 14:58:35,62.2631,15.7238
2018-05-12,2018-05-12 14:59:18,61.9527,16.2196
2018-05-12,2018-05-12 14:59:18,62.9538,15.1341
2018-05-12,2018-05-12 14:59:48,59.2197,14.9656
2018-05-12,2018-05-12 15:00:07,62.676,15.7524
2018-05-12,2018-05-12 15:00:08,62.6682,15.578
2018-05-12,2018-05-12 15:01:17,58.4888,15.2869
2018-05-12,2018-05-12 15:01:36,62.83,15.016
2018-05-12,2018-05-12 15:01:36,62.9729,15.1465
2018-05-12,2018-05-12 15:02:03,59.1918,14.9999
2018-05-12,2018-05-12 15:02:06,62.698,15.7307
2018-05-12,2018-05-12 15:02:20,62.8584,15.3271
2018-05-12,2018-05-12 15:02:55,62.7234,15.6782
2018-05-12,2018-05-12 15:03:30,62.976,15.1373
2018-05-12,2018-05-12 15:03:44,62.3542,15.7487
2018-05-12,2018-05-12 15:03:47,63.4765,15.578
2018-05-12,2018-05-12 15:04:25,62.6674,15.6715
2018-05-12,2018-05-12 15:04:25,62.7021,15.7603
2018-05-12,2018-05-12 15:04:25,62.7028,15.7578
2018-05-12,2018-05-12 15:04:50,59.2162,14.9525
2018-05-12,2018-05-12 15:04:50,59.2321,14.9897
2018-05-12,2018-05-12 15:04:50,59.2336,14.9584
2018-05-12,2018-05-12 15:04:51,62.7353,14.9292
2018-05-12,2018-05-12 15:04:51,62.7531,14.8718
