dato,timestamp,lat,lon
2021-07-18,2021-07-18 02:28:35,64.2957,22.4853
2021-07-18,2021-07-18 02:28:38,64.2748,22.7246
2021-07-18,2021-07-18 02:28:39,64.5042,22.4896
2021-07-18,2021-07-18 02:28:39,64.2244,22.6218
2021-07-18,2021-07-18 02:28:39,64.4108,22.809
2021-07-18,2021-07-18 02:28:41,64.2072,22.4207
2021-07-18,2021-07-18 02:28:41,64.268,22.6406
2021-07-18,2021-07-18 02:28:45,64.2931,22.7117
2021-07-18,2021-07-18 02:28:45,64.2574,22.6732
2021-07-18,2021-07-18 02:28:45,64.2508,22.6802
2021-07-18,2021-07-18 02:28:45,64.325,22.7398
2021-07-18,2021-07-18 02:28:45,64.1913,22.6256
2021-07-18,2021-07-18 02:28:45,64.2423,22.5214
2021-07-18,2021-07-18 02:28:49,64.3907,22.9283
2021-07-18,2021-07-18 02:28:49,64.2654,22.6415
2021-07-18,2021-07-18 02:28:49,64.2994,22.7236
2021-07-18,2021-07-18 02:28:50,64.3347,22.7327
2021-07-18,2021-07-18 02:28:50,64.2819,22.6572
2021-07-18,2021-07-18 02:28:53,64.2826,22.6024
2021-07-18,2021-07-18 02:28:54,64.2072,22.9585
2021-07-18,2021-07-18 02:28:56,64.2789,22.7192
2021-07-18,2021-07-18 02:29:00,64.2811,22.6889
2021-07-18,2021-07-18 02:29:00,64.2591,22.6452
2021-07-18,2021-07-18 02:29:01,64.3069,22.66
2021-07-18,2021-07-18 02:29:01,64.3127,22.3965
2021-07-18,2021-07-18 02:29:01,64.1304,22.5555
2021-07-18,2021-07-18 02:29:01,64.2744,22.5962
2021-07-18,2021-07-18 02:29:01,64.2939,22.6437
2021-07-18,2021-07-18 02:29:03,64.2734,22.622
2021-07-18,2021-07-18 02:29:06,64.3036,22.5923
2021-07-18,2021-07-18 02:29:06,64.2725,22.716
2021-07-18,2021-07-18 02:29:10,64.226,22.8553
2021-07-18,2021-07-18 02:29:10,64.2247,22.6012
2021-07-18,2021-07-18 02:29:10,64.2727,22.6956
2021-07-18,2021-07-18 02:29:11,64.275,22.6176
2021-07-18,2021-07-18 02:29:11,64.3385,22.7663
2021-07-18,2021-07-18 02:29:11,64.2972,22.8683
2021-07-18,2021-07-18 02:29:11,64.35,22.7753
2021-07-18,2021-07-18 02:29:11,64.2781,22.6465
2021-07-18,2021-07-18 02:29:13,64.1793,22.5817
2021-07-18,2021-07-18 02:29:18,64.2085,22.5902
2021-07-18,2021-07-18 02:29:18,64.2592,22.6214
2021-07-18,2021-07-18 02:29:18,64.2255,22.6395
2021-07-18,2021-07-18 02:29:18,64.2541,22.6282
2021-07-18,2021-07-18 02:29:23,64.2365,22.6615
2021-07-18,2021-07-18 02:29:27,64.3114,22.7223
2021-07-18,2021-07-18 02:29:27,64.3193,22.7156
2021-07-18,2021-07-18 02:29:32,64.2884,22.6801
2021-07-18,2021-07-18 02:29:32,64.2646,22.4811
2021-07-18,2021-07-18 02:29:32,64.1915,22.6182
2021-07-18,2021-07-18 02:29:32,64.2707,22.6136
2021-07-18,2021-07-18 02:29:32,64.2685,22.6032
2021-07-18,2021-07-18 02:29:32,64.2621,22.5961
2021-07-18,2021-07-18 02:29:35,64.2742,22.6585
2021-07-18,2021-07-18 02:29:35,64.2481,22.5131
2021-07-18,2021-07-18 02:29:40,64.2696,22.6454
2021-07-18,2021-07-18 02:29:40,64.2705,22.6509
2021-07-18,2021-07-18 02:29:44,64.2898,22.7181
2021-07-18,2021-07-18 02:29:48,64.218,22.7236
2021-07-18,2021-07-18 02:29:52,64.2523,22.6113
2021-07-18,2021-07-18 02:29:57,64.2793,22.6297
2021-07-18,2021-07-18 02:29:57,64.2147,22.5379
2021-07-18,2021-07-18 02:29:57,64.3271,22.6621
2021-07-18,2021-07-18 02:30:00,64.2795,22.6986
2021-07-18,2021-07-18 02:30:00,64.2731,22.6967
2021-07-18,2021-07-18 02:30:00,64.2883,22.7079
2021-07-18,2021-07-18 02:30:00,64.2786,22.7367
2021-07-18,2021-07-18 02:30:00,64.3289,22.7525
2021-07-18,2021-07-18 02:30:00,64.279,22.7005
2021-07-18,2021-07-18 02:30:00,64.3356,22.7621
2021-07-18,2021-07-18 02:30:04,64.2656,22.6191
2021-07-18,2021-07-18 02:30:04,64.324,22.8354
2021-07-18,2021-07-18 02:30:07,64.2989,22.7433
2021-07-18,2021-07-18 02:30:07,64.2876,22.7199
2021-07-18,2021-07-18 02:30:14,64.2296,22.7434
2021-07-18,2021-07-18 02:30:14,64.2598,22.7396
2021-07-18,2021-07-18 02:30:14,64.2835,22.6367
2021-07-18,2021-07-18 02:30:15,64.2799,22.6459
2021-07-18,2021-07-18 02:30:15,64.2387,22.8845
2021-07-18,2021-07-18 02:30:15,64.3015,22.6757
2021-07-18,2021-07-18 02:30:15,64.2311,22.7568
2021-07-18,2021-07-18 02:30:15,64.3047,22.6115
2021-07-18,2021-07-18 02:30:17,64.2734,22.6889
2021-07-18,2021-07-18 02:30:18,64.2734,22.6499
2021-07-18,2021-07-18 02:30:18,64.2615,22.6709
2021-07-18,2021-07-18 02:30:19,64.3238,23.1527
2021-07-18,2021-07-18 02:30:19,64.3259,23.1516
2021-07-18,2021-07-18 02:30:19,64.329,23.1532
2021-07-18,2021-07-18 02:30:19,64.3214,23.1964
2021-07-18,2021-07-18 02:30:19,64.1579,22.435
2021-07-18,2021-07-18 02:30:19,64.3213,23.1178
2021-07-18,2021-07-18 02:30:19,64.3306,23.1581
2021-07-18,2021-07-18 02:30:19,64.3207,23.2001
2021-07-18,2021-07-18 02:30:20,64.2905,22.7335
2021-07-18,2021-07-18 02:30:20,64.3012,22.7003
2021-07-18,2021-07-18 02:30:20,64.3062,22.6849
2021-07-18,2021-07-18 02:30:21,64.2828,22.5655
2021-07-18,2021-07-18 02:30:21,64.4615,22.6937
2021-07-18,2021-07-18 02:30:21,64.3863,22.655
2021-07-18,2021-07-18 02:30:21,64.2639,22.8443
2021-07-18,2021-07-18 02:30:21,64.2656,22.837
2021-07-18,2021-07-18 02:30:21,64.2285,22.7611
2021-07-18,2021-07-18 02:30:21,64.2744,22.6766
2021-07-18,2021-07-18 02:30:21,64.3108,22.7834
2021-07-18,2021-07-18 02:30:28,64.3226,22.7387
2021-07-18,2021-07-18 02:30:28,64.2893,22.9444
2021-07-18,2021-07-18 02:30:28,64.2759,22.6089
2021-07-18,2021-07-18 02:30:28,64.2769,22.5532
2021-07-18,2021-07-18 02:30:28,64.2525,22.2194
2021-07-18,2021-07-18 02:30:28,64.546,22.7239
2021-07-18,2021-07-18 02:30:28,64.348,22.6199
2021-07-18,2021-07-18 02:30:28,64.2492,22.9213
2021-07-18,2021-07-18 02:30:29,64.4001,22.7982
2021-07-18,2021-07-18 02:30:29,64.396,22.7726
2021-07-18,2021-07-18 02:30:29,64.5404,22.8847
2021-07-18,2021-07-18 02:30:29,64.3927,22.7307
2021-07-18,2021-07-18 02:30:29,64.3789,22.6457
2021-07-18,2021-07-18 02:30:29,64.4624,22.6466
2021-07-18,2021-07-18 02:30:29,64.4391,22.6401
2021-07-18,2021-07-18 02:30:29,64.3955,22.7209
2021-07-18,2021-07-18 02:30:29,64.5358,22.8819
2021-07-18,2021-07-18 02:30:32,64.3006,22.6214
2021-07-18,2021-07-18 02:30:32,64.2916,22.6602
2021-07-18,2021-07-18 02:30:32,64.2999,22.5883
2021-07-18,2021-07-18 02:30:36,64.4321,22.8968
2021-07-18,2021-07-18 02:30:39,64.2734,22.6165
2021-07-18,2021-07-18 02:30:39,64.1948,22.6322
2021-07-18,2021-07-18 02:30:46,64.2784,22.709
2021-07-18,2021-07-18 02:30:46,64.2981,22.6827
2021-07-18,2021-07-18 02:30:46,64.287,22.7082
2021-07-18,2021-07-18 02:30:49,64.2451,22.8185
2021-07-18,2021-07-18 02:30:53,64.2828,22.6938
2021-07-18,2021-07-18 02:30:53,64.3309,22.7412
2021-07-18,2021-07-18 02:30:53,64.3002,22.7214
2021-07-18,2021-07-18 02:30:54,64.278,22.6767
2021-07-18,2021-07-18 02:30:54,64.335,22.6478
2021-07-18,2021-07-18 02:30:54,64.4002,22.6609
2021-07-18,2021-07-18 02:30:56,64.2743,22.8379
2021-07-18,2021-07-18 02:30:57,64.3193,22.6848
2021-07-18,2021-07-18 02:30:57,64.2373,22.7555
2021-07-18,2021-07-18 02:30:57,64.2677,22.6205
2021-07-18,2021-07-18 02:30:57,64.2647,22.6115
2021-07-18,2021-07-18 02:30:57,64.3053,22.6751
2021-07-18,2021-07-18 02:30:59,64.3034,22.8135
2021-07-18,2021-07-18 02:31:00,64.2374,22.4641
2021-07-18,2021-07-18 02:31:03,64.6861,23.8465
2021-07-18,2021-07-18 02:31:03,64.6461,23.9218
2021-07-18,2021-07-18 02:31:03,64.6327,23.9434
2021-07-18,2021-07-18 02:31:03,64.6421,23.9261
2021-07-18,2021-07-18 02:31:03,64.6797,23.8707
2021-07-18,2021-07-18 02:31:03,64.6881,23.8467
2021-07-18,2021-07-18 02:31:03,64.685,23.9077
2021-07-18,2021-07-18 02:31:04,64.3363,22.6141
2021-07-18,2021-07-18 02:31:08,64.274,22.7301
2021-07-18,2021-07-18 02:31:13,64.3343,22.7875
2021-07-18,2021-07-18 02:31:13,64.3288,22.7124
2021-07-18,2021-07-18 02:31:13,64.3411,22.7717
2021-07-18,2021-07-18 02:31:13,64.4108,22.8274
2021-07-18,2021-07-18 02:31:17,64.299,22.7327
2021-07-18,2021-07-18 02:31:17,64.2943,22.7458
2021-07-18,2021-07-18 02:31:18,64.2756,22.64
2021-07-18,2021-07-18 02:31:18,64.2731,22.6151
2021-07-18,2021-07-18 02:31:18,64.2804,22.6093
2021-07-18,2021-07-18 02:31:22,64.2884,22.6714
2021-07-18,2021-07-18 02:31:25,64.3317,22.6758
2021-07-18,2021-07-18 02:31:25,64.2953,22.7109
2021-07-18,2021-07-18 02:31:25,64.3036,22.6526
2021-07-18,2021-07-18 02:31:25,64.3071,22.6675
2021-07-18,2021-07-18 02:31:25,64.1734,22.7328
2021-07-18,2021-07-18 02:31:28,64.3521,22.7897
2021-07-18,2021-07-18 02:31:28,64.372,22.8167
2021-07-18,2021-07-18 02:31:30,64.2995,22.7187
2021-07-18,2021-07-18 02:31:34,64.246,22.6061
2021-07-18,2021-07-18 02:31:34,64.2695,22.6299
2021-07-18,2021-07-18 02:31:34,64.3018,22.7147
2021-07-18,2021-07-18 02:31:34,64.2669,22.6104
2021-07-18,2021-07-18 02:31:35,64.388,22.2417
2021-07-18,2021-07-18 02:31:35,64.2989,22.5644
2021-07-18,2021-07-18 02:31:35,64.3501,22.558
2021-07-18,2021-07-18 02:31:37,64.2607,22.8004
2021-07-18,2021-07-18 02:31:38,64.2625,22.6816
2021-07-18,2021-07-18 02:31:44,64.2949,22.7433
2021-07-18,2021-07-18 02:31:44,64.3668,22.6233
2021-07-18,2021-07-18 02:31:48,64.2905,22.6258
2021-07-18,2021-07-18 02:31:48,64.2834,22.6681
2021-07-18,2021-07-18 02:31:50,64.2687,22.8337
2021-07-18,2021-07-18 02:31:50,64.2497,22.8986
2021-07-18,2021-07-18 02:31:52,64.2954,22.7389
2021-07-18,2021-07-18 02:31:52,64.2947,22.7275
2021-07-18,2021-07-18 02:31:53,64.311,22.7536
2021-07-18,2021-07-18 02:31:53,64.2695,22.6995
2021-07-18,2021-07-18 02:31:54,64.3185,22.6166
2021-07-18,2021-07-18 02:31:59,64.3213,22.7482
2021-07-18,2021-07-18 02:31:59,64.2565,22.8498
2021-07-18,2021-07-18 02:31:59,64.3925,22.8499
2021-07-18,2021-07-18 02:31:59,64.2917,22.7153
2021-07-18,2021-07-18 02:31:59,64.4769,22.9403
2021-07-18,2021-07-18 02:31:59,64.2884,22.6801
2021-07-18,2021-07-18 02:31:59,64.4233,22.8409
2021-07-18,2021-07-18 02:31:59,64.2942,22.71
2021-07-18,2021-07-18 02:31:59,64.3711,22.8052
2021-07-18,2021-07-18 02:31:59,64.2913,22.6927
2021-07-18,2021-07-18 02:31:59,64.3586,22.7776
2021-07-18,2021-07-18 02:32:02,64.2925,22.6613
2021-07-18,2021-07-18 02:32:02,64.2865,22.67
2021-07-18,2021-07-18 02:32:02,64.2802,22.602
2021-07-18,2021-07-18 02:32:02,64.3217,22.5103
2021-07-18,2021-07-18 02:32:02,64.2416,22.8332
2021-07-18,2021-07-18 02:32:03,64.4711,22.6239
2021-07-18,2021-07-18 02:32:03,64.5271,22.4165
2021-07-18,2021-07-18 02:32:03,64.5294,22.5508
2021-07-18,2021-07-18 02:32:03,64.3732,22.6258
2021-07-18,2021-07-18 02:32:03,64.5038,23.0102
2021-07-18,2021-07-18 02:32:03,64.5313,22.5341
2021-07-18,2021-07-18 02:32:03,64.5362,22.3549
2021-07-18,2021-07-18 02:32:07,64.2847,22.7227
2021-07-18,2021-07-18 02:32:07,64.2537,22.7842
2021-07-18,2021-07-18 02:32:07,64.2923,22.7909
2021-07-18,2021-07-18 02:32:07,64.2551,22.8727
2021-07-18,2021-07-18 02:32:14,64.2637,22.7252
2021-07-18,2021-07-18 02:32:14,64.2832,22.7214
2021-07-18,2021-07-18 02:32:14,64.2818,22.7054
2021-07-18,2021-07-18 02:32:14,64.3142,22.7136
2021-07-18,2021-07-18 02:32:14,64.358,22.5036
2021-07-18,2021-07-18 02:32:18,64.3252,22.7858
2021-07-18,2021-07-18 02:32:20,64.2833,22.6358
2021-07-18,2021-07-18 02:32:20,64.3115,22.6648
2021-07-18,2021-07-18 02:32:20,64.29,22.627
2021-07-18,2021-07-18 02:32:20,64.3336,22.6424
2021-07-18,2021-07-18 02:32:20,64.2831,22.6332
2021-07-18,2021-07-18 02:32:25,64.2883,22.7507
2021-07-18,2021-07-18 02:32:25,64.2958,22.7089
2021-07-18,2021-07-18 02:32:25,64.2431,22.6684
2021-07-18,2021-07-18 02:32:25,64.2824,22.6732
2021-07-18,2021-07-18 02:32:25,64.2133,22.477
2021-07-18,2021-07-18 02:32:25,64.3205,22.7328
2021-07-18,2021-07-18 02:32:25,64.2818,22.7702
2021-07-18,2021-07-18 02:32:31,64.3683,22.8396
2021-07-18,2021-07-18 02:32:31,64.2933,22.697
2021-07-18,2021-07-18 02:32:31,64.2929,22.7421
2021-07-18,2021-07-18 02:32:31,64.2646,22.7337
2021-07-18,2021-07-18 02:32:32,64.8764,22.7116
2021-07-18,2021-07-18 02:32:32,64.8015,22.6242
2021-07-18,2021-07-18 02:32:32,64.7834,22.6269
2021-07-18,2021-07-18 02:32:32,64.407,22.7333
2021-07-18,2021-07-18 02:32:32,64.9632,22.9446
2021-07-18,2021-07-18 02:32:32,64.742,22.4952
2021-07-18,2021-07-18 02:32:32,64.8056,22.6172
2021-07-18,2021-07-18 02:32:32,64.4833,22.9273
2021-07-18,2021-07-18 02:32:32,64.5118,22.9681
2021-07-18,2021-07-18 02:32:32,64.3994,22.6814
2021-07-18,2021-07-18 02:32:36,64.7082,22.51
2021-07-18,2021-07-18 02:32:39,64.3288,22.7624
2021-07-18,2021-07-18 02:32:39,64.3198,22.9793
2021-07-18,2021-07-18 02:32:39,64.3003,22.7286
2021-07-18,2021-07-18 02:32:39,64.3031,22.7319
2021-07-18,2021-07-18 02:32:39,64.2927,22.6979
2021-07-18,2021-07-18 02:32:39,64.2929,22.6992
2021-07-18,2021-07-18 02:32:45,64.2512,22.8657
2021-07-18,2021-07-18 02:32:45,64.2562,22.8417
2021-07-18,2021-07-18 02:32:45,64.2946,22.7248
2021-07-18,2021-07-18 02:32:50,64.1902,22.6107
2021-07-18,2021-07-18 02:32:50,64.2785,22.8299
2021-07-18,2021-07-18 02:32:53,64.3059,22.8463
2021-07-18,2021-07-18 02:32:53,64.3091,22.8241
2021-07-18,2021-07-18 02:32:59,64.2947,22.6169
2021-07-18,2021-07-18 02:32:59,64.2818,22.6324
2021-07-18,2021-07-18 02:32:59,64.3266,22.7058
2021-07-18,2021-07-18 02:32:59,64.2957,22.5919
2021-07-18,2021-07-18 02:32:59,64.2872,22.6537
2021-07-18,2021-07-18 02:32:59,64.2878,22.6462
2021-07-18,2021-07-18 02:33:03,64.073,22.0275
2021-07-18,2021-07-18 02:33:03,64.0936,21.9936
2021-07-18,2021-07-18 02:33:06,64.2774,22.6805
2021-07-18,2021-07-18 02:33:06,64.2904,22.708
2021-07-18,2021-07-18 02:33:13,64.3325,22.5495
2021-07-18,2021-07-18 02:33:14,64.4287,22.4525
2021-07-18,2021-07-18 02:33:14,64.3905,22.6684
2021-07-18,2021-07-18 02:33:14,64.3926,22.7755
2021-07-18,2021-07-18 02:33:14,64.4415,22.6579
2021-07-18,2021-07-18 02:33:14,64.4129,22.5745
2021-07-18,2021-07-18 02:33:14,64.3897,22.7719
2021-07-18,2021-07-18 02:33:20,64.3022,22.7493
2021-07-18,2021-07-18 02:33:20,64.2911,22.7388
2021-07-18,2021-07-18 02:33:20,64.2871,22.7955
2021-07-18,2021-07-18 02:33:20,64.1716,22.9623
2021-07-18,2021-07-18 02:33:20,64.2862,22.7475
2021-07-18,2021-07-18 02:33:20,64.2993,22.7356
2021-07-18,2021-07-18 02:33:20,64.2804,22.8532
2021-07-18,2021-07-18 02:33:26,64.2677,22.8553
2021-07-18,2021-07-18 02:33:26,64.3168,22.7448
2021-07-18,2021-07-18 02:33:26,64.302,22.7359
2021-07-18,2021-07-18 02:33:26,64.4509,22.9013
2021-07-18,2021-07-18 02:33:32,64.3212,22.8532
2021-07-18,2021-07-18 02:33:32,64.3156,22.8462
2021-07-18,2021-07-18 02:33:32,64.313,22.8313
2021-07-18,2021-07-18 02:33:38,64.3387,22.8175
2021-07-18,2021-07-18 02:33:38,64.2729,22.7336
2021-07-18,2021-07-18 02:33:38,64.2716,22.8582
2021-07-18,2021-07-18 02:33:38,64.3025,22.7548
2021-07-18,2021-07-18 02:33:38,64.2951,22.7208
2021-07-18,2021-07-18 02:33:38,64.3065,22.7642
2021-07-18,2021-07-18 02:33:38,64.2866,22.823
2021-07-18,2021-07-18 02:33:38,64.2965,22.748
2021-07-18,2021-07-18 02:33:38,64.2948,22.7888
2021-07-18,2021-07-18 02:33:39,64.3548,22.8971
2021-07-18,2021-07-18 02:33:39,64.2718,22.7333
2021-07-18,2021-07-18 02:33:45,64.2885,22.7313
2021-07-18,2021-07-18 02:33:46,64.295,22.7303
2021-07-18,2021-07-18 02:33:49,64.3065,22.7507
2021-07-18,2021-07-18 02:33:49,64.3044,22.7817
2021-07-18,2021-07-18 02:33:49,64.3077,22.9025
2021-07-18,2021-07-18 02:33:49,64.283,22.7904
2021-07-18,2021-07-18 02:33:49,64.7679,22.4861
2021-07-18,2021-07-18 02:33:49,64.2938,22.7695
2021-07-18,2021-07-18 02:33:49,64.2945,22.7406
2021-07-18,2021-07-18 02:33:56,64.3614,22.7028
2021-07-18,2021-07-18 02:33:56,64.3351,22.7141
2021-07-18,2021-07-18 02:34:02,64.2973,22.7765
2021-07-18,2021-07-18 02:34:02,64.2166,22.8062
2021-07-18,2021-07-18 02:34:02,64.2446,22.6875
2021-07-18,2021-07-18 02:34:02,64.3367,22.7898
2021-07-18,2021-07-18 02:34:02,64.3895,22.8458
2021-07-18,2021-07-18 02:34:02,64.3091,22.7412
2021-07-18,2021-07-18 02:34:11,64.3495,23.166
2021-07-18,2021-07-18 02:34:11,64.3075,22.8136
2021-07-18,2021-07-18 02:34:11,64.3143,22.8047
2021-07-18,2021-07-18 02:34:11,64.3113,22.8275
2021-07-18,2021-07-18 02:34:11,64.3169,22.7916
2021-07-18,2021-07-18 02:34:11,64.3171,22.7958
2021-07-18,2021-07-18 02:34:16,64.3454,22.7906
2021-07-18,2021-07-18 02:34:16,64.3299,22.6651
2021-07-18,2021-07-18 02:34:16,64.3084,22.6543
2021-07-18,2021-07-18 02:34:16,64.3044,22.7331
2021-07-18,2021-07-18 02:34:16,64.3054,22.7396
2021-07-18,2021-07-18 02:34:23,64.3104,22.7584
2021-07-18,2021-07-18 02:34:23,64.3135,22.6936
2021-07-18,2021-07-18 02:34:33,64.326,22.8329
2021-07-18,2021-07-18 02:34:33,64.3257,22.8328
2021-07-18,2021-07-18 02:34:33,64.192,22.8932
2021-07-18,2021-07-18 02:34:33,64.3302,22.8139
2021-07-18,2021-07-18 02:34:33,64.5564,22.8326
2021-07-18,2021-07-18 02:34:33,64.5111,22.9964
2021-07-18,2021-07-18 02:34:33,64.3179,22.7989
2021-07-18,2021-07-18 02:34:33,64.3681,22.8841
2021-07-18,2021-07-18 02:34:33,64.3296,22.8112
2021-07-18,2021-07-18 02:34:33,64.2841,22.7885
2021-07-18,2021-07-18 02:34:33,64.3147,22.7911
2021-07-18,2021-07-18 02:34:33,64.31,22.8043
2021-07-18,2021-07-18 02:34:33,64.4841,22.9936
2021-07-18,2021-07-18 02:34:34,64.6047,22.4158
2021-07-18,2021-07-18 02:34:34,64.4994,22.4613
2021-07-18,2021-07-18 02:34:34,64.6614,22.5132
2021-07-18,2021-07-18 02:34:36,64.2606,22.897
2021-07-18,2021-07-18 02:34:36,64.267,22.8529
2021-07-18,2021-07-18 02:34:42,64.3941,22.845
2021-07-18,2021-07-18 02:34:42,64.278,22.7139
2021-07-18,2021-07-18 02:34:43,64.3338,22.5619
2021-07-18,2021-07-18 02:34:47,64.294,22.795
2021-07-18,2021-07-18 02:34:47,64.3093,22.7904
2021-07-18,2021-07-18 02:34:54,64.2917,22.7225
2021-07-18,2021-07-18 02:34:54,64.4358,22.9197
2021-07-18,2021-07-18 02:34:54,64.3121,22.8044
2021-07-18,2021-07-18 02:35:02,64.369,23.236
2021-07-18,2021-07-18 02:35:02,64.3654,23.2531
2021-07-18,2021-07-18 02:35:02,64.2659,23.2919
2021-07-18,2021-07-18 02:35:02,64.3238,23.332
2021-07-18,2021-07-18 02:35:03,64.3005,22.7611
2021-07-18,2021-07-18 02:35:03,64.2999,22.6776
2021-07-18,2021-07-18 02:35:03,64.3237,22.7782
2021-07-18,2021-07-18 02:35:03,64.3038,22.7841
2021-07-18,2021-07-18 02:35:03,64.3061,22.7613
2021-07-18,2021-07-18 02:35:09,64.2851,22.9317
2021-07-18,2021-07-18 02:35:09,64.3318,22.6422
2021-07-18,2021-07-18 02:35:09,64.3423,22.7838
2021-07-18,2021-07-18 02:35:18,64.3449,22.6939
2021-07-18,2021-07-18 02:35:18,64.3062,22.7762
2021-07-18,2021-07-18 02:35:18,64.3095,22.7748
2021-07-18,2021-07-18 02:35:19,64.3151,22.7864
2021-07-18,2021-07-18 02:35:19,64.3646,22.6473
2021-07-18,2021-07-18 02:35:19,64.2683,22.9322
2021-07-18,2021-07-18 02:35:19,64.3822,22.8849
2021-07-18,2021-07-18 02:35:19,64.3161,22.7855
2021-07-18,2021-07-18 02:35:24,64.3319,22.8023
2021-07-18,2021-07-18 02:35:24,64.3412,22.8044
2021-07-18,2021-07-18 02:35:30,64.3104,22.7835
2021-07-18,2021-07-18 02:35:30,64.2949,22.7795
2021-07-18,2021-07-18 02:35:30,64.3219,22.7728
2021-07-18,2021-07-18 02:35:30,64.2994,22.7804
2021-07-18,2021-07-18 02:35:30,64.4002,23.1788
2021-07-18,2021-07-18 02:35:30,64.3151,22.7758
2021-07-18,2021-07-18 02:35:30,64.3187,22.7975
2021-07-18,2021-07-18 02:35:39,64.3103,22.7903
2021-07-18,2021-07-18 02:35:39,64.3593,22.9702
2021-07-18,2021-07-18 02:35:39,64.3898,22.887
2021-07-18,2021-07-18 02:35:39,64.2702,22.9716
2021-07-18,2021-07-18 02:35:39,64.3304,22.9096
2021-07-18,2021-07-18 02:35:39,64.3287,22.6435
2021-07-18,2021-07-18 02:35:48,64.3189,22.7853
2021-07-18,2021-07-18 02:35:48,64.3085,22.8122
2021-07-18,2021-07-18 02:35:48,64.3157,22.7305
2021-07-18,2021-07-18 02:35:48,64.2902,22.8079
2021-07-18,2021-07-18 02:35:48,64.3131,22.7954
2021-07-18,2021-07-18 02:35:48,64.2529,23.0299
2021-07-18,2021-07-18 02:35:48,64.3132,22.7886
2021-07-18,2021-07-18 02:35:48,64.3192,22.8451
2021-07-18,2021-07-18 02:35:59,64.3199,22.8347
2021-07-18,2021-07-18 02:35:59,64.3139,22.8029
2021-07-18,2021-07-18 02:35:59,64.329,22.7972
2021-07-18,2021-07-18 02:35:59,64.3163,22.8915
2021-07-18,2021-07-18 02:35:59,64.3205,22.7846
2021-07-18,2021-07-18 02:35:59,64.322,22.8173
2021-07-18,2021-07-18 02:36:00,64.2568,22.7684
2021-07-18,2021-07-18 02:36:00,64.2875,22.8444
2021-07-18,2021-07-18 02:36:00,64.3495,22.6064
2021-07-18,2021-07-18 02:36:00,64.2102,22.7383
2021-07-18,2021-07-18 02:36:11,64.312,22.7746
2021-07-18,2021-07-18 02:36:11,64.3139,22.7819
2021-07-18,2021-07-18 02:36:11,64.2633,22.7996
2021-07-18,2021-07-18 02:36:11,64.3131,22.7645
2021-07-18,2021-07-18 02:36:11,64.3182,22.7859
2021-07-18,2021-07-18 02:36:11,64.2626,22.7443
2021-07-18,2021-07-18 02:36:11,64.2742,22.78
2021-07-18,2021-07-18 02:36:11,64.3636,22.866
2021-07-18,2021-07-18 02:36:19,64.3364,22.8645
2021-07-18,2021-07-18 02:36:19,64.2803,22.7954
2021-07-18,2021-07-18 02:36:19,64.3008,22.8513
2021-07-18,2021-07-18 02:36:28,64.1055,22.0832
2021-07-18,2021-07-18 02:36:28,64.1237,22.1196
2021-07-18,2021-07-18 02:36:31,64.303,22.8011
2021-07-18,2021-07-18 02:36:31,64.3136,22.7716
2021-07-18,2021-07-18 02:36:31,64.3401,22.9229
2021-07-18,2021-07-18 02:36:31,64.3166,22.7824
2021-07-18,2021-07-18 02:36:31,64.3167,22.7922
2021-07-18,2021-07-18 02:36:31,64.3338,22.7096
2021-07-18,2021-07-18 02:36:31,64.5437,22.7039
2021-07-18,2021-07-18 02:36:38,64.3215,22.8226
2021-07-18,2021-07-18 02:36:38,64.3149,22.9032
2021-07-18,2021-07-18 02:36:38,64.3278,22.828
2021-07-18,2021-07-18 02:36:38,64.3128,22.8739
2021-07-18,2021-07-18 02:36:39,64.3206,22.6963
2021-07-18,2021-07-18 02:36:39,64.3192,22.8726
2021-07-18,2021-07-18 02:36:39,64.2934,23.0187
2021-07-18,2021-07-18 02:36:39,64.3122,23.2829
2021-07-18,2021-07-18 02:36:39,64.2766,22.8013
2021-07-18,2021-07-18 02:36:39,64.3419,22.9056
2021-07-18,2021-07-18 02:36:46,64.2172,22.7001
2021-07-18,2021-07-18 02:36:52,64.3614,22.8842
2021-07-18,2021-07-18 02:37:00,64.2002,22.6892
2021-07-18,2021-07-18 02:37:00,64.3211,22.7918
2021-07-18,2021-07-18 02:37:00,64.2687,22.959
2021-07-18,2021-07-18 02:37:00,64.3246,22.7822
2021-07-18,2021-07-18 02:37:01,64.3179,22.8141
2021-07-18,2021-07-18 02:37:01,64.4644,22.7886
2021-07-18,2021-07-18 02:37:01,64.3473,22.8022
2021-07-18,2021-07-18 02:37:01,64.3235,22.8044
2021-07-18,2021-07-18 02:37:12,64.3499,23.1412
2021-07-18,2021-07-18 02:37:12,64.3093,22.8178
2021-07-18,2021-07-18 02:37:12,64.2917,22.6694
2021-07-18,2021-07-18 02:37:12,64.2986,22.8117
2021-07-18,2021-07-18 02:37:19,64.3029,23.4271
2021-07-18,2021-07-18 02:37:19,64.3114,23.2965
2021-07-18,2021-07-18 02:37:19,64.3411,23.3129
2021-07-18,2021-07-18 02:37:19,64.305,23.3046
2021-07-18,2021-07-18 02:37:19,64.3114,23.3287
2021-07-18,2021-07-18 02:37:19,64.3068,23.3423
2021-07-18,2021-07-18 02:37:20,64.313,22.8
2021-07-18,2021-07-18 02:37:20,64.3133,22.8022
