dato,timestamp,lat,lon
2024-07-14,2024-07-14 00:06:41,59.3969,9.4164
2024-07-14,2024-07-14 00:07:13,59.3906,9.56
2024-07-14,2024-07-14 00:07:13,59.4108,9.5427
2024-07-14,2024-07-14 00:07:13,59.4083,9.5406
2024-07-14,2024-07-14 00:07:13,59.4003,9.5713
2024-07-14,2024-07-14 00:07:13,59.3959,9.5549
2024-07-14,2024-07-14 00:07:13,59.4268,9.579
2024-07-14,2024-07-14 00:07:13,59.4083,9.5406
2024-07-14,2024-07-14 00:07:13,59.4038,9.5593
2024-07-14,2024-07-14 00:08:28,59.38,9.4175
2024-07-14,2024-07-14 00:08:28,59.3811,9.4082
2024-07-14,2024-07-14 00:08:28,59.3848,9.3986
2024-07-14,2024-07-14 00:08:28,59.3821,9.402
2024-07-14,2024-07-14 00:08:28,58.7406,9.4913
2024-07-14,2024-07-14 00:08:28,59.3914,9.401
2024-07-14,2024-07-14 00:08:28,59.3801,9.4206
2024-07-14,2024-07-14 00:08:28,59.3889,9.3909
2024-07-14,2024-07-14 00:09:34,59.3945,9.38
2024-07-14,2024-07-14 00:09:34,59.3972,9.3814
2024-07-14,2024-07-14 00:10:56,59.4028,9.5891
2024-07-14,2024-07-14 00:10:56,59.4056,9.6043
2024-07-14,2024-07-14 00:10:56,59.4063,9.5297
2024-07-14,2024-07-14 00:10:56,59.3455,9.3605
2024-07-14,2024-07-14 00:10:56,59.3891,9.5531
2024-07-14,2024-07-14 00:10:56,59.4053,9.5915
2024-07-14,2024-07-14 00:10:56,59.3491,9.3519
2024-07-14,2024-07-14 00:10:56,59.4131,9.5273
2024-07-14,2024-07-14 00:10:56,59.4068,9.5864
2024-07-14,2024-07-14 00:11:25,59.3762,9.3669
2024-07-14,2024-07-14 00:11:25,59.385,9.3583
2024-07-14,2024-07-14 00:11:25,59.3497,9.3573
2024-07-14,2024-07-14 00:11:28,59.2832,9.3134
2024-07-14,2024-07-14 00:11:28,59.2856,9.3108
2024-07-14,2024-07-14 00:12:20,59.3899,9.3536
2024-07-14,2024-07-14 00:12:20,59.3796,9.352
2024-07-14,2024-07-14 00:12:20,59.3877,9.357
2024-07-14,2024-07-14 00:12:20,59.3656,9.3856
2024-07-14,2024-07-14 00:13:04,59.3286,9.3616
2024-07-14,2024-07-14 00:14:05,59.2704,9.3732
2024-07-14,2024-07-14 00:14:05,59.2735,9.3105
2024-07-14,2024-07-14 00:14:05,59.2709,9.3564
2024-07-14,2024-07-14 00:14:05,59.2735,9.2982
2024-07-14,2024-07-14 00:14:05,59.2676,9.3085
2024-07-14,2024-07-14 00:14:05,59.283,9.3002
2024-07-14,2024-07-14 00:14:05,59.2684,9.3019
2024-07-14,2024-07-14 00:14:19,59.4224,9.5163
2024-07-14,2024-07-14 00:14:19,59.4216,9.5183
2024-07-14,2024-07-14 00:14:19,59.4348,9.5065
2024-07-14,2024-07-14 00:16:13,59.2494,9.2949
2024-07-14,2024-07-14 00:16:13,59.2668,9.2762
2024-07-14,2024-07-14 00:16:13,59.2659,9.272
2024-07-14,2024-07-14 00:16:13,59.2696,9.2655
2024-07-14,2024-07-14 00:16:13,59.3804,9.8663
2024-07-14,2024-07-14 00:16:13,59.2622,9.2777
2024-07-14,2024-07-14 00:16:13,59.2151,9.1567
2024-07-14,2024-07-14 00:18:20,59.4019,9.1746
2024-07-14,2024-07-14 00:18:20,59.4079,9.1756
2024-07-14,2024-07-14 00:18:20,59.3935,9.464
2024-07-14,2024-07-14 00:18:20,59.3688,9.2442
2024-07-14,2024-07-14 00:20:36,59.3788,9.2405
2024-07-14,2024-07-14 00:20:36,59.3868,9.2282
2024-07-14,2024-07-14 00:20:36,59.3588,9.2298
2024-07-14,2024-07-14 00:20:36,59.3597,9.2266
2024-07-14,2024-07-14 00:20:36,59.3694,9.2142
2024-07-14,2024-07-14 00:20:36,59.3456,9.2128
2024-07-14,2024-07-14 00:20:36,59.3567,9.4048
2024-07-14,2024-07-14 00:20:36,59.3626,9.1959
2024-07-14,2024-07-14 00:20:36,59.3832,9.3428
2024-07-14,2024-07-14 00:20:36,59.3797,9.2112
2024-07-14,2024-07-14 00:20:36,59.3853,9.3433
2024-07-14,2024-07-14 00:20:36,59.4946,9.0966
2024-07-14,2024-07-14 00:20:36,59.3863,9.2121
2024-07-14,2024-07-14 00:20:36,59.3427,9.2135
2024-07-14,2024-07-14 00:20:36,59.3065,9.1261
2024-07-14,2024-07-14 00:20:36,59.3843,9.347
2024-07-14,2024-07-14 00:22:09,59.3611,9.1923
2024-07-14,2024-07-14 00:22:09,59.3434,9.2498
2024-07-14,2024-07-14 00:22:09,59.3579,9.143
2024-07-14,2024-07-14 00:22:09,59.3595,9.1449
2024-07-14,2024-07-14 00:24:34,59.3939,9.0856
2024-07-14,2024-07-14 00:24:34,59.3484,9.1554
2024-07-14,2024-07-14 00:24:34,59.3579,9.1387
2024-07-14,2024-07-14 00:24:34,59.39,9.0317
2024-07-14,2024-07-14 00:24:34,59.3623,9.1092
2024-07-14,2024-07-14 00:24:34,59.3626,9.1112
2024-07-14,2024-07-14 00:24:34,59.3718,9.1244
2024-07-14,2024-07-14 00:27:41,59.4412,9.0045
2024-07-14,2024-07-14 00:27:41,59.483,9.7497
2024-07-14,2024-07-14 00:27:41,59.3533,9.1813
2024-07-14,2024-07-14 00:27:41,59.3882,9.3089
2024-07-14,2024-07-14 00:27:41,59.3473,9.1587
2024-07-14,2024-07-14 00:29:06,59.3579,9.1864
2024-07-14,2024-07-14 00:29:06,59.3512,9.1921
2024-07-14,2024-07-14 00:29:06,59.3516,9.1922
2024-07-14,2024-07-14 00:29:06,59.3639,9.1849
2024-07-14,2024-07-14 00:29:37,59.3736,9.098
2024-07-14,2024-07-14 00:29:37,59.3898,9.0837
2024-07-14,2024-07-14 00:30:54,59.3969,9.0746
2024-07-14,2024-07-14 00:33:44,59.3356,9.0472
2024-07-14,2024-07-14 00:33:44,59.3164,9.1106
2024-07-14,2024-07-14 00:33:44,59.3273,9.1594
2024-07-14,2024-07-14 00:33:44,59.3172,9.1495
2024-07-14,2024-07-14 00:33:44,59.3137,9.1388
2024-07-14,2024-07-14 00:33:44,59.4217,9.0232
2024-07-14,2024-07-14 00:33:44,59.317,9.144
2024-07-14,2024-07-14 00:33:44,59.3899,9.2678
2024-07-14,2024-07-14 00:33:44,59.4017,9.2373
2024-07-14,2024-07-14 00:35:14,59.3113,9.1462
2024-07-14,2024-07-14 00:35:14,59.3078,9.1424
2024-07-14,2024-07-14 00:35:14,59.3129,9.139
2024-07-14,2024-07-14 00:35:14,59.3152,9.157
2024-07-14,2024-07-14 00:35:15,59.3709,9.0974
2024-07-14,2024-07-14 00:35:15,59.4638,9.1063
2024-07-14,2024-07-14 00:38:27,59.3988,8.9496
2024-07-14,2024-07-14 00:38:27,59.3798,8.9779
2024-07-14,2024-07-14 00:38:27,59.38,8.9804
2024-07-14,2024-07-14 00:39:47,59.3424,9.102
2024-07-14,2024-07-14 00:39:47,59.2748,8.9659
2024-07-14,2024-07-14 00:39:47,59.387,8.9608
2024-07-14,2024-07-14 00:39:47,59.2784,8.9516
2024-07-14,2024-07-14 00:39:47,59.317,9.1316
2024-07-14,2024-07-14 00:40:40,59.3256,8.8584
2024-07-14,2024-07-14 00:40:40,59.2824,8.9961
2024-07-14,2024-07-14 00:40:40,59.2941,8.9386
2024-07-14,2024-07-14 00:41:23,59.4047,8.9104
2024-07-14,2024-07-14 00:41:23,59.3994,8.9153
2024-07-14,2024-07-14 00:41:23,59.4097,8.9019
2024-07-14,2024-07-14 00:41:23,59.4068,8.9327
2024-07-14,2024-07-14 00:41:23,59.4041,8.9015
2024-07-14,2024-07-14 00:41:23,59.4036,8.9054
2024-07-14,2024-07-14 00:41:23,59.4029,8.9078
2024-07-14,2024-07-14 00:42:27,59.3635,8.9004
2024-07-14,2024-07-14 00:43:00,59.2913,8.8966
2024-07-14,2024-07-14 00:43:00,59.3242,8.856
2024-07-14,2024-07-14 00:43:00,59.2914,8.8971
2024-07-14,2024-07-14 00:43:47,59.354,8.9036
2024-07-14,2024-07-14 00:43:47,59.3959,9.0516
2024-07-14,2024-07-14 00:44:53,59.3022,8.615
2024-07-14,2024-07-14 00:44:53,59.3394,8.6344
2024-07-14,2024-07-14 00:44:53,59.3043,8.6117
2024-07-14,2024-07-14 00:44:53,59.347,8.6555
2024-07-14,2024-07-14 00:45:52,59.2873,8.8714
2024-07-14,2024-07-14 00:45:53,59.2768,8.8202
2024-07-14,2024-07-14 00:45:53,59.2781,8.8195
2024-07-14,2024-07-14 00:46:36,59.3355,8.6028
2024-07-14,2024-07-14 00:46:36,59.3309,8.608
2024-07-14,2024-07-14 00:48:21,59.2739,8.86
2024-07-14,2024-07-14 00:48:21,59.2831,8.8127
2024-07-14,2024-07-14 00:48:21,59.2013,9.1741
2024-07-14,2024-07-14 00:48:21,59.287,8.9801
2024-07-14,2024-07-14 00:48:21,59.2823,8.8116
2024-07-14,2024-07-14 00:48:21,59.3062,8.8198
2024-07-14,2024-07-14 00:48:21,59.2857,8.9826
2024-07-14,2024-07-14 00:48:21,59.2849,8.9808
2024-07-14,2024-07-14 00:48:21,59.2591,9.0035
2024-07-14,2024-07-14 00:48:21,59.2749,8.862
2024-07-14,2024-07-14 00:51:54,59.3405,8.743
2024-07-14,2024-07-14 00:51:54,59.3782,8.6666
2024-07-14,2024-07-14 00:51:54,59.4121,8.9253
2024-07-14,2024-07-14 00:51:54,59.3633,8.7708
2024-07-14,2024-07-14 00:51:54,59.3543,8.7499
2024-07-14,2024-07-14 00:51:54,59.3558,8.7485
2024-07-14,2024-07-14 00:51:54,59.3494,8.7431
2024-07-14,2024-07-14 00:51:54,59.2418,8.8724
2024-07-14,2024-07-14 00:51:54,59.3393,8.7411
2024-07-14,2024-07-14 01:00:38,59.3177,8.6124
2024-07-14,2024-07-14 01:00:38,59.32,8.6361
2024-07-14,2024-07-14 01:00:38,59.3202,8.6457
2024-07-14,2024-07-14 01:00:38,59.3206,8.6181
2024-07-14,2024-07-14 01:00:38,59.3209,8.6456
2024-07-14,2024-07-14 01:00:38,59.3216,8.6261
2024-07-14,2024-07-14 01:00:38,59.3204,8.6367
2024-07-14,2024-07-14 01:00:38,59.2911,8.763
2024-07-14,2024-07-14 01:00:38,59.3286,8.6153
2024-07-14,2024-07-14 01:00:39,59.3236,8.6461
2024-07-14,2024-07-14 01:00:39,59.2645,8.6448
2024-07-14,2024-07-14 01:00:39,59.2457,8.6833
2024-07-14,2024-07-14 01:01:46,59.3216,8.6166
2024-07-14,2024-07-14 01:01:46,59.3286,8.6133
2024-07-14,2024-07-14 01:01:46,59.318,8.5862
2024-07-14,2024-07-14 01:01:46,59.3178,8.587
2024-07-14,2024-07-14 01:01:46,59.3197,8.6152
2024-07-14,2024-07-14 01:02:28,59.2682,8.6233
2024-07-14,2024-07-14 01:02:28,59.2698,8.6174
2024-07-14,2024-07-14 01:04:33,59.2294,8.3638
2024-07-14,2024-07-14 01:04:33,59.2982,8.52
2024-07-14,2024-07-14 01:04:33,59.2995,8.5215
2024-07-14,2024-07-14 01:04:33,59.2969,8.6007
2024-07-14,2024-07-14 01:04:33,59.0804,7.7615
2024-07-14,2024-07-14 01:04:33,59.3165,8.6096
2024-07-14,2024-07-14 01:08:02,59.2786,8.3813
2024-07-14,2024-07-14 01:08:02,59.288,8.4173
2024-07-14,2024-07-14 01:08:02,59.3222,8.4293
2024-07-14,2024-07-14 01:08:02,59.2856,8.4239
2024-07-14,2024-07-14 01:08:02,59.3118,8.4253
2024-07-14,2024-07-14 01:08:02,59.2879,8.4207
2024-07-14,2024-07-14 01:08:02,59.2823,8.2346
2024-07-14,2024-07-14 01:08:02,59.2776,8.3805
2024-07-14,2024-07-14 01:08:02,59.2923,8.4132
2024-07-14,2024-07-14 01:09:08,59.2909,8.5441
2024-07-14,2024-07-14 01:09:08,59.2768,8.5757
2024-07-14,2024-07-14 01:09:08,59.3134,8.5083
2024-07-14,2024-07-14 01:12:53,59.3288,8.5135
2024-07-14,2024-07-14 01:12:53,59.2893,8.4493
2024-07-14,2024-07-14 01:12:53,59.3334,8.5105
2024-07-14,2024-07-14 01:12:53,59.2908,8.4518
2024-07-14,2024-07-14 01:12:53,59.3194,8.5125
2024-07-14,2024-07-14 01:12:53,59.3198,8.5089
2024-07-14,2024-07-14 01:15:05,59.29,8.4327
2024-07-14,2024-07-14 01:15:05,59.2899,8.4373
2024-07-14,2024-07-14 01:15:05,59.2889,8.439
2024-07-14,2024-07-14 01:15:05,59.2915,8.434
2024-07-14,2024-07-14 01:15:05,59.2661,8.391
2024-07-14,2024-07-14 01:15:05,59.2956,8.4027
2024-07-14,2024-07-14 01:16:48,59.28,8.4216
2024-07-14,2024-07-14 01:16:48,59.2792,8.4181
2024-07-14,2024-07-14 01:16:48,59.2803,8.4259
2024-07-14,2024-07-14 01:16:48,59.2745,8.4183
2024-07-14,2024-07-14 01:16:48,59.2931,8.3756
2024-07-14,2024-07-14 01:16:48,59.263,8.3544
2024-07-14,2024-07-14 01:16:48,59.2784,8.4257
2024-07-14,2024-07-14 01:16:48,59.2822,8.4197
2024-07-14,2024-07-14 01:19:19,59.258,8.5048
2024-07-14,2024-07-14 01:19:19,59.2816,8.3954
2024-07-14,2024-07-14 01:19:19,59.28,8.3985
2024-07-14,2024-07-14 01:19:19,59.2677,8.5983
2024-07-14,2024-07-14 01:21:33,59.2861,8.2766
2024-07-14,2024-07-14 01:21:33,59.2609,8.2547
2024-07-14,2024-07-14 01:21:33,59.2575,8.2163
2024-07-14,2024-07-14 01:21:33,59.2506,8.2245
2024-07-14,2024-07-14 01:21:33,59.237,8.2712
2024-07-14,2024-07-14 01:21:33,59.2585,8.2696
2024-07-14,2024-07-14 01:21:33,59.2795,8.281
2024-07-14,2024-07-14 01:21:33,59.2499,8.2268
2024-07-14,2024-07-14 01:24:37,59.2373,8.2113
2024-07-14,2024-07-14 01:24:37,59.2384,8.2118
2024-07-14,2024-07-14 01:24:37,59.0683,8.7115
2024-07-14,2024-07-14 01:24:37,59.2419,8.2207
2024-07-14,2024-07-14 01:24:37,59.2332,8.404
2024-07-14,2024-07-14 01:26:41,59.2722,8.2192
2024-07-14,2024-07-14 01:26:41,59.2749,8.2198
2024-07-14,2024-07-14 01:26:41,59.2631,8.2429
2024-07-14,2024-07-14 01:26:41,59.2701,8.2465
2024-07-14,2024-07-14 01:26:42,59.2511,8.1948
2024-07-14,2024-07-14 01:29:08,59.2311,8.2385
2024-07-14,2024-07-14 01:29:08,58.7587,9.6528
2024-07-14,2024-07-14 01:29:08,59.2631,8.2171
2024-07-14,2024-07-14 01:29:08,59.2613,8.2079
2024-07-14,2024-07-14 01:29:08,59.2645,8.2239
2024-07-14,2024-07-14 01:29:08,59.2618,8.2185
2024-07-14,2024-07-14 01:29:08,59.2398,8.2443
2024-07-14,2024-07-14 01:29:08,59.2589,8.2338
2024-07-14,2024-07-14 01:29:08,59.2608,8.2195
2024-07-14,2024-07-14 01:29:08,59.2286,8.2048
2024-07-14,2024-07-14 01:29:08,59.2345,8.2278
2024-07-14,2024-07-14 01:43:04,59.2503,7.9164
2024-07-14,2024-07-14 01:43:04,59.2198,7.828
2024-07-14,2024-07-14 01:43:04,59.2533,7.9269
2024-07-14,2024-07-14 01:43:04,59.2566,7.9277
2024-07-14,2024-07-14 01:43:04,59.3089,7.9645
2024-07-14,2024-07-14 01:43:04,59.2392,7.8565
2024-07-14,2024-07-14 01:43:04,59.2541,7.9575
2024-07-14,2024-07-14 01:43:04,59.2534,7.926
2024-07-14,2024-07-14 01:43:04,59.2445,7.921
2024-07-14,2024-07-14 01:43:04,59.2469,7.9252
2024-07-14,2024-07-14 01:43:04,59.3086,7.9664
2024-07-14,2024-07-14 02:02:45,59.3864,9.7373
2024-07-14,2024-07-14 02:02:45,59.3864,9.6741
2024-07-14,2024-07-14 02:20:10,59.3983,9.6229
2024-07-14,2024-07-14 02:20:10,59.3952,9.6292
2024-07-14,2024-07-14 02:20:10,59.3947,9.6384
2024-07-14,2024-07-14 02:20:11,59.3532,9.5652
2024-07-14,2024-07-14 02:24:23,59.3752,9.625
2024-07-14,2024-07-14 02:24:23,59.3781,9.6083
2024-07-14,2024-07-14 02:24:23,59.3797,9.5977
2024-07-14,2024-07-14 02:24:23,59.3768,9.6024
2024-07-14,2024-07-14 20:56:00,61.1815,8.3892
2024-07-14,2024-07-14 20:56:00,61.1864,8.3385
2024-07-14,2024-07-14 20:56:00,61.1849,8.3671
2024-07-14,2024-07-14 20:56:00,61.1947,8.3671
2024-07-14,2024-07-14 20:56:00,61.1904,8.3755
2024-07-14,2024-07-14 20:56:00,61.1805,8.3419
2024-07-14,2024-07-14 20:56:00,61.1977,8.377
2024-07-14,2024-07-14 20:56:00,61.1941,8.3785
2024-07-14,2024-07-14 20:56:00,61.2135,8.3741
2024-07-14,2024-07-14 20:57:55,61.1938,8.3523
2024-07-14,2024-07-14 20:57:55,61.1842,8.32
2024-07-14,2024-07-14 20:57:55,61.1895,8.3531
2024-07-14,2024-07-14 20:57:55,61.192,8.3608
2024-07-14,2024-07-14 20:57:55,61.1873,8.3628
2024-07-14,2024-07-14 20:57:55,61.1898,8.3602
2024-07-14,2024-07-14 20:57:55,61.2033,8.3566
2024-07-14,2024-07-14 20:57:55,61.1912,8.3386
2024-07-14,2024-07-14 23:13:42,62.0171,7.1513
2024-07-14,2024-07-14 23:23:01,61.9749,7.0476
2024-07-14,2024-07-14 23:23:01,61.9991,7.0312
2024-07-14,2024-07-14 23:23:01,61.984,7.0265
2024-07-14,2024-07-14 23:27:57,62.0227,7.0174
2024-07-14,2024-07-14 23:29:31,62.0334,7.0255
2024-07-14,2024-07-14 23:29:31,62.0229,6.9733
2024-07-14,2024-07-14 23:29:31,62.0507,6.9323
2024-07-14,2024-07-14 23:29:31,62.0316,7.0261
2024-07-14,2024-07-14 23:29:31,62.0223,6.9731
